ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6519614128785982	169.84	11.468354430379748	134.79746835443038	102.4379746835443	0.8184328706370563	19	1909	365	23.0	292.0	222.0	8	3.0	3.0	2.0	178753	0	0	0.3357880115509033	10000	5.377825975418091	
0.644059418830157	173.448	11.598522167487685	139.7512315270936	106.23399014778325	0.8184328706370563	20	2004	365	22.0	323.0	247.0	10	3.0	3.0	2.0	178753	0	0	0.30164170265197754	10500	5.679467678070068	
0.6453177832756043	172.848	11.596534653465346	138.86881188118812	105.58168316831683	0.8184328706370563	21	2101	388	20.0	299.0	229.0	10	3.0	3.0	2.0	178753	0	0	0.2983591556549072	11000	5.977826833724976	
0.6602286116715995	176.288	11.773536895674301	144.88295165394402	110.25445292620866	0.8184328706370563	22	2209	388	19.0	299.0	229.0	10	3.0	3.0	2.0	178753	0	0	0.2589280605316162	11500	6.236754894256592	
0.6673800297901246	179.462	11.82716049382716	147.52592592592592	112.32345679012346	0.8184328706370563	23	2305	388	20.0	377.0	289.0	10	5.0	10.0	7.0	178753	0	0	0.32747888565063477	12000	6.564233779907227	
0.6557596555891609	177.688	11.62015503875969	144.2170542635659	109.78552971576228	0.8184328706370563	24	2419	281	21.0	278.0	214.0	10	3.0	3.0	2.0	178753	0	0	0.3073575496673584	12500	6.871591329574585	
0.6586333702728548	179.528	11.502564102564103	143.02564102564102	108.85128205128206	0.8273381294964027	25	2530	319	24.0	249.0	190.0	77	3.0	3.0	2.0	178753	0	0	0.303194522857666	13000	7.174785852432251	
0.6614545522038489	178.75	11.567430025445292	141.6793893129771	107.82188295165395	0.834618460998331	26	2638	319	19.0	249.0	191.0	94	3.0	3.0	2.0	178753	0	0	0.3063478469848633	13500	7.481133699417114	
0.6456172897701075	180.566	11.574626865671641	140.77860696517413	107.12189054726367	0.834618460998331	27	2737	324	22.0	258.0	198.0	96	3.0	3.0	2.0	178753	0	0	0.3077976703643799	14000	7.788931369781494	
0.6718958733150695	185.004	11.59753086419753	143.03703703703704	108.89876543209877	0.834618460998331	28	2833	327	20.0	264.0	203.0	69	7.0	15.0	11.0	178753	0	0	0.31156015396118164	14500	8.100491523742676	
0.6645233117124942	189.322	11.695331695331696	144.4840294840295	110.01965601965603	0.834618460998331	29	2927	349	21.0	264.0	203.0	80	7.0	15.0	11.0	178753	0	0	0.30783534049987793	15000	8.408326864242554	
0.670363055739374	194.726	12.009345794392523	147.12616822429908	112.08177570093459	0.8418746915149793	30	3000	326	20.0	278.0	214.0	81	3.0	3.0	2.0	178753	0	0	0.30460619926452637	15500	8.71293306350708	
0.6544061596412	204.198	12.39269406392694	148.00913242009133	112.71689497716895	0.8418746915149793	31	3063	319	20.0	278.0	214.0	67	3.0	3.0	2.0	178753	0	0	0.31203675270080566	16000	9.024969816207886	
0.6488989522269766	204.65	12.392941176470588	147.35529411764705	112.21176470588236	0.8418746915149793	32	3139	386	23.0	331.0	255.0	87	3.0	3.0	2.0	178753	0	0	0.31377744674682617	16500	9.338747262954712	
0.645840927281177	207.296	12.736966824644549	151.36966824644549	115.36018957345972	0.8418746915149793	33	3218	416	27.0	395.0	304.0	105	3.0	3.0	2.0	178753	0	0	0.3607752323150635	17000	9.699522495269775	
0.6512208636679272	211.388	12.747706422018348	150.74770642201835	114.84862385321101	0.8418746915149793	34	3283	416	24.0	346.0	267.0	83	3.0	3.0	2.0	178753	0	0	0.272754430770874	17500	9.97227692604065	
0.6579669120188949	216.298	13.182669789227166	159.10304449648712	121.32552693208432	0.8418746915149793	35	3357	416	25.0	373.0	288.0	106	3.0	3.0	2.0	178753	0	0	0.27637386322021484	18000	10.248650789260864	
0.6463382809448026	221.546	13.114606741573034	156.6561797752809	119.42022471910113	0.8418746915149793	36	3413	346	26.0	301.0	232.0	78	3.0	3.0	2.0	178753	0	0	0.2812173366546631	18500	10.529868125915527	
0.6491473318610007	228.406	12.94078947368421	155.8684210526316	118.79385964912281	0.8418746915149793	37	3458	367	26.0	288.0	221.0	126	3.0	3.0	2.0	178753	0	0	0.28498125076293945	19000	10.814849376678467	
0.6485798501099572	232.566	13.273730684326711	157.7064017660044	120.20529801324503	0.8418746915149793	38	3506	364	26.0	321.0	247.0	122	3.0	3.0	2.0	178753	0	0	0.33512425422668457	19500	11.149973630905151	
0.646156952234991	239.8	13.266666666666667	156.94623655913978	119.63225806451612	0.8418746915149793	39	3542	378	24.0	316.0	243.0	107	3.0	3.0	2.0	178753	0	0	0.33864879608154297	20000	11.488622426986694	
0.6352842328332418	243.072	13.504291845493562	158.84978540772534	121.12660944206009	0.8418746915149793	40	3577	378	27.0	310.0	238.0	97	3.0	3.0	2.0	178753	0	0	0.34157371520996094	20500	11.830196142196655	
0.6436448412927452	245.05	13.177589852008456	151.00845665961944	115.00845665961945	0.8418746915149793	41	3605	363	26.0	360.0	277.0	125	3.0	3.0	2.0	178753	0	0	0.2851886749267578	21000	12.115384817123413	
0.632571288392066	242.354	13.422505307855626	152.85774946921444	116.4267515923567	0.841972690504313	42	3635	364	26.0	278.0	214.0	82	3.0	3.0	2.0	178753	0	0	0.3272843360900879	21500	12.442669153213501	
0.6283551296586787	244.398	13.29336188436831	154.8201284796574	117.9914346895075	0.841972690504313	43	3669	365	25.0	332.0	255.0	81	3.0	3.0	2.0	178753	0	0	0.3293900489807129	22000	12.772059202194214	
0.6218899161038058	248.156	13.283582089552239	156.71215351812367	119.4456289978678	0.841972690504313	44	3701	377	26.0	315.0	243.0	81	3.0	3.0	2.0	178753	0	0	0.3297898769378662	22500	13.10184907913208	
0.6178747742410488	254.51	13.530042918454935	160.1587982832618	122.05364806866953	0.841972690504313	45	3736	450	28.0	323.0	248.0	108	3.0	3.0	2.0	178753	0	0	0.3290534019470215	23000	13.430902481079102	
0.6328363740835392	259.816	13.80085653104925	165.4710920770878	126.2441113490364	0.841972690504313	46	3770	420	29.0	342.0	263.0	150	3.0	3.0	2.0	178753	0	0	0.30242347717285156	23500	13.733325958251953	
0.6286965367931346	261.238	14.050739957716702	168.9598308668076	129.01479915433404	0.8489994643897805	47	3798	420	30.0	435.0	337.0	106	3.0	3.0	2.0	178753	0	0	0.3275918960571289	24000	14.060917854309082	
0.6312417230137773	262.332	14.021505376344086	168.5204301075269	128.6516129032258	0.8489994643897805	48	3834	395	29.0	373.0	288.0	155	3.0	3.0	2.0	178753	0	0	0.35802221298217773	24500	14.41894006729126	
0.6295630809274086	263.296	14.085106382978724	170.4787234042553	130.18085106382978	0.8489994643897805	49	3865	428	28.0	373.0	288.0	82	3.0	3.0	2.0	178753	0	0	0.3602907657623291	25000	14.779230833053589	
0.6354422920198461	268.378	13.90948275862069	171.125	130.70474137931035	0.8489994643897805	50	3902	454	28.0	382.0	296.0	92	3.0	3.0	2.0	178753	0	0	0.37203001976013184	25500	15.15126085281372	
0.6270296505438099	271.602	13.871578947368421	170.89894736842106	130.54736842105262	0.8489994643897805	51	3928	457	29.0	382.0	296.0	155	3.0	3.0	2.0	178753	0	0	0.3690817356109619	26000	15.520342588424683	
0.6355854230980704	272.764	14.252100840336135	175.9516806722689	134.4453781512605	0.8489994643897805	52	3953	444	29.0	386.0	299.0	127	3.0	3.0	2.0	178753	0	0	0.37619590759277344	26500	15.896538496017456	
0.6342000058157143	271.266	13.959915611814345	171.29113924050634	130.75527426160338	0.8489994643897805	53	3980	433	28.0	388.0	299.0	146	3.0	3.0	2.0	178753	0	0	0.365525484085083	27000	16.26206398010254	
0.6186344961182338	275.562	14.487179487179487	177.26068376068375	135.37820512820514	0.8489994643897805	54	4013	449	28.0	411.0	317.0	119	3.0	3.0	2.0	178753	0	0	0.3300437927246094	27500	16.59210777282715	
0.6221302436154571	277.958	13.927038626609441	172.068669527897	131.362660944206	0.8489994643897805	55	4048	431	26.0	388.0	299.0	139	3.0	3.0	2.0	178753	0	0	0.3649270534515381	28000	16.957034826278687	
0.6247827976611845	276.538	14.288747346072187	175.56687898089172	134.02335456475583	0.8489994643897805	56	4078	536	30.0	457.0	352.0	93	3.0	3.0	2.0	178753	0	0	0.38319921493530273	28500	17.34023404121399	
0.6253699467581865	282.432	14.482832618025752	180.7832618025751	138.06437768240343	0.8562497195590719	57	4113	585	29.0	439.0	340.0	97	3.0	3.0	2.0	178753	0	0	0.3795735836029053	29000	17.719807624816895	
0.6451189724781166	281.808	14.369198312236287	179.48101265822785	136.9789029535865	0.8562497195590719	58	4140	536	29.0	415.0	320.0	109	3.0	3.0	2.0	178753	0	0	0.38823652267456055	29500	18.108044147491455	
0.6466603549845247	286.684	14.29399585921325	182.56107660455487	139.46583850931677	0.8562497195590719	59	4158	493	28.0	415.0	320.0	114	3.0	3.0	2.0	178753	0	0	0.37610721588134766	30000	18.484151363372803	
0.6250387275542212	286.978	14.749473684210527	186.83157894736843	142.7621052631579	0.8562497195590719	60	4184	493	32.0	422.0	325.0	125	3.0	3.0	2.0	178753	0	0	0.41115307807922363	30500	18.895304441452026	
0.6275217110260353	292.044	14.946058091286307	188.23236514522821	143.7780082987552	0.8563241561171983	61	4203	494	30.0	429.0	332.0	75	3.0	3.0	2.0	178753	0	0	0.3755452632904053	31000	19.27084970474243	
0.6314673879177045	289.064	15.266528925619834	193.30371900826447	147.71074380165288	0.8563241561171983	62	4220	494	30.0	444.0	341.0	141	3.0	3.0	2.0	178753	0	0	0.3365058898925781	31500	19.60735559463501	
0.6302112002464201	295.744	15.265524625267666	194.75160599571734	148.9100642398287	0.8624027345476358	63	4254	494	30.0	554.0	428.0	90	3.0	3.0	2.0	178753	0	0	0.4095642566680908	32000	20.0169198513031	
0.6305625732436506	311.722	16.249475890985323	211.31027253668762	161.72536687631026	0.8624027345476358	64	4278	543	42.0	596.0	461.0	131	3.0	3.0	2.0	178753	0	0	0.4037342071533203	32500	20.42065405845642	
0.644058436775157	322.096	17.143153526970956	224.85269709543567	172.22821576763485	0.8624027345476358	65	4297	638	42.0	596.0	461.0	105	9.0	47.0	34.0	178753	0	0	0.4164261817932129	33000	20.837080240249634	
0.652383930911798	335.682	17.676470588235293	229.96218487394958	176.1953781512605	0.8624027345476358	66	4322	638	37.0	719.0	556.0	106	3.0	3.0	2.0	178753	0	0	0.413724422454834	33500	21.250804662704468	
0.662527388374732	350.222	18.958246346555324	248.75365344467642	190.84133611691024	0.8634797100783308	67	4344	570	36.0	613.0	474.0	208	3.0	3.0	2.0	178753	0	0	0.4407474994659424	34000	21.69155216217041	
0.6767777296348029	368.976	20.428274428274428	267.38461538461536	205.3783783783784	0.8634797100783308	68	4364	726	43.0	861.0	668.0	198	3.0	3.0	2.0	178753	0	0	0.4093766212463379	34500	22.100928783416748	
0.6761257890099831	390.798	21.812108559498956	288.3382045929019	221.60125260960334	0.8634797100783308	69	4386	726	43.0	861.0	668.0	92	7.0	19.0	14.0	178753	0	0	0.4473402500152588	35000	22.548269033432007	
0.6882476475600185	409.546	22.6701244813278	303.051867219917	232.99585062240664	0.8634797100783308	70	4405	726	48.0	861.0	668.0	233	3.0	3.0	2.0	178753	0	0	0.5348110198974609	35500	23.083080053329468	
0.6982230486152151	418.102	23.793388429752067	323.7334710743802	249.07231404958677	0.8634797100783308	71	4422	781	52.0	918.0	712.0	139	3.0	3.0	2.0	178753	0	0	0.5169482231140137	36000	23.60002827644348	
0.708242208186661	430.842	24.376543209876544	334.0679012345679	257.11728395061726	0.8634797100783308	72	4437	770	43.0	861.0	668.0	128	7.0	22.0	16.0	178753	0	0	0.5462875366210938	36500	24.146315813064575	
0.7127715354358538	446.168	24.808163265306124	339.6510204081633	261.53469387755104	0.8634797100783308	73	4448	934	47.0	839.0	651.0	205	3.0	3.0	2.0	178753	0	0	0.6202676296234131	37000	24.76658344268799	
0.7139450975291726	462.046	25.73061224489796	358.81020408163266	276.4530612244898	0.8634797100783308	74	4459	816	50.0	934.0	724.0	219	3.0	3.0	2.0	178753	0	0	0.5736432075500488	37500	25.340226650238037	
0.7255288492841871	467.938	25.993775933609957	366.18672199170123	282.18257261410787	0.8634797100783308	75	4478	842	55.0	1010.0	784.0	224	10.0	47.0	34.0	178753	0	0	0.5867676734924316	38000	25.92699432373047	
0.7214925335971644	470.112	25.252587991718425	358.0124223602484	275.83850931677017	0.8634797100783308	76	4496	982	57.0	1010.0	784.0	70	3.0	3.0	2.0	178753	0	0	0.530170202255249	38500	26.457164525985718	
0.7252291124522273	480.898	26.79754601226994	383.72597137014316	295.7955010224949	0.8634797100783308	77	4508	1070	57.0	824.0	638.0	168	3.0	3.0	2.0	178753	0	0	0.5929913520812988	39000	27.050155878067017	
0.7286478777720118	484.428	27.351129363449694	393.42915811088295	303.3100616016427	0.8634797100783308	78	4522	1070	57.0	964.0	747.0	168	3.0	3.0	2.0	178753	0	0	0.579413890838623	39500	27.62956976890564	
0.7431451677236185	509.844	29.29813664596273	427.4927536231884	329.82608695652175	0.8634797100783308	79	4540	1082	73.0	1320.0	1024.0	222	3.0	3.0	2.0	178753	0	0	0.6719496250152588	40000	28.3015193939209	
0.7523091491772192	506.954	29.30753564154786	431.4562118126273	332.928716904277	0.8634797100783308	80	4550	1070	57.0	1304.0	1012.0	222	3.0	3.0	2.0	178753	0	0	0.6447739601135254	40500	28.946293354034424	
0.7472128014239477	537.206	29.86008230452675	450.00205761316874	347.358024691358	0.8634797100783308	81	4565	1113	69.0	1304.0	1012.0	159	3.0	3.0	2.0	178753	0	0	0.6656708717346191	41000	29.611964225769043	
0.7471335436162144	535.948	30.347022587268995	452.42505133470223	349.20328542094455	0.8634797100783308	82	4579	1070	63.0	1304.0	1012.0	218	7.0	22.0	16.0	178753	0	0	0.6545050144195557	41500	30.2664692401886	
0.7596727197221204	537.042	30.13278008298755	451.60788381742736	348.5103734439834	0.8634797100783308	83	4598	1324	63.0	1304.0	1012.0	221	3.0	3.0	2.0	178753	0	0	0.7060558795928955	42000	30.972525119781494	
0.7505167000743125	539.332	30.57873210633947	451.95296523517385	348.7955010224949	0.8634797100783308	84	4610	1070	62.0	1290.0	1001.0	218	7.0	22.0	16.0	178753	0	0	0.7180004119873047	42500	31.6905255317688	
0.7447243624087446	554.706	31.330526315789474	473.31157894736845	365.4063157894737	0.8700967169289285	85	4636	1081	62.0	1304.0	1012.0	242	3.0	3.0	2.0	178753	0	0	0.7227885723114014	43000	32.4133141040802	
0.7537088447104393	560.612	31.074534161490682	475.6335403726708	367.2298136645963	0.8700967169289285	86	4654	1128	58.0	1304.0	1012.0	164	7.0	22.0	16.0	178753	0	0	0.6853036880493164	43500	33.09861779212952	
0.7580004874790897	552.614	30.454732510288064	463.7716049382716	358.0061728395062	0.8700967169289285	87	4669	1128	62.0	1304.0	1012.0	210	9.0	50.0	36.0	178753	0	0	0.7094144821166992	44000	33.808032274246216	
0.7502769766508022	547.034	29.59918200408998	440.40081799591	339.8261758691207	0.8700967169289285	88	4681	1128	60.0	1303.0	1012.0	242	10.0	47.0	34.0	178753	0	0	0.6557092666625977	44500	34.46374154090881	
0.7577810150803922	556.296	30.102669404517453	455.6694045174538	351.6981519507187	0.8700967169289285	89	4695	1200	60.0	1303.0	1012.0	237	10.0	47.0	34.0	178753	0	0	0.6444864273071289	45000	35.10822796821594	
0.7486076853128038	539.804	28.387755102040817	427.55918367346936	329.7469387755102	0.8774292565947241	90	4706	1128	57.0	1250.0	972.0	177	3.0	3.0	2.0	178753	0	0	0.6203908920288086	45500	35.72861886024475	
0.7441181333597606	535.334	28.625514403292183	443.8909465020576	342.48559670781896	0.8774292565947241	91	4721	1164	65.0	1392.0	1082.0	249	3.0	3.0	2.0	178753	0	0	0.6371557712554932	46000	36.365774631500244	
0.7546028149334706	529.924	28.691511387163562	443.111801242236	341.89233954451345	0.8774292565947241	92	4739	1128	65.0	1377.0	1070.0	167	9.0	45.0	32.0	178753	0	0	0.665492057800293	46500	37.03126668930054	
0.7468154233210494	529.616	28.108050847457626	431.0762711864407	332.521186440678	0.8774292565947241	93	4768	1139	65.0	1251.0	972.0	146	7.0	22.0	16.0	178753	0	0	0.6470561027526855	47000	37.67832279205322	
0.735106520424959	533.604	28.87923728813559	450.9406779661017	348.03389830508473	0.8774292565947241	94	4797	1200	65.0	1367.0	1062.0	170	7.0	22.0	16.0	178753	0	0	0.6625618934631348	47500	38.34088468551636	
0.7490956384280106	544.816	28.64731182795699	458.11182795698926	353.56774193548387	0.8774292565947241	95	4833	1254	56.0	1510.0	1172.0	245	10.0	47.0	34.0	178753	0	0	0.698307991027832	48000	39.03919267654419	
0.7549494079644307	544.926	28.571428571428573	452.78464818763325	349.4925373134328	0.8774292565947241	96	4865	1128	59.0	1348.0	1046.0	200	7.0	22.0	16.0	178753	0	0	0.653667688369751	48500	39.69286036491394	
0.7570480010554926	553.994	29.08438818565401	472.86286919831224	365.1054852320675	0.8774292565947241	97	4892	1128	60.0	1238.0	961.0	200	10.0	47.0	34.0	178753	0	0	0.734384298324585	49000	40.427244663238525	
0.7594135526138269	559.494	30.0	510.2721518987342	394.1898734177215	0.8774292565947241	98	4919	1295	60.0	1580.0	1226.0	168	3.0	3.0	2.0	178753	0	0	0.7842395305633545	49500	41.21148419380188	
0.7535144068351275	546.194	29.541304347826088	505.27608695652174	390.3434782608696	0.8774292565947241	99	4960	1295	59.0	1580.0	1226.0	114	3.0	3.0	2.0	178753	0	0	0.768841028213501	50000	41.98032522201538	
0.7514977452739776	530.464	28.293598233995585	481.9713024282561	372.1832229580574	0.8774292565947241	100	5008	1295	59.0	1580.0	1226.0	207	3.0	3.0	2.0	178753	0	0	0.7280020713806152	50500	42.708327293395996	
0.7618517570132362	522.37	27.683982683982684	476.75324675324674	368.0974025974026	0.8774292565947241	101	5047	1262	56.0	1110.0	860.0	209	7.0	22.0	16.0	178753	0	0	0.6711502075195312	51000	43.37947750091553	
0.7731060370743023	506.502	26.484649122807017	461.4671052631579	356.2105263157895	0.8774292565947241	102	5092	1262	56.0	1411.0	1095.0	82	3.0	3.0	2.0	178753	0	0	0.6854555606842041	51500	44.06493306159973	
0.7838953181290332	486.294	25.404921700223714	434.2460850111857	334.9776286353468	0.8774292565947241	103	5146	1262	53.0	1395.0	1082.0	115	10.0	42.0	30.0	178753	0	0	0.6530075073242188	52000	44.71794056892395	
0.7708990315354071	478.444	25.210526315789473	440.24780701754383	339.6666666666667	0.8774292565947241	104	5191	1262	57.0	1424.0	1106.0	176	9.0	47.0	34.0	178753	0	0	0.6590242385864258	52500	45.376964807510376	
0.7728619352854368	461.85	23.7012987012987	406.3917748917749	313.27705627705626	0.8847358203662632	105	5230	1078	53.0	1166.0	904.0	177	3.0	3.0	2.0	178753	0	0	0.6336696147918701	53000	46.010634422302246	
0.7741462560320616	457.828	23.615555555555556	403.37111111111113	310.8955555555556	0.8847358203662632	106	5281	1013	58.0	1066.0	826.0	170	3.0	3.0	2.0	178753	0	0	0.6194655895233154	53500	46.63010001182556	
0.7744573549478515	442.546	22.859060402684563	389.02460850111856	299.7270693512304	0.8847358203662632	107	5335	982	58.0	1067.0	826.0	110	9.0	47.0	34.0	178753	0	0	0.6092381477355957	54000	47.23933815956116	
0.7761360867506655	431.204	22.57802197802198	378.2153846153846	291.3142857142857	0.8847358203662632	108	5381	982	58.0	1052.0	815.0	119	9.0	51.0	37.0	178753	0	0	0.55122971534729	54500	47.79056787490845	
0.7710447892698614	423.834	22.27765237020316	367.98645598194133	283.3273137697517	0.8847358203662632	109	5439	982	47.0	1052.0	815.0	171	3.0	3.0	2.0	178753	0	0	0.544992208480835	55000	48.33556008338928	
0.7833902122721551	422.078	22.219565217391306	369.33478260869566	284.3521739130435	0.8847358203662632	110	5480	982	45.0	1036.0	802.0	90	3.0	3.0	2.0	178753	0	0	0.5441689491271973	55500	48.87972903251648	
0.7843279896240705	413.058	22.355119825708062	367.9520697167756	283.3376906318083	0.8847358203662632	111	5522	826	43.0	833.0	644.0	88	3.0	3.0	2.0	178753	0	0	0.6351683139801025	56000	49.51489734649658	
0.7832565166836745	424.21	22.263858093126387	363.21064301552104	279.68957871396896	0.8847358203662632	112	5572	781	52.0	807.0	624.0	155	3.0	3.0	2.0	178753	0	0	0.5816502571105957	56500	50.09654760360718	
0.7780526440905186	422.998	22.07207207207207	359.30855855855856	276.6689189189189	0.8847358203662632	113	5629	986	52.0	1070.0	830.0	95	3.0	3.0	2.0	178753	0	0	0.523841381072998	57000	50.620388984680176	
0.7735698389608888	427.574	21.602739726027398	353.5890410958904	272.21232876712327	0.8847358203662632	114	5692	834	51.0	1000.0	776.0	154	3.0	3.0	2.0	178753	0	0	0.5496025085449219	57500	51.1699914932251	
0.7723034168336784	434.002	22.443661971830984	372.7535211267606	287.11032863849766	0.8847358203662632	115	5767	985	51.0	1000.0	776.0	144	9.0	51.0	37.0	178753	0	0	0.5866415500640869	58000	51.756633043289185	
0.7821134067234907	423.616	22.510204081632654	367.2018140589569	282.7596371882086	0.8847358203662632	116	5827	959	46.0	1163.0	901.0	130	3.0	3.0	2.0	178753	0	0	0.5835740566253662	58500	52.34020709991455	
0.7674414227314871	434.388	23.025345622119815	375.2304147465438	289.0115207373272	0.8847358203662632	117	5894	959	45.0	1163.0	901.0	124	10.0	47.0	34.0	178753	0	0	0.55450439453125	59000	52.8947114944458	
0.7828666374224383	451.382	23.700913242009133	396.3972602739726	305.3995433789954	0.8847358203662632	118	5957	959	46.0	1163.0	901.0	105	3.0	3.0	2.0	178753	0	0	0.5959551334381104	59500	53.49066662788391	
0.7777784063620354	460.196	24.228155339805824	403.3519417475728	310.8228155339806	0.8847358203662632	119	6046	959	52.0	1149.0	890.0	122	3.0	3.0	2.0	178753	0	0	0.5980386734008789	60000	54.08870530128479	
0.7796482420184445	471.604	24.291666666666668	403.80324074074076	311.15277777777777	0.8847358203662632	120	6115	989	47.0	863.0	670.0	98	3.0	3.0	2.0	178753	0	0	0.6221575736999512	60500	54.71086287498474	
0.8065138310601611	482.852	25.618055555555557	438.25	337.8634259259259	0.8847358203662632	121	6184	989	47.0	959.0	743.0	144	7.0	22.0	16.0	178753	0	0	0.6163420677185059	61000	55.32720494270325	
0.7967194208597108	479.25	25.17873303167421	432.7579185520362	333.61990950226243	0.8847358203662632	122	6243	1092	62.0	1317.0	1022.0	103	3.0	3.0	2.0	178753	0	0	0.6467745304107666	61500	55.973979473114014	
0.7973689907000964	489.442	25.489607390300232	438.2771362586605	337.91916859122404	0.8847358203662632	123	6311	1011	56.0	1229.0	953.0	172	3.0	3.0	2.0	178753	0	0	0.6490287780761719	62000	56.623008251190186	
0.8047288595471619	486.874	25.282296650717704	440.76794258373207	339.9354066985646	0.8847358203662632	124	6394	1236	53.0	1072.0	831.0	144	3.0	3.0	2.0	178753	0	0	0.627539873123169	62500	57.250548124313354	
0.7977487185407424	513.662	26.057142857142857	453.997619047619	350.21666666666664	0.8847358203662632	125	6475	1075	53.0	1133.0	880.0	93	9.0	47.0	34.0	178753	0	0	0.700446605682373	63000	57.95099472999573	
0.8113060870949348	541.11	27.671296296296298	488.775462962963	377.29398148148147	0.8847358203662632	126	6544	1089	50.0	1226.0	951.0	131	10.0	47.0	34.0	178753	0	0	0.6945042610168457	63500	58.64549899101257	
