ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6173854398643437	41.054	8.43213296398892	19.401662049861496	14.554016620498615	0.8776213112005051	22	4028	73	15.0	46.0	35.0	26	3.0	3.0	2.0	820127	0	0	0.16190838813781738	11500	4.75897741317749	
0.6152289533638203	40.548	8.581460674157304	19.719101123595507	14.792134831460674	0.8776213112005051	23	4173	57	14.0	49.0	37.0	26	3.0	3.0	2.0	820127	0	0	0.14983582496643066	12000	4.908813238143921	
0.6396314414800218	43.31	8.878378378378379	21.356756756756756	15.978378378378379	0.8776213112005051	24	4304	66	16.0	56.0	43.0	26	3.0	3.0	2.0	820127	0	0	0.167924165725708	12500	5.076737403869629	
0.6643886007319927	45.19	9.258152173913043	22.869565217391305	17.141304347826086	0.8776213112005051	25	4437	71	15.0	63.0	48.0	26	3.0	3.0	2.0	820127	0	0	0.17080926895141602	13000	5.247546672821045	
0.6450038448564226	46.266	9.245524296675192	23.053708439897697	17.263427109974426	0.8776213112005051	26	4547	73	15.0	74.0	57.0	27	3.0	3.0	2.0	820127	0	0	0.1751847267150879	13500	5.422731399536133	
0.6379283527089764	46.676	8.962864721485412	21.97612732095491	16.43766578249337	0.8776213112005051	27	4671	71	16.0	60.0	46.0	27	3.0	3.0	2.0	820127	0	0	0.17378640174865723	14000	5.59651780128479	
0.6219581844871737	47.292	9.389645776566757	23.465940054495913	17.591280653950953	0.8776213112005051	28	4805	76	17.0	59.0	45.0	27	3.0	3.0	2.0	820127	0	0	0.17777705192565918	14500	5.774294853210449	
0.6536375072690734	48.41	9.181122448979592	22.895408163265305	17.142857142857142	0.8776213112005051	29	4914	84	17.0	70.0	54.0	26	3.0	3.0	2.0	820127	0	0	0.1806645393371582	15000	5.954959392547607	
0.6187713016080012	49.178	9.316062176165802	23.803108808290155	17.82901554404145	0.8776213112005051	30	5029	85	17.0	69.0	53.0	27	3.0	3.0	2.0	820127	0	0	0.18544483184814453	15500	6.140404224395752	
0.6082438419216513	49.876	9.41343669250646	24.281653746770026	18.20671834625323	0.8776213112005051	31	5143	83	18.0	81.0	62.0	27	3.0	3.0	2.0	820127	0	0	0.1852424144744873	16000	6.325646638870239	
0.6266794872870652	50.392	9.322250639386189	24.020460358056265	17.9923273657289	0.8776213112005051	32	5253	89	19.0	86.0	66.0	27	3.0	3.0	2.0	820127	0	0	0.17966771125793457	16500	6.505314350128174	
0.6409156152146737	49.038	9.165432098765432	23.049382716049383	17.246913580246915	0.8776213112005051	33	5349	85	16.0	60.0	46.0	29	3.0	3.0	2.0	820127	0	0	0.18677878379821777	17000	6.692093133926392	
0.6422415741417821	47.824	9.345	23.29	17.45	0.8776213112005051	34	5450	81	17.0	71.0	55.0	28	3.0	3.0	2.0	820127	0	0	0.18295764923095703	17500	6.875050783157349	
0.6208417870641827	48.042	9.160401002506266	22.55639097744361	16.8796992481203	0.8776213112005051	35	5552	83	16.0	67.0	49.0	28	3.0	3.0	2.0	820127	0	0	0.17807626724243164	18000	7.05312705039978	
0.6374706281201555	48.4	9.202046035805626	22.843989769820972	17.089514066496164	0.8776213112005051	36	5662	82	16.0	76.0	55.0	27	3.0	3.0	2.0	820127	0	0	0.20644903182983398	18500	7.259576082229614	
0.6420287020841438	46.89	9.2636815920398	22.883084577114428	17.149253731343283	0.8776213112005051	37	5761	80	16.0	65.0	47.0	26	3.0	3.0	2.0	820127	0	0	0.1810309886932373	19000	7.440607070922852	
0.6348470779631255	47.152	9.193298969072165	22.912371134020617	17.162371134020617	0.8776213112005051	38	5874	85	16.0	65.0	50.0	26	3.0	3.0	2.0	820127	0	0	0.17541790008544922	19500	7.616024971008301	
0.6549947006397514	47.072	9.19548872180451	22.533834586466167	16.8796992481203	0.8776213112005051	39	5976	77	17.0	60.0	46.0	27	3.0	3.0	2.0	820127	0	0	0.17954587936401367	20000	7.7955708503723145	
0.6431172635442526	47.486	9.068877551020408	22.227040816326532	16.627551020408163	0.8776213112005051	40	6085	81	17.0	60.0	46.0	26	3.0	3.0	2.0	820127	0	0	0.17504453659057617	20500	7.970615386962891	
0.6456100929817042	47.77	9.372750642673521	23.732647814910024	17.794344473007712	0.8776213112005051	41	6197	93	19.0	91.0	70.0	27	3.0	3.0	2.0	820127	0	0	0.1804487705230713	21000	8.151064157485962	
0.6261662049948726	47.494	9.227722772277227	23.282178217821784	17.457920792079207	0.8776213112005051	42	6294	86	17.0	73.0	56.0	26	3.0	3.0	2.0	820127	0	0	0.1886746883392334	21500	8.339738845825195	
0.650015711603618	48.466	9.345088161209068	23.38287153652393	17.523929471032744	0.8776213112005051	43	6398	86	20.0	78.0	57.0	27	3.0	3.0	2.0	820127	0	0	0.1812300682067871	22000	8.520968914031982	
0.6288234813109863	49.54	9.161764705882353	22.747549019607842	17.03921568627451	0.8776213112005051	44	6491	97	18.0	83.0	62.0	26	3.0	3.0	2.0	820127	0	0	0.18024992942810059	22500	8.701218843460083	
0.6146359407017217	49.736	9.316546762589928	23.760191846522783	17.805755395683452	0.8847358203662632	45	6575	86	18.0	64.0	49.0	27	3.0	3.0	2.0	820127	0	0	0.18345189094543457	23000	8.884670734405518	
0.6395479276013161	50.964	9.220297029702971	23.443069306930692	17.584158415841586	0.8847358203662632	46	6672	97	17.0	59.0	45.0	28	3.0	3.0	2.0	820127	0	0	0.17206954956054688	23500	9.056740283966064	
0.6671373852674197	50.108	9.81	27.43	20.73	0.8847358203662632	47	6773	84	16.0	69.0	53.0	28	3.0	3.0	2.0	820127	0	0	0.18539714813232422	24000	9.242137432098389	
0.6688666026221793	50.516	9.89873417721519	28.339240506329112	21.448101265822785	0.8847358203662632	48	6879	86	17.0	78.0	60.0	29	3.0	3.0	2.0	820127	0	0	0.1907057762145996	24500	9.432843208312988	
0.6778689891675979	50.538	9.866995073891626	27.805418719211822	21.036945812807883	0.8847358203662632	49	6974	77	16.0	56.0	43.0	28	3.0	3.0	2.0	820127	0	0	0.18734526634216309	25000	9.620188474655151	
0.6697227278324206	50.888	9.850602409638554	27.73975903614458	20.980722891566266	0.8847358203662632	50	7060	81	16.0	56.0	43.0	29	3.0	3.0	2.0	820127	0	0	0.19156980514526367	25500	9.811758279800415	
0.6824358340236103	50.844	9.947368421052632	27.907268170426065	21.127819548872182	0.8847358203662632	51	7162	80	17.0	63.0	48.0	28	3.0	3.0	2.0	820127	0	0	0.224686861038208	26000	10.036445140838623	
0.6958138239214738	52.544	9.955503512880561	28.337236533957846	21.447306791569087	0.8847358203662632	52	7236	97	18.0	83.0	64.0	30	3.0	3.0	2.0	820127	0	0	0.1834421157836914	26500	10.219887256622314	
0.6628755462933638	53.024	9.836585365853658	28.109756097560975	21.285365853658536	0.8847358203662632	53	7327	89	18.0	80.0	62.0	26	3.0	3.0	2.0	820127	0	0	0.18068456649780273	27000	10.400571823120117	
0.6728451324725906	55.02	9.938875305623473	28.723716381418093	21.77750611246944	0.8847358203662632	54	7419	96	19.0	88.0	68.0	28	3.0	3.0	2.0	820127	0	0	0.18473410606384277	27500	10.58530592918396	
0.6699434247091242	58.032	9.91062801932367	28.99033816425121	21.97826086956522	0.8847358203662632	55	7506	108	17.0	102.0	79.0	30	3.0	3.0	2.0	820127	0	0	0.18811821937561035	28000	10.77342414855957	
0.6530609942245549	61.994	9.970521541950113	29.931972789115648	22.732426303854876	0.8847358203662632	56	7566	110	20.0	97.0	75.0	28	3.0	3.0	2.0	820127	0	0	0.1926276683807373	28500	10.966051816940308	
0.6649886563770084	65.03	10.407488986784141	32.89867841409691	25.002202643171806	0.8847358203662632	57	7613	110	19.0	107.0	83.0	31	3.0	3.0	2.0	820127	0	0	0.20385313034057617	29000	11.169904947280884	
0.6664448451794133	67.974	10.237020316027088	32.28216704288939	24.516930022573362	0.8847358203662632	58	7671	140	20.0	133.0	102.0	29	3.0	3.0	2.0	820127	0	0	0.21697783470153809	29500	11.386882781982422	
0.6550730726142077	69.806	10.146171693735498	32.34106728538283	24.54292343387471	0.8847358203662632	59	7741	129	20.0	143.0	109.0	30	3.0	3.0	2.0	820127	0	0	0.19756126403808594	30000	11.584444046020508	
0.6666247323337628	66.318	10.407744874715261	33.84282460136674	25.72892938496583	0.8847358203662632	60	7803	118	18.0	119.0	92.0	28	3.0	3.0	2.0	820127	0	0	0.21247506141662598	30500	11.796919107437134	
0.6675565334551298	68.988	10.35505617977528	33.77752808988764	25.620224719101124	0.8847358203662632	61	7859	131	20.0	129.0	99.0	30	3.0	3.0	2.0	820127	0	0	0.1919715404510498	31000	11.988890647888184	
0.6756164505437015	67.058	10.301624129930394	33.17169373549884	25.102088167053363	0.8847358203662632	62	7929	130	18.0	102.0	78.0	30	3.0	3.0	2.0	820127	0	0	0.1995398998260498	31500	12.188430547714233	
0.6777539378411636	64.016	10.354545454545455	32.60227272727273	24.727272727272727	0.8847358203662632	63	7990	132	19.0	116.0	88.0	29	3.0	3.0	2.0	820127	0	0	0.20536065101623535	32000	12.393791198730469	
0.6778964507498756	61.316	10.261363636363637	31.927272727272726	24.197727272727274	0.8847358203662632	64	8051	122	18.0	115.0	89.0	29	3.0	3.0	2.0	820127	0	0	0.19993996620178223	32500	12.593731164932251	
0.6471610868408522	63.376	10.206896551724139	32.135632183908044	24.342528735632182	0.8847358203662632	65	8117	130	22.0	128.0	98.0	30	3.0	3.0	2.0	820127	0	0	0.23035979270935059	33000	12.824090957641602	
0.6829064196474073	64.704	10.013698630136986	29.744292237442924	22.522831050228312	0.8847358203662632	66	8180	126	18.0	92.0	71.0	30	3.0	3.0	2.0	820127	0	0	0.18696117401123047	33500	13.011052131652832	
0.6818106654678792	64.878	10.189066059225512	30.804100227790432	23.373576309794988	0.8847358203662632	67	8242	121	18.0	117.0	91.0	31	3.0	3.0	2.0	820127	0	0	0.19164156913757324	34000	13.202693700790405	
0.6614130612394401	68.164	10.251670378619155	31.498886414253896	23.910913140311806	0.8847358203662632	68	8294	133	21.0	103.0	80.0	31	3.0	3.0	2.0	820127	0	0	0.19801688194274902	34500	13.400710582733154	
0.6558054586815493	68.178	10.375280898876404	31.802247191011237	24.134831460674157	0.8847358203662632	69	8350	130	19.0	121.0	94.0	31	3.0	3.0	2.0	820127	0	0	0.20236730575561523	35000	13.60307788848877	
0.6603405267854545	66.034	10.406666666666666	31.842222222222222	24.191111111111113	0.8847358203662632	70	8401	134	20.0	102.0	79.0	30	3.0	3.0	2.0	820127	0	0	0.2003483772277832	35500	13.803426265716553	
0.6582462267252074	67.638	10.458980044345898	32.629711751662974	24.789356984478935	0.8847358203662632	71	8451	127	20.0	101.0	78.0	28	3.0	3.0	2.0	820127	0	0	0.19924497604370117	36000	14.002671241760254	
0.6837975077376719	72.698	10.849889624724062	34.94260485651214	26.62251655629139	0.8847358203662632	72	8499	135	20.0	103.0	78.0	29	3.0	3.0	2.0	820127	0	0	0.20105218887329102	36500	14.203723430633545	
0.6818975437652529	73.54	10.802631578947368	34.296052631578945	26.114035087719298	0.8847358203662632	73	8544	141	20.0	97.0	75.0	33	3.0	3.0	2.0	820127	0	0	0.20657777786254883	37000	14.410301208496094	
0.662199066427083	70.966	10.679203539823009	33.69469026548673	25.654867256637168	0.8847358203662632	74	8593	145	20.0	103.0	80.0	30	3.0	3.0	2.0	820127	0	0	0.20506763458251953	37500	14.615368843078613	
0.6735536986778061	76.89	11.19111111111111	37.04	28.24	0.8847358203662632	75	8644	162	23.0	128.0	99.0	29	3.0	3.0	2.0	820127	0	0	0.20614337921142578	38000	14.821512222290039	
0.6696985443451526	82.272	11.081720430107527	37.821505376344085	28.853763440860217	0.8847358203662632	76	8680	163	23.0	125.0	97.0	30	3.0	3.0	2.0	820127	0	0	0.21175765991210938	38500	15.033269882202148	
0.6784146547796259	76.51	11.345982142857142	37.60267857142857	28.696428571428573	0.8847358203662632	77	8733	165	23.0	146.0	114.0	32	3.0	3.0	2.0	820127	0	0	0.21583223342895508	39000	15.249102115631104	
0.6622034754217889	76.312	10.9	36.76086956521739	28.015217391304347	0.8847358203662632	78	8774	171	23.0	155.0	121.0	29	3.0	3.0	2.0	820127	0	0	0.23703503608703613	39500	15.48613715171814	
0.6644024019743947	74.348	10.807359307359308	34.75757575757576	26.48051948051948	0.8847358203662632	79	8813	172	23.0	119.0	91.0	28	3.0	3.0	2.0	820127	0	0	0.20100712776184082	40000	15.68714427947998	
0.6612083741775503	77.038	10.662192393736017	34.659955257270695	26.380313199105146	0.8847358203662632	80	8867	178	20.0	167.0	130.0	30	3.0	3.0	2.0	820127	0	0	0.20355510711669922	40500	15.89069938659668	
0.684455399209441	72.906	10.768374164810691	35.26503340757238	26.80846325167038	0.8847358203662632	81	8919	177	20.0	111.0	86.0	31	3.0	3.0	2.0	820127	0	0	0.20424318313598633	41000	16.094942569732666	
0.6658232292850218	70.39	10.587155963302752	34.23394495412844	26.013761467889907	0.8847358203662632	82	8984	188	23.0	117.0	91.0	29	3.0	3.0	2.0	820127	0	0	0.19717931747436523	41500	16.29212188720703	
0.6777871086337246	69.114	10.765116279069767	34.81395348837209	26.5	0.8847358203662632	83	9055	188	20.0	117.0	91.0	29	3.0	3.0	2.0	820127	0	0	0.2029399871826172	42000	16.49506187438965	
0.6743632916336173	76.224	11.159041394335512	35.68409586056645	27.14814814814815	0.8847358203662632	84	9097	208	25.0	157.0	116.0	30	3.0	3.0	2.0	820127	0	0	0.21212530136108398	42500	16.707187175750732	
0.6729107301940934	74.658	11.832589285714286	38.611607142857146	29.424107142857142	0.8847358203662632	85	9150	204	31.0	143.0	108.0	30	3.0	3.0	2.0	820127	0	0	0.20282578468322754	43000	16.91001296043396	
0.6774528133175826	78.748	12.87139689578714	44.44567627494457	34.0	0.8848920863309353	86	9200	216	31.0	171.0	133.0	30	3.0	3.0	2.0	820127	0	0	0.2215895652770996	43500	17.13160252571106	
0.721783589350038	83.672	14.362586605080832	51.840646651270205	39.75981524249423	0.8848920863309353	87	9268	226	36.0	205.0	160.0	28	3.0	3.0	2.0	820127	0	0	0.2289729118347168	44000	17.360575437545776	
0.6718021270953797	79.278	11.905376344086022	39.45161290322581	30.10322580645161	0.8848920863309353	88	9304	213	36.0	210.0	159.0	35	3.0	3.0	2.0	820127	0	0	0.21376538276672363	44500	17.5743408203125	
0.6635283618296894	72.968	10.28630705394191	31.37344398340249	23.796680497925312	0.8848920863309353	89	9323	105	19.0	81.0	63.0	52	3.0	3.0	2.0	820127	0	0	0.1990528106689453	45000	17.773393630981445	
0.6630085584617526	73.436	10.456967213114755	32.10245901639344	24.354508196721312	0.8848920863309353	90	9336	111	19.0	84.0	65.0	46	3.0	3.0	2.0	820127	0	0	0.21266603469848633	45500	17.98605966567993	
0.6552905130630224	73.934	10.324324324324325	31.367983367983367	23.81081081081081	0.8848920863309353	91	9356	110	19.0	74.0	57.0	51	3.0	3.0	2.0	820127	0	0	0.2267167568206787	46000	18.21277642250061	
0.6538228028210702	74.664	10.330578512396695	31.85330578512397	24.140495867768596	0.8848920863309353	92	9373	115	19.0	93.0	72.0	51	3.0	3.0	2.0	820127	0	0	0.20501017570495605	46500	18.417786598205566	
0.6578018673650777	76.39	10.375	31.885245901639344	24.221311475409838	0.8921424745641289	93	9386	110	20.0	84.0	65.0	46	3.0	3.0	2.0	820127	0	0	0.20902562141418457	47000	18.62681221961975	
0.6462439216372318	74.736	10.574948665297741	32.94250513347023	25.006160164271048	0.8921424745641289	94	9400	103	21.0	78.0	60.0	50	3.0	3.0	2.0	820127	0	0	0.2027127742767334	47500	18.829524993896484	
0.6591217539950818	73.92	11.409663865546218	38.30252100840336	29.144957983193276	0.8921424745641289	95	9425	111	20.0	83.0	64.0	53	3.0	3.0	2.0	820127	0	0	0.20598483085632324	48000	19.035509824752808	
0.6700368908374741	73.114	11.549792531120332	38.6804979253112	29.46473029045643	0.8921424745641289	96	9444	96	23.0	84.0	65.0	50	3.0	3.0	2.0	820127	0	0	0.21835660934448242	48500	19.25386643409729	
0.6720585324341535	73.738	11.484276729559749	38.77358490566038	29.51991614255765	0.8921424745641289	97	9468	111	22.0	101.0	78.0	50	3.0	3.0	2.0	820127	0	0	0.21372485160827637	49000	19.467591285705566	
0.6706287581375521	75.064	11.562105263157894	39.59157894736842	30.149473684210527	0.8921424745641289	98	9494	106	21.0	100.0	77.0	49	3.0	3.0	2.0	820127	0	0	0.22272610664367676	49500	19.690317392349243	
0.6777528342877837	74.982	11.649269311064717	39.48643006263048	30.075156576200417	0.8921424745641289	99	9516	110	22.0	97.0	75.0	49	3.0	3.0	2.0	820127	0	0	0.2069706916809082	50000	19.89728808403015	
0.6810621195284209	74.584	11.216101694915254	37.48728813559322	28.516949152542374	0.8921424745641289	100	9545	115	22.0	98.0	76.0	49	3.0	3.0	2.0	820127	0	0	0.21117877960205078	50500	20.108466863632202	
0.6715385707262821	74.974	11.512605042016807	38.9936974789916	29.699579831932773	0.8921424745641289	101	9570	129	20.0	101.0	78.0	51	3.0	3.0	2.0	820127	0	0	0.21195125579833984	51000	20.320418119430542	
0.6573124523671388	76.966	11.532494758909854	39.41090146750524	30.031446540880502	0.8921424745641289	102	9594	132	21.0	111.0	86.0	50	3.0	3.0	2.0	820127	0	0	0.21209716796875	51500	20.532515287399292	
0.6537610997318589	80.268	11.814968814968815	40.96257796257796	31.245322245322246	0.8921424745641289	103	9614	135	27.0	138.0	104.0	51	3.0	3.0	2.0	820127	0	0	0.21229147911071777	52000	20.74480676651001	
0.6809159671302072	80.074	11.562240663900415	39.46473029045643	30.085062240663902	0.8921424745641289	104	9633	130	21.0	96.0	74.0	52	3.0	3.0	2.0	820127	0	0	0.2445068359375	52500	20.98931360244751	
0.6630896923399934	83.486	11.416149068322982	39.126293995859214	29.805383022774325	0.8921424745641289	105	9651	151	23.0	119.0	90.0	51	3.0	3.0	2.0	820127	0	0	0.20956921577453613	53000	21.198882818222046	
0.6592034822509014	84.986	11.430062630480167	39.23590814196242	29.90187891440501	0.8921424745641289	106	9673	161	22.0	121.0	94.0	50	3.0	3.0	2.0	820127	0	0	0.2104487419128418	53500	21.409331560134888	
0.6667880762221534	85.358	11.451882845188285	39.10041841004184	29.786610878661087	0.8921424745641289	107	9696	149	22.0	131.0	100.0	53	3.0	3.0	2.0	820127	0	0	0.20884418487548828	54000	21.618175745010376	
0.6731783989411663	83.9	11.503131524008351	39.76409185803758	30.2901878914405	0.8921424745641289	108	9718	154	23.0	122.0	95.0	51	3.0	3.0	2.0	820127	0	0	0.22001433372497559	54500	21.83819007873535	
0.650849422223329	83.464	11.572631578947368	41.04631578947368	31.29263157894737	0.8921424745641289	109	9744	166	28.0	146.0	113.0	50	3.0	3.0	2.0	820127	0	0	0.21666765213012695	55000	22.05485773086548	
0.6833317946048517	79.924	11.77310924369748	40.16386554621849	30.615546218487395	0.8921424745641289	110	9769	132	22.0	113.0	87.0	53	3.0	3.0	2.0	820127	0	0	0.21194148063659668	55500	22.266799211502075	
0.6704303884979405	79.666	11.68763102725367	40.0482180293501	30.52410901467505	0.8921424745641289	111	9793	135	21.0	119.0	92.0	50	3.0	3.0	2.0	820127	0	0	0.21213960647583008	56000	22.478938817977905	
0.6658868443714954	79.548	11.582278481012658	39.69620253164557	30.259493670886076	0.8921424745641289	112	9820	145	21.0	112.0	85.0	49	3.0	3.0	2.0	820127	0	0	0.20836114883422852	56500	22.687299966812134	
0.6730434084716674	78.456	11.441176470588236	38.535714285714285	29.361344537815125	0.8921424745641289	113	9845	134	21.0	102.0	79.0	53	3.0	3.0	2.0	820127	0	0	0.23313403129577637	57000	22.92043399810791	
0.6589970712114189	77.038	11.535123966942148	39.04132231404959	29.735537190082646	0.8921424745641289	114	9862	127	21.0	101.0	78.0	51	3.0	3.0	2.0	820127	0	0	0.22780323028564453	57500	23.148237228393555	
0.6701436194971588	76.28	11.476091476091476	39.062370062370064	29.74012474012474	0.8921424745641289	115	9882	118	20.0	98.0	76.0	50	3.0	3.0	2.0	820127	0	0	0.21778249740600586	58000	23.36601972579956	
0.6462275679782923	77.224	11.562886597938144	39.21855670103093	29.876288659793815	0.8921424745641289	116	9898	130	19.0	97.0	72.0	49	3.0	3.0	2.0	820127	0	0	0.20787858963012695	58500	23.573898315429688	
0.6633805979085176	78.34	11.538622129436325	39.2776617954071	29.908141962421713	0.8921424745641289	117	9920	123	21.0	108.0	84.0	51	3.0	3.0	2.0	820127	0	0	0.24210119247436523	59000	23.815999507904053	
0.6589891506076503	77.778	11.567622950819672	39.58196721311475	30.133196721311474	0.8921424745641289	118	9933	130	21.0	98.0	76.0	49	3.0	3.0	2.0	820127	0	0	0.21445536613464355	59500	24.030454874038696	
0.6569886943925959	78.112	11.465811965811966	39.085470085470085	29.754273504273506	0.8921424745641289	119	9966	114	21.0	105.0	81.0	51	3.0	3.0	2.0	820127	0	0	0.20601391792297363	60000	24.23646879196167	
0.6765140574884075	78.56	11.478260869565217	38.643892339544514	29.424430641821946	0.8921424745641289	120	9984	119	21.0	104.0	80.0	52	3.0	3.0	2.0	820127	0	0	0.21285367012023926	60500	24.44932246208191	
0.6586968619590005	79.576	11.66025641025641	39.89102564102564	30.378205128205128	0.8921424745641289	121	10017	116	22.0	102.0	79.0	50	3.0	3.0	2.0	820127	0	0	0.2100236415863037	61000	24.659346103668213	
0.6619841857944071	79.088	11.67422680412371	40.014432989690725	30.482474226804122	0.8921424745641289	122	10033	127	20.0	99.0	76.0	51	3.0	3.0	2.0	820127	0	0	0.21030855178833008	61500	24.869654655456543	
0.6663519181483539	80.43	11.449484536082474	39.45979381443299	30.02061855670103	0.8921424745641289	123	10049	128	23.0	102.0	79.0	49	3.0	3.0	2.0	820127	0	0	0.18663907051086426	62000	25.056293725967407	
0.6587739583191969	83.322	11.83195020746888	41.08921161825726	31.319502074688796	0.8921424745641289	124	10068	131	21.0	107.0	82.0	52	3.0	3.0	2.0	820127	0	0	0.2108011245727539	62500	25.26709485054016	
0.6590598373092215	84.026	11.811983471074381	40.67355371900826	30.99380165289256	0.8921424745641289	125	10085	133	26.0	113.0	87.0	50	3.0	3.0	2.0	820127	0	0	0.21842074394226074	63000	25.485515594482422	
0.6592009349456404	85.3	11.916839916839917	42.103950103950105	32.12889812889813	0.8921424745641289	126	10105	142	25.0	130.0	101.0	50	3.0	3.0	2.0	820127	0	0	0.21769475936889648	63500	25.70321035385132	
0.6563382783166275	86.042	11.885654885654885	41.977130977130976	31.989604989604988	0.8921424745641289	127	10125	143	22.0	129.0	97.0	51	3.0	3.0	2.0	820127	0	0	0.22095489501953125	64000	25.92416524887085	
