ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7618709464734503	269.598	30.220806794055203	222.14437367303609	172.09978768577494	0.8847358203662632	52	3728	623	78.0	750.0	583.0	47	3.0	3.0	2.0	752782	0	0	0.4223923683166504	26500	12.598005533218384	
0.7762682803845653	285.054	31.738853503184714	237.0955414012739	183.76645435244163	0.8847358203662632	53	3758	714	78.0	750.0	583.0	52	3.0	3.0	2.0	752782	0	0	0.4562723636627197	27000	13.054277896881104	
0.8001063114909721	313.646	34.348290598290596	270.8974358974359	210.02777777777777	0.8847358203662632	54	3791	739	78.0	897.0	697.0	52	3.0	3.0	2.0	752782	0	0	0.41173458099365234	27500	13.466012477874756	
0.805201574584331	341.574	37.10412147505423	303.76138828633407	235.4880694143167	0.8847358203662632	55	3831	897	88.0	897.0	697.0	58	3.0	3.0	2.0	752782	0	0	0.46507763862609863	28000	13.931090116500854	
0.8068696991335216	357.042	37.20439560439561	309.22637362637363	239.87472527472528	0.8847358203662632	56	3877	1209	88.0	899.0	699.0	68	3.0	3.0	2.0	752782	0	0	0.5189754962921143	28500	14.450065612792969	
0.8002706640441674	355.916	35.11392405063291	281.753164556962	218.5590717299578	0.8847358203662632	57	3904	1209	88.0	1208.0	937.0	75	7.0	15.0	11.0	752782	0	0	0.4935312271118164	29000	14.943596839904785	
0.8109137183716323	363.838	35.87076271186441	295.47457627118644	229.33474576271186	0.8847358203662632	58	3933	1209	89.0	1108.0	860.0	68	3.0	3.0	2.0	752782	0	0	0.510209321975708	29500	15.453806161880493	
0.7947219551502994	362.884	34.538784067085956	281.0901467505241	218.22012578616352	0.8847358203662632	59	3957	1209	89.0	1008.0	783.0	78	7.0	15.0	11.0	752782	0	0	0.4889404773712158	30000	15.942746639251709	
0.7987854119539586	376.604	37.512875536480685	319.66738197424894	248.39055793991417	0.8847358203662632	60	3992	945	89.0	1081.0	842.0	71	3.0	3.0	2.0	752782	0	0	0.5457005500793457	30500	16.488447189331055	
0.8198317574457624	398.032	37.74050632911393	328.76582278481015	255.54430379746836	0.8847358203662632	61	4019	1045	88.0	1181.0	920.0	58	6.0	14.0	10.0	752782	0	0	0.5321071147918701	31000	17.020554304122925	
0.8170801390580024	400.346	37.22832980972516	322.72093023255815	250.92811839323468	0.8847358203662632	62	4047	1100	88.0	917.0	715.0	68	3.0	3.0	2.0	752782	0	0	0.5458006858825684	31500	17.566354990005493	
0.8222402170144918	400.944	37.28540305010893	323.37254901960785	251.6078431372549	0.8847358203662632	63	4089	1068	78.0	1028.0	799.0	62	3.0	3.0	2.0	752782	0	0	0.5680241584777832	32000	18.134379148483276	
0.795717141937286	424.24	38.04282655246253	346.71734475374734	269.8222698072805	0.8913705799060284	64	4123	1068	83.0	1106.0	859.0	81	3.0	3.0	2.0	752782	0	0	0.538316011428833	32500	18.67269515991211	
0.8079873984860031	440.79	37.95338983050848	358.79237288135596	279.271186440678	0.8913705799060284	65	4152	1117	87.0	1381.0	1071.0	55	3.0	3.0	2.0	752782	0	0	0.5213019847869873	33000	19.193997144699097	
0.8204012716458093	473.184	39.36842105263158	393.82105263157894	306.6905263157895	0.8920188040004456	66	4178	1321	87.0	1134.0	882.0	55	3.0	3.0	2.0	752782	0	0	0.5868685245513916	33500	19.78086566925049	
0.8169945007843314	502.896	41.61945031712474	427.2684989429176	332.5496828752643	0.8920188040004456	67	4206	1357	87.0	1347.0	1047.0	72	3.0	3.0	2.0	752782	0	0	0.6441221237182617	34000	20.42498779296875	
0.8347956741247801	519.99	42.40591966173361	447.5200845665962	348.35095137420717	0.8920188040004456	68	4234	1321	87.0	1347.0	1047.0	58	3.0	3.0	2.0	752782	0	0	0.6589748859405518	34500	21.0839626789093	
0.8075138343432957	506.416	41.056155507559396	436.2721382289417	339.71274298056153	0.8920188040004456	69	4272	1321	87.0	1479.0	1153.0	134	3.0	3.0	2.0	752782	0	0	0.6472585201263428	35000	21.731221199035645	
0.8098269190009882	514.912	41.13219616204691	435.06396588486143	338.68017057569296	0.8920188040004456	70	4304	1329	87.0	1214.0	948.0	117	3.0	3.0	2.0	752782	0	0	0.6942319869995117	35500	22.425453186035156	
0.8258002101927995	543.306	43.63225806451613	475.09247311827954	369.69247311827957	0.8920188040004456	71	4340	1462	90.0	1476.0	1149.0	72	3.0	3.0	2.0	752782	0	0	0.683434247970581	36000	23.108887434005737	
0.842034419723244	568.156	43.78947368421053	488.7368421052632	380.25894736842105	0.8920188040004456	72	4366	1768	87.0	1958.0	1526.0	114	9.0	22.0	17.0	752782	0	0	0.7168443202972412	36500	23.82573175430298	
0.8275847914050967	548.586	41.76631578947369	464.84	361.42526315789473	0.8920188040004456	73	4392	1287	82.0	1537.0	1195.0	115	3.0	3.0	2.0	752782	0	0	0.6802651882171631	37000	24.50599694252014	
0.8258626473114952	552.964	41.90208333333333	467.1666666666667	363.11875	0.8920188040004456	74	4413	1412	82.0	1788.0	1389.0	116	3.0	3.0	2.0	752782	0	0	0.7402896881103516	37500	25.246286630630493	
0.8335995055013109	576.798	44.3107822410148	500.89429175475686	389.30021141649047	0.8920188040004456	75	4441	1646	79.0	1788.0	1389.0	92	6.0	14.0	10.0	752782	0	0	0.7456800937652588	38000	25.991966724395752	
0.8390925675924613	578.23	44.82599580712788	504.34381551362685	391.979035639413	0.8920188040004456	76	4465	1646	87.0	1988.0	1547.0	116	3.0	3.0	2.0	752782	0	0	0.7102642059326172	38500	26.70223093032837	
0.8294442446507647	597.058	44.447916666666664	511.7729166666667	397.55833333333334	0.8920188040004456	77	4486	1646	87.0	1788.0	1389.0	115	3.0	3.0	2.0	752782	0	0	0.7529606819152832	39000	27.455191612243652	
0.8334062147470055	631.774	44.77405857740586	544.0146443514644	422.6150627615063	0.8920188040004456	78	4509	1830	82.0	2001.0	1556.0	137	6.0	11.0	8.0	752782	0	0	0.7686986923217773	39500	28.22389030456543	
0.8394648585721425	668.672	45.99163179916318	564.9309623430962	438.8284518828452	0.8920188040004456	79	4532	1646	90.0	1761.0	1370.0	70	3.0	3.0	2.0	752782	0	0	0.8249552249908447	40000	29.048845529556274	
0.8425639101244301	657.858	46.56623931623932	578.7350427350427	449.31410256410254	0.8920188040004456	80	4565	2070	87.0	2275.0	1768.0	115	3.0	3.0	2.0	752782	0	0	0.8248143196105957	40500	29.87365984916687	
0.8369252536641119	689.91	46.8771186440678	601.8919491525423	467.1843220338983	0.8920188040004456	81	4594	2029	86.0	2437.0	1894.0	126	3.0	3.0	2.0	752782	0	0	0.8688397407531738	41000	30.742499589920044	
0.8422776892446701	734.588	47.34188034188034	639.9102564102565	496.6709401709402	0.8920188040004456	82	4627	2029	89.0	2452.0	1906.0	74	3.0	3.0	2.0	752782	0	0	0.8835868835449219	41500	31.626086473464966	
0.8456508181456474	762.218	48.80084745762712	665.2457627118644	516.4703389830509	0.8920188040004456	83	4656	2477	89.0	2548.0	1978.0	126	7.0	15.0	11.0	752782	0	0	0.9615445137023926	42000	32.58763098716736	
0.849581276263185	795.076	50.61290322580645	701.836559139785	544.9354838709677	0.8920188040004456	84	4692	2477	89.0	2486.0	1932.0	163	9.0	22.0	17.0	752782	0	0	0.9776430130004883	42500	33.56527400016785	
0.8500310842416673	822.682	49.569296375266525	699.1982942430703	542.7633262260127	0.8920188040004456	85	4724	2477	89.0	2434.0	1892.0	163	3.0	3.0	2.0	752782	0	0	0.9832723140716553	43000	34.5485463142395	
0.8541315801252961	825.508	48.39035087719298	660.1271929824561	512.3311403508771	0.8920188040004456	86	4769	2477	90.0	2281.0	1773.0	101	3.0	3.0	2.0	752782	0	0	0.9510338306427002	43500	35.4995801448822	
0.8496038165010129	850.122	49.59782608695652	691.6086956521739	536.8108695652174	0.8920188040004456	87	4810	2221	87.0	2342.0	1823.0	99	6.0	11.0	8.0	752782	0	0	0.9870641231536865	44000	36.48664426803589	
0.8435286419462082	868.796	47.66090712742981	684.0259179265659	530.6760259179266	0.8920188040004456	88	4848	2789	87.0	2339.0	1820.0	148	3.0	3.0	2.0	752782	0	0	0.9448540210723877	44500	37.431498289108276	
0.8389814305779321	889.698	48.604651162790695	699.6279069767442	542.8350951374207	0.8920188040004456	89	4876	2574	90.0	2437.0	1896.0	111	3.0	3.0	2.0	752782	0	0	0.9999849796295166	45000	38.43148326873779	
0.8548745455180143	963.292	51.38412017167382	776.7403433476395	602.7339055793991	0.8920188040004456	90	4911	2578	90.0	2437.0	1896.0	104	9.0	25.0	19.0	752782	0	0	1.1003046035766602	45500	39.53178787231445	
0.8434766548159401	998.346	50.74186550976139	800.822125813449	621.3449023861172	0.8920188040004456	91	4951	2771	90.0	2437.0	1896.0	164	3.0	3.0	2.0	752782	0	0	1.1100859642028809	46000	40.641873836517334	
0.8645001855422182	1015.562	52.54978354978355	827.991341991342	642.3831168831168	0.8920188040004456	92	4990	2675	90.0	2550.0	1977.0	169	3.0	3.0	2.0	752782	0	0	1.1176831722259521	46500	41.759557008743286	
0.8600154421457876	1042.076	52.47939262472885	851.7874186550977	660.9262472885033	0.8920188040004456	93	5030	3593	90.0	2420.0	1879.0	39	3.0	3.0	2.0	752782	0	0	1.1606080532073975	47000	42.920165061950684	
0.8608379745440757	1070.588	53.01898734177215	872.1434599156119	676.8459915611814	0.8920188040004456	94	5057	3055	90.0	2521.0	1958.0	230	6.0	11.0	8.0	752782	0	0	1.2293508052825928	47500	44.149515867233276	
0.866444909302019	1094.036	53.470464135021096	881.5675105485232	684.162447257384	0.8920188040004456	95	5084	3055	90.0	2983.0	2319.0	162	3.0	3.0	2.0	752782	0	0	1.2215356826782227	48000	45.3710515499115	
0.8636559890116119	1149.066	52.90557939914163	898.4206008583691	697.3476394849786	0.8920188040004456	96	5119	3202	90.0	3200.0	2487.0	164	3.0	3.0	2.0	752782	0	0	1.2604498863220215	48500	46.63150143623352	
0.8576703032141302	1151.184	52.77070063694268	908.7876857749469	705.316348195329	0.8920188040004456	97	5149	3055	90.0	3352.0	2609.0	188	5.0	10.0	7.0	752782	0	0	1.2725467681884766	49000	47.904048204422	
0.8503447498130341	1229.028	54.0210970464135	953.5253164556962	739.9683544303797	0.8920188040004456	98	5176	3334	90.0	3401.0	2648.0	193	3.0	3.0	2.0	752782	0	0	1.265214443206787	49500	49.169262647628784	
0.8628101511510254	1327.162	55.991578947368424	1062.4589473684211	824.5284210526315	0.8920188040004456	99	5202	4112	90.0	4668.0	3625.0	180	7.0	15.0	11.0	752782	0	0	1.4191639423370361	50000	50.58842658996582	
0.8628794634356817	1360.532	56.56521739130435	1105.8434782608695	858.104347826087	0.8920188040004456	100	5243	3214	90.0	3531.0	2747.0	162	3.0	3.0	2.0	752782	0	0	1.528010606765747	50500	52.11643719673157	
0.8593150715088005	1392.338	57.312633832976445	1142.693790149893	886.3468950749465	0.8987407803895598	101	5277	4801	90.0	4362.0	3388.0	162	9.0	22.0	17.0	752782	0	0	1.552924394607544	51000	53.66936159133911	
0.8620079903848634	1354.746	57.22174840085288	1127.3326226012794	874.2110874200426	0.8987407803895598	102	5309	4052	90.0	3966.0	3084.0	223	3.0	3.0	2.0	752782	0	0	1.5261032581329346	51500	55.195464849472046	
0.8623656631491404	1389.45	57.2	1127.6421052631579	874.1831578947368	0.8987407803895598	103	5335	4106	90.0	3578.0	2777.0	226	3.0	3.0	2.0	752782	0	0	1.4628288745880127	52000	56.65829372406006	
0.864960679098976	1375.824	56.146808510638294	1096.5765957446808	849.7	0.8987407803895598	104	5366	3284	90.0	3583.0	2781.0	229	6.0	11.0	8.0	752782	0	0	1.4369926452636719	52500	58.09528636932373	
0.8638590681580688	1421.5	56.785106382978725	1134.504255319149	878.8425531914894	0.8987407803895598	105	5397	3950	90.0	3646.0	2834.0	188	9.0	22.0	17.0	752782	0	0	1.4922893047332764	53000	59.58757567405701	
0.8721145136483535	1553.064	59.32415254237288	1267.6122881355932	982.2817796610169	0.8987407803895598	106	5426	4395	90.0	4316.0	3355.0	234	3.0	3.0	2.0	752782	0	0	1.6592433452606201	53500	61.24681901931763	
0.8692371301664324	1641.934	59.02625820568928	1259.5032822757112	975.8599562363238	0.8987407803895598	107	5470	4395	90.0	4316.0	3355.0	284	9.0	22.0	17.0	752782	0	0	1.6730785369873047	54000	62.91989755630493	
0.8667968159323779	1749.702	59.8421052631579	1298.7390350877192	1006.3201754385965	0.8987407803895598	108	5515	4883	90.0	5522.0	4292.0	207	7.0	15.0	11.0	752782	0	0	1.742318868637085	54500	64.66221642494202	
0.861455204691435	1787.754	59.642857142857146	1313.9955357142858	1018.2700892857143	0.8987407803895598	109	5568	4188	90.0	3793.0	2942.0	223	3.0	3.0	2.0	752782	0	0	1.7742938995361328	55000	66.43651032447815	
0.8698894596699923	1880.376	61.63800904977376	1380.552036199095	1069.8733031674208	0.8987407803895598	110	5627	4275	90.0	3727.0	2891.0	237	6.0	11.0	8.0	752782	0	0	1.7911489009857178	55500	68.22765922546387	
0.8649614895755349	1953.154	63.815730337078655	1493.8314606741574	1157.8494382022473	0.8987407803895598	111	5683	4670	90.0	3787.0	2942.0	169	6.0	11.0	8.0	752782	0	0	1.9021484851837158	56000	70.12980771064758	
0.8695167942487311	1909.684	63.74944071588367	1456.8791946308725	1129.4429530201342	0.8987407803895598	112	5737	4818	90.0	3787.0	2942.0	167	9.0	31.0	24.0	752782	0	0	1.903252363204956	56500	72.03306007385254	
0.868863679554382	2067.562	66.72359550561798	1656.98202247191	1284.9797752808988	0.8987407803895598	113	5793	4704	90.0	4142.0	3220.0	253	3.0	3.0	2.0	752782	0	0	2.173323392868042	57000	74.20638346672058	
0.8716724371799397	2208.452	67.06531531531532	1743.9076576576576	1352.3918918918919	0.8987407803895598	114	5850	5147	90.0	4933.0	3837.0	332	7.0	19.0	14.0	752782	0	0	2.212606191635132	57500	76.41898965835571	
0.879670690813951	2415.206	69.9954233409611	1877.1029748283752	1456.0434782608695	0.8987407803895598	115	5914	5629	90.0	4933.0	3837.0	256	9.0	38.0	29.0	752782	0	0	2.3980865478515625	58000	78.81707620620728	
0.8678449860298125	2522.654	69.89411764705882	1899.889411764706	1473.8870588235295	0.8987407803895598	116	5990	6437	90.0	6187.0	4807.0	79	9.0	22.0	17.0	752782	0	0	2.4432220458984375	58500	81.26029825210571	
0.871352112220355	2668.562	71.41866028708134	1960.8253588516745	1520.6602870813397	0.8987407803895598	117	6073	6006	90.0	6187.0	4807.0	445	9.0	25.0	19.0	752782	0	0	2.511718988418579	59000	83.77201724052429	
0.877877130243405	2725.546	73.31701631701631	2049.2634032634032	1589.3379953379954	0.8987407803895598	118	6145	6446	90.0	4554.0	3523.0	460	3.0	3.0	2.0	752782	0	0	2.5918049812316895	59500	86.36382222175598	
0.8798538160452865	2783.314	73.4373576309795	2071.1731207289295	1606.25284738041	0.8987407803895598	119	6207	6483	90.0	5482.0	4242.0	570	3.0	3.0	2.0	752782	0	0	2.6171841621398926	60000	88.98100638389587	
0.8755036445393607	2747.66	70.74125874125875	1940.13986013986	1504.4592074592074	0.8987407803895598	120	6279	7796	90.0	5424.0	4198.0	132	6.0	11.0	8.0	752782	0	0	2.4455976486206055	60500	91.42660403251648	
0.8779985556377428	2737.924	70.68192219679634	1946.2311212814645	1509.2311212814645	0.8987407803895598	121	6343	7796	90.0	5424.0	4198.0	213	3.0	3.0	2.0	752782	0	0	2.4986562728881836	61000	93.92526030540466	
0.8759070635240558	2731.094	71.43720930232558	1976.5837209302326	1533.2279069767442	0.8987407803895598	122	6414	7796	90.0	5485.0	4245.0	469	7.0	15.0	11.0	752782	0	0	2.4397804737091064	61500	96.36504077911377	
0.8789977146613267	2857.842	73.210407239819	2111.457013574661	1638.0588235294117	0.8987407803895598	123	6473	6166	90.0	5424.0	4198.0	508	6.0	11.0	8.0	752782	0	0	2.6127562522888184	62000	98.97779703140259	
0.8790373231869354	3027.812	72.30841121495327	2151.754672897196	1669.6565420560748	0.9133978112859524	124	6546	6200	90.0	5424.0	4198.0	360	9.0	22.0	17.0	752782	0	0	2.7607386112213135	62500	101.7385356426239	
0.8773665442139975	3035.454	72.98372093023256	2185.432558139535	1696.0	0.9133978112859524	125	6617	6195	90.0	5780.0	4489.0	360	9.0	22.0	17.0	752782	0	0	2.7671170234680176	63000	104.50565266609192	
