ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6354496482277409	75.872	8.534403669724771	45.97018348623853	33.30275229357798	0.9209619374137705	55	5424	123	17.0	117.0	88.0	49	3.0	3.0	2.0	129638	0	0	0.17233729362487793	28000	10.339090824127197	
0.6390205985670089	75.634	8.305361305361306	43.93240093240093	31.748251748251747	0.9209619374137705	56	5496	114	16.0	106.0	80.0	49	3.0	3.0	2.0	129638	0	0	0.1729447841644287	28500	10.512035608291626	
0.6298678569291554	74.978	8.377314814814815	43.629629629629626	31.55787037037037	0.9209619374137705	57	5565	117	15.0	95.0	70.0	51	3.0	3.0	2.0	129638	0	0	0.17591571807861328	29000	10.68795132637024	
0.6397377392430855	75.36	8.743243243243244	47.13288288288288	34.263513513513516	0.9209864154307875	58	5622	118	15.0	106.0	80.0	49	3.0	3.0	2.0	129638	0	0	0.18123817443847656	29500	10.869189500808716	
0.621304720107676	76.064	8.574938574938574	46.14004914004914	33.48894348894349	0.9209864154307875	59	5716	118	15.0	115.0	87.0	50	3.0	3.0	2.0	129638	0	0	0.17681503295898438	30000	11.0460045337677	
0.6287416742474911	77.314	8.654117647058824	44.703529411764706	32.40470588235294	0.9209864154307875	60	5792	123	15.0	105.0	79.0	48	3.0	3.0	2.0	129638	0	0	0.17539072036743164	30500	11.221395254135132	
0.6355882196603388	77.406	9.153664302600474	46.023640661938536	33.57683215130024	0.9209864154307875	61	5870	109	18.0	113.0	85.0	48	3.0	3.0	2.0	129638	0	0	0.18208718299865723	31000	11.403482437133789	
0.6393152373349185	76.958	9.533018867924529	47.18632075471698	34.549528301886795	0.9209864154307875	62	5947	108	16.0	104.0	79.0	50	3.0	3.0	2.0	129638	0	0	0.2133650779724121	31500	11.616847515106201	
0.6399631953190613	77.35	9.64423076923077	47.04326923076923	34.52163461538461	0.9209864154307875	63	6032	113	18.0	102.0	77.0	50	3.0	3.0	2.0	129638	0	0	0.18238186836242676	32000	11.799229383468628	
0.628551799824266	78.298	9.711267605633802	47.51173708920188	34.852112676056336	0.9209864154307875	64	6107	117	19.0	102.0	77.0	50	3.0	3.0	2.0	129638	0	0	0.17770004272460938	32500	11.976929426193237	
0.6277922083651722	80.578	9.574031890660592	45.70842824601367	33.46924829157175	0.9209864154307875	65	6169	121	17.0	107.0	81.0	49	3.0	3.0	2.0	129638	0	0	0.1811823844909668	33000	12.158111810684204	
0.6409932694892218	80.666	9.587837837837839	44.560810810810814	32.66216216216216	0.9209864154307875	66	6226	121	17.0	103.0	78.0	49	3.0	3.0	2.0	129638	0	0	0.17678594589233398	33500	12.334897756576538	
0.6219409618304902	80.856	9.841013824884792	44.70276497695853	32.85253456221198	0.9209864154307875	67	6293	130	19.0	103.0	78.0	49	3.0	3.0	2.0	129638	0	0	0.17077922821044922	34000	12.505676984786987	
0.6569057081541625	82.1	10.26530612244898	47.35147392290249	34.857142857142854	0.9209864154307875	68	6353	135	21.0	103.0	78.0	22	3.0	3.0	2.0	129638	0	0	0.17647457122802734	34500	12.682151556015015	
0.643090148534531	83.726	9.977477477477477	46.351351351351354	34.067567567567565	0.9209864154307875	69	6410	152	20.0	112.0	86.0	48	3.0	3.0	2.0	129638	0	0	0.18283796310424805	35000	12.864989519119263	
0.618880808998197	86.618	10.262472885032539	47.86334056399132	35.251626898047725	0.9209864154307875	70	6450	152	22.0	118.0	91.0	48	3.0	3.0	2.0	129638	0	0	0.1871805191040039	35500	13.052170038223267	
0.616380773628173	85.314	10.267573696145124	47.55328798185941	35.07709750566893	0.9209864154307875	71	6510	162	20.0	136.0	104.0	44	3.0	3.0	2.0	129638	0	0	0.1820824146270752	36000	13.234252452850342	
0.6152656898789435	86.348	10.600451467268623	48.386004514672685	35.77426636568849	0.9209864154307875	72	6568	167	21.0	120.0	92.0	48	3.0	3.0	2.0	129638	0	0	0.1871936321258545	36500	13.421446084976196	
0.6207252291931853	84.63	10.458426966292135	47.17078651685393	34.806741573033705	0.9209864154307875	73	6624	138	21.0	106.0	81.0	49	3.0	3.0	2.0	129638	0	0	0.18189692497253418	37000	13.60334300994873	
0.6351343711401752	84.462	10.52212389380531	46.56637168141593	34.36283185840708	0.9352854847384773	74	6673	149	25.0	121.0	92.0	49	3.0	3.0	2.0	129638	0	0	0.18204450607299805	37500	13.785387516021729	
0.6363210360274754	84.634	10.613995485327314	47.957110609480814	35.46049661399549	0.9352854847384773	75	6731	152	24.0	123.0	97.0	50	3.0	3.0	2.0	129638	0	0	0.21557307243347168	38000	14.0009605884552	
0.6470670484601969	82.97	10.740318906605923	47.90888382687927	35.42596810933941	0.9352854847384773	76	6793	144	21.0	106.0	81.0	48	3.0	3.0	2.0	129638	0	0	0.18084049224853516	38500	14.181801080703735	
0.6311342361221455	84.104	11.787037037037036	52.932870370370374	39.449074074074076	0.9352854847384773	77	6862	133	24.0	126.0	98.0	50	3.0	3.0	2.0	129638	0	0	0.18653225898742676	39000	14.368333339691162	
0.6304106345727837	85.884	12.270022883295194	56.05491990846682	41.901601830663616	0.9352854847384773	78	6926	141	23.0	121.0	93.0	48	3.0	3.0	2.0	129638	0	0	0.18956899642944336	39500	14.557902336120605	
0.6264334884537087	87.112	12.38443396226415	56.448113207547166	42.18867924528302	0.9353324942476303	79	7003	135	24.0	123.0	94.0	47	3.0	3.0	2.0	129638	0	0	0.19629383087158203	40000	14.754196166992188	
0.6727039456060956	87.644	12.49400479616307	58.115107913669064	43.465227817745806	0.9353324942476303	80	7087	153	23.0	134.0	102.0	48	3.0	3.0	2.0	129638	0	0	0.20105814933776855	40500	14.955254316329956	
0.6704165440858	86.258	12.105011933174225	57.31026252983293	42.78997613365155	0.9353324942476303	81	7169	157	23.0	124.0	95.0	52	3.0	3.0	2.0	129638	0	0	0.19582056999206543	41000	15.151074886322021	
0.6450069805451679	86.388	12.141119221411191	57.31386861313869	42.824817518248175	0.9353324942476303	82	7259	123	26.0	136.0	105.0	49	3.0	3.0	2.0	129638	0	0	0.19875550270080566	41500	15.349830389022827	
0.6771247627586957	87.362	12.421296296296296	57.72222222222222	43.18518518518518	0.9353324942476303	83	7328	147	24.0	131.0	101.0	48	3.0	3.0	2.0	129638	0	0	0.2031710147857666	42000	15.553001403808594	
0.6685500303606423	88.99	12.501154734411086	58.43418013856813	43.75750577367206	0.9353324942476303	84	7396	157	23.0	128.0	99.0	48	3.0	3.0	2.0	129638	0	0	0.21373438835144043	42500	15.766735792160034	
0.6781959079900839	90.326	12.428921568627452	57.404411764705884	43.004901960784316	0.9353324942476303	85	7489	192	23.0	139.0	109.0	48	3.0	3.0	2.0	129638	0	0	0.2087545394897461	43000	15.97549033164978	
0.676136127951113	91.928	12.452054794520548	56.881278538812786	42.593607305936075	0.9353324942476303	86	7552	183	25.0	151.0	117.0	50	3.0	3.0	2.0	129638	0	0	0.19344854354858398	43500	16.168938875198364	
0.6684572268344724	92.158	12.561611374407583	58.36492890995261	43.75118483412322	0.9353324942476303	87	7631	180	23.0	152.0	119.0	51	3.0	3.0	2.0	129638	0	0	0.17036890983581543	44000	16.33930778503418	
0.6812690089915475	93.408	12.776155717761558	59.80778588807786	44.92214111922141	0.9353324942476303	88	7721	180	25.0	141.0	110.0	50	3.0	3.0	2.0	129638	0	0	0.19571828842163086	44500	16.53502607345581	
0.6708056761503692	94.416	12.558752997601918	58.52517985611511	43.937649880095925	0.9353324942476303	89	7805	186	25.0	133.0	104.0	32	3.0	3.0	2.0	129638	0	0	0.2308204174041748	45000	16.765846490859985	
0.6702824982971864	91.912	12.477108433734939	58.325301204819276	43.70120481927711	0.9353324942476303	90	7891	195	23.0	170.0	132.0	51	3.0	3.0	2.0	129638	0	0	0.1933600902557373	45500	16.959206581115723	
0.6744235685906415	94.602	12.92378752886836	60.08775981524249	45.161662817551964	0.9353324942476303	91	7959	206	23.0	162.0	128.0	49	3.0	3.0	2.0	129638	0	0	0.20569109916687012	46000	17.164897680282593	
0.6784028506464901	94.16	12.527186761229315	57.843971631205676	43.371158392434985	0.9353324942476303	92	8037	216	26.0	176.0	138.0	53	3.0	3.0	2.0	129638	0	0	0.2076551914215088	46500	17.3725528717041	
0.6575833603802643	92.4	12.29245283018868	56.695754716981135	42.43396226415094	0.9353324942476303	93	8114	216	22.0	136.0	105.0	53	3.0	3.0	2.0	129638	0	0	0.20224261283874512	47000	17.574795484542847	
0.6643806827618031	92.928	12.607655502392344	56.82775119617225	42.57177033492823	0.9353324942476303	94	8197	199	28.0	216.0	169.0	51	3.0	3.0	2.0	129638	0	0	0.1921391487121582	47500	17.766934633255005	
0.6596361192340431	90.586	12.597619047619048	58.34761904761905	43.76428571428571	0.9353324942476303	95	8278	145	25.0	138.0	107.0	49	3.0	3.0	2.0	129638	0	0	0.1732494831085205	48000	17.940184116363525	
0.6562362074836608	90.042	12.522781774580336	58.54916067146283	43.90407673860911	0.9353324942476303	96	8362	154	26.0	145.0	112.0	49	3.0	3.0	2.0	129638	0	0	0.19247651100158691	48500	18.132660627365112	
0.6589605006503645	92.026	12.658198614318707	58.41108545034642	43.8568129330254	0.9353324942476303	97	8430	163	31.0	153.0	119.0	54	3.0	3.0	2.0	129638	0	0	0.20361065864562988	49000	18.336271286010742	
0.6648356190705401	90.996	12.4455205811138	58.24213075060533	43.67070217917676	0.9353324942476303	98	8518	150	26.0	129.0	100.0	49	3.0	3.0	2.0	129638	0	0	0.20507478713989258	49500	18.541346073150635	
0.6721861484957226	91.626	12.788968824940047	59.55635491606714	44.671462829736214	0.9353324942476303	99	8602	169	25.0	150.0	117.0	50	3.0	3.0	2.0	129638	0	0	0.19864130020141602	50000	18.73998737335205	
0.674588790012298	93.932	12.411904761904761	56.98571428571429	42.714285714285715	0.9353324942476303	100	8683	155	27.0	152.0	118.0	52	3.0	3.0	2.0	129638	0	0	0.22222685813903809	50500	18.96221423149109	
0.6798122533125129	95.662	13.196217494089835	61.49645390070922	46.33806146572104	0.9353324942476303	101	8761	167	26.0	166.0	129.0	50	3.0	3.0	2.0	129638	0	0	0.20413994789123535	51000	19.166354179382324	
0.6691179053260511	96.538	12.85081585081585	59.44055944055944	44.696969696969695	0.9353525217160987	102	8833	177	26.0	202.0	159.0	48	3.0	3.0	2.0	129638	0	0	0.20410728454589844	51500	19.370461463928223	
0.659527569080969	97.152	13.208530805687204	61.15165876777251	46.06635071090047	0.9353525217160987	103	8912	158	27.0	173.0	134.0	49	3.0	3.0	2.0	129638	0	0	0.24208593368530273	52000	19.612547397613525	
0.6652225866957888	99.236	13.315068493150685	59.529680365296805	44.863013698630134	0.9353525217160987	104	8975	161	25.0	159.0	125.0	53	3.0	3.0	2.0	129638	0	0	0.20398306846618652	52500	19.816530466079712	
0.6827158139545789	106.498	14.373303167420815	61.59276018099548	46.74660633484163	0.9424998878236287	105	9034	172	32.0	154.0	120.0	52	3.0	3.0	2.0	129638	0	0	0.2052164077758789	53000	20.02174687385559	
0.6747198734261626	108.678	14.816742081447964	63.56108597285068	48.34615384615385	0.9424998878236287	106	9093	184	28.0	160.0	125.0	53	3.0	3.0	2.0	129638	0	0	0.2168431282043457	53500	20.238590002059937	
0.7017264532743497	106.72	14.453514739229025	62.956916099773245	47.7687074829932	0.9424998878236287	107	9153	156	30.0	154.0	121.0	48	3.0	3.0	2.0	129638	0	0	0.21577882766723633	54000	20.454368829727173	
0.6839864444342196	97.196	11.774271844660195	59.398058252427184	44.366504854368934	0.9424998878236287	108	9242	153	28.0	154.0	120.0	53	3.0	3.0	2.0	129638	0	0	0.20725607872009277	54500	20.661624908447266	
0.6800577095785955	97.618	10.580046403712297	57.03712296983759	42.23201856148492	0.9424998878236287	109	9312	174	22.0	148.0	114.0	51	3.0	3.0	2.0	129638	0	0	0.21202397346496582	55000	20.87364888191223	
0.6697474052808724	96.76	10.578947368421053	58.30622009569378	43.24641148325359	0.9424998878236287	110	9395	166	24.0	176.0	137.0	52	3.0	3.0	2.0	129638	0	0	0.1983945369720459	55500	21.072043418884277	
0.6474719989736581	100.354	10.827102803738319	62.30373831775701	46.345794392523366	0.9424998878236287	111	9468	171	23.0	158.0	122.0	44	3.0	3.0	2.0	129638	0	0	0.21431517601013184	56000	21.28635859489441	
0.6529191059588293	104.856	10.502347417840376	57.61971830985915	42.72300469483568	0.9424998878236287	112	9543	182	22.0	166.0	128.0	51	3.0	3.0	2.0	129638	0	0	0.19623255729675293	56500	21.482591152191162	
0.6479041299894394	105.01	11.064367816091954	60.160919540229884	44.737931034482756	0.9424998878236287	113	9609	187	23.0	162.0	125.0	49	3.0	3.0	2.0	129638	0	0	0.20135283470153809	57000	21.6839439868927	
0.6701681494754833	106.566	10.835266821345707	58.80974477958237	43.65197215777262	0.9424998878236287	114	9679	207	21.0	172.0	132.0	38	3.0	3.0	2.0	129638	0	0	0.21036481857299805	57500	21.8943088054657	
0.660769297008172	103.976	11.0	61.152272727272724	45.49545454545454	0.9424998878236287	115	9740	173	23.0	153.0	116.0	48	3.0	3.0	2.0	129638	0	0	0.19855999946594238	58000	22.09286880493164	
0.6465601038289656	105.106	10.785046728971963	59.03971962616822	43.91822429906542	0.9424998878236287	116	9813	160	23.0	185.0	142.0	54	3.0	3.0	2.0	129638	0	0	0.2102806568145752	58500	22.303149461746216	
0.6592756535934678	101.548	11.088372093023256	60.288372093023256	44.92790697674418	0.9424998878236287	117	9884	160	22.0	158.0	122.0	49	3.0	3.0	2.0	129638	0	0	0.19814300537109375	59000	22.50129246711731	
0.6345374436802633	105.05	11.064516129032258	59.672811059907836	44.41705069124424	0.9424998878236287	118	9951	176	23.0	157.0	120.0	54	3.0	3.0	2.0	129638	0	0	0.21046185493469238	59500	22.711754322052002	
0.6494616345992844	104.738	11.082191780821917	60.34703196347032	44.95205479452055	0.9424998878236287	119	10014	170	21.0	166.0	128.0	49	3.0	3.0	2.0	129638	0	0	0.21320867538452148	60000	22.924962997436523	
0.6617476877247062	104.3	11.081967213114755	58.288056206088996	43.40281030444965	0.9424998878236287	120	10088	175	24.0	148.0	114.0	49	3.0	3.0	2.0	129638	0	0	0.2046349048614502	60500	23.129597902297974	
0.6571070633701129	104.832	11.256532066508314	59.25890736342043	44.17102137767221	0.9424998878236287	121	10168	180	25.0	149.0	115.0	50	3.0	3.0	2.0	129638	0	0	0.17890524864196777	61000	23.30850315093994	
0.6232463903986519	109.358	11.276315789473685	59.30921052631579	44.219298245614034	0.9424998878236287	122	10213	160	23.0	175.0	136.0	27	3.0	3.0	2.0	129638	0	0	0.206512451171875	61500	23.515015602111816	
0.6639264605793617	111.336	11.523489932885907	62.02684563758389	46.34675615212528	0.9424998878236287	123	10267	167	27.0	167.0	128.0	51	3.0	3.0	2.0	129638	0	0	0.2129979133605957	62000	23.728013515472412	
0.6585075511348865	111.03	11.218181818181819	58.45909090909091	43.51590909090909	0.9424998878236287	124	10328	191	26.0	163.0	124.0	55	3.0	3.0	2.0	129638	0	0	0.2089693546295166	62500	23.93698287010193	
0.6402929423354674	111.674	11.40990990990991	60.19144144144144	44.93018018018018	0.9424998878236287	125	10385	170	23.0	178.0	138.0	57	3.0	3.0	2.0	129638	0	0	0.2106037139892578	63000	24.147586584091187	
0.646309630931368	115.078	11.211453744493392	59.75550660792952	44.46035242290749	0.9424998878236287	126	10432	190	23.0	187.0	145.0	50	3.0	3.0	2.0	129638	0	0	0.21150827407836914	63500	24.359094858169556	
0.6483023869669301	116.648	11.147392290249433	61.621315192743765	45.94784580498866	0.9424998878236287	127	10492	190	21.0	181.0	139.0	50	3.0	3.0	2.0	129638	0	0	0.21691417694091797	64000	24.576009035110474	
