ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6398076049552867	38.772	11.647798742138365	28.534591194968552	22.0041928721174	0.8419565717289181	40	6210	57	20.0	59.0	46.0	20	3.0	3.0	2.0	785371	0	0	0.17899489402770996	20500	7.303567409515381	
0.6339313106583403	38.91	11.412663755458516	27.617903930131003	21.283842794759824	0.8419565717289181	41	6253	67	19.0	57.0	45.0	19	3.0	3.0	2.0	785371	0	0	0.1814439296722412	21000	7.485011339187622	
0.6176789391949369	38.49	11.488272921108742	28.409381663113006	21.884861407249467	0.8419565717289181	42	6285	63	22.0	62.0	48.0	19	3.0	3.0	2.0	785371	0	0	0.1769256591796875	21500	7.66193699836731	
0.6404516077618712	38.818	11.772043010752688	28.81935483870968	22.234408602150538	0.849109153244471	43	6321	74	19.0	56.0	44.0	21	3.0	3.0	2.0	785371	0	0	0.18729043006896973	22000	7.849227428436279	
0.6516285627960612	39.854	11.717672413793103	28.525862068965516	22.004310344827587	0.8562497195590719	44	6358	68	19.0	57.0	45.0	21	3.0	3.0	2.0	785371	0	0	0.18460536003112793	22500	8.033832788467407	
0.6633315387747578	44.502	12.014553014553014	30.193347193347194	23.2993762993763	0.8633804677812299	45	6378	68	21.0	74.0	59.0	20	3.0	3.0	2.0	785371	0	0	0.19705653190612793	23000	8.230889320373535	
0.6881978171150052	49.178	13.707724425887266	38.43632567849687	29.80375782881002	0.8633804677812299	46	6400	87	25.0	88.0	69.0	20	3.0	3.0	2.0	785371	0	0	0.17997193336486816	23500	8.410861253738403	
0.660434016679504	49.488	12.31910569105691	31.8739837398374	24.66869918699187	0.8633804677812299	47	6409	78	23.0	81.0	63.0	20	3.0	3.0	2.0	785371	0	0	0.20437169075012207	24000	8.615232944488525	
0.6569264142501884	49.146	11.67070707070707	28.731313131313133	22.177777777777777	0.8633804677812299	48	6415	68	19.0	62.0	45.0	31	3.0	3.0	2.0	785371	0	0	0.1882932186126709	24500	8.803526163101196	
0.6639542855926797	49.296	11.698574338085539	28.70468431771894	22.138492871690428	0.8633804677812299	49	6425	75	20.0	62.0	47.0	30	3.0	3.0	2.0	785371	0	0	0.20018982887268066	25000	9.003715991973877	
0.6534725654518341	49.7	11.527054108216433	29.15430861723447	22.432865731462925	0.8633804677812299	50	6427	75	19.0	64.0	47.0	30	3.0	3.0	2.0	785371	0	0	0.18390941619873047	25500	9.187625408172607	
0.6674145050291134	49.834	11.617408906882591	28.236842105263158	21.793522267206477	0.8633804677812299	51	6434	78	22.0	71.0	56.0	30	3.0	3.0	2.0	785371	0	0	0.23078060150146484	26000	9.418406009674072	
0.6594120647662438	50.79	11.468	28.412	21.904	0.8633804677812299	52	6435	82	19	77	58	32	3	3	2	785371	0	0	0.1866152286529541	26500	9.605021238327026	
0.6734510264232932	50.97	11.67269076305221	28.987951807228917	22.363453815261042	0.8633804677812299	53	6438	80	22.0	71.0	56.0	31	3.0	3.0	2.0	785371	0	0	0.19026541709899902	27000	9.795286655426025	
0.6766294686576694	50.942	11.661943319838057	28.63157894736842	22.07085020242915	0.8633804677812299	54	6445	83	22.0	67.0	53.0	31	3.0	3.0	2.0	785371	0	0	0.1807088851928711	27500	9.975995540618896	
0.6481483455426362	52.078	11.517241379310345	28.24137931034483	21.799188640973632	0.8705035971223022	55	6453	84	22.0	89.0	68.0	31	3.0	3.0	2.0	785371	0	0	0.19171476364135742	28000	10.167710304260254	
0.6679997378602012	52.382	11.772819472616632	29.192697768762677	22.50101419878296	0.8705035971223022	56	6461	80	23.0	86.0	62.0	32	3.0	3.0	2.0	785371	0	0	0.18911004066467285	28500	10.356820344924927	
0.681969295175214	56.512	13.16733870967742	37.21975806451613	28.574596774193548	0.8705035971223022	57	6466	84	23.0	86.0	65.0	31	3.0	3.0	2.0	785371	0	0	0.18836259841918945	29000	10.545182943344116	
0.6989752738760251	58.624	13.74446680080483	40.34607645875251	30.949698189134807	0.8705035971223022	58	6470	106	22.0	86.0	67.0	34	3.0	3.0	2.0	785371	0	0	0.19016265869140625	29500	10.735345602035522	
0.7049163256484172	59.33	13.54949494949495	39.365656565656565	30.185858585858586	0.8705035971223022	59	6476	103	23.0	89.0	69.0	30	3.0	3.0	2.0	785371	0	0	0.20198559761047363	30000	10.937331199645996	
0.6995795858889298	60.124	13.78989898989899	40.75151515151515	31.262626262626263	0.8705035971223022	60	6482	105	22.0	86.0	65.0	33	3.0	3.0	2.0	785371	0	0	0.20147943496704102	30500	11.138810634613037	
0.7051812728731143	61.348	13.991935483870968	41.34475806451613	31.741935483870968	0.8705035971223022	61	6487	102	25.0	95.0	71.0	35	3.0	3.0	2.0	785371	0	0	0.20545411109924316	31000	11.34426474571228	
0.6995548943871123	61.254	13.896341463414634	41.699186991869915	31.98170731707317	0.8705035971223022	62	6496	105	24.0	95.0	71.0	25	3.0	3.0	2.0	785371	0	0	0.21643376350402832	31500	11.560698509216309	
0.6868390323751541	61.82	13.55151515151515	40.7030303030303	31.21212121212121	0.8705035971223022	63	6502	106	24.0	86.0	67.0	34	3.0	3.0	2.0	785371	0	0	0.2208256721496582	32000	11.781524181365967	
0.6875333219834069	62.258	13.579158316633267	40.08016032064128	30.713426853707414	0.8705035971223022	64	6504	107	23.0	95.0	72.0	33	3.0	3.0	2.0	785371	0	0	0.20374441146850586	32500	11.985268592834473	
0.7133098975724695	62.366	13.631578947368421	40.12348178137652	30.779352226720647	0.8705035971223022	65	6511	107	23.0	85.0	66.0	32	3.0	3.0	2.0	785371	0	0	0.2113962173461914	33000	12.196664810180664	
0.6850000968616807	63.672	13.79559118236473	42.1563126252505	32.30260521042084	0.8705035971223022	66	6513	132	26.0	102.0	79.0	31	3.0	3.0	2.0	785371	0	0	0.20302248001098633	33500	12.39968729019165	
0.6959348770121244	66.524	14.144288577154308	43.46492985971944	33.326653306613224	0.8705035971223022	67	6515	133	25.0	119.0	91.0	31	3.0	3.0	2.0	785371	0	0	0.21460556983947754	34000	12.614292860031128	
0.6888989732348779	69.98	14.182364729458918	45.82565130260521	35.124248496993985	0.8705035971223022	68	6517	143	25.0	122.0	94.0	33	3.0	3.0	2.0	785371	0	0	0.21685123443603516	34500	12.831144094467163	
0.6950078701660245	68.636	14.253036437246964	45.03846153846154	34.5	0.8705035971223022	69	6524	126	27.0	120.0	92.0	34	3.0	3.0	2.0	785371	0	0	0.19029808044433594	35000	13.021442174911499	
0.6986757063910826	69.18	14.359595959595959	44.991919191919195	34.47878787878788	0.8705035971223022	70	6530	132	28.0	101.0	76.0	30	3.0	3.0	2.0	785371	0	0	0.22299718856811523	35500	13.244439363479614	
0.695806836367012	68.462	14.223790322580646	44.15524193548387	33.846774193548384	0.8705035971223022	71	6535	130	26.0	103.0	77.0	33	3.0	3.0	2.0	785371	0	0	0.2120532989501953	36000	13.45649266242981	
0.7122873901030615	70.352	14.342105263157896	44.811740890688256	34.3421052631579	0.8705035971223022	72	6542	126	32.0	119.0	93.0	33	3.0	3.0	2.0	785371	0	0	0.18636751174926758	36500	13.642860174179077	
0.7007375197598555	70.77	14.700201207243461	45.96378269617706	35.25150905432596	0.8705035971223022	73	6546	136	27.0	128.0	99.0	33	3.0	3.0	2.0	785371	0	0	0.2110896110534668	37000	13.853949785232544	
0.6966153208221636	69.328	14.682281059063136	46.61914460285132	35.72097759674134	0.8705035971223022	74	6556	136	37.0	152.0	118.0	31	3.0	3.0	2.0	785371	0	0	0.21967387199401855	37500	14.073623657226562	
0.6949085427070179	70.492	14.461693548387096	46.743951612903224	35.78024193548387	0.8705035971223022	75	6561	133	25.0	116.0	89.0	32	3.0	3.0	2.0	785371	0	0	0.24526548385620117	38000	14.318889141082764	
0.7018137358656452	68.89	14.53118712273642	45.36016096579477	34.78470824949698	0.8705035971223022	76	6565	123	30.0	103.0	79.0	35	3.0	3.0	2.0	785371	0	0	0.21758008003234863	38500	14.536469221115112	
0.6953639984659159	72.87	14.621730382293762	47.76458752515091	36.587525150905435	0.8705035971223022	77	6569	141	30.0	115.0	88.0	32	3.0	3.0	2.0	785371	0	0	0.19742894172668457	39000	14.733898162841797	
0.7039005394252338	73.066	14.853118712273641	48.29979879275654	37.00804828973843	0.8705035971223022	78	6573	132	29.0	126.0	95.0	33	3.0	3.0	2.0	785371	0	0	0.2153942584991455	39500	14.949292421340942	
0.7093602634028728	77.0	14.740963855421686	49.65863453815261	38.03012048192771	0.8705035971223022	79	6576	150	28.0	136.0	106.0	33	3.0	3.0	2.0	785371	0	0	0.22847461700439453	40000	15.177767038345337	
0.6971143413592044	78.564	14.80722891566265	50.7289156626506	38.82730923694779	0.8705035971223022	80	6579	139	31.0	141.0	109.0	35	3.0	3.0	2.0	785371	0	0	0.23218870162963867	40500	15.409955739974976	
0.6960247327512628	77.512	14.814	51.116	39.194	0.8705035971223022	81	6580	144	31	124	97	33	3	3	2	785371	0	0	0.23124122619628906	41000	15.641196966171265	
0.6919117569827233	79.7	14.641282565130261	50.521042084168336	38.67935871743487	0.8705035971223022	82	6582	160	27.0	148.0	114.0	35	3.0	3.0	2.0	785371	0	0	0.22616243362426758	41500	15.867359399795532	
0.6991838970514547	81.608	14.703406813627254	51.140280561122246	39.12625250501002	0.8705035971223022	83	6584	156	30.0	165.0	127.0	34	3.0	3.0	2.0	785371	0	0	0.22324848175048828	42000	16.09060788154602	
0.6967169381435936	84.096	14.858870967741936	53.29032258064516	40.73790322580645	0.8705035971223022	84	6589	160	30.0	148.0	114.0	35	3.0	3.0	2.0	785371	0	0	0.24062848091125488	42500	16.331236362457275	
0.7004289380538916	83.392	15.262096774193548	54.622983870967744	41.82258064516129	0.8705035971223022	85	6594	189	28.0	140.0	107.0	36	3.0	3.0	2.0	785371	0	0	0.23450469970703125	43000	16.565741062164307	
0.6911025997923775	85.714	15.19277108433735	55.38755020080321	42.40963855421687	0.8705035971223022	86	6597	161	29.0	149.0	115.0	36	3.0	3.0	2.0	785371	0	0	0.23720502853393555	43500	16.802946090698242	
0.7019863640282877	84.282	15.257028112449799	54.98192771084337	42.05020080321285	0.8705035971223022	87	6600	152	28.0	158.0	119.0	31	3.0	3.0	2.0	785371	0	0	0.26560187339782715	44000	17.06854796409607	
0.6919838952722294	86.328	15.782	57.702	44.168	0.8705035971223022	88	6600	175	32	158	121	35	3	3	2	785371	0	0	0.24283289909362793	44500	17.311380863189697	
0.707251806726966	89.35	15.587525150905433	56.9738430583501	43.63983903420523	0.8705035971223022	89	6604	169	33.0	153.0	118.0	35	3.0	3.0	2.0	785371	0	0	0.2296128273010254	45000	17.540993690490723	
0.689020351227191	91.132	15.695390781563127	58.33266533066132	44.63927855711423	0.8705035971223022	90	6606	199	36.0	168.0	129.0	35	3.0	3.0	2.0	785371	0	0	0.24344086647033691	45500	17.78443455696106	
0.710784118607619	88.434	15.887775551102205	57.90380761523046	44.35470941883767	0.8705035971223022	91	6608	178	30.0	159.0	123.0	32	3.0	3.0	2.0	785371	0	0	0.23727917671203613	46000	18.021713733673096	
0.7074556292100581	86.92	16.006012024048097	58.31663326653307	44.6813627254509	0.8705035971223022	92	6610	163	34.0	149.0	116.0	34	3.0	3.0	2.0	785371	0	0	0.21309900283813477	46500	18.23481273651123	
0.7197561487524606	85.542	15.784	58.102	44.482	0.8705035971223022	93	6611	178	36	180	139	32	3	3	2	785371	0	0	0.24204754829406738	47000	18.476860284805298	
0.6958502670169889	88.318	16.386	61.79	47.364	0.8705035971223022	94	6612	185	33	188	142	36	3	3	2	785371	0	0	0.2139432430267334	47500	18.69080352783203	
0.7020009847739701	87.554	16.33467741935484	61.26008064516129	46.943548387096776	0.8705035971223022	95	6617	175	34.0	186.0	142.0	29	3.0	3.0	2.0	785371	0	0	0.21646428108215332	48000	18.907267808914185	
0.7205290460018681	90.15	16.91532258064516	65.27822580645162	50.060483870967744	0.8705035971223022	96	6622	192	32.0	190.0	146.0	37	3.0	3.0	2.0	785371	0	0	0.25099778175354004	48500	19.158265590667725	
0.7239084672751958	91.068	17.522267206477732	68.28947368421052	52.41902834008097	0.8705035971223022	97	6629	192	37.0	174.0	135.0	32	3.0	3.0	2.0	785371	0	0	0.25731515884399414	49000	19.41558074951172	
0.7024159847427491	91.142	17.74134419551935	69.4949083503055	53.36863543788187	0.8705035971223022	98	6639	199	31.0	173.0	133.0	36	3.0	3.0	2.0	785371	0	0	0.2522575855255127	49500	19.66783833503723	
0.7056248093473624	89.072	17.995959595959597	69.63838383838385	53.51313131313131	0.8705035971223022	99	6645	189	36.0	204.0	158.0	33	3.0	3.0	2.0	785371	0	0	0.29975247383117676	50000	19.967590808868408	
0.7039611280648166	89.398	17.485772357723576	67.77235772357723	52.00813008130081	0.8705035971223022	100	6654	200	39.0	178.0	138.0	30	3.0	3.0	2.0	785371	0	0	0.24698686599731445	50500	20.214577674865723	
0.7085585456662654	89.922	17.55421686746988	67.3855421686747	51.700803212851405	0.8705035971223022	101	6657	211	37.0	199.0	153.0	34	3.0	3.0	2.0	785371	0	0	0.25492167472839355	51000	20.469499349594116	
0.7299123798581421	94.806	18.192	72.284	55.474	0.8705035971223022	102	6658	202	40	201	154	38	3	3	2	785371	0	0	0.2566664218902588	51500	20.726165771484375	
0.7234031935527673	98.96	18.753012048192772	75.92771084337349	58.28313253012048	0.8705035971223022	103	6661	208	44.0	213.0	164.0	37	3.0	3.0	2.0	785371	0	0	0.27783846855163574	52000	21.00400424003601	
0.711126441742568	103.778	19.074898785425102	79.38259109311741	60.917004048582996	0.8705035971223022	104	6668	229	50.0	260.0	200.0	33	3.0	3.0	2.0	785371	0	0	0.2751772403717041	52500	21.279181480407715	
0.7220195602368338	102.84	19.191056910569106	80.5569105691057	61.77845528455285	0.8705035971223022	105	6677	219	41.0	242.0	186.0	33	3.0	3.0	2.0	785371	0	0	0.28163814544677734	53000	21.560819625854492	
0.7154391694255328	105.28	19.455645161290324	82.58467741935483	63.30040322580645	0.8705035971223022	106	6682	227	44.0	242.0	186.0	33	3.0	3.0	2.0	785371	0	0	0.2785027027130127	53500	21.839322328567505	
0.7144700513677015	110.47	19.650406504065042	85.28252032520325	65.3048780487805	0.8705035971223022	107	6691	253	42.0	278.0	213.0	36	3.0	3.0	2.0	785371	0	0	0.29631590843200684	54000	22.13563823699951	
0.7218277988670122	110.172	19.997967479674795	86.58739837398375	66.32926829268293	0.8705035971223022	108	6700	222	52.0	262.0	202.0	32	3.0	3.0	2.0	785371	0	0	0.2933802604675293	54500	22.42901849746704	
0.7299483170396261	115.31	20.589068825910932	92.57894736842105	70.93522267206478	0.8705035971223022	109	6707	285	49.0	328.0	252.0	36	3.0	3.0	2.0	785371	0	0	0.30466699600219727	55000	22.73368549346924	
0.7160511253953951	116.522	20.42914979757085	90.72874493927125	69.45344129554655	0.8705035971223022	110	6714	263	48.0	300.0	231.0	34	3.0	3.0	2.0	785371	0	0	0.3271138668060303	55500	23.06079936027527	
0.7155759212959821	120.63	20.65580448065173	93.67617107942974	71.66598778004074	0.8705035971223022	111	6724	263	55.0	305.0	234.0	36	3.0	3.0	2.0	785371	0	0	0.30259108543395996	56000	23.36339044570923	
0.715822135929604	125.986	21.10728744939271	96.6255060728745	73.84817813765183	0.8705035971223022	112	6731	265	47.0	266.0	205.0	36	3.0	3.0	2.0	785371	0	0	0.2830512523651123	56500	23.64644169807434	
0.7104290786463834	128.126	21.072874493927124	97.7327935222672	74.71052631578948	0.8705035971223022	113	6738	265	48.0	261.0	200.0	33	3.0	3.0	2.0	785371	0	0	0.29532384872436523	57000	23.941765546798706	
0.7198044829085575	136.926	22.582329317269075	109.61244979919678	83.855421686747	0.8705035971223022	114	6741	319	50.0	376.0	288.0	36	3.0	3.0	2.0	785371	0	0	0.30037689208984375	57500	24.24214243888855	
0.7164465258240357	139.228	22.703252032520325	110.83739837398375	84.83536585365853	0.8705035971223022	115	6750	282	49.0	319.0	245.0	35	3.0	3.0	2.0	785371	0	0	0.3376352787017822	58000	24.579777717590332	
0.7307259411143613	135.442	22.935091277890468	110.49695740365111	84.52941176470588	0.8705035971223022	116	6758	262	53.0	330.0	254.0	30	3.0	3.0	2.0	785371	0	0	0.27632808685302734	58500	24.85610580444336	
0.7157657094161444	133.452	23.485887096774192	113.79435483870968	87.0524193548387	0.8705035971223022	117	6763	322	49.0	351.0	269.0	30	3.0	3.0	2.0	785371	0	0	0.28578829765319824	59000	25.141894102096558	
0.7301689290624026	139.432	24.239754098360656	119.53073770491804	91.44057377049181	0.8705035971223022	118	6776	292	50.0	370.0	284.0	36	3.0	3.0	2.0	785371	0	0	0.33141541481018066	59500	25.47330951690674	
0.7190634707935585	140.434	23.91919191919192	118.4121212121212	90.55959595959595	0.8705035971223022	119	6782	291	54.0	349.0	269.0	38	3.0	3.0	2.0	785371	0	0	0.3416898250579834	60000	25.81499934196472	
0.7156738192194	135.404	23.573737373737373	112.3979797979798	85.97777777777777	0.8705035971223022	120	6788	299	51.0	337.0	259.0	41	3.0	3.0	2.0	785371	0	0	0.3276820182800293	60500	26.14268136024475	
0.7273279838318519	132.1	22.829614604462474	109.89655172413794	84.03448275862068	0.8705035971223022	121	6796	278	44.0	290.0	221.0	31	3.0	3.0	2.0	785371	0	0	0.2765848636627197	61000	26.41926622390747	
0.7221846826547272	135.286	23.089068825910932	112.39473684210526	86.03238866396761	0.8705035971223022	122	6803	314	60.0	342.0	261.0	37	3.0	3.0	2.0	785371	0	0	0.3233647346496582	61500	26.74263095855713	
0.7249213171541069	139.25	24.38663967611336	118.14574898785425	90.39271255060729	0.8705035971223022	123	6810	289	51.0	311.0	239.0	45	3.0	3.0	2.0	785371	0	0	0.3149080276489258	62000	27.057538986206055	
0.7281364142705301	143.05	24.76938775510204	123.20408163265306	94.27755102040817	0.8705035971223022	124	6821	340	66.0	419.0	320.0	33	3.0	3.0	2.0	785371	0	0	0.33729124069213867	62500	27.394830226898193	
0.7233631613181889	143.358	24.86382113821138	122.7439024390244	93.9430894308943	0.8705035971223022	125	6830	298	60.0	314.0	240.0	35	3.0	3.0	2.0	785371	0	0	0.3386056423187256	63000	27.73343586921692	
0.7241137577888433	137.96	24.163636363636364	115.34141414141415	88.26868686868687	0.8705035971223022	126	6836	286	50.0	303.0	230.0	33	3.0	3.0	2.0	785371	0	0	0.3390617370605469	63500	28.072497606277466	
0.7274398371790644	145.424	25.445344129554655	126.7165991902834	97.02429149797571	0.8705035971223022	127	6843	299	60.0	353.0	270.0	31	3.0	3.0	2.0	785371	0	0	0.3476734161376953	64000	28.42017102241516	
0.7075872088211528	146.218	25.116326530612245	124.2795918367347	95.2326530612245	0.8705035971223022	128	6854	308	56.0	353.0	270.0	45	3.0	3.0	2.0	785371	0	0	0.3513975143432617	64500	28.771568536758423	
