ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5112073993403868	56.074	9.189054726368159	51.26865671641791	35.8955223880597	0.9496664881299268	129	32290	95	15.0	102.0	73.0	20	3.0	3.0	2.0	129638	0	0	0.20179438591003418	65000	22.151670932769775	
0.48864471640607415	56.0	9.046296296296296	48.16203703703704	33.791666666666664	0.9496664881299268	130	32575	97	14.0	108.0	77.0	15	3.0	3.0	2.0	129638	0	0	0.1902761459350586	65500	22.341947078704834	
0.5111635139070055	56.056	9.064935064935066	50.37662337662338	35.23809523809524	0.9496664881299268	131	32845	97	15.0	98.0	70.0	15	3.0	3.0	2.0	129638	0	0	0.19434833526611328	66000	22.536295413970947	
0.515051201739271	56.244	9.058295964125561	50.39013452914798	35.11210762331839	0.9496664881299268	132	33123	92	13.0	110.0	79.0	20	3.0	3.0	2.0	129638	0	0	0.1883080005645752	66500	22.724603414535522	
0.511930514567541	56.062	9.131818181818181	49.65909090909091	34.71818181818182	0.9496664881299268	133	33404	97	17.0	103.0	75.0	15	3.0	3.0	2.0	129638	0	0	0.21465277671813965	67000	22.939256191253662	
0.5073384745989458	56.07	9.135746606334841	50.55203619909502	35.339366515837106	0.9496664881299268	134	33684	96	14.0	107.0	77.0	16	3.0	3.0	2.0	129638	0	0	0.19142770767211914	67500	23.13068389892578	
0.500179639448338	56.044	9.325688073394495	52.518348623853214	36.74770642201835	0.9496664881299268	135	33967	93	16.0	110.0	79.0	20	3.0	3.0	2.0	129638	0	0	0.18871140480041504	68000	23.319395303726196	
0.5258175295263642	56.0	9.260204081632653	51.464285714285715	35.994897959183675	0.9496664881299268	136	34272	90	14.0	104.0	75.0	22	3.0	3.0	2.0	129638	0	0	0.19252991676330566	68500	23.511925220489502	
0.4835436600194937	58.408	9.437751004016064	52.57831325301205	36.82329317269076	0.9496664881299268	137	34524	109	16.0	103.0	74.0	19	3.0	3.0	2.0	129638	0	0	0.19640755653381348	69000	23.708332777023315	
0.4801040013239909	57.102	8.915841584158416	49.57425742574257	34.663366336633665	0.9496664881299268	138	34823	100	14.0	98.0	70.0	19	3.0	3.0	2.0	129638	0	0	0.1904151439666748	69500	23.89874792098999	
0.5028125194877541	59.172	9.229437229437229	52.333333333333336	36.77056277056277	0.9496664881299268	139	35093	117	16.0	113.0	81.0	17	3.0	3.0	2.0	129638	0	0	0.19400358200073242	70000	24.092751502990723	
0.4758236721704925	59.426	9.212264150943396	52.424528301886795	36.698113207547166	0.9496664881299268	140	35382	110	13.0	111.0	80.0	20	3.0	3.0	2.0	129638	0	0	0.19802379608154297	70500	24.290775299072266	
0.4804338404842715	58.5	9.28695652173913	50.530434782608694	35.482608695652175	0.9496664881299268	141	35653	112	15.0	114.0	82.0	18	3.0	3.0	2.0	129638	0	0	0.1930227279663086	71000	24.483798027038574	
0.5022775210717064	56.35	9.377358490566039	51.386792452830186	35.95754716981132	0.9496664881299268	142	35942	95	19.0	117.0	85.0	17	3.0	3.0	2.0	129638	0	0	0.1775960922241211	71500	24.661394119262695	
0.4807649071060956	56.0	9.515151515151516	53.611111111111114	37.58585858585859	0.9496664881299268	143	36245	95	14.0	102.0	74.0	17	3.0	3.0	2.0	129638	0	0	0.21564579010009766	72000	24.877039909362793	
0.5186509495777725	56.042	8.962264150943396	50.08018867924528	35.04716981132076	0.9496664881299268	144	36534	91	16.0	105.0	75.0	21	3.0	3.0	2.0	129638	0	0	0.19182705879211426	72500	25.068866968154907	
0.5040127886056959	55.974	8.845454545454546	47.61363636363637	33.28181818181818	0.9496664881299268	145	36815	95	16.0	91.0	65.0	17	3.0	3.0	2.0	129638	0	0	0.18965363502502441	73000	25.25852060317993	
0.49923572071253935	57.496	9.177777777777777	51.13333333333333	35.81333333333333	0.9496664881299268	146	37091	102	16.0	96.0	69.0	15	3.0	3.0	2.0	129638	0	0	0.1892690658569336	73500	25.447789669036865	
0.504006932011113	58.14	9.669724770642201	56.51376146788991	39.596330275229356	0.9496664881299268	147	37374	111	16.0	106.0	76.0	15	3.0	3.0	2.0	129638	0	0	0.18820858001708984	74000	25.635998249053955	
0.49364612850339773	59.29	9.422764227642276	53.78861788617886	37.71951219512195	0.9496664881299268	148	37629	112	15.0	110.0	79.0	21	3.0	3.0	2.0	129638	0	0	0.1704707145690918	74500	25.806468963623047	
0.5293067750531655	57.678	9.436363636363636	53.49545454545454	37.445454545454545	0.9496664881299268	149	37910	113	14.0	101.0	73.0	18	3.0	3.0	2.0	129638	0	0	0.1867051124572754	75000	25.993174076080322	
0.48457607684333304	58.62	9.63265306122449	55.089795918367344	38.6204081632653	0.9496664881299268	150	38166	122	16.0	129.0	94.0	18	3.0	3.0	2.0	129638	0	0	0.19452476501464844	75500	26.18769884109497	
