ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6707872023005738	35.394	7.859459459459459	26.497297297297298	19.88108108108108	0.8108691013291061	12	1619	70	12.0	44.0	34.0	19	3.0	3.0	2.0	131493	0	0	0.26302456855773926	6500	4.34422492980957	
0.6646585987618964	35.168	7.818666666666667	26.4	19.802666666666667	0.8108691013291061	13	1745	52	13.0	49.0	38.0	18	3.0	3.0	2.0	131493	0	0	0.24276971817016602	7000	4.586994647979736	
0.6680561883457018	35.394	7.814084507042254	26.512676056338027	19.890140845070423	0.8233261927463194	14	1891	62	12.0	43.0	33.0	16	3.0	3.0	2.0	131493	0	0	0.24155879020690918	7500	4.8285534381866455	
0.6718575740184431	35.528	7.835579514824798	26.40431266846361	19.80323450134771	0.8317782583748952	15	2021	62	12.0	39.0	30.0	16	3.0	3.0	2.0	131493	0	0	0.25194525718688965	8000	5.080498695373535	
0.6881465310569262	35.048	7.773480662983426	26.14917127071823	19.604972375690608	0.8408783691835939	16	2160	51	10.0	38.0	29.0	19	3.0	3.0	2.0	131493	0	0	0.2517693042755127	8500	5.332267999649048	
0.6665482171106368	35.128	7.830188679245283	26.194070080862534	19.652291105121293	0.8408783691835939	17	2290	53	12.0	38.0	29.0	17	3.0	3.0	2.0	131493	0	0	0.24980425834655762	9000	5.5820722579956055	
0.6873352252281716	35.0	7.8	26.266666666666666	19.664	0.8482869094181774	18	2416	52	13.0	39.0	30.0	18	3.0	3.0	2.0	131493	0	0	0.3044779300689697	9500	5.886550188064575	
0.6481276351312591	37.992	7.721649484536083	25.5979381443299	19.15721649484536	0.8553439719850853	19	2529	62	13.0	49.0	38.0	19	3.0	3.0	2.0	131493	0	0	0.25523996353149414	10000	6.141790151596069	
0.6449776422514345	35.0	7.648989898989899	25.338383838383837	18.95959595959596	0.8553439719850853	20	2634	53	16.0	51.0	39.0	17	3.0	3.0	2.0	131493	0	0	0.2522759437561035	10500	6.394066095352173	
0.6775675378158872	34.998	7.784776902887139	26.212598425196852	19.62729658792651	0.8553439719850853	21	2754	51	12.0	43.0	33.0	19	3.0	3.0	2.0	131493	0	0	0.30858850479125977	11000	6.702654600143433	
0.6922038704353296	35.084	7.816489361702128	26.284574468085108	19.680851063829788	0.8553439719850853	22	2879	54	13.0	43.0	33.0	16	3.0	3.0	2.0	131493	0	0	0.2796347141265869	11500	6.9822893142700195	
0.6807713345362117	35.124	7.794805194805194	26.207792207792206	19.625974025974028	0.8553439719850853	23	2995	54	11.0	40.0	31.0	17	3.0	3.0	2.0	131493	0	0	0.27825355529785156	12000	7.260542869567871	
0.6466956913107568	35.096	7.670157068062827	25.43193717277487	19.026178010471206	0.8553439719850853	24	3114	54	12.0	47.0	36.0	16	3.0	3.0	2.0	131493	0	0	0.23836207389831543	12500	7.4989049434661865	
0.6618962903165801	35.776	7.771428571428571	25.992207792207793	19.477922077922077	0.8553439719850853	25	3230	63	12.0	52.0	40.0	15	3.0	3.0	2.0	131493	0	0	0.24425792694091797	13000	7.7431628704071045	
0.6654981452953982	35.43	7.792838874680307	26.07161125319693	19.52173913043478	0.8553439719850853	26	3340	54	12.0	43.0	33.0	20	3.0	3.0	2.0	131493	0	0	0.25369977951049805	13500	7.9968626499176025	
0.6793749726860386	35.166	7.769230769230769	25.97179487179487	19.45128205128205	0.8553439719850853	27	3451	54	11.0	43.0	33.0	18	3.0	3.0	2.0	131493	0	0	0.23717474937438965	14000	8.234037399291992	
0.6710513861357614	35.082	7.659846547314578	25.398976982097185	19.017902813299234	0.8553439719850853	28	3561	52	10.0	38.0	29.0	19	3.0	3.0	2.0	131493	0	0	0.2479100227355957	14500	8.481947422027588	
0.6711512754081066	35.032	7.701005025125628	25.839195979899497	19.331658291457288	0.86155328007064	29	3664	47	11.0	39.0	30.0	23	3.0	3.0	2.0	131493	0	0	0.27376675605773926	15000	8.755714178085327	
0.6899185912719239	35.04	7.8441558441558445	26.25974025974026	19.675324675324674	0.86155328007064	30	3780	50	11.0	42.0	32.0	20	3.0	3.0	2.0	131493	0	0	0.2600874900817871	15500	9.015801668167114	
0.6963634911961607	35.22	7.785714285714286	26.11111111111111	19.56084656084656	0.86155328007064	31	3903	49	12.0	41.0	31.0	21	3.0	3.0	2.0	131493	0	0	0.2574179172515869	16000	9.273219585418701	
0.6744149459378973	35.348	7.626984126984127	25.465608465608465	19.047619047619047	0.86155328007064	32	4026	49	10.0	34.0	26.0	21	3.0	3.0	2.0	131493	0	0	0.2499217987060547	16500	9.523141384124756	
0.6788173604194988	35.392	7.770666666666667	26.122666666666667	19.565333333333335	0.86155328007064	33	4152	58	11.0	51.0	39.0	18	3.0	3.0	2.0	131493	0	0	0.2728748321533203	17000	9.796016216278076	
0.692303869902982	35.376	7.702290076335878	25.814249363867685	19.31297709923664	0.86155328007064	34	4260	51	12.0	43.0	33.0	19	3.0	3.0	2.0	131493	0	0	0.24877142906188965	17500	10.044787645339966	
0.6846417080711626	35.712	7.762402088772846	25.973890339425587	19.4621409921671	0.86155328007064	35	4378	58	13.0	47.0	36.0	18	3.0	3.0	2.0	131493	0	0	0.27385568618774414	18000	10.31864333152771	
0.6759104875423583	35.392	7.678756476683938	25.471502590673577	19.03886010362694	0.86155328007064	36	4493	55	11.0	43.0	33.0	19	3.0	3.0	2.0	131493	0	0	0.253786563873291	18500	10.572429895401001	
0.6866832440223284	35.788	7.753694581280788	25.992610837438423	19.43103448275862	0.86155328007064	37	4588	53	13.0	47.0	36.0	17	3.0	3.0	2.0	131493	0	0	0.2714111804962158	19000	10.843841075897217	
0.6860412920987264	35.58	7.7727272727272725	26.112299465240643	19.55614973262032	0.8620089816841627	38	4715	51	11.0	42.0	32.0	19	3.0	3.0	2.0	131493	0	0	0.2576463222503662	19500	11.101487398147583	
0.6665670155906612	35.558	7.716836734693878	25.568877551020407	19.122448979591837	0.8620089816841627	39	4824	53	13.0	41.0	31.0	17	3.0	3.0	2.0	131493	0	0	0.24431824684143066	20000	11.345805644989014	
0.6937546195827766	35.0	7.766839378238342	26.137305699481864	19.564766839378237	0.8620089816841627	40	4939	53	10.0	45.0	34.0	17	3.0	3.0	2.0	131493	0	0	0.2579946517944336	20500	11.603800296783447	
0.6824569504268023	35.336	7.796391752577319	26.09536082474227	19.536082474226806	0.8624027345476358	41	5052	58	12.0	50.0	38.0	16	3.0	3.0	2.0	131493	0	0	0.2521078586578369	21000	11.855908155441284	
0.7066329587481759	35.036	7.818681318681318	26.335164835164836	19.73901098901099	0.8624027345476358	42	5189	53	12.0	36.0	27.0	20	3.0	3.0	2.0	131493	0	0	0.24052810668945312	21500	12.096436262130737	
0.7072542335150896	35.01	7.831978319783198	26.32249322493225	19.739837398373982	0.8624027345476358	43	5321	52	11.0	37.0	28.0	18	3.0	3.0	2.0	131493	0	0	0.25371217727661133	22000	12.350148439407349	
0.7152930380039564	35.046	7.8668555240793205	26.643059490084987	19.98583569405099	0.8624027345476358	44	5469	52	12.0	34.0	26.0	18	3.0	3.0	2.0	131493	0	0	0.26636719703674316	22500	12.616515636444092	
0.6980049024410852	35.238	7.8693333333333335	26.608	19.96	0.862735775187875	45	5595	53	12.0	42.0	32.0	17	3.0	3.0	2.0	131493	0	0	0.23745155334472656	23000	12.853967189788818	
0.7018724096388881	35.222	7.761643835616439	26.273972602739725	19.704109589041096	0.862735775187875	46	5731	52	11.0	39.0	30.0	18	3.0	3.0	2.0	131493	0	0	0.2668757438659668	23500	13.120842933654785	
0.7032043381017787	35.0	7.884408602150538	26.690860215053764	20.018817204301076	0.862735775187875	47	5860	50	11.0	45.0	35.0	20	3.0	3.0	2.0	131493	0	0	0.24803972244262695	24000	13.368882656097412	
0.7250883084737418	35.0	7.816976127320955	26.26525198938992	19.70026525198939	0.862735775187875	48	5984	55	12.0	43.0	33.0	15	3.0	3.0	2.0	131493	0	0	0.2554047107696533	24500	13.624287366867065	
0.687714727656041	35.168	7.79088471849866	26.2171581769437	19.66219839142091	0.862735775187875	49	6112	55	12.0	38.0	29.0	18	3.0	3.0	2.0	131493	0	0	0.26028013229370117	25000	13.884567499160767	
0.6938848811157035	35.2	7.819628647214854	26.477453580901855	19.864721485411142	0.862735775187875	50	6236	67	12.0	53.0	41.0	16	3.0	3.0	2.0	131493	0	0	0.2893543243408203	25500	14.173921823501587	
0.7034031299150265	35.396	7.8533333333333335	26.72	20.04	0.862735775187875	51	6362	63	12.0	48.0	37.0	16	3.0	3.0	2.0	131493	0	0	0.25009679794311523	26000	14.424018621444702	
0.7012988289564596	35.28	7.824	26.602666666666668	19.962666666666667	0.862735775187875	52	6488	58	11.0	45.0	35.0	15	3.0	3.0	2.0	131493	0	0	0.2549901008605957	26500	14.679008722305298	
0.7077806515855466	35.652	7.802110817941952	26.232189973614776	19.67282321899736	0.862735775187875	53	6610	55	12.0	53.0	41.0	18	3.0	3.0	2.0	131493	0	0	0.26154255867004395	27000	14.940551280975342	
0.6787063565234416	35.636	7.64	25.482857142857142	19.088571428571427	0.862735775187875	54	6761	61	10.0	37.0	28.0	18	3.0	3.0	2.0	131493	0	0	0.2507758140563965	27500	15.191327095031738	
0.7108147680744545	35.824	7.788856304985337	26.486803519061585	19.873900293255133	0.862735775187875	55	6921	55	11.0	53.0	41.0	15	3.0	3.0	2.0	131493	0	0	0.25641798973083496	28000	15.447745084762573	
0.691834347917636	35.576	7.8563829787234045	26.502659574468087	19.888297872340427	0.862735775187875	56	7046	59	12.0	53.0	41.0	16	3.0	3.0	2.0	131493	0	0	0.2537569999694824	28500	15.701502084732056	
0.7251784407808292	35.892	7.76685393258427	26.30056179775281	19.719101123595507	0.862735775187875	57	7191	65	11.0	45.0	35.0	17	3.0	3.0	2.0	131493	0	0	0.25199055671691895	29000	15.953492641448975	
0.693347553368737	35.852	7.846361185983827	26.4177897574124	19.81132075471698	0.862735775187875	58	7321	57	13.0	56.0	43.0	18	3.0	3.0	2.0	131493	0	0	0.25888991355895996	29500	16.212382555007935	
0.7005731891612672	35.88	7.829015544041451	26.564766839378237	19.922279792746114	0.862735775187875	59	7436	66	12.0	49.0	38.0	19	3.0	3.0	2.0	131493	0	0	0.26067018508911133	30000	16.473052740097046	
0.7129287254624441	35.918	7.789333333333333	26.365333333333332	19.778666666666666	0.862735775187875	60	7562	55	12.0	51.0	39.0	21	3.0	3.0	2.0	131493	0	0	0.24140548706054688	30500	16.714458227157593	
0.7102472698300065	35.884	7.79291553133515	26.237057220708447	19.678474114441418	0.862735775187875	61	7696	55	12.0	51.0	39.0	17	3.0	3.0	2.0	131493	0	0	0.261002779006958	31000	16.97546100616455	
0.6791203373084577	35.94	7.8054794520547945	26.293150684931508	19.720547945205478	0.862735775187875	62	7832	63	12.0	47.0	36.0	15	3.0	3.0	2.0	131493	0	0	0.2679159641265869	31500	17.243376970291138	
0.6890802607784613	36.552	7.858974358974359	26.50769230769231	19.894871794871793	0.862735775187875	63	7943	65	13.0	52.0	40.0	17	3.0	3.0	2.0	131493	0	0	0.24350738525390625	32000	17.486884355545044	
0.6891238180109339	37.878	7.937185929648241	26.804020100502512	20.108040201005025	0.862735775187875	64	8046	62	12.0	51.0	39.0	17	3.0	3.0	2.0	131493	0	0	0.25098443031311035	32500	17.737868785858154	
0.674602397048976	38.328	7.961928934010152	26.51015228426396	19.898477157360407	0.862735775187875	65	8153	63	12.0	51.0	39.0	18	3.0	3.0	2.0	131493	0	0	0.28735780715942383	33000	18.025226593017578	
0.6796933210338059	38.326	7.950649350649351	26.854545454545455	20.163636363636364	0.862735775187875	66	8269	70	14.0	51.0	39.0	18	3.0	3.0	2.0	131493	0	0	0.2625093460083008	33500	18.28773593902588	
0.6819386002916533	37.81	7.896373056994818	26.492227979274613	19.875647668393782	0.862735775187875	67	8384	68	12.0	51.0	39.0	22	3.0	3.0	2.0	131493	0	0	0.23106765747070312	34000	18.518803596496582	
0.6943632797557774	38.156	7.8396946564885495	26.356234096692113	19.776081424936386	0.862735775187875	68	8492	62	12.0	44.0	34.0	20	3.0	3.0	2.0	131493	0	0	0.26989316940307617	34500	18.788696765899658	
0.689798502676138	38.236	7.9743589743589745	26.946153846153845	20.225641025641025	0.8700967169289285	69	8603	62	12.0	51.0	39.0	17	3.0	3.0	2.0	131493	0	0	0.252286434173584	35000	19.040983200073242	
0.7058346230923963	40.07	8.23989898989899	28.335858585858585	21.328282828282827	0.8700967169289285	70	8708	70	13.0	51.0	39.0	18	3.0	3.0	2.0	131493	0	0	0.24836111068725586	35500	19.289344310760498	
0.6946896106696473	47.0	8.873536299765808	32.19672131147541	24.34192037470726	0.8700967169289285	71	8782	67	13.0	52.0	40.0	27	3.0	3.0	2.0	131493	0	0	0.29178857803344727	36000	19.581132888793945	
0.7087162812569257	47.0	8.958333333333334	32.55324074074074	24.631944444444443	0.8700967169289285	72	8851	66	13.0	52.0	40.0	28	3.0	3.0	2.0	131493	0	0	0.26808786392211914	36500	19.849220752716064	
0.6837342854653483	47.12	9.06132075471698	32.83490566037736	24.85141509433962	0.8700967169289285	73	8928	64	13.0	66.0	50.0	30	3.0	3.0	2.0	131493	0	0	0.3006150722503662	37000	20.14983582496643	
0.6777554256946373	47.072	8.965432098765431	32.94320987654321	24.893827160493828	0.8700967169289285	74	9024	71	13.0	55.0	42.0	23	3.0	3.0	2.0	131493	0	0	0.25929784774780273	37500	20.409133672714233	
0.7095019321931212	47.504	9.011990407673862	33.02158273381295	24.97841726618705	0.8700967169289285	75	9108	71	14.0	74.0	57.0	30	3.0	3.0	2.0	131493	0	0	0.3002147674560547	38000	20.709348440170288	
0.6989282299058017	47.84	9.045563549160672	33.03117505995204	24.99760191846523	0.8700967169289285	76	9192	71	14.0	64.0	49.0	24	3.0	3.0	2.0	131493	0	0	0.2665073871612549	38500	20.975855827331543	
0.6897588836033449	48.004	8.941888619854721	32.54237288135593	24.62227602905569	0.8700967169289285	77	9280	75	14.0	68.0	53.0	25	3.0	3.0	2.0	131493	0	0	0.26718950271606445	39000	21.243045330047607	
0.7178713544573785	48.808	8.9	32.59024390243903	24.66829268292683	0.8700967169289285	78	9371	75	12.0	71.0	55.0	26	3.0	3.0	2.0	131493	0	0	0.2962989807128906	39500	21.539344310760498	
0.6987846290480125	48.82	9.02415458937198	33.13768115942029	25.084541062801932	0.8700967169289285	79	9458	80	15.0	74.0	57.0	25	3.0	3.0	2.0	131493	0	0	0.2419888973236084	40000	21.781333208084106	
0.6995984958351309	48.804	8.985882352941177	33.24	25.148235294117647	0.8700967169289285	80	9534	77	14.0	69.0	52.0	25	3.0	3.0	2.0	131493	0	0	0.3087639808654785	40500	22.090097188949585	
0.693421568004141	49.39	8.891203703703704	32.25231481481482	24.39814814814815	0.8700967169289285	81	9603	71	15.0	69.0	53.0	27	3.0	3.0	2.0	131493	0	0	0.2581908702850342	41000	22.34828805923462	
0.6836142911427419	49.096	9.05938242280285	33.25890736342043	25.18527315914489	0.8700967169289285	82	9683	92	14.0	74.0	57.0	26	3.0	3.0	2.0	131493	0	0	0.27504587173461914	41500	22.62333393096924	
0.6818634776421433	49.508	8.92361111111111	32.164351851851855	24.34490740740741	0.8700967169289285	83	9752	91	15.0	74.0	57.0	27	3.0	3.0	2.0	131493	0	0	0.27922487258911133	42000	22.90255880355835	
0.6821965972326592	49.894	9.0	32.97674418604651	24.941860465116278	0.8700967169289285	84	9823	77	15.0	73.0	57.0	26	3.0	3.0	2.0	131493	0	0	0.28931427001953125	42500	23.19187307357788	
0.699846904361485	50.116	9.009302325581395	32.88837209302326	24.911627906976744	0.8700967169289285	85	9894	85	14.0	63.0	49.0	25	3.0	3.0	2.0	131493	0	0	0.3080172538757324	43000	23.499890327453613	
0.6784629907184144	49.944	8.968973747016706	32.37947494033413	24.50835322195704	0.8700967169289285	86	9976	71	14.0	67.0	52.0	30	3.0	3.0	2.0	131493	0	0	0.25920557975769043	43500	23.759095907211304	
0.6765061207707721	50.55	9.006849315068493	33.21917808219178	25.143835616438356	0.8700967169289285	87	10039	84	13.0	74.0	57.0	26	3.0	3.0	2.0	131493	0	0	0.29785633087158203	44000	24.056952238082886	
0.6728848420792639	49.568	9.085918854415274	33.26252983293556	25.200477326968972	0.8700967169289285	88	10121	80	16.0	69.0	53.0	26	3.0	3.0	2.0	131493	0	0	0.27260470390319824	44500	24.329556941986084	
0.6864181561662699	49.752	9.045351473922903	33.08843537414966	25.045351473922903	0.8700967169289285	89	10181	93	14.0	74.0	57.0	27	3.0	3.0	2.0	131493	0	0	0.2725372314453125	45000	24.602094173431396	
0.6852818075885372	49.708	9.051764705882354	33.178823529411765	25.12	0.8700967169289285	90	10257	71	14.0	74.0	57.0	29	3.0	3.0	2.0	131493	0	0	0.23977041244506836	45500	24.841864585876465	
0.683819213646777	50.816	9.150812064965198	33.32946635730858	25.26682134570766	0.8700967169289285	91	10327	78	14.0	72.0	56.0	30	3.0	3.0	2.0	131493	0	0	0.28942036628723145	46000	25.131284952163696	
0.6918101545625976	52.118	9.195348837209302	33.76046511627907	25.593023255813954	0.8700967169289285	92	10398	90	16.0	74.0	57.0	28	3.0	3.0	2.0	131493	0	0	0.24341773986816406	46500	25.37470269203186	
0.6748114445414509	50.958	9.121212121212121	33.48018648018648	25.382284382284382	0.8700967169289285	93	10470	89	14.0	69.0	52.0	28	3.0	3.0	2.0	131493	0	0	0.30039358139038086	47000	25.67509627342224	
0.6812364960172875	49.872	9.048951048951048	32.82051282051282	24.848484848484848	0.8700967169289285	94	10542	95	14.0	73.0	57.0	23	3.0	3.0	2.0	131493	0	0	0.2595038414001465	47500	25.934600114822388	
0.6741271941459988	49.976	9.116550116550117	33.417249417249415	25.31934731934732	0.8700967169289285	95	10614	95	19.0	103.0	80.0	24	3.0	3.0	2.0	131493	0	0	0.2683846950531006	48000	26.20298480987549	
0.6633956965217157	50.21	8.98611111111111	32.6087962962963	24.694444444444443	0.8700967169289285	96	10683	96	14.0	74.0	57.0	29	3.0	3.0	2.0	131493	0	0	0.26616382598876953	48500	26.469148635864258	
0.6745662484071433	49.464	9.064367816091954	32.9080459770115	24.917241379310344	0.8700967169289285	97	10749	89	15.0	66.0	50.0	30	3.0	3.0	2.0	131493	0	0	0.2758605480194092	49000	26.745009183883667	
0.6834817132717359	48.924	9.07764705882353	33.09882352941177	25.049411764705884	0.8700967169289285	98	10825	95	15.0	63.0	49.0	23	3.0	3.0	2.0	131493	0	0	0.2561831474304199	49500	27.001192331314087	
0.6688754202140342	49.068	9.098850574712644	33.197701149425285	25.126436781609197	0.8700967169289285	99	10891	95	16.0	87.0	68.0	26	3.0	3.0	2.0	131493	0	0	0.2758755683898926	50000	27.27706789970398	
0.6972788099284518	49.786	8.927272727272728	32.45	24.563636363636363	0.8700967169289285	100	10952	100	13.0	63.0	49.0	26	3.0	3.0	2.0	131493	0	0	0.26237034797668457	50500	27.539438247680664	
0.6934617594988614	48.752	9.069605568445475	32.95823665893271	24.946635730858468	0.8700967169289285	101	11022	95	16.0	74.0	57.0	28	3.0	3.0	2.0	131493	0	0	0.28894519805908203	51000	27.828383445739746	
0.6863100117253479	48.468	9.017777777777777	32.906666666666666	24.897777777777776	0.8700967169289285	102	11073	95	15.0	74.0	57.0	27	3.0	3.0	2.0	131493	0	0	0.2554054260253906	51500	28.083788871765137	
0.6788304643026845	48.388	9.039260969976905	33.18013856812933	25.124711316397228	0.8700967169289285	103	11141	95	17.0	74.0	57.0	27	3.0	3.0	2.0	131493	0	0	0.2861347198486328	52000	28.36992359161377	
0.6870392915334079	48.366	8.955082742316785	32.72813238770686	24.775413711583923	0.8700967169289285	104	11219	78	14.0	72.0	56.0	27	3.0	3.0	2.0	131493	0	0	0.26079702377319336	52500	28.630720615386963	
0.6934790058161333	48.964	9.00233644859813	33.13551401869159	25.074766355140188	0.8700967169289285	105	11292	76	14.0	73.0	55.0	31	3.0	3.0	2.0	131493	0	0	0.2752518653869629	53000	28.905972480773926	
0.6771706875069361	49.284	8.939759036144578	32.433734939759034	24.542168674698797	0.8700967169289285	106	11378	86	14.0	63.0	49.0	28	3.0	3.0	2.0	131493	0	0	0.2604970932006836	53500	29.16646957397461	
0.6831000104338334	49.27	9.128504672897197	33.44859813084112	25.35514018691589	0.8700967169289285	107	11451	88	16.0	67.0	52.0	25	3.0	3.0	2.0	131493	0	0	0.3208777904510498	54000	29.48734736442566	
0.6794400061825278	49.4	8.889929742388759	32.03512880562061	24.241217798594846	0.8700967169289285	108	11525	83	14.0	63.0	49.0	27	3.0	3.0	2.0	131493	0	0	0.2811000347137451	54500	29.768447399139404	
0.7001577019602894	50.04	9.151869158878505	33.66822429906542	25.49532710280374	0.8700967169289285	109	11598	84	14.0	67.0	52.0	27	3.0	3.0	2.0	131493	0	0	0.2852916717529297	55000	30.053739070892334	
0.6848936544414509	49.736	9.170900692840647	33.54041570438799	25.422632794457275	0.8700967169289285	110	11666	71	14.0	74.0	57.0	28	3.0	3.0	2.0	131493	0	0	0.27329587936401367	55500	30.327034950256348	
0.6988224234788003	49.32	9.080378250591016	33.2789598108747	25.196217494089833	0.8700967169289285	111	11744	89	14.0	63.0	49.0	23	3.0	3.0	2.0	131493	0	0	0.2923917770385742	56000	30.619426727294922	
0.7029621267058856	48.536	9.006833712984054	32.70159453302961	24.751708428246015	0.8700967169289285	112	11806	71	13.0	57.0	43.0	28	3.0	3.0	2.0	131493	0	0	0.26529908180236816	56500	30.88472580909729	
0.6864076975054928	48.488	9.092592592592593	33.094907407407405	25.04861111111111	0.8700967169289285	113	11875	71	16.0	74.0	57.0	28	3.0	3.0	2.0	131493	0	0	0.2802143096923828	57000	31.164940118789673	
0.691300365422946	48.702	8.995359628770302	32.5707656612529	24.647331786542924	0.8700967169289285	114	11945	71	16.0	64.0	49.0	25	3.0	3.0	2.0	131493	0	0	0.23668646812438965	57500	31.401626586914062	
0.6899081895209802	48.47	8.935866983372922	32.541567695961994	24.61520190023753	0.8700967169289285	115	12025	85	14.0	63.0	49.0	24	3.0	3.0	2.0	131493	0	0	0.26256442070007324	58000	31.664191007614136	
0.6898825081831853	48.082	8.90552995391705	32.46082949308756	24.543778801843317	0.8700967169289285	116	12092	71	14.0	69.0	52.0	26	3.0	3.0	2.0	131493	0	0	0.29118776321411133	58500	31.955378770828247	
0.6973199386841599	48.188	9.08177570093458	32.848130841121495	24.864485981308412	0.8700967169289285	117	12165	76	14.0	74.0	57.0	27	3.0	3.0	2.0	131493	0	0	0.2796897888183594	59000	32.235068559646606	
0.7070726148228738	48.346	8.94915254237288	32.44794188861985	24.56174334140436	0.8700967169289285	118	12253	95	14.0	67.0	51.0	23	3.0	3.0	2.0	131493	0	0	0.2740762233734131	59500	32.50914478302002	
0.6934181972096478	48.438	9.060046189376443	33.25635103926097	25.170900692840647	0.8700967169289285	119	12321	107	17.0	109.0	85.0	25	3.0	3.0	2.0	131493	0	0	0.2751648426055908	60000	32.78430962562561	
0.7152645542260381	48.742	9.198090692124104	33.67780429594272	25.501193317422434	0.8700967169289285	120	12403	81	17.0	67.0	52.0	25	3.0	3.0	2.0	131493	0	0	0.29204821586608887	60500	33.0763578414917	
0.6708017452817473	49.152	8.931924882629108	32.34507042253521	24.471830985915492	0.8700967169289285	121	12478	76	13.0	70.0	54.0	26	3.0	3.0	2.0	131493	0	0	0.271331787109375	61000	33.347689628601074	
0.6841223230307464	48.738	9.113953488372093	33.265116279069765	25.169767441860465	0.8700967169289285	122	12549	76	14.0	70.0	53.0	25	3.0	3.0	2.0	131493	0	0	0.2752821445465088	61500	33.62297177314758	
0.6835608889261439	49.156	9.094688221709006	33.069284064665126	25.023094688221708	0.8700967169289285	123	12617	73	16.0	74.0	57.0	24	3.0	3.0	2.0	131493	0	0	0.3032042980194092	62000	33.92617607116699	
0.6855212296109862	49.14	9.141552511415526	33.47945205479452	25.356164383561644	0.8700967169289285	124	12680	73	16.0	72.0	55.0	26	3.0	3.0	2.0	131493	0	0	0.2787003517150879	62500	34.20487642288208	
0.669081628721213	49.06	9.220930232558139	33.50232558139535	25.372093023255815	0.8700967169289285	125	12751	70	16.0	62.0	47.0	29	3.0	3.0	2.0	131493	0	0	0.2619285583496094	63000	34.46680498123169	
0.6710250272208736	49.16	9.198177676537586	33.300683371298405	25.202733485193622	0.8700967169289285	126	12813	77	19.0	71.0	55.0	25	3.0	3.0	2.0	131493	0	0	0.272885799407959	63500	34.73969078063965	
0.6971319300283072	48.494	9.066037735849056	32.825471698113205	24.84198113207547	0.8700967169289285	127	12890	71	16.0	69.0	53.0	26	3.0	3.0	2.0	131493	0	0	0.28898096084594727	64000	35.028671741485596	
0.6830751743566708	48.508	9.150341685649202	32.96583143507973	24.96127562642369	0.8700967169289285	128	12952	78	15.0	59.0	45.0	28	3.0	3.0	2.0	131493	0	0	0.29544639587402344	64500	35.32411813735962	
