ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7547787860444088	93.912	19.371681415929203	104.67846607669617	81.09734513274336	0.9133978112859524	34	5170	189	38.0	206.0	162.0	18	3.0	3.0	2.0	178753	0	0	0.23517632484436035	17500	8.006454467773438	
0.7758503562287935	100.922	20.696428571428573	112.85416666666667	87.65178571428571	0.9133978112859524	35	5335	236	38.0	245.0	193.0	20	3.0	3.0	2.0	178753	0	0	0.21875	18000	8.225204467773438	
0.8071485715627463	126.876	25.50958904109589	142.5095890410959	111.3890410958904	0.920689518973057	36	5471	248	47.0	297.0	235.0	16	3.0	3.0	2.0	178753	0	0	0.30252933502197266	18500	8.52773380279541	
0.8048332458008607	133.526	26.82608695652174	149.1768115942029	116.68985507246377	0.920689518973057	37	5627	240	47.0	268.0	212.0	26	7.0	30.0	21.0	178753	0	0	0.3399500846862793	19000	8.86768388748169	
0.8099470845010363	135.238	26.94236311239193	149.62536023054756	117.0835734870317	0.920689518973057	38	5781	248	47.0	287.0	227.0	29	3.0	3.0	2.0	178753	0	0	0.315554141998291	19500	9.18323802947998	
0.781795709490319	138.46	27.163265306122447	152.06997084548104	119.06997084548105	0.920689518973057	39	5939	260	49.0	263.0	207.0	34	3.0	3.0	2.0	178753	0	0	0.31843996047973633	20000	9.501677989959717	
0.7956340734404269	135.318	26.97239263803681	149.42944785276075	116.93558282208589	0.920689518973057	40	6114	262	45.0	258.0	204.0	18	3.0	3.0	2.0	178753	0	0	0.3140833377838135	20500	9.81576132774353	
0.800231409319219	137.226	27.27927927927928	152.85285285285286	119.66666666666667	0.920689518973057	41	6282	275	48.0	314.0	249.0	16	3.0	3.0	2.0	178753	0	0	0.3157072067260742	21000	10.131468534469604	
0.8052109534673534	138.152	28.091743119266056	156.87155963302752	122.89296636085626	0.920689518973057	42	6456	276	59.0	337.0	266.0	15	3.0	3.0	2.0	178753	0	0	0.31919407844543457	21500	10.450662612915039	
0.8209905164292447	142.216	29.05263157894737	161.50138504155126	126.58448753462604	0.920689518973057	43	6596	283	56.0	325.0	257.0	20	3.0	3.0	2.0	178753	0	0	0.2713799476623535	22000	10.722042560577393	
0.789956808485084	142.56	28.182634730538922	157.88922155688624	123.64670658682634	0.920689518973057	44	6763	288	56.0	325.0	257.0	13	3.0	3.0	2.0	178753	0	0	0.29023098945617676	22500	11.01227355003357	
0.809073658772537	140.894	27.92982456140351	155.83918128654972	122.05847953216374	0.920689518973057	45	6922	322	48.0	326.0	258.0	22	3.0	3.0	2.0	178753	0	0	0.32816147804260254	23000	11.340435028076172	
0.8172790764736544	144.406	28.41736694677871	158.20448179271708	123.9187675070028	0.920689518973057	46	7066	384	48.0	288.0	227.0	24	3.0	3.0	2.0	178753	0	0	0.33215880393981934	23500	11.672593832015991	
0.8149413393350298	144.522	28.461077844311376	160.30239520958085	125.57185628742515	0.9278315094049603	47	7233	322	52.0	390.0	309.0	17	3.0	3.0	2.0	178753	0	0	0.3394050598144531	24000	12.011998891830444	
0.8075550113208005	144.188	27.913793103448278	157.4655172413793	123.26149425287356	0.9278315094049603	48	7386	434	60.0	344.0	273.0	23	3.0	3.0	2.0	178753	0	0	0.32587695121765137	24500	12.337875843048096	
0.8110527739806871	148.454	28.143250688705233	158.2589531680441	123.83471074380165	0.9278315094049603	49	7524	360	60.0	344.0	273.0	33	3.0	3.0	2.0	178753	0	0	0.33507537841796875	25000	12.672951221466064	
0.7505040894808492	150.344	22.763092269326684	124.43391521197007	96.60847880299252	0.9278315094049603	50	7624	293	58.0	327.0	258.0	50	3.0	3.0	2.0	178753	0	0	0.297321081161499	25500	12.970272302627563	
0.7139369199420881	143.584	18.782417582417583	102.29230769230769	78.85714285714286	0.9278315094049603	51	7670	292	45.0	286.0	226.0	23	3.0	3.0	2.0	178753	0	0	0.2612767219543457	26000	13.23154902458191	
0.7095054630043656	138.974	17.882096069868997	96.34279475982532	74.1004366812227	0.9278315094049603	52	7713	249	35.0	240.0	188.0	46	3.0	3.0	2.0	178753	0	0	0.2462162971496582	26500	13.477765321731567	
0.7134444096689556	138.694	17.70194384449244	94.77969762419006	72.85529157667386	0.9278315094049603	53	7751	241	39.0	242.0	190.0	28	3.0	3.0	2.0	178753	0	0	0.24524974822998047	27000	13.723015069961548	
0.7195769501324332	140.146	16.918454935622318	89.37982832618026	68.5922746781116	0.9349801040363618	54	7786	209	40.0	224.0	177.0	66	3.0	3.0	2.0	178753	0	0	0.20363879203796387	27500	13.926653861999512	
0.7046167828747741	141.474	17.63157894736842	91.91157894736843	70.56421052631579	0.9353525217160987	55	7812	256	39.0	231.0	182.0	77	3.0	3.0	2.0	178753	0	0	0.2137296199798584	28000	14.14038348197937	
0.7115532793621794	142.378	17.40956340956341	89.82120582120582	68.91891891891892	0.9353525217160987	56	7832	241	39.0	244.0	191.0	28	3.0	3.0	2.0	178753	0	0	0.2380993366241455	28500	14.378482818603516	
0.7265511498656301	141.204	17.57112970711297	89.8723849372385	68.9623430962343	0.9353525217160987	57	7855	209	37.0	205.0	161.0	82	3.0	3.0	2.0	178753	0	0	0.24832749366760254	29000	14.626810312271118	
0.7185594667414567	141.81	18.309623430962343	93.57322175732217	71.94351464435147	0.9353525217160987	58	7878	206	39.0	228.0	180.0	88	3.0	3.0	2.0	178753	0	0	0.21427607536315918	29500	14.841086387634277	
0.7184410308556527	140.688	17.87344398340249	90.31535269709543	69.31120331950207	0.9353525217160987	59	7897	237	37.0	219.0	173.0	92	3.0	3.0	2.0	178753	0	0	0.23996663093566895	30000	15.081053018569946	
0.7238361110639658	137.706	17.029473684210526	87.20210526315789	66.81684210526316	0.9353525217160987	60	7923	201	33.0	197.0	155.0	83	3.0	3.0	2.0	178753	0	0	0.2360093593597412	30500	15.317062377929688	
0.7207238815774194	137.564	17.317991631799163	88.55230125523012	67.89539748953975	0.9353525217160987	61	7946	190	33.0	201.0	158.0	82	3.0	3.0	2.0	178753	0	0	0.23749232292175293	31000	15.55455470085144	
0.7217031087428255	139.018	17.65154639175258	89.94226804123711	69.03092783505154	0.9353525217160987	62	7962	204	38.0	201.0	158.0	85	3.0	3.0	2.0	178753	0	0	0.24110937118530273	31500	15.795664072036743	
0.7249442695093782	141.476	17.977272727272727	90.8202479338843	69.68181818181819	0.9353525217160987	63	7979	220	41.0	219.0	172.0	87	3.0	3.0	2.0	178753	0	0	0.2487039566040039	32000	16.044368028640747	
0.7268400449038223	144.702	18.74375	94.02083333333333	72.23958333333333	0.9353525217160987	64	8000	241	40.0	209.0	164.0	89	3.0	3.0	2.0	178753	0	0	0.24772405624389648	32500	16.292092084884644	
0.7347828113259375	145.278	18.997916666666665	96.11875	73.92291666666667	0.9353525217160987	65	8021	236	42.0	209.0	164.0	85	3.0	3.0	2.0	178753	0	0	0.26131582260131836	33000	16.553407907485962	
0.7228315125694033	147.828	19.825	99.70208333333333	76.7875	0.9353525217160987	66	8042	276	42.0	249.0	197.0	93	3.0	3.0	2.0	178753	0	0	0.2930786609649658	33500	16.846486568450928	
0.7166955343830137	151.514	20.469601677148848	101.41719077568135	78.18448637316561	0.9353525217160987	67	8066	268	52.0	276.0	218.0	81	3.0	3.0	2.0	178753	0	0	0.26136255264282227	34000	17.10784912109375	
0.7452566299467215	152.51	20.122916666666665	100.50208333333333	77.40833333333333	0.9353525217160987	68	8087	231	63.0	264.0	210.0	78	3.0	3.0	2.0	178753	0	0	0.2622799873352051	34500	17.370129108428955	
0.7308850246950241	150.21	19.87966804979253	100.25726141078839	77.19709543568464	0.9353525217160987	69	8106	288	49.0	272.0	215.0	86	3.0	3.0	2.0	178753	0	0	0.26163673400878906	35000	17.631765842437744	
0.7170410647940958	154.174	20.31656184486373	103.08176100628931	79.48846960167715	0.9353525217160987	70	8130	264	45.0	251.0	198.0	84	3.0	3.0	2.0	178753	0	0	0.25957441329956055	35500	17.891340255737305	
0.7398305991927404	157.842	21.787190082644628	112.37396694214875	86.95867768595042	0.9353525217160987	71	8147	309	42.0	287.0	227.0	100	3.0	3.0	2.0	178753	0	0	0.2722740173339844	36000	18.16361427307129	
0.7222757912245152	159.292	21.892857142857142	112.64915966386555	87.16806722689076	0.9353525217160987	72	8172	250	43.0	282.0	223.0	91	3.0	3.0	2.0	178753	0	0	0.27692461013793945	36500	18.44053888320923	
0.7313285405319484	162.202	22.320910973084885	114.3416149068323	88.50931677018633	0.9353525217160987	73	8190	255	49.0	296.0	234.0	80	3.0	3.0	2.0	178753	0	0	0.2784688472747803	37000	18.71900773048401	
0.7310790360879367	162.48	22.297916666666666	116.27916666666667	90.075	0.9353525217160987	74	8211	316	44.0	292.0	231.0	90	3.0	3.0	2.0	178753	0	0	0.2905871868133545	37500	19.009594917297363	
0.7242759580913399	167.292	23.209205020920503	121.05648535564853	93.88075313807532	0.9353525217160987	75	8234	290	53.0	328.0	260.0	82	3.0	3.0	2.0	178753	0	0	0.2949211597442627	38000	19.304516077041626	
0.7163439665106257	167.36	23.077709611451944	118.49488752556238	91.86298568507158	0.9353525217160987	76	8246	296	58.0	312.0	247.0	88	3.0	3.0	2.0	178753	0	0	0.2958953380584717	38500	19.600411415100098	
0.7246326226035198	165.646	22.606625258799173	116.6583850931677	90.40993788819875	0.9353525217160987	77	8264	278	47.0	306.0	243.0	92	3.0	3.0	2.0	178753	0	0	0.29435205459594727	39000	19.894763469696045	
0.722334801729927	169.678	23.68041237113402	123.01237113402063	95.44536082474227	0.9353525217160987	78	8280	309	56.0	325.0	256.0	88	3.0	3.0	2.0	178753	0	0	0.33476686477661133	39500	20.229530334472656	
0.7505172371078274	174.006	24.33682008368201	128.84728033472803	100.07531380753139	0.9353525217160987	79	8303	397	63.0	401.0	318.0	82	3.0	3.0	2.0	178753	0	0	0.31258130073547363	40000	20.54211163520813	
0.7267621622193271	181.912	25.90187891440501	141.01043841336116	109.80793319415449	0.9353525217160987	80	8325	397	64.0	414.0	328.0	86	3.0	3.0	2.0	178753	0	0	0.32920217514038086	40500	20.87131381034851	
0.7417044795355431	190.8	27.5010395010395	149.2079002079002	116.36382536382537	0.9353525217160987	81	8345	342	54.0	373.0	295.0	95	3.0	3.0	2.0	178753	0	0	0.3381202220916748	41000	21.209434032440186	
0.7245548706868035	197.566	28.310126582278482	157.5970464135021	123.10759493670886	0.9353525217160987	82	8372	384	58.0	350.0	279.0	100	3.0	3.0	2.0	178753	0	0	0.336580753326416	41500	21.5460147857666	
0.7221658325654441	192.624	27.83716075156576	153.93319415448852	120.18789144050105	0.9353525217160987	83	8394	374	62.0	349.0	276.0	100	3.0	3.0	2.0	178753	0	0	0.343641996383667	42000	21.88965678215027	
0.7403185296414696	198.132	28.905263157894737	159.22947368421052	124.38105263157895	0.9353525217160987	84	8420	408	69.0	426.0	338.0	87	3.0	3.0	2.0	178753	0	0	0.36245155334472656	42500	22.252108335494995	
0.7376571806511384	201.908	30.17319587628866	164.2020618556701	128.4061855670103	0.9353525217160987	85	8436	436	80.0	529.0	420.0	90	3.0	3.0	2.0	178753	0	0	0.36821675300598145	43000	22.620325088500977	
0.7220612616096603	204.2	29.830866807610995	164.32558139534885	128.47357293868922	0.9353525217160987	86	8464	366	61.0	431.0	342.0	91	3.0	3.0	2.0	178753	0	0	0.3575172424316406	43500	22.977842330932617	
0.729198739471553	204.01	29.239669421487605	163.73347107438016	127.92561983471074	0.9353525217160987	87	8481	488	65.0	512.0	406.0	95	3.0	3.0	2.0	178753	0	0	0.35878992080688477	44000	23.336632251739502	
0.7524420059932277	209.042	30.5979381443299	169.940206185567	132.88659793814432	0.9353525217160987	88	8497	436	71.0	429.0	339.0	100	3.0	3.0	2.0	178753	0	0	0.36161303520202637	44500	23.69824528694153	
0.7296073626959216	216.856	32.15126050420168	181.89495798319328	142.46428571428572	0.9353525217160987	89	8522	468	69.0	431.0	342.0	87	3.0	3.0	2.0	178753	0	0	0.3857393264770508	45000	24.08398461341858	
0.7432764988266947	219.458	31.857442348008387	180.26834381551362	141.22012578616352	0.9353525217160987	90	8546	407	77.0	448.0	356.0	95	3.0	3.0	2.0	178753	0	0	0.3543832302093506	45500	24.43836784362793	
0.7281864855120596	221.27	33.07188160676533	190.07822410147992	149.0105708245243	0.9353525217160987	91	8574	429	66.0	441.0	351.0	107	3.0	3.0	2.0	178753	0	0	0.4299149513244629	46000	24.868282794952393	
0.7672536138548631	221.53	32.640756302521005	185.7920168067227	145.60714285714286	0.9353525217160987	92	8599	437	85.0	531.0	424.0	108	3.0	3.0	2.0	178753	0	0	0.39354705810546875	46500	25.26182985305786	
0.7118505863523533	220.654	32.40889830508475	185.35169491525423	145.29025423728814	0.9353525217160987	93	8628	491	83.0	489.0	391.0	87	3.0	3.0	2.0	178753	0	0	0.39084601402282715	47000	25.65267586708069	
0.740539023881903	229.606	33.116279069767444	190.74418604651163	149.60253699788584	0.9353525217160987	94	8656	440	85.0	518.0	412.0	94	3.0	3.0	2.0	178753	0	0	0.4020090103149414	47500	26.05468487739563	
0.7210457155295836	225.922	32.802494802494806	188.74636174636174	147.95218295218297	0.9353525217160987	95	8676	491	87.0	546.0	434.0	83	3.0	3.0	2.0	178753	0	0	0.39958667755126953	48000	26.4542715549469	
0.735460580261084	231.424	34.02985074626866	197.31982942430704	154.8230277185501	0.9353525217160987	96	8708	442	86.0	544.0	432.0	92	3.0	3.0	2.0	178753	0	0	0.3831174373626709	48500	26.83738899230957	
0.7325787054820387	233.67	34.10251046025105	199.39330543933053	156.5878661087866	0.9353525217160987	97	8731	436	82.0	510.0	407.0	93	3.0	3.0	2.0	178753	0	0	0.4023585319519043	49000	27.239747524261475	
0.7316676377084803	229.512	33.069182389937104	192.54507337526206	151.1090146750524	0.9353525217160987	98	8755	408	82.0	430.0	343.0	96	3.0	3.0	2.0	178753	0	0	0.34010863304138184	49500	27.579856157302856	
0.7454752976268725	224.236	32.34249471458774	188.48414376321352	147.79915433403806	0.9353525217160987	99	8783	413	68.0	504.0	400.0	92	3.0	3.0	2.0	178753	0	0	0.40003395080566406	50000	27.97989010810852	
0.7443149917803407	231.218	33.59081419624217	196.8893528183716	154.54070981210856	0.9353525217160987	100	8805	474	78.0	581.0	461.0	96	3.0	3.0	2.0	178753	0	0	0.4115631580352783	50500	28.3914532661438	
0.752845690823871	234.428	33.56475583864119	199.15923566878982	156.25477707006368	0.9353525217160987	101	8835	457	81.0	437.0	348.0	92	3.0	3.0	2.0	178753	0	0	0.39810943603515625	51000	28.789562702178955	
0.7324294073828204	237.496	33.84486373165618	204.68553459119497	160.70649895178198	0.9353525217160987	102	8859	452	87.0	468.0	373.0	86	7.0	28.0	21.0	178753	0	0	0.432173490524292	51500	29.221736192703247	
0.7513732608642425	235.382	32.633620689655174	197.5668103448276	154.95905172413794	0.9353525217160987	103	8896	557	78.0	520.0	414.0	91	3.0	3.0	2.0	178753	0	0	0.33977222442626953	52000	29.561508417129517	
0.7450337458948358	232.498	33.28448275862069	200.64439655172413	157.5043103448276	0.9353525217160987	104	8933	498	82.0	576.0	460.0	88	3.0	3.0	2.0	178753	0	0	0.3426539897918701	52500	29.904162406921387	
0.7468450733933363	227.066	32.06211180124224	190.40786749482402	149.32919254658384	0.9353525217160987	105	8951	492	82.0	606.0	482.0	83	3.0	3.0	2.0	178753	0	0	0.4551701545715332	53000	30.35933256149292	
0.7617199584243044	236.886	33.261855670103095	202.55670103092783	158.97731958762887	0.9353525217160987	106	8967	590	81.0	643.0	511.0	101	3.0	3.0	2.0	178753	0	0	0.380845308303833	53500	30.740177869796753	
0.7530645254714353	232.63	32.39751552795031	191.91718426501035	150.57556935817806	0.9353525217160987	107	8985	589	82.0	520.0	413.0	97	3.0	3.0	2.0	178753	0	0	0.4154207706451416	54000	31.155598640441895	
0.7282610181038862	226.236	32.23125	189.36666666666667	148.57083333333333	0.9353525217160987	108	9006	495	79.0	576.0	458.0	90	3.0	3.0	2.0	178753	0	0	0.40633559226989746	54500	31.561934232711792	
0.7282196057524674	230.464	32.07142857142857	191.30252100840337	150.08823529411765	0.9353525217160987	109	9031	492	81.0	533.0	423.0	90	3.0	3.0	2.0	178753	0	0	0.38323450088500977	55000	31.9451687335968	
0.7464209637970212	229.248	32.32142857142857	192.0924369747899	150.6638655462185	0.9353525217160987	110	9056	510	78.0	626.0	497.0	91	3.0	3.0	2.0	178753	0	0	0.40424442291259766	55500	32.3494131565094	
0.7493231779966352	239.738	33.69787234042553	200.91063829787234	157.81914893617022	0.9353525217160987	111	9087	486	78.0	574.0	459.0	82	3.0	3.0	2.0	178753	0	0	0.40508055686950684	56000	32.754493713378906	
0.7332087778125671	242.378	33.30062630480167	202.38413361169103	159.00417536534448	0.9353525217160987	112	9109	595	89.0	554.0	442.0	85	3.0	3.0	2.0	178753	0	0	0.36052465438842773	56500	33.115018367767334	
0.7444599904153619	243.78	34.47239263803681	208.06543967280163	163.59713701431494	0.9353525217160987	113	9121	504	84.0	537.0	429.0	94	3.0	3.0	2.0	178753	0	0	0.4195363521575928	57000	33.53455471992493	
0.7434549656982042	235.288	33.58700209643606	198.45492662473794	155.81970649895177	0.9353525217160987	114	9145	542	89.0	533.0	426.0	84	7.0	30.0	21.0	178753	0	0	0.34420228004455566	57500	33.87875699996948	
0.7474105585211381	243.492	34.39085239085239	203.97297297297297	160.26403326403326	0.9353525217160987	115	9165	583	81.0	616.0	492.0	94	3.0	3.0	2.0	178753	0	0	0.4204542636871338	58000	34.299211263656616	
0.7391805545431442	240.278	33.26096033402923	197.7787056367432	155.39457202505218	0.9353525217160987	116	9187	576	82.0	618.0	494.0	86	3.0	3.0	2.0	178753	0	0	0.41283488273620605	58500	34.71204614639282	
0.7648301827769451	249.424	33.60337552742616	202.6476793248945	159.1350210970464	0.9353525217160987	117	9214	516	82.0	521.0	416.0	88	3.0	3.0	2.0	178753	0	0	0.38773679733276367	59000	35.099782943725586	
0.7468417310395297	254.26	35.2712215320911	214.29813664596273	168.49068322981367	0.9353525217160987	118	9232	623	82.0	585.0	467.0	107	3.0	3.0	2.0	178753	0	0	0.46784138679504395	59500	35.56762433052063	
0.7454705921759237	261.364	37.35774058577406	224.53556485355648	176.68828451882845	0.9353525217160987	119	9255	600	85.0	581.0	464.0	99	3.0	3.0	2.0	178753	0	0	0.42629003524780273	60000	35.99391436576843	
0.7559631810883309	259.826	37.0062893081761	226.22431865828094	178.02096436058702	0.9353525217160987	120	9279	602	82.0	664.0	530.0	111	3.0	3.0	2.0	178753	0	0	0.38327550888061523	60500	36.37718987464905	
0.7414677017154269	245.52	35.06818181818182	210.99586776859505	165.81611570247935	0.9353525217160987	121	9296	534	81.0	552.0	440.0	100	8.0	28.0	21.0	178753	0	0	0.36673665046691895	61000	36.74392652511597	
0.7591361680749387	250.368	36.16877637130802	218.01898734177215	171.40506329113924	0.9353525217160987	122	9323	560	84.0	575.0	459.0	91	7.0	28.0	21.0	178753	0	0	0.45647382736206055	61500	37.20040035247803	
0.7355135112408349	240.66	34.22784810126582	204.54641350210971	160.65822784810126	0.9353525217160987	123	9350	560	79.0	516.0	411.0	86	3.0	3.0	2.0	178753	0	0	0.43156933784484863	62000	37.631969690322876	
0.7572480505380155	248.742	36.118895966029726	217.05307855626327	170.6008492569002	0.9353525217160987	124	9380	611	86.0	679.0	542.0	96	7.0	30.0	21.0	178753	0	0	0.44710230827331543	62500	38.07907199859619	
0.7403622537671518	258.176	37.264150943396224	223.67085953878407	175.87002096436058	0.9353525217160987	125	9404	580	86.0	585.0	466.0	105	3.0	3.0	2.0	178753	0	0	0.38031911849975586	63000	38.45939111709595	
0.738437773476638	271.478	39.25413223140496	237.77479338842974	187.15495867768595	0.9353525217160987	126	9421	601	84.0	583.0	464.0	99	3.0	3.0	2.0	178753	0	0	0.39573025703430176	63500	38.85512137413025	
0.7459054284655593	274.026	39.51374207188161	243.3953488372093	191.64270613107823	0.9353525217160987	127	9449	617	86.0	621.0	495.0	101	9.0	26.0	19.0	178753	0	0	0.44495463371276855	64000	39.30007600784302	
0.7547328818695991	273.252	38.769722814498934	242.50319829424308	190.77398720682302	0.9353525217160987	128	9481	605	87.0	642.0	509.0	88	3.0	3.0	2.0	178753	0	0	0.4579038619995117	64500	39.75797986984253	
