ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4952505435760149	174.044	13.050761421319796	83.51776649746193	63.555837563451774	0.7963205706621144	11	1339	446	30.0	298.0	229.0	5	3.0	3.0	2.0	523700	0	0	0.22614574432373047	6000	3.1025803089141846	
0.49281565662715393	191.406	13.973747016706444	91.79713603818615	69.91169451073986	0.7963205706621144	12	1421	461	32.0	334.0	253.0	14	3.0	3.0	2.0	523700	0	0	0.2490532398223877	6500	3.3516335487365723	
0.4943819238650278	193.374	14.622685185185185	95.67592592592592	72.96064814814815	0.8032599243109095	13	1490	446	37.0	353.0	274.0	37	3.0	3.0	2.0	523700	0	0	0.2530944347381592	7000	3.6047279834747314	
0.5264334689177368	210.628	15.595454545454546	103.56818181818181	79.11363636363636	0.8039075002880207	14	1551	465	38.0	348.0	270.0	29	3.0	3.0	2.0	523700	0	0	0.2728993892669678	7500	3.877627372741699	
0.5346355408290382	221.93	16.751740139211137	117.46403712296984	89.96287703016242	0.8039075002880207	15	1621	514	40.0	377.0	292.0	18	3.0	3.0	2.0	523700	0	0	0.294619083404541	8000	4.17224645614624	
0.5591793953582486	234.552	17.690366972477065	126.90366972477064	97.31880733944953	0.8102024127824178	16	1686	592	53.0	489.0	381.0	24	3.0	3.0	2.0	523700	0	0	0.2959017753601074	8500	4.468148231506348	
0.5701839861672231	254.05	18.89496717724289	142.61487964989058	109.472647702407	0.8114500804419754	17	1730	592	46.0	508.0	392.0	43	3.0	3.0	2.0	523700	0	0	0.3626713752746582	9000	4.830819606781006	
0.5781912283011874	273.98	19.920814479638008	154.23076923076923	118.42533936651584	0.8114500804419754	18	1789	652	52.0	564.0	435.0	31	3.0	3.0	2.0	523700	0	0	0.3389875888824463	9500	5.169807195663452	
0.5926590134390924	281.71	20.12676056338028	161.7018779342723	124.20892018779342	0.836381874892243	19	1864	777	52.0	728.0	560.0	42	3.0	3.0	2.0	523700	0	0	0.3595695495605469	10000	5.529376745223999	
0.5942655477554095	292.182	21.03764705882353	173.10823529411763	133.0164705882353	0.836381874892243	20	1940	830	65.0	783.0	607.0	54	3.0	3.0	2.0	523700	0	0	0.3493537902832031	10500	5.878730535507202	
0.6089773202646757	306.044	21.877551020408163	184.79138321995464	142.08163265306123	0.836381874892243	21	2000	849	53.0	796.0	613.0	54	3.0	3.0	2.0	523700	0	0	0.3367931842803955	11000	6.215523719787598	
0.62193938988569	336.76	23.25221238938053	203.98893805309734	156.98230088495575	0.836381874892243	22	2049	1025	62.0	1082.0	833.0	39	3.0	3.0	2.0	523700	0	0	0.4310119152069092	11500	6.646535634994507	
0.6217516483280084	355.344	23.103982300884955	209.55088495575222	161.3429203539823	0.836381874892243	23	2098	1221	78.0	1348.0	1045.0	26	3.0	3.0	2.0	523700	0	0	0.4110894203186035	12000	7.05762505531311	
0.6518640213699802	377.542	24.98021978021978	231.5120879120879	178.25494505494507	0.836381874892243	24	2144	1311	67.0	1144.0	882.0	37	3.0	3.0	2.0	523700	0	0	0.4376108646392822	12500	7.495235919952393	
0.6499967691588561	397.3	26.222457627118644	246.8665254237288	190.09110169491527	0.836381874892243	25	2173	1311	67.0	1162.0	900.0	56	3.0	3.0	2.0	523700	0	0	0.47483158111572266	13000	7.970067501068115	
0.6561838435853484	398.098	26.06086956521739	246.56304347826088	189.9195652173913	0.8620089816841627	26	2214	1324	64.0	1151.0	889.0	32	3.0	3.0	2.0	523700	0	0	0.4675178527832031	13500	8.437585353851318	
0.6817218441919854	434.03	28.494529540481402	285.7308533916849	220.2253829321663	0.8620089816841627	27	2258	1197	77.0	1207.0	934.0	38	3.0	3.0	2.0	523700	0	0	0.524914026260376	14000	8.962499380111694	
0.6700286077311706	442.692	28.071583514099782	278.99783080260306	214.9934924078091	0.8620089816841627	28	2298	1305	79.0	1207.0	934.0	42	3.0	3.0	2.0	523700	0	0	0.5094771385192871	14500	9.471976518630981	
0.6815208086040655	453.098	29.67094017094017	297.69444444444446	229.46581196581195	0.869465440305983	29	2331	1257	75.0	1293.0	996.0	31	3.0	3.0	2.0	523700	0	0	0.5125010013580322	15000	9.984477519989014	
0.7058932775652482	475.474	29.758909853249477	304.85953878406707	234.9245283018868	0.8848920863309353	30	2355	1191	77.0	1259.0	972.0	31	3.0	3.0	2.0	523700	0	0	0.4887056350708008	15500	10.473183155059814	
0.6975609857768053	505.988	31.298728813559322	337.97457627118644	260.59110169491527	0.8848920863309353	31	2384	1352	74.0	1558.0	1206.0	18	3.0	3.0	2.0	523700	0	0	0.6154160499572754	16000	11.08859920501709	
0.707937026887546	521.98	33.418454935622314	371.0815450643777	286.22317596566523	0.8848920863309353	32	2419	1517	90.0	1526.0	1184.0	59	3.0	3.0	2.0	523700	0	0	0.6131680011749268	16500	11.701767206192017	
0.704468090317961	543.078	34.142857142857146	383.6168831168831	295.8722943722944	0.8848920863309353	33	2458	1452	83.0	1526.0	1181.0	54	5.0	10.0	7.0	523700	0	0	0.6169688701629639	17000	12.31873607635498	
0.729299121768484	584.252	35.77896995708154	410.57081545064375	316.6952789699571	0.8848920863309353	34	2493	1719	85.0	1645.0	1273.0	66	3.0	3.0	2.0	523700	0	0	0.6217193603515625	17500	12.940455436706543	
0.7241688613698174	598.762	35.97040169133192	411.5940803382664	317.45454545454544	0.8848920863309353	35	2521	1848	90.0	1895.0	1465.0	31	3.0	3.0	2.0	523700	0	0	0.6357729434967041	18000	13.576228380203247	
0.7333045042320148	615.59	37.01464435146443	450.0146443514644	347.3242677824268	0.8848920863309353	36	2544	1845	90.0	2009.0	1551.0	81	5.0	10.0	7.0	523700	0	0	0.7372791767120361	18500	14.313507556915283	
0.7355756994473971	599.138	35.658280922431864	410.1362683438155	316.48846960167714	0.8848920863309353	37	2568	1686	89.0	1782.0	1375.0	80	3.0	3.0	2.0	523700	0	0	0.6624612808227539	19000	14.975968837738037	
0.7536848986477052	636.188	36.94105263157895	422.04842105263157	325.78526315789475	0.8848920863309353	38	2594	1733	89.0	1565.0	1209.0	73	3.0	3.0	2.0	523700	0	0	0.6506562232971191	19500	15.626625061035156	
0.7540527372168383	631.434	37.05139186295503	425.389721627409	328.45182012847965	0.8848920863309353	39	2628	1782	89.0	2287.0	1769.0	94	3.0	3.0	2.0	523700	0	0	0.6542887687683105	20000	16.280913829803467	
0.7643179405621101	680.772	38.983050847457626	492.54237288135596	380.29661016949154	0.8848920863309353	40	2657	1896	82.0	2290.0	1771.0	53	3.0	3.0	2.0	523700	0	0	0.7694942951202393	20500	17.050408124923706	
0.7763088781973458	685.842	39.69047619047619	473.56493506493507	365.35930735930737	0.8848920863309353	41	2696	1896	88.0	1514.0	1168.0	89	3.0	3.0	2.0	523700	0	0	0.7011120319366455	21000	17.75152015686035	
0.7778441526972296	698.446	39.1	477.97021276595746	368.6723404255319	0.8848920863309353	42	2727	1896	87.0	2042.0	1578.0	130	5.0	10.0	7.0	523700	0	0	0.7376887798309326	21500	18.489208936691284	
0.7774722672864595	729.732	40.9662447257384	510.2278481012658	393.69620253164555	0.8918493440541685	43	2754	2355	90.0	1666.0	1289.0	90	3.0	3.0	2.0	523700	0	0	0.7980961799621582	22000	19.287305116653442	
0.783950948588167	774.934	42.25	541.5258620689655	417.99568965517244	0.8918493440541685	44	2791	2376	90.0	2121.0	1637.0	100	5.0	10.0	7.0	523700	0	0	0.8504831790924072	22500	20.13778829574585	
0.7915330451963243	824.25	42.97876857749469	580.0424628450106	447.7388535031847	0.8918493440541685	45	2821	2403	89.0	2358.0	1822.0	101	5.0	10.0	7.0	523700	0	0	0.8209550380706787	23000	20.95874333381653	
0.7871901824359382	908.912	44.42013129102845	643.8249452954049	497.0853391684902	0.8918493440541685	46	2865	3688	89.0	2309.0	1784.0	107	3.0	3.0	2.0	523700	0	0	0.9488186836242676	23500	21.907562017440796	
0.7956945079099172	952.542	46.25	693.3421052631579	535.4122807017544	0.8918493440541685	47	2910	2494	90.0	2402.0	1858.0	66	3.0	3.0	2.0	523700	0	0	1.0166816711425781	24000	22.924243688583374	
0.8095479872190784	1065.84	47.42765957446809	767.8340425531915	593.1	0.8918493440541685	48	2941	3024	90.0	3540.0	2738.0	55	3.0	3.0	2.0	523700	0	0	1.0987658500671387	24500	24.023009538650513	
0.8027039527939764	1036.776	47.27078891257996	771.6417910447761	595.953091684435	0.8918493440541685	49	2973	3514	90.0	3213.0	2480.0	80	3.0	3.0	2.0	523700	0	0	1.1072463989257812	25000	25.130255937576294	
0.8099984108660229	1094.82	47.109207708779444	808.7751605995718	624.8929336188437	0.8918493440541685	50	3007	3014	90.0	3278.0	2532.0	98	3.0	3.0	2.0	523700	0	0	1.1619749069213867	25500	26.29223084449768	
0.821726086163455	1173.89	47.00221729490022	796.3170731707318	615.439024390244	0.8920188040004456	51	3057	3331	90.0	2896.0	2237.0	71	8.0	21.0	16.0	523700	0	0	1.1378109455108643	26000	27.430041790008545	
0.8212967057100785	1197.526	46.1511879049676	767.9438444924406	593.6155507559396	0.8920188040004456	52	3095	3011	90.0	3003.0	2322.0	33	6.0	12.0	9.0	523700	0	0	1.0938923358917236	26500	28.52393412590027	
0.8204976055389727	1218.166	45.77204301075269	755.5333333333333	584.0258064516129	0.8920188040004456	53	3131	3454	90.0	2996.0	2313.0	23	3.0	3.0	2.0	523700	0	0	1.1332342624664307	27000	29.6571683883667	
0.8102634329430605	1216.48	44.909677419354836	786.3462365591398	608.0408602150537	0.8920188040004456	54	3167	3615	89.0	3784.0	2925.0	118	3.0	3.0	2.0	523700	0	0	1.1289825439453125	27500	30.78615093231201	
0.824028481239787	1233.918	47.608225108225106	805.6731601731602	622.7532467532468	0.8920188040004456	55	3206	3052	90.0	3306.0	2555.0	83	3.0	3.0	2.0	523700	0	0	1.1572251319885254	28000	31.943376064300537	
0.8338200556549856	1310.132	50.16989247311828	898.8967741935484	694.9677419354839	0.8922208237460508	56	3242	3376	90.0	3528.0	2732.0	65	8.0	20.0	15.0	523700	0	0	1.2424252033233643	28500	33.1858012676239	
0.8342016199393926	1347.612	49.397350993377486	882.1412803532008	682.2141280353201	0.8922208237460508	57	3290	3945	90.0	4224.0	3267.0	140	3.0	3.0	2.0	523700	0	0	1.2892467975616455	29000	34.47504806518555	
0.8316342194250981	1339.968	48.60907127429805	845.4924406047517	654.3002159827214	0.8922542028601645	58	3328	4813	88.0	4248.0	3288.0	50	3.0	3.0	2.0	523700	0	0	1.2160251140594482	29500	35.691073179244995	
0.8399006563506629	1344.176	48.735729386892174	843.5792811839324	652.9450317124736	0.8922542028601645	59	3356	3789	89.0	3761.0	2909.0	125	3.0	3.0	2.0	523700	0	0	1.1770482063293457	30000	36.86812138557434	
0.8150627420196057	1342.596	48.002132196162044	844.8272921108742	654.2835820895523	0.8993748036913505	60	3388	4140	90.0	3772.0	2913.0	147	3.0	3.0	2.0	523700	0	0	1.2111091613769531	30500	38.079230546951294	
0.8348711510985807	1497.746	52.18454935622318	936.950643776824	725.9828326180258	0.8993748036913505	61	3423	3799	90.0	3764.0	2911.0	103	3.0	3.0	2.0	523700	0	0	1.3542685508728027	31000	39.4334990978241	
0.8493241511615259	1521.174	52.12366737739872	956.680170575693	741.5202558635394	0.9065234779555784	62	3455	4324	90.0	4461.0	3446.0	89	3.0	3.0	2.0	523700	0	0	1.3090729713439941	31500	40.74257206916809	
0.8337072816359167	1581.452	51.76673866090713	967.4362850971922	749.9740820734341	0.9065234779555784	63	3493	4026	89.0	4143.0	3203.0	132	3.0	3.0	2.0	523700	0	0	1.3887596130371094	32000	42.1313316822052	
0.8297657980470279	1556.052	50.62689804772234	917.3947939262473	711.3405639913232	0.9065234779555784	64	3533	4259	90.0	4143.0	3203.0	73	3.0	3.0	2.0	523700	0	0	1.303377389907837	32500	43.43470907211304	
0.829186920464888	1522.05	51.50442477876106	905.2300884955753	702.2035398230089	0.9065234779555784	65	3582	3830	90.0	3099.0	2405.0	157	3.0	3.0	2.0	523700	0	0	1.2630245685577393	33000	44.697733640670776	
0.8235131434253454	1433.558	50.06196581196581	859.6794871794872	666.8333333333334	0.9065234779555784	66	3615	3969	90.0	3100.0	2401.0	128	3.0	3.0	2.0	523700	0	0	1.2887189388275146	33500	45.98645257949829	
0.8278629331693863	1449.282	52.04385964912281	902.5043859649123	700.171052631579	0.9065234779555784	67	3660	3393	90.0	3939.0	3058.0	104	3.0	3.0	2.0	523700	0	0	1.2891440391540527	34000	47.275596618652344	
0.8416320021775178	1472.546	53.1	896.1217391304348	695.4152173913044	0.9137498317354433	68	3701	5473	90.0	4219.0	3274.0	146	6.0	12.0	9.0	523700	0	0	1.261429786682129	34500	48.53702640533447	
0.828768483031368	1453.26	51.671023965141615	877.8474945533769	681.3594771241831	0.9137498317354433	69	3743	3867	90.0	3631.0	2813.0	109	3.0	3.0	2.0	523700	0	0	1.2514164447784424	35000	49.788442850112915	
0.8286342638032154	1458.176	50.09237875288684	831.9237875288684	645.6166281755196	0.9137498317354433	70	3811	3917	90.0	3391.0	2636.0	193	3.0	3.0	2.0	523700	0	0	1.291902780532837	35500	51.08034563064575	
0.8316933816800125	1453.124	50.30786026200873	843.5676855895197	654.5480349344978	0.9137498317354433	71	3854	3922	90.0	3240.0	2512.0	263	3.0	3.0	2.0	523700	0	0	1.2546391487121582	36000	52.33498477935791	
0.839999797908427	1480.31	52.436440677966104	900.8135593220339	699.0699152542373	0.9137498317354433	72	3883	4377	90.0	3220.0	2499.0	226	3.0	3.0	2.0	523700	0	0	1.270601749420166	36500	53.605586528778076	
0.8404849202700232	1449.772	52.697826086956525	907.4021739130435	704.2913043478261	0.9137498317354433	73	3924	3790	90.0	3779.0	2931.0	63	8.0	19.0	14.0	523700	0	0	1.2828335762023926	37000	54.88842010498047	
0.8478347167579459	1474.35	55.00867678958785	968.5531453362256	751.6073752711496	0.9137498317354433	74	3964	3861	90.0	3791.0	2931.0	218	6.0	12.0	9.0	523700	0	0	1.3453738689422607	37500	56.23379397392273	
0.8396947415381929	1535.06	53.583333333333336	915.8828828828829	710.9099099099099	0.9137498317354433	75	4021	3931	90.0	3690.0	2862.0	269	8.0	23.0	17.0	523700	0	0	1.3205204010009766	38000	57.554314374923706	
0.8376292255196528	1455.348	52.11622807017544	867.4078947368421	673.4144736842105	0.9137498317354433	76	4066	4198	90.0	4156.0	3222.0	129	6.0	16.0	12.0	523700	0	0	1.2517540454864502	38500	58.806068420410156	
0.8579508269401344	1522.79	54.35462555066079	919.1585903083701	713.8083700440528	0.9137498317354433	77	4113	4231	90.0	3984.0	3092.0	95	3.0	3.0	2.0	523700	0	0	1.309291124343872	39000	60.11535954475403	
0.8562963605366947	1523.224	54.17211328976035	905.8976034858388	703.6492374727669	0.9137498317354433	78	4155	4091	90.0	3984.0	3092.0	196	8.0	16.0	12.0	523700	0	0	1.2801554203033447	39500	61.39551496505737	
0.8450705416536795	1553.642	53.62363238512035	917.3457330415755	712.7242888402626	0.9137498317354433	79	4199	4091	90.0	3984.0	3092.0	91	3.0	3.0	2.0	523700	0	0	1.310002326965332	40000	62.705517292022705	
0.8323128869994088	1608.188	53.182432432432435	924.813063063063	718.518018018018	0.9137498317354433	80	4256	4402	90.0	4326.0	3351.0	254	5.0	10.0	7.0	523700	0	0	1.3474297523498535	40500	64.05294704437256	
0.8403676460722344	1541.234	51.44911504424779	858.8141592920354	667.1592920353983	0.9137498317354433	81	4305	4849	90.0	4018.0	3115.0	174	3.0	3.0	2.0	523700	0	0	1.240778923034668	41000	65.29372596740723	
0.8467387859292158	1568.578	52.3978021978022	887.843956043956	689.9362637362638	0.9137498317354433	82	4351	4167	90.0	4067.0	3159.0	211	3.0	3.0	2.0	523700	0	0	1.299703598022461	41500	66.59342956542969	
0.8404061340527457	1585.616	51.56808510638298	855.7404255319149	665.163829787234	0.9137498317354433	83	4382	4275	90.0	3073.0	2386.0	182	3.0	3.0	2.0	523700	0	0	1.2787446975708008	42000	67.87217426300049	
0.8400309317494601	1659.406	53.14093959731544	901.744966442953	700.9261744966443	0.9137498317354433	84	4436	4062	90.0	3460.0	2687.0	185	3.0	3.0	2.0	523700	0	0	1.3134543895721436	42500	69.18562865257263	
0.8469439959188175	1602.894	53.78969957081545	945.0085836909872	734.5665236051502	0.9137498317354433	85	4471	4283	90.0	3778.0	2931.0	172	3.0	3.0	2.0	523700	0	0	1.332230806350708	43000	70.51785945892334	
0.8523542308154861	1698.528	57.11764705882353	1033.095860566449	802.9128540305011	0.9137498317354433	86	4513	4995	90.0	3538.0	2745.0	194	3.0	3.0	2.0	523700	0	0	1.427389144897461	43500	71.9452486038208	
0.8706417837020016	1730.24	58.13215859030837	1058.6299559471365	822.7334801762114	0.9137498317354433	87	4560	4436	90.0	3528.0	2741.0	254	6.0	11.0	8.0	523700	0	0	1.4831652641296387	44000	73.42841386795044	
0.8550547050693318	1741.474	56.76905829596413	1023.0381165919282	794.9372197309417	0.9137498317354433	88	4615	4311	90.0	4538.0	3524.0	269	3.0	3.0	2.0	523700	0	0	1.4129362106323242	44500	74.84135007858276	
0.8467520174410788	1803.23	55.87126436781609	1020.3563218390805	792.7057471264368	0.9137498317354433	89	4681	4747	90.0	4538.0	3524.0	237	3.0	3.0	2.0	523700	0	0	1.4312663078308105	45000	76.27261638641357	
0.8336079702906083	1780.894	55.995391705069125	1016.5506912442396	789.8456221198156	0.9137498317354433	90	4748	4548	90.0	4538.0	3524.0	129	3.0	3.0	2.0	523700	0	0	1.4545259475708008	45500	77.72714233398438	
0.859621656964858	1840.884	56.109375	1025.361607142857	796.59375	0.9137498317354433	91	4801	4803	90.0	3471.0	2686.0	144	8.0	16.0	12.0	523700	0	0	1.4531652927398682	46000	79.18030762672424	
0.8315961381926709	1849.662	54.93197278911565	999.281179138322	776.2721088435375	0.9137498317354433	92	4861	5309	90.0	4321.0	3356.0	279	3.0	3.0	2.0	523700	0	0	1.4570581912994385	46500	80.63736581802368	
0.8484565220494911	1957.518	55.57174887892376	1021.2511210762332	793.4439461883408	0.9137498317354433	93	4916	5421	90.0	3999.0	3110.0	222	6.0	12.0	9.0	523700	0	0	1.4668395519256592	47000	82.10420536994934	
0.8505918987651164	1990.38	55.62528216704289	1061.9887133182845	825.0067720090293	0.9137498317354433	94	4974	5543	90.0	4322.0	3351.0	66	3.0	3.0	2.0	523700	0	0	1.5168588161468506	47500	83.62106418609619	
0.8535096441872467	1984.05	55.72687224669603	1061.0220264317181	824.0704845814978	0.9137498317354433	95	5021	6190	90.0	4322.0	3351.0	156	6.0	12.0	9.0	523700	0	0	1.503782033920288	48000	85.12484622001648	
0.8452164745828963	2026.814	54.15555555555556	1040.2666666666667	807.9066666666666	0.9137498317354433	96	5072	6108	90.0	5768.0	4476.0	251	3.0	3.0	2.0	523700	0	0	1.5489823818206787	48500	86.67382860183716	
0.8343286012759439	2049.38	53.45986984815618	1032.6225596529284	802.1062906724512	0.9137498317354433	97	5112	4954	90.0	4935.0	3829.0	252	3.0	3.0	2.0	523700	0	0	1.4490015506744385	49000	88.1228301525116	
0.8468008260971821	2124.238	53.28448275862069	1016.1573275862069	789.4849137931035	0.9137498317354433	98	5149	5734	90.0	5247.0	4070.0	377	8.0	17.0	13.0	523700	0	0	1.4616148471832275	49500	89.58444499969482	
0.8395407447416201	2183.868	53.086021505376344	1051.1827956989248	816.4967741935484	0.9209619374137705	99	5185	6512	90.0	4751.0	3689.0	359	3.0	3.0	2.0	523700	0	0	1.489349126815796	50000	91.07379412651062	
0.8508567946120011	2267.96	54.804054054054056	1110.0315315315315	862.3153153153153	0.9209619374137705	100	5242	5082	90.0	5576.0	4329.0	400	8.0	19.0	14.0	523700	0	0	1.6033923625946045	50500	92.67718648910522	
0.8468335151630035	2274.136	57.32688172043011	1261.6602150537635	980.2666666666667	0.9209619374137705	101	5278	5807	90.0	5576.0	4329.0	594	3.0	3.0	2.0	523700	0	0	1.735971450805664	51000	94.41315793991089	
0.865344548586518	2349.444	58.917410714285715	1262.359375	981.0491071428571	0.9209619374137705	102	5331	6949	90.0	5386.0	4175.0	302	8.0	16.0	12.0	523700	0	0	1.713996171951294	51500	96.12715411186218	
0.862346822998553	2270.16	57.476190476190474	1219.8225108225108	948.2229437229437	0.9209619374137705	103	5370	6696	90.0	4362.0	3385.0	296	3.0	3.0	2.0	523700	0	0	1.7320566177368164	52000	97.859210729599	
0.855364934698018	2053.948	54.14190687361419	1087.9578713968958	845.7006651884701	0.9209619374137705	104	5420	6059	90.0	4221.0	3280.0	206	3.0	3.0	2.0	523700	0	0	1.5666234493255615	52500	99.42583417892456	
0.8368141344072444	2008.774	53.145610278372594	1092.7537473233406	849.2483940042827	0.9209619374137705	105	5454	6048	90.0	4295.0	3335.0	200	5.0	10.0	7.0	523700	0	0	1.5576391220092773	53000	100.98347330093384	
0.858071763587382	1982.534	51.737991266375545	1046.4978165938865	813.3406113537118	0.9209619374137705	106	5497	6392	90.0	5256.0	4077.0	114	5.0	10.0	7.0	523700	0	0	1.504432201385498	53500	102.48790550231934	
0.8422855064662154	1969.958	49.72783505154639	997.2185567010309	775.181443298969	0.9209619374137705	107	5513	6906	90.0	5256.0	4077.0	304	3.0	3.0	2.0	523700	0	0	1.4510180950164795	54000	103.93892359733582	
0.8413327851186378	1935.04	50.324894514767934	1009.295358649789	784.3164556962025	0.9281248597795358	108	5540	6785	90.0	4004.0	3100.0	297	3.0	3.0	2.0	523700	0	0	1.5107216835021973	54500	105.44964528083801	
0.8567836111191491	2059.574	50.24842105263158	1044.0315789473684	811.2357894736842	0.9281248597795358	109	5566	7163	90.0	3893.0	3024.0	123	3.0	3.0	2.0	523700	0	0	1.4843571186065674	55000	106.93400239944458	
0.8494077423806367	2043.294	48.4468085106383	993.7234042553191	772.1872340425532	0.9281620780585993	110	5597	7316	90.0	5521.0	4288.0	276	3.0	3.0	2.0	523700	0	0	1.4072070121765137	55500	108.3412094116211	
0.8489464713587688	2086.666	48.15151515151515	998.1688311688312	775.5952380952381	0.9281620780585993	111	5636	6516	90.0	5521.0	4288.0	80	3.0	3.0	2.0	523700	0	0	1.4736297130584717	56000	109.81483912467957	
0.8481591022926482	2070.454	48.642105263157895	1003.4357894736842	779.5494736842105	0.9281620780585993	112	5662	6303	90.0	5521.0	4288.0	316	5.0	10.0	7.0	523700	0	0	1.436368703842163	56500	111.25120782852173	
0.8513243771501094	2092.014	48.13713080168776	983.7405063291139	764.3438818565401	0.9281620780585993	113	5689	6421	90.0	5229.0	4057.0	140	5.0	10.0	7.0	523700	0	0	1.423063039779663	57000	112.67427086830139	
0.8605726260855405	2017.83	47.49166666666667	973.1791666666667	756.0875	0.9281620780585993	114	5710	6023	89.0	5096.0	3954.0	239	3.0	3.0	2.0	523700	0	0	1.4347615242004395	57500	114.10903239250183	
0.8598212892689682	2066.886	50.058091286307054	1076.9439834024897	836.8983402489627	0.9281620780585993	115	5729	7053	90.0	5170.0	4019.0	306	6.0	12.0	9.0	523700	0	0	1.5505123138427734	58000	115.6595447063446	
0.8680831729178551	2145.096	50.753715498938426	1114.4713375796177	866.2887473460722	0.9353324942476303	116	5759	6218	90.0	4310.0	3352.0	378	3.0	3.0	2.0	523700	0	0	1.631255865097046	58500	117.29080057144165	
0.8709160061225356	2213.702	53.16774193548387	1229.3247311827956	955.5354838709677	0.9353324942476303	117	5795	5999	90.0	5018.0	3902.0	272	8.0	16.0	12.0	523700	0	0	1.7447292804718018	59000	119.03552985191345	
0.8700027454353628	2263.954	54.138228941684666	1213.0907127429805	943.0755939524838	0.9353324942476303	118	5833	6651	90.0	5115.0	3978.0	279	8.0	16.0	12.0	523700	0	0	1.6666080951690674	59500	120.70213794708252	
0.8723507364297141	2291.468	54.8716814159292	1274.5929203539822	990.8119469026549	0.9353324942476303	119	5882	6756	90.0	5028.0	3910.0	326	3.0	3.0	2.0	523700	0	0	1.7922358512878418	60000	122.49437379837036	
0.880243879511187	2268.214	56.35462555066079	1349.1762114537446	1048.828193832599	0.9353324942476303	120	5929	5904	89.0	6182.0	4806.0	317	7.0	12.0	9.0	523700	0	0	1.876279592514038	60500	124.3706533908844	
0.8778287402895517	2248.976	54.96120689655172	1367.0150862068965	1062.657327586207	0.9353324942476303	121	5966	5995	90.0	5372.0	4170.0	351	7.0	16.0	12.0	523700	0	0	1.9628708362579346	61000	126.33352422714233	
0.8850967523308976	2381.808	55.74946466809422	1419.6252676659528	1103.490364025696	0.9353324942476303	122	6000	7407	90.0	8409.0	6530.0	146	3.0	3.0	2.0	523700	0	0	1.9486711025238037	61500	128.28219532966614	
0.8850735725080435	2413.622	56.689655172413794	1435.1530172413793	1115.4547413793102	0.9353324942476303	123	6037	6245	90.0	4996.0	3878.0	284	7.0	15.0	11.0	523700	0	0	1.9767253398895264	62000	130.25892066955566	
0.8825454943656774	2519.944	58.25701943844492	1462.5291576673867	1136.9589632829375	0.9353324942476303	124	6075	6495	90.0	5960.0	4640.0	359	3.0	3.0	2.0	523700	0	0	1.9774425029754639	62500	132.23636317253113	
