ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.668263472279241	271.75	28.450892857142858	208.79017857142858	161.86607142857142	0.862735775187875	48	3512	856	74.0	893.0	698.0	24	3.0	3.0	2.0	814265	0	0	0.390078067779541	24500	13.028117418289185	
0.6869441108112961	290.404	28.775824175824177	213.8065934065934	165.7032967032967	0.862735775187875	49	3558	809	70.0	745.0	580.0	39	3.0	3.0	2.0	814265	0	0	0.4180779457092285	25000	13.446195363998413	
0.6813852143365309	299.876	28.796976241900648	215.93304535637148	167.43844492440604	0.8765343520331982	50	3596	786	70.0	745.0	580.0	37	3.0	3.0	2.0	814265	0	0	0.42134571075439453	25500	13.867541074752808	
0.6642375887423213	328.196	30.27176220806794	232.87473460721867	180.4968152866242	0.8765343520331982	51	3626	786	67.0	803.0	625.0	22	3.0	3.0	2.0	814265	0	0	0.3925952911376953	26000	14.260136365890503	
0.6846942554512466	337.27	29.954741379310345	234.25862068965517	181.5581896551724	0.8765343520331982	52	3663	938	77.0	1109.0	863.0	45	3.0	3.0	2.0	814265	0	0	0.3931853771209717	26500	14.653321743011475	
0.6907711197794668	350.214	29.21720430107527	228.33978494623656	176.94623655913978	0.8765343520331982	53	3699	950	82.0	1131.0	880.0	48	3.0	3.0	2.0	814265	0	0	0.45122599601745605	27000	15.10454773902893	
0.6869494034125284	358.876	28.920430107526883	233.66451612903225	181.1462365591398	0.8765343520331982	54	3735	1162	77.0	1150.0	896.0	44	3.0	3.0	2.0	814265	0	0	0.38570594787597656	27500	15.490253686904907	
0.6944556140150224	378.376	30.528301886792452	258.65618448637315	200.68553459119497	0.8765343520331982	55	3759	1022	79.0	1116.0	874.0	55	3.0	3.0	2.0	814265	0	0	0.42151665687561035	28000	15.911770343780518	
0.701957789725944	412.914	33.38428874734607	299.36093418259026	232.26539278131634	0.8765343520331982	56	3789	1255	76.0	1248.0	970.0	34	3.0	3.0	2.0	814265	0	0	0.4959273338317871	28500	16.407697677612305	
0.7131426934305113	423.366	33.50833333333333	300.77708333333334	233.28541666666666	0.8765343520331982	57	3810	1129	76.0	1085.0	843.0	67	3.0	3.0	2.0	814265	0	0	0.47724413871765137	29000	16.884941816329956	
0.726981843503227	449.884	34.90965092402464	324.63449691991786	251.81724845995893	0.8765343520331982	58	3824	1246	85.0	1180.0	917.0	83	6.0	11.0	8.0	814265	0	0	0.516897439956665	29500	17.40183925628662	
0.7222813013280385	465.788	34.731656184486376	325.54088050314465	252.54716981132074	0.8765343520331982	59	3848	1379	90.0	1587.0	1234.0	65	3.0	3.0	2.0	814265	0	0	0.5912096500396729	30000	17.993048906326294	
0.7241678980163497	454.656	35.49482401656315	323.26293995859214	250.74120082815736	0.8765343520331982	60	3866	1560	90.0	1703.0	1322.0	77	3.0	3.0	2.0	814265	0	0	0.5617020130157471	30500	18.55475091934204	
0.7395117278546631	465.786	37.11974789915966	347.4075630252101	269.51680672268907	0.8765343520331982	61	3891	1638	90.0	1522.0	1182.0	109	3.0	3.0	2.0	814265	0	0	0.5388908386230469	31000	19.093641757965088	
0.7408508389533089	492.212	38.690871369294605	367.54564315352695	285.20746887966806	0.8774292565947241	62	3910	1638	90.0	1761.0	1373.0	49	3.0	3.0	2.0	814265	0	0	0.5661063194274902	31500	19.659748077392578	
0.7525461032598455	491.774	40.1014799154334	375.615221987315	291.51797040169134	0.8774292565947241	63	3938	1926	90.0	1762.0	1369.0	88	3.0	3.0	2.0	814265	0	0	0.6128339767456055	32000	20.272582054138184	
0.763151799759295	499.78	41.714285714285715	395.1279317697228	306.6865671641791	0.8774292565947241	64	3970	1484	90.0	1810.0	1407.0	84	3.0	3.0	2.0	814265	0	0	0.5992531776428223	32500	20.871835231781006	
0.7601056767376282	526.16	43.066523605150216	426.39270386266094	331.068669527897	0.8774292565947241	65	4005	1764	89.0	1610.0	1252.0	83	3.0	3.0	2.0	814265	0	0	0.6834070682525635	33000	21.55524230003357	
0.7713178649490974	530.508	43.89787234042553	429.3829787234043	333.39574468085107	0.8774292565947241	66	4036	1457	90.0	1702.0	1323.0	95	3.0	3.0	2.0	814265	0	0	0.6475574970245361	33500	22.202799797058105	
0.7813330345655973	540.624	44.483050847457626	451.4385593220339	350.6906779661017	0.8774292565947241	67	4065	1616	87.0	1985.0	1541.0	53	3.0	3.0	2.0	814265	0	0	0.6616928577423096	34000	22.864492654800415	
0.7853195355755597	576.052	45.50542299349241	474.5596529284165	368.7353579175705	0.8776213112005051	68	4105	1846	90.0	1599.0	1243.0	136	3.0	3.0	2.0	814265	0	0	0.7167811393737793	34500	23.581273794174194	
0.7770421286333106	582.048	45.97708333333333	481.7270833333333	374.3541666666667	0.8776213112005051	69	4126	1526	90.0	1630.0	1268.0	57	3.0	3.0	2.0	814265	0	0	0.7164757251739502	35000	24.297749519348145	
0.798488831656961	635.068	48.49367088607595	530.175105485232	412.09493670886076	0.8776213112005051	70	4153	2049	90.0	1700.0	1326.0	155	3.0	3.0	2.0	814265	0	0	0.7722415924072266	35500	25.06999111175537	
0.7999717972551599	644.054	48.54449152542373	534.5699152542373	415.52966101694915	0.8845304150479365	71	4182	1947	90.0	2195.0	1709.0	74	3.0	3.0	2.0	814265	0	0	0.7723102569580078	36000	25.84230136871338	
0.7905636046956754	653.3	47.84873949579832	545.6701680672269	423.85714285714283	0.8845304150479365	72	4207	1947	90.0	2159.0	1682.0	78	5.0	10.0	7.0	814265	0	0	0.8569910526275635	36500	26.699292421340942	
0.8071115452484501	722.8	52.44631578947369	646.1684210526316	502.1747368421053	0.8845304150479365	73	4233	1757	90.0	2159.0	1682.0	159	3.0	3.0	2.0	814265	0	0	0.9050548076629639	37000	27.604347229003906	
0.801177600615374	703.386	51.14799154334038	598.6448202959831	465.2706131078224	0.8845304150479365	74	4261	1963	90.0	2142.0	1668.0	94	3.0	3.0	2.0	814265	0	0	0.8604636192321777	37500	28.464810848236084	
0.8072006068245553	753.354	51.27311827956989	621.7311827956989	483.35483870967744	0.8845304150479365	75	4297	1985	90.0	2021.0	1571.0	47	3.0	3.0	2.0	814265	0	0	0.9391305446624756	38000	29.40394139289856	
0.8099362799952586	779.196	53.08119658119658	663.0918803418804	515.7008547008547	0.8845304150479365	76	4330	2118	90.0	2001.0	1553.0	105	5.0	10.0	7.0	814265	0	0	0.9722297191619873	38500	30.376171112060547	
0.7988171413782577	779.268	53.317796610169495	677.521186440678	527.1906779661017	0.8847358203662632	77	4359	2020	90.0	2001.0	1553.0	164	5.0	10.0	7.0	814265	0	0	0.9743227958679199	39000	31.350493907928467	
0.8077492534971329	770.854	53.3412017167382	652.2532188841202	507.6695278969957	0.8847358203662632	78	4394	2138	90.0	2090.0	1631.0	174	3.0	3.0	2.0	814265	0	0	0.9542093276977539	39500	32.30470323562622	
0.8009822536911023	779.086	53.36422413793103	662.3728448275862	515.4870689655172	0.8847358203662632	79	4431	2130	90.0	1898.0	1482.0	178	3.0	3.0	2.0	814265	0	0	0.9508614540100098	40000	33.25556468963623	
0.8084498987465762	841.01	54.25269978401728	689.8790496760259	536.8876889848813	0.8847358203662632	80	4469	1910	90.0	2005.0	1564.0	172	3.0	3.0	2.0	814265	0	0	1.0171942710876465	40500	34.27275896072388	
0.8060053954405124	845.19	55.55726872246696	726.9118942731277	565.8105726872246	0.8847358203662632	81	4516	2062	90.0	2523.0	1967.0	164	3.0	3.0	2.0	814265	0	0	1.035003423690796	41000	35.30776238441467	
0.7949074231139499	822.012	53.77223427331887	675.8546637744034	526.0759219088937	0.8847358203662632	82	4556	2319	90.0	2523.0	1967.0	42	3.0	3.0	2.0	814265	0	0	0.9511661529541016	41500	36.258928537368774	
0.80562995502561	834.526	54.75974025974026	701.6536796536797	546.3225108225108	0.8847358203662632	83	4595	2349	90.0	2741.0	2136.0	125	7.0	15.0	11.0	814265	0	0	0.9925193786621094	42000	37.251447916030884	
0.7942426507484147	827.96	54.11904761904762	704.8831168831168	548.922077922078	0.8847358203662632	84	4634	2504	90.0	2909.0	2270.0	127	3.0	3.0	2.0	814265	0	0	0.9736645221710205	42500	38.225112438201904	
0.7962139888243428	873.48	55.96263736263736	730.7604395604395	569.156043956044	0.8847358203662632	85	4680	2347	90.0	2918.0	2277.0	127	3.0	3.0	2.0	814265	0	0	1.092804193496704	43000	39.31791663169861	
0.8081445003465237	931.202	57.12826086956522	776.8173913043478	604.8934782608695	0.8847358203662632	86	4721	2383	90.0	2918.0	2277.0	108	7.0	17.0	13.0	814265	0	0	1.0896317958831787	43500	40.40754842758179	
0.8150312942319996	959.534	58.924731182795696	788.5354838709677	613.9483870967742	0.8847358203662632	87	4757	2921	90.0	2478.0	1930.0	198	3.0	3.0	2.0	814265	0	0	1.1317105293273926	44000	41.53925895690918	
0.8121936644317396	938.11	57.624454148471614	755.3668122270742	588.0720524017468	0.8847358203662632	88	4800	2701	90.0	2475.0	1927.0	180	3.0	3.0	2.0	814265	0	0	1.1053485870361328	44500	42.64460754394531	
0.8039155947983404	876.726	54.45	693.15	539.3978260869566	0.8847358203662632	89	4841	2282	90.0	2411.0	1884.0	121	5.0	10.0	7.0	814265	0	0	1.0107965469360352	45000	43.65540409088135	
0.7887519076823996	890.102	53.426373626373625	706.2725274725275	549.5296703296704	0.8847358203662632	90	4887	2621	90.0	2664.0	2072.0	181	3.0	3.0	2.0	814265	0	0	1.0785365104675293	45500	44.73394060134888	
0.8002842570070843	914.882	53.81978021978022	715.9164835164835	557.1846153846154	0.8918493440541685	91	4933	2744	90.0	2788.0	2170.0	72	3.0	3.0	2.0	814265	0	0	1.0590808391571045	46000	45.79302144050598	
0.8090653849877736	942.4	55.88546255506608	766.079295154185	596.4955947136564	0.8918493440541685	92	4980	2718	90.0	3297.0	2564.0	133	3.0	3.0	2.0	814265	0	0	1.0827832221984863	46500	46.87580466270447	
0.7973340989434597	949.658	54.00898876404494	741.5932584269663	577.2314606741573	0.8918493440541685	93	5036	2772	90.0	3297.0	2564.0	133	3.0	3.0	2.0	814265	0	0	1.0622057914733887	47000	47.938010454177856	
0.8106004426006065	964.758	55.39869281045752	781.3071895424837	607.925925925926	0.8918493440541685	94	5078	2718	90.0	3344.0	2601.0	100	3.0	3.0	2.0	814265	0	0	1.1078670024871826	47500	49.04587745666504	
0.8117128567250812	954.888	55.80962800875273	757.2757111597374	589.1859956236324	0.8918493440541685	95	5122	2721	90.0	2900.0	2256.0	231	3.0	3.0	2.0	814265	0	0	1.114105224609375	48000	50.159982681274414	
0.8208261912734929	979.78	55.528907922912204	806.2676659528908	627.3597430406852	0.8918493440541685	96	5156	3036	90.0	3801.0	2963.0	146	3.0	3.0	2.0	814265	0	0	1.1461045742034912	48500	51.306087255477905	
0.7928265571023576	964.276	52.404017857142854	732.3660714285714	569.8169642857143	0.8918493440541685	97	5209	3222	90.0	2999.0	2334.0	78	3.0	3.0	2.0	814265	0	0	1.069709300994873	49000	52.37579655647278	
0.7940314185611346	943.696	54.08114035087719	731.9078947368421	569.1491228070175	0.8918493440541685	98	5254	3146	90.0	2999.0	2334.0	146	3.0	3.0	2.0	814265	0	0	1.13307785987854	49500	53.50887441635132	
0.8027441618810418	967.306	55.596916299559474	771.2643171806168	599.9229074889868	0.8918493440541685	99	5301	3146	90.0	3301.0	2570.0	207	3.0	3.0	2.0	814265	0	0	1.0780324935913086	50000	54.58690690994263	
0.8070672454232953	961.394	56.43478260869565	751.6608695652174	584.6152173913043	0.8918493440541685	100	5342	2396	90.0	2557.0	1991.0	90	5.0	10.0	7.0	814265	0	0	1.0734741687774658	50500	55.66038107872009	
0.7903760970941697	903.1	52.33780760626398	685.7628635346756	533.0984340044743	0.8918493440541685	101	5396	2396	90.0	2786.0	2169.0	90	3.0	3.0	2.0	814265	0	0	1.0013806819915771	51000	56.66176176071167	
0.810112867417294	934.436	54.015452538631344	721.4370860927153	560.9072847682119	0.8918493440541685	102	5444	2592	90.0	2786.0	2169.0	191	3.0	3.0	2.0	814265	0	0	1.047372579574585	51500	57.709134340286255	
0.8026921150446181	968.604	53.275109170305676	739.764192139738	575.1484716157205	0.8918493440541685	103	5487	2704	90.0	2786.0	2169.0	122	3.0	3.0	2.0	814265	0	0	1.0612006187438965	52000	58.77033495903015	
0.7983806282515349	1049.408	52.986784140969164	782.385462555066	608.3348017621146	0.8918493440541685	104	5534	2604	90.0	3003.0	2335.0	195	3.0	3.0	2.0	814265	0	0	1.1359622478485107	52500	59.90629720687866	
0.8132228174042477	1087.312	54.94759825327511	789.3384279475982	613.8449781659389	0.8918493440541685	105	5577	3046	90.0	2699.0	2102.0	163	5.0	10.0	7.0	814265	0	0	1.1967215538024902	53000	61.10301876068115	
0.812457270286891	1104.304	57.352297592997814	875.5054704595186	680.9387308533917	0.8918493440541685	106	5621	3194	90.0	3019.0	2350.0	113	3.0	3.0	2.0	814265	0	0	1.2112951278686523	53500	62.314313888549805	
0.8210895160159518	1187.75	57.88766519823788	915.9052863436124	712.4647577092511	0.8918493440541685	107	5668	3194	90.0	3024.0	2354.0	199	5.0	10.0	7.0	814265	0	0	1.2826476097106934	54000	63.5969614982605	
0.8140576255386859	1216.464	57.31674208144796	910.5995475113123	708.447963800905	0.8918493440541685	108	5727	3392	90.0	3320.0	2584.0	241	3.0	3.0	2.0	814265	0	0	1.3013250827789307	54500	64.89828658103943	
0.8036173981564285	1156.286	53.9481981981982	835.1126126126126	649.6891891891892	0.8918493440541685	109	5784	3744	90.0	2997.0	2335.0	110	6.0	11.0	8.0	814265	0	0	1.1762104034423828	55000	66.07449698448181	
0.8110952191578115	1161.06	54.24660633484163	820.0814479638009	637.8868778280543	0.8918493440541685	110	5843	3307	90.0	3054.0	2377.0	188	3.0	3.0	2.0	814265	0	0	1.1707258224487305	55500	67.24522280693054	
0.8032013318568907	1134.05	55.62634989200864	873.535637149028	679.6436285097192	0.8918493440541685	111	5881	2909	90.0	2959.0	2301.0	107	5.0	10.0	7.0	814265	0	0	1.300013780593872	56000	68.54523658752441	
0.8062391032858179	1132.294	56.689578713968956	883.7694013303769	687.5853658536586	0.8918493440541685	112	5931	2723	90.0	2674.0	2080.0	107	3.0	3.0	2.0	814265	0	0	1.2561252117156982	56500	69.80136179924011	
0.8173744196047856	1142.416	58.89956331877729	925.6877729257642	720.2882096069869	0.8918493440541685	113	5974	3445	90.0	3006.0	2338.0	165	3.0	3.0	2.0	814265	0	0	1.26004958152771	57000	71.06141138076782	
0.8199451728330832	1177.75	56.70235546038544	896.6723768736616	697.7516059957173	0.8918493440541685	114	6008	3432	90.0	3251.0	2531.0	179	3.0	3.0	2.0	814265	0	0	1.2581276893615723	57500	72.3195390701294	
0.8143140919164039	1180.44	56.29661016949152	877.2605932203389	682.6334745762712	0.8918493440541685	115	6037	2818	90.0	3191.0	2488.0	68	5.0	10.0	7.0	814265	0	0	1.2474331855773926	58000	73.56697225570679	
0.8110910463664819	1186.518	55.86422413793103	870.1573275862069	676.8987068965517	0.8918493440541685	116	6074	3249	89.0	2474.0	1929.0	132	3.0	3.0	2.0	814265	0	0	1.2358462810516357	58500	74.80281853675842	
0.8162704568201117	1248.416	57.333333333333336	933.8333333333334	726.563596491228	0.8918493440541685	117	6119	3249	89.0	2838.0	2208.0	168	3.0	3.0	2.0	814265	0	0	1.3325397968292236	59000	76.13535833358765	
0.8087722185128303	1272.462	57.090308370044056	904.1806167400881	703.6541850220265	0.8918493440541685	118	6166	3265	90.0	3044.0	2365.0	174	5.0	10.0	7.0	814265	0	0	1.2966549396514893	59500	77.43201327323914	
0.8173083267101163	1271.768	57.5472972972973	938.75	730.668918918919	0.8918493440541685	119	6223	3806	90.0	3775.0	2938.0	206	5.0	10.0	7.0	814265	0	0	1.336869478225708	60000	78.76888275146484	
0.8130411295150501	1316.508	58.824444444444445	1004.2577777777777	781.8977777777778	0.8918493440541685	120	6274	4032	90.0	4098.0	3186.0	206	3.0	3.0	2.0	814265	0	0	1.4047114849090576	60500	80.1735942363739	
0.8093437279114339	1294.418	56.94394618834081	938.3923766816143	730.3677130044844	0.8918493440541685	121	6329	4442	90.0	4214.0	3282.0	162	6.0	12.0	9.0	814265	0	0	1.365945816040039	61000	81.53954005241394	
0.7915362017625395	1248.414	53.6401766004415	895.0596026490066	696.5298013245033	0.8918493440541685	122	6377	4545	90.0	4748.0	3695.0	162	5.0	10.0	7.0	814265	0	0	1.2590985298156738	61500	82.79863858222961	
0.8042489130941295	1285.82	52.47356828193833	875.2356828193832	681.2070484581498	0.8918493440541685	123	6424	4545	90.0	4752.0	3698.0	150	3.0	3.0	2.0	814265	0	0	1.2950353622436523	62000	84.09367394447327	
0.8125193204158933	1341.858	54.47939262472885	949.4316702819957	739.0715835140998	0.8918493440541685	124	6464	4830	90.0	4110.0	3197.0	107	5.0	10.0	7.0	814265	0	0	1.3506274223327637	62500	85.44430136680603	
0.8069069585452407	1430.648	54.519823788546255	1001.5154185022027	779.784140969163	0.8918493440541685	125	6511	4266	90.0	3913.0	3051.0	171	3.0	3.0	2.0	814265	0	0	1.418522834777832	63000	86.86282420158386	
