ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.49760078169383437	204.048	16.1792656587473	110.2267818574514	84.88552915766739	0.8338380436484801	19	1761	526	43.0	433.0	336.0	27	3.0	3.0	2.0	205916	0	0	0.28128838539123535	10000	4.648488283157349	
0.4909610142863499	209.162	16.19871794871795	108.2948717948718	83.31623931623932	0.8338380436484801	20	1794	566	43.0	462.0	359.0	19	3.0	3.0	2.0	205916	0	0	0.30917954444885254	10500	4.957667827606201	
0.49545394675332327	206.856	17.104347826086958	117.46739130434783	90.56086956521739	0.8338380436484801	21	1835	594	40.0	513.0	399.0	19	3.0	3.0	2.0	205916	0	0	0.2798786163330078	11000	5.237546443939209	
0.5098914506537066	211.308	18.410596026490065	129.68653421633553	100.16114790286976	0.8338380436484801	22	1883	594	43.0	568.0	442.0	20	3.0	3.0	2.0	205916	0	0	0.29553818702697754	11500	5.5330846309661865	
0.5214144451877861	231.712	19.145652173913042	142.8108695652174	110.56521739130434	0.8485890816758357	23	1924	570	45.0	568.0	442.0	32	3.0	3.0	2.0	205916	0	0	0.3139777183532715	12000	5.847062349319458	
0.5191666713762233	249.578	19.68695652173913	151.8804347826087	117.54347826086956	0.8485890816758357	24	1965	677	56.0	686.0	531.0	22	3.0	3.0	2.0	205916	0	0	0.3237898349761963	12500	6.170852184295654	
0.5268505974968869	281.778	20.172866520787746	164.38293216630197	127.38730853391685	0.8485890816758357	25	2009	739	47.0	605.0	469.0	21	3.0	3.0	2.0	205916	0	0	0.34413957595825195	13000	6.514991760253906	
0.5444201682135054	304.614	21.330472103004293	177.61802575107296	137.7038626609442	0.8485890816758357	26	2044	756	48.0	611.0	477.0	27	3.0	3.0	2.0	205916	0	0	0.3592839241027832	13500	6.8742756843566895	
0.5567122705779916	317.714	22.22961373390558	191.05150214592274	148.31330472103005	0.8485890816758357	27	2079	818	52.0	878.0	683.0	41	3.0	3.0	2.0	205916	0	0	0.4086470603942871	14000	7.282922744750977	
0.5593476694592041	332.31	23.275862068965516	202.2780172413793	157.13577586206895	0.8485890816758357	28	2116	812	53.0	601.0	466.0	22	3.0	3.0	2.0	205916	0	0	0.350508451461792	14500	7.6334311962127686	
0.5748894986385299	337.058	24.32688172043011	211.4774193548387	164.40430107526882	0.8485890816758357	29	2152	815	53.0	613.0	479.0	20	3.0	3.0	2.0	205916	0	0	0.3540177345275879	15000	7.9874489307403564	
0.5893403195939254	350.36	25.048780487804876	221.7871396895787	172.51662971175168	0.8556630188099207	30	2202	1008	64.0	766.0	596.0	21	3.0	3.0	2.0	205916	0	0	0.37284183502197266	15500	8.360290765762329	
0.59402109270749	328.872	24.77354260089686	208.06502242152467	161.79372197309416	0.8556630188099207	31	2257	1047	62.0	714.0	558.0	11	3.0	3.0	2.0	205916	0	0	0.35639095306396484	16000	8.716681718826294	
0.5934288870243924	351.624	25.623024830699773	222.65011286681715	173.11286681715575	0.8556630188099207	32	2315	1147	63.0	751.0	585.0	23	5.0	10.0	7.0	205916	0	0	0.3746762275695801	16500	9.091357946395874	
0.5880342901244956	359.33	25.967032967032967	230.75384615384615	179.55824175824176	0.8556630188099207	33	2361	1201	66.0	1041.0	815.0	21	3.0	3.0	2.0	205916	0	0	0.4249727725982666	17000	9.51633071899414	
0.5915054145640614	380.992	26.836559139784946	259.7440860215054	202.26236559139784	0.8556630188099207	34	2397	1180	66.0	1172.0	914.0	12	3.0	3.0	2.0	205916	0	0	0.4991166591644287	17500	10.01544737815857	
0.6040647588935101	395.108	28.0	268.74403470715833	209.30151843817788	0.8556630188099207	35	2437	1249	69.0	1454.0	1140.0	21	3.0	3.0	2.0	205916	0	0	0.42772698402404785	18000	10.443174362182617	
0.6062007634302357	407.094	28.544827586206896	285.77701149425286	222.64367816091954	0.862735775187875	36	2503	1343	83.0	1414.0	1110.0	30	3.0	3.0	2.0	205916	0	0	0.45018935203552246	18500	10.89336371421814	
0.6108796403262768	428.046	28.907894736842106	288.1206140350877	224.5811403508772	0.862735775187875	37	2548	1254	72.0	1013.0	803.0	18	3.0	3.0	2.0	205916	0	0	0.5157537460327148	19000	11.409117460250854	
0.5977736885875384	444.492	28.94206008583691	295.4656652360515	230.48283261802575	0.862735775187875	38	2583	1280	83.0	1375.0	1082.0	39	3.0	3.0	2.0	205916	0	0	0.5024700164794922	19500	11.911587476730347	
0.6109867284727445	489.032	30.11530398322851	309.9496855345912	241.7987421383648	0.862735775187875	39	2607	1414	79.0	1170.0	915.0	22	3.0	3.0	2.0	205916	0	0	0.5036895275115967	20000	12.415277004241943	
0.6091978189907278	492.09	30.275488069414315	323.56832971800435	252.45553145336225	0.862735775187875	40	2647	1352	72.0	1431.0	1123.0	2	3.0	3.0	2.0	205916	0	0	0.5095186233520508	20500	12.924795627593994	
0.6149074700842758	521.568	32.78064516129032	368.76559139784945	288.0430107526882	0.862735775187875	41	2683	1659	84.0	1515.0	1189.0	23	3.0	3.0	2.0	205916	0	0	0.630650520324707	21000	13.555446147918701	
0.6246249298242551	528.08	31.913319238900634	348.8646934460888	272.3044397463002	0.862735775187875	42	2711	1716	87.0	1894.0	1484.0	12	3.0	3.0	2.0	205916	0	0	0.5699324607849121	21500	14.125378608703613	
0.6296264317163414	533.542	31.714285714285715	352.6460554371002	275.09168443496804	0.862735775187875	43	2743	1833	83.0	2214.0	1735.0	79	3.0	3.0	2.0	205916	0	0	0.6078963279724121	22000	14.733274936676025	
0.6309988659029825	586.464	32.39148936170213	388.5936170212766	303.1936170212766	0.862735775187875	44	2774	1978	84.0	2223.0	1742.0	48	3.0	3.0	2.0	205916	0	0	0.6125741004943848	22500	15.34584903717041	
0.6184378001301524	583.13	32.27472527472528	369.37142857142857	288.1296703296703	0.862735775187875	45	2820	1939	85.0	2241.0	1756.0	42	3.0	3.0	2.0	205916	0	0	0.6169829368591309	23000	15.962831974029541	
0.63062425808511	628.54	35.21263157894737	411.91789473684213	321.33684210526314	0.862735775187875	46	2846	1862	90.0	2241.0	1756.0	39	3.0	3.0	2.0	205916	0	0	0.6577434539794922	23500	16.620575428009033	
0.6369711566098608	633.538	37.310272536687634	446.4360587002096	348.37945492662476	0.862735775187875	47	2870	2116	85.0	2241.0	1756.0	43	3.0	3.0	2.0	205916	0	0	0.7186741828918457	24000	17.33924961090088	
0.6508939640384535	671.752	40.145877378435515	480.9788583509514	375.5137420718816	0.86300916913528	48	2898	2929	88.0	2937.0	2299.0	95	5.0	10.0	7.0	205916	0	0	0.7122564315795898	24500	18.05150604248047	
0.6413371119025703	656.018	38.20790020790021	439.96673596673594	343.33056133056135	0.8842751775880683	49	2918	2135	86.0	2256.0	1769.0	104	3.0	3.0	2.0	205916	0	0	0.6816678047180176	25000	18.733173847198486	
0.6514174564536203	705.656	40.208768267223384	482.1356993736952	376.2818371607516	0.8842751775880683	50	2940	2016	88.0	2169.0	1701.0	66	3.0	3.0	2.0	205916	0	0	0.7243859767913818	25500	19.457559823989868	
0.6533848601721004	735.986	40.34927234927235	499.81496881496884	390.05405405405406	0.8842751775880683	51	2960	2462	89.0	2539.0	1982.0	166	3.0	3.0	2.0	205916	0	0	0.7978410720825195	26000	20.255400896072388	
0.6536445231620983	772.8	44.16352201257862	555.1509433962265	433.59329140461216	0.8842751775880683	52	2984	2048	90.0	2013.0	1571.0	155	3.0	3.0	2.0	205916	0	0	0.8413705825805664	26500	21.096771478652954	
0.6648084055309467	806.606	44.18350515463918	565.4123711340206	441.83092783505157	0.8842751775880683	53	3000	2068	89.0	2490.0	1951.0	155	5.0	10.0	7.0	205916	0	0	0.8251931667327881	27000	21.921964645385742	
0.6636826776780773	826.384	45.54070981210856	604.3590814196242	472.30480167014616	0.8842751775880683	54	3022	2119	89.0	2019.0	1575.0	186	3.0	3.0	2.0	205916	0	0	0.8887395858764648	27500	22.810704231262207	
0.6875415277639955	822.378	45.33264033264033	599.8170478170479	468.84199584199587	0.8842751775880683	55	3042	2016	90.0	2168.0	1700.0	126	3.0	3.0	2.0	205916	0	0	0.8961541652679443	28000	23.70685839653015	
0.6850215895320447	865.476	45.07446808510638	602.4063829787234	470.5659574468085	0.8842751775880683	56	3073	2599	90.0	2587.0	2028.0	157	5.0	10.0	7.0	205916	0	0	0.8628687858581543	28500	24.569727182388306	
0.6808013158984203	857.472	45.221518987341774	623.3438818565401	486.957805907173	0.8842751775880683	57	3100	2811	90.0	2312.0	1809.0	72	3.0	3.0	2.0	205916	0	0	0.9278581142425537	29000	25.49758529663086	
0.6893513243952246	908.164	47.720338983050844	691.7309322033898	540.8220338983051	0.8842751775880683	58	3129	2290	90.0	2228.0	1747.0	157	3.0	3.0	2.0	205916	0	0	0.9975075721740723	29500	26.49509286880493	
0.7019273324225811	931.274	47.3091684434968	688.5287846481876	538.2579957356077	0.8842751775880683	59	3161	2736	89.0	2995.0	2351.0	204	7.0	13.0	10.0	205916	0	0	1.0472757816314697	30000	27.5423686504364	
0.7051969549634397	973.362	48.57172995780591	714.7869198312236	559.2151898734177	0.8842751775880683	60	3188	2577	88.0	2873.0	2250.0	135	5.0	10.0	7.0	205916	0	0	1.0399665832519531	30500	28.582335233688354	
0.7042138385886271	1024.45	48.94375	752.0708333333333	588.46875	0.8842751775880683	61	3209	2875	90.0	2997.0	2356.0	60	3.0	3.0	2.0	205916	0	0	1.0896391868591309	31000	29.671974420547485	
0.7055564843665366	1080.092	49.78630705394191	814.9439834024896	637.9128630705394	0.8842751775880683	62	3228	2581	90.0	2874.0	2250.0	192	8.0	25.0	19.0	205916	0	0	1.1374576091766357	31500	30.80943202972412	
0.6946191466299131	1109.834	50.3027139874739	845.2526096033403	661.7599164926932	0.8842751775880683	63	3250	2831	90.0	2897.0	2269.0	148	5.0	10.0	7.0	205916	0	0	1.1873886585235596	32000	31.99682068824768	
0.7109898565824944	1135.57	52.23275862068966	879.0689655172414	688.4008620689655	0.8842751775880683	64	3287	3221	90.0	2900.0	2271.0	199	5.0	10.0	7.0	205916	0	0	1.2300755977630615	32500	33.22689628601074	
0.7104267437862916	1143.514	52.42553191489362	881.436170212766	690.6361702127659	0.8842751775880683	65	3318	3255	90.0	3825.0	2982.0	186	6.0	14.0	10.0	205916	0	0	1.2419168949127197	33000	34.46881318092346	
0.7098985099738313	1163.328	51.14193548387097	864.8215053763441	677.3440860215054	0.8842751775880683	66	3354	3188	90.0	3719.0	2904.0	168	3.0	3.0	2.0	205916	0	0	1.2196452617645264	33500	35.68845844268799	
0.7135240913134818	1170.866	51.97216274089936	880.2676659528908	689.4689507494646	0.8842751775880683	67	3388	2843	90.0	3012.0	2360.0	218	3.0	3.0	2.0	205916	0	0	1.258662462234497	34000	36.947120904922485	
0.7194820901387448	1262.91	51.569593147751604	905.5653104925053	709.6017130620985	0.8842751775880683	68	3422	3378	90.0	3473.0	2719.0	122	3.0	3.0	2.0	205916	0	0	1.283801555633545	34500	38.23092246055603	
0.7277371322058452	1377.328	52.29113924050633	963.8143459915611	755.5189873417721	0.8842751775880683	69	3449	3412	90.0	3207.0	2529.0	255	6.0	11.0	8.0	205916	0	0	1.349421501159668	35000	39.5803439617157	
0.7362482769046207	1468.918	54.01502145922747	1042.7854077253219	817.7038626609442	0.8842751775880683	70	3484	3584	90.0	3934.0	3099.0	306	3.0	3.0	2.0	205916	0	0	1.4643712043762207	35500	41.04471516609192	
0.7347788794553218	1452.802	54.41594827586207	1064.2866379310344	835.0625	0.8842751775880683	71	3521	3499	90.0	3973.0	3129.0	282	5.0	10.0	7.0	205916	0	0	1.5118279457092285	36000	42.55654311180115	
0.7343647420917453	1493.1	54.77378435517971	1074.1522198731502	842.8752642706131	0.8842751775880683	72	3549	3784	90.0	3873.0	3045.0	229	3.0	3.0	2.0	205916	0	0	1.4550700187683105	36500	44.01161313056946	
0.7307341010473953	1529.092	53.75764192139738	1087.980349344978	853.6812227074236	0.8842751775880683	73	3592	4534	90.0	4007.0	3162.0	308	3.0	3.0	2.0	205916	0	0	1.5190918445587158	37000	45.530704975128174	
0.7373352786959314	1561.656	55.5323275862069	1125.9827586206898	883.3340517241379	0.8842751775880683	74	3629	4306	90.0	4064.0	3211.0	237	3.0	3.0	2.0	205916	0	0	1.5166010856628418	37500	47.047306060791016	
0.739918251643064	1544.252	55.13260869565217	1070.5434782608695	839.4695652173913	0.8842751775880683	75	3670	5325	90.0	5116.0	4038.0	237	5.0	10.0	7.0	205916	0	0	1.4883854389190674	38000	48.53569149971008	
0.7283334388068433	1528.604	52.63815789473684	991.4100877192982	777.078947368421	0.8842751775880683	76	3715	4089	90.0	4790.0	3768.0	282	3.0	3.0	2.0	205916	0	0	1.3665156364440918	38500	49.902207136154175	
0.7367860007226629	1625.584	54.22077922077922	1045.108225108225	819.0432900432901	0.8842751775880683	77	3754	4927	90.0	3501.0	2752.0	225	5.0	10.0	7.0	205916	0	0	1.4842731952667236	39000	51.3864803314209	
0.7390681564374777	1570.366	53.675213675213676	1074.5555555555557	842.0811965811965	0.8842751775880683	78	3787	4243	90.0	4077.0	3198.0	273	9.0	23.0	17.0	205916	0	0	1.4802660942077637	39500	52.86674642562866	
0.7390694554670414	1583.444	55.0314465408805	1158.7610062893082	908.5995807127882	0.8842751775880683	79	3811	5340	89.0	4441.0	3486.0	308	3.0	3.0	2.0	205916	0	0	1.5918335914611816	40000	54.458580017089844	
0.7384579262582217	1635.544	54.35791757049891	1160.6008676789588	910.0151843817788	0.8842751775880683	80	3851	4508	90.0	3788.0	2973.0	234	6.0	11.0	8.0	205916	0	0	1.5725212097167969	40500	56.03110122680664	
0.737323000353802	1524.95	53.59615384615385	1031.3739316239316	808.1367521367522	0.8842751775880683	81	3884	4440	90.0	3585.0	2821.0	272	9.0	23.0	17.0	205916	0	0	1.432274341583252	41000	57.46337556838989	
0.7407110105253992	1488.72	52.282105263157895	988.0694736842105	773.8905263157894	0.8842751775880683	82	3910	4083	90.0	3444.0	2710.0	272	3.0	3.0	2.0	205916	0	0	1.415170669555664	41500	58.87854623794556	
0.751796947652875	1470.956	51.75802997858673	986.8158458244111	773.0385438972163	0.8842751775880683	83	3944	4261	90.0	4262.0	3348.0	233	3.0	3.0	2.0	205916	0	0	1.362351894378662	42000	60.24089813232422	
0.738102172471258	1454.91	50.67672413793103	967.9116379310345	758.3534482758621	0.8842751775880683	84	3981	4261	90.0	4476.0	3518.0	114	3.0	3.0	2.0	205916	0	0	1.392277717590332	42500	61.63317584991455	
0.7410290541314122	1478.096	51.221518987341774	1029.5632911392406	806.7869198312236	0.8842751775880683	85	4008	4900	90.0	4118.0	3239.0	314	3.0	3.0	2.0	205916	0	0	1.4595298767089844	43000	63.092705726623535	
0.743771948202299	1473.104	51.10470085470085	1017.6965811965812	797.5448717948718	0.8842751775880683	86	4041	4035	90.0	4060.0	3192.0	320	3.0	3.0	2.0	205916	0	0	1.4214730262756348	43500	64.51417875289917	
0.7427945834751744	1455.312	52.588486140724946	1046.91684434968	820.1940298507462	0.8842751775880683	87	4073	3896	90.0	4091.0	3218.0	289	3.0	3.0	2.0	205916	0	0	1.438812255859375	44000	65.95299100875854	
0.7422720585474428	1567.27	52.31556503198294	1021.498933901919	800.2857142857143	0.8842751775880683	88	4105	4692	90.0	3704.0	2903.0	212	5.0	10.0	7.0	205916	0	0	1.436462640762329	44500	67.38945364952087	
0.7440974071421719	1591.984	50.21627408993576	1001.0792291220557	783.6702355460385	0.8842751775880683	89	4139	5570	90.0	4255.0	3336.0	213	3.0	3.0	2.0	205916	0	0	1.4322857856750488	45000	68.82173943519592	
0.7439829134728888	1531.21	50.09725158562368	1007.5475687103594	788.4651162790698	0.8842751775880683	90	4167	4083	90.0	4154.0	3250.0	325	5.0	10.0	7.0	205916	0	0	1.382134199142456	45500	70.20387363433838	
0.7499027003835539	1523.204	50.27837259100642	981.6980728051392	768.0342612419701	0.8842751775880683	91	4201	4999	90.0	4154.0	3250.0	331	3.0	3.0	2.0	205916	0	0	1.4249873161315918	46000	71.62886095046997	
0.7490545481782698	1544.246	50.77185501066098	1013.9019189765459	793.317697228145	0.8842751775880683	92	4233	4999	90.0	3915.0	3073.0	269	9.0	27.0	20.0	205916	0	0	1.4418740272521973	46500	73.07073497772217	
0.7490293740088639	1523.49	50.25369978858351	1004.3023255813954	785.8985200845666	0.8842751775880683	93	4261	3928	90.0	4119.0	3228.0	203	5.0	10.0	7.0	205916	0	0	1.4088609218597412	47000	74.47959589958191	
0.755619040916548	1615.916	51.84434968017057	1092.9488272921108	855.4733475479744	0.8842751775880683	94	4293	4290	90.0	3715.0	2912.0	245	5.0	10.0	7.0	205916	0	0	1.5593879222869873	47500	76.0389838218689	
0.7378878987537839	1629.656	50.11159737417943	1044.562363238512	817.5929978118162	0.8842751775880683	95	4337	4294	90.0	4272.0	3350.0	441	3.0	3.0	2.0	205916	0	0	1.4792113304138184	48000	77.51819515228271	
0.7529001548876719	1610.1	50.43340380549683	1057.6701902748414	827.524312896406	0.8842751775880683	96	4365	4365	90.0	4917.0	3850.0	260	3.0	3.0	2.0	205916	0	0	1.5769801139831543	48500	79.09517526626587	
0.7540142905019334	1603.468	50.890063424947144	1072.953488372093	839.5856236786469	0.8842751775880683	97	4393	4524	90.0	3569.0	2799.0	203	5.0	10.0	7.0	205916	0	0	1.4855806827545166	49000	80.58075594902039	
0.7464745373276195	1628.084	50.16771488469602	1037.6163522012578	811.8679245283018	0.8842751775880683	98	4417	4245	90.0	4322.0	3376.0	279	3.0	3.0	2.0	205916	0	0	1.4353480339050293	49500	82.01610398292542	
0.754605120999874	1665.078	50.87157894736842	1102.1936842105263	862.2547368421052	0.8842751775880683	99	4443	4916	90.0	3848.0	3022.0	332	3.0	3.0	2.0	205916	0	0	1.531346321105957	50000	83.54745030403137	
0.7522921937302397	1787.076	51.495850622406635	1155.9336099585062	904.5933609958506	0.8842751775880683	100	4462	5137	90.0	5445.0	4265.0	382	5.0	10.0	7.0	205916	0	0	1.5941860675811768	50500	85.14163637161255	
0.7502549151543897	1799.478	53.0836820083682	1190.1255230125523	931.2677824267782	0.8842751775880683	101	4485	5392	90.0	4380.0	3433.0	162	3.0	3.0	2.0	205916	0	0	1.62343430519104	51000	86.76507067680359	
0.7614875576818547	1861.94	51.83050847457627	1203.3940677966102	941.4300847457627	0.8842751775880683	102	4514	5137	90.0	4380.0	3433.0	421	6.0	14.0	10.0	205916	0	0	1.6632990837097168	51500	88.4283697605133	
0.7528018490889724	1942.54	54.16596638655462	1262.031512605042	987.2647058823529	0.8842751775880683	103	4539	5315	90.0	4846.0	3801.0	206	3.0	3.0	2.0	205916	0	0	1.7192192077636719	52000	90.14758896827698	
0.7533961492994184	1926.802	53.61746361746362	1235.8004158004157	967.0956340956341	0.8842751775880683	104	4559	5712	89.0	4448.0	3484.0	263	3.0	3.0	2.0	205916	0	0	1.7291910648345947	52500	91.87678003311157	
0.7522841329648132	1841.76	51.830866807610995	1175.8118393234672	920.1205073995771	0.8842751775880683	105	4587	5712	90.0	4713.0	3693.0	241	3.0	3.0	2.0	205916	0	0	1.6707050800323486	53000	93.54748511314392	
0.7455287608935147	1947.308	50.09751037344398	1155.7780082987551	904.6410788381743	0.8842751775880683	106	4606	5306	90.0	4422.0	3476.0	241	3.0	3.0	2.0	205916	0	0	1.5998821258544922	53500	95.14736723899841	
0.7544699974448387	1909.304	51.41478439425051	1201.7022587268993	940.8439425051334	0.8842751775880683	107	4620	4594	90.0	4481.0	3513.0	321	5.0	10.0	7.0	205916	0	0	1.6446609497070312	54000	96.79202818870544	
0.7485882036860657	1867.012	50.37552742616034	1154.2447257383967	903.6097046413502	0.8842751775880683	108	4647	5245	90.0	5164.0	4052.0	291	3.0	3.0	2.0	205916	0	0	1.6923267841339111	54500	98.48435497283936	
0.754482283413431	1880.772	50.372188139059304	1166.9918200408997	913.3762781186094	0.8842751775880683	109	4659	5303	90.0	4432.0	3476.0	143	5.0	10.0	7.0	205916	0	0	1.6012156009674072	55000	100.08557057380676	
0.7628305688541382	2010.76	51.84407484407485	1224.5758835758836	958.4781704781705	0.8842751775880683	110	4679	6104	90.0	4665.0	3659.0	364	5.0	10.0	7.0	205916	0	0	1.6987659931182861	55500	101.78433656692505	
0.7605741800410778	1968.684	53.587606837606835	1259.2264957264956	985.5106837606837	0.8842751775880683	111	4712	5527	90.0	4121.0	3218.0	318	3.0	3.0	2.0	205916	0	0	1.714892864227295	56000	103.49922943115234	
0.7615281996841952	1971.452	55.12896405919662	1353.5327695560254	1059.4228329809725	0.8842751775880683	112	4740	4985	90.0	4541.0	3548.0	343	3.0	3.0	2.0	205916	0	0	1.825620412826538	56500	105.32484984397888	
0.7538749131934133	1941.16	53.536263736263734	1291.8373626373627	1011.0	0.8842751775880683	113	4786	5632	90.0	4655.0	3638.0	222	5.0	10.0	7.0	205916	0	0	1.7660772800445557	57000	107.09092712402344	
0.7484860587286958	1926.986	54.081545064377686	1310.6673819742489	1026.1587982832618	0.8842751775880683	114	4821	5632	90.0	5307.0	4168.0	375	5.0	10.0	7.0	205916	0	0	1.788724660873413	57500	108.87965178489685	
0.7551981187589145	2191.648	53.72428884026258	1348.382932166302	1056.253829321663	0.8842751775880683	115	4865	5970	90.0	6056.0	4762.0	279	3.0	3.0	2.0	205916	0	0	1.8554871082305908	58000	110.73513889312744	
0.7695496022435061	2382.67	57.49122807017544	1532.390350877193	1200.7258771929824	0.8842751775880683	116	4910	7650	90.0	8494.0	6669.0	395	5.0	10.0	7.0	205916	0	0	2.085641860961914	58500	112.82078075408936	
0.768222159681403	2236.87	58.68052516411379	1477.304157549234	1157.7833698030634	0.8842751775880683	117	4954	7254	90.0	8831.0	6930.0	344	12.0	52.0	40.0	205916	0	0	1.9969053268432617	59000	114.81768608093262	
0.7659751514318309	2095.7	55.81528662420382	1346.95966029724	1055.5244161358812	0.8842751775880683	118	4984	6119	90.0	5100.0	4004.0	275	3.0	3.0	2.0	205916	0	0	1.8262722492218018	59500	116.64395833015442	
0.7658145476472233	2099.09	54.96739130434783	1319.0239130434782	1033.3869565217392	0.8842751775880683	119	5025	6150	90.0	5252.0	4117.0	384	3.0	3.0	2.0	205916	0	0	1.844024896621704	60000	118.48798322677612	
0.756672416333735	2154.196	54.26315789473684	1296.6381578947369	1015.8486842105264	0.8842751775880683	120	5070	5899	90.0	5567.0	4371.0	389	3.0	3.0	2.0	205916	0	0	1.8410706520080566	60500	120.32905387878418	
0.7591749554531333	2174.706	55.21475054229935	1341.5422993492407	1050.529284164859	0.8842751775880683	121	5110	6441	90.0	7449.0	5846.0	153	3.0	3.0	2.0	205916	0	0	1.967980146408081	61000	122.29703402519226	
0.7698044895116817	2206.286	56.6687898089172	1396.284501061571	1093.4331210191083	0.8842751775880683	122	5140	7549	90.0	7449.0	5846.0	222	5.0	10.0	7.0	205916	0	0	1.9614665508270264	61500	124.25850057601929	
0.7671280431171389	2189.77	56.41942604856512	1404.78587196468	1099.8300220750552	0.8842751775880683	123	5188	6701	90.0	6050.0	4747.0	284	3.0	3.0	2.0	205916	0	0	1.9657714366912842	62000	126.22427201271057	
0.773240239370414	2221.028	56.25110132158591	1389.0132158590309	1087.3942731277532	0.8842751775880683	124	5235	6841	90.0	5958.0	4663.0	283	3.0	3.0	2.0	205916	0	0	1.925400972366333	62500	128.1496729850769	
