ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8250480513530386	835.382	50.35306122448979	745.7897959183673	593.2367346938776	0.8686016703878278	50	2583	2478	87.0	2447.0	1948.0	249	3.0	3.0	2.0	864499	0	0	1.3701531887054443	25500	37.99998617172241	
0.8201639753375015	821.17	49.74012474012474	716.5966735966736	570.058212058212	0.8686016703878278	51	2603	2909	90.0	2305.0	1833.0	168	6.0	11.0	8.0	864499	0	0	1.293194055557251	26000	39.29318022727966	
0.8307328675239972	845.95	50.333333333333336	733.7805383022775	583.7225672877847	0.8686016703878278	52	2621	2833	90.0	3438.0	2737.0	230	3.0	3.0	2.0	864499	0	0	1.2974421977996826	26500	40.590622425079346	
0.8251234367655305	769.028	48.858627858627855	685.4033264033264	545.2411642411643	0.8686016703878278	53	2641	2538	89.0	3064.0	2442.0	201	3.0	3.0	2.0	864499	0	0	1.2895700931549072	27000	41.88019251823425	
0.824980974343838	745.066	49.59836065573771	674.9733606557377	536.8565573770492	0.8686016703878278	54	2654	1806	90.0	2038.0	1622.0	172	5.0	10.0	7.0	864499	0	0	1.2906272411346436	27500	43.1708197593689	
0.82842157646774	783.694	50.15690376569037	718.6213389121339	571.6861924686192	0.8686016703878278	55	2677	2307	89.0	2210.0	1759.0	74	3.0	3.0	2.0	864499	0	0	1.3633506298065186	28000	44.534170389175415	
0.8149019455946569	740.042	49.29201680672269	656.3025210084033	521.9201680672269	0.8686016703878278	56	2702	2126	89.0	2560.0	2040.0	197	3.0	3.0	2.0	864499	0	0	1.2435603141784668	28500	45.77773070335388	
0.8278569792214888	810.908	51.95744680851064	741.7489361702128	589.9446808510638	0.8686016703878278	57	2733	2262	90.0	2384.0	1897.0	196	3.0	3.0	2.0	864499	0	0	1.4026546478271484	29000	47.18038535118103	
0.8266589708512124	802.918	51.107066381156315	734.2955032119914	583.9550321199143	0.8686016703878278	58	2767	2295	90.0	2156.0	1717.0	173	3.0	3.0	2.0	864499	0	0	1.4743247032165527	29500	48.65471005439758	
0.8262775907880953	863.574	52.27981651376147	778.5321100917431	619.197247706422	0.8686016703878278	59	2832	2565	90.0	2603.0	2070.0	107	3.0	3.0	2.0	864499	0	0	1.4724013805389404	30000	50.12711143493652	
0.8324853391358997	889.01	53.50238095238095	790.2714285714286	628.4976190476191	0.8686016703878278	60	2913	2293	88.0	2778.0	2214.0	86	3.0	3.0	2.0	864499	0	0	1.4550142288208008	30500	51.582125663757324	
0.8346899418556802	921.922	52.67832167832168	780.7086247086247	620.9090909090909	0.8686016703878278	61	2985	2678	90.0	3135.0	2494.0	120	6.0	11.0	8.0	864499	0	0	1.455571174621582	31000	53.037696838378906	
0.8368198212329951	1031.304	55.80614657210402	866.5555555555555	689.274231678487	0.8686016703878278	62	3063	3380	89.0	3454.0	2747.0	133	6.0	11.0	8.0	864499	0	0	1.6033058166503906	31500	54.6410026550293	
0.8367139660630236	1194.66	58.50611246943765	966.3740831295844	768.8068459657702	0.8686016703878278	63	3155	3387	90.0	3573.0	2842.0	158	8.0	21.0	16.0	864499	0	0	1.7692081928253174	32000	56.410210847854614	
0.8301168475849767	1265.666	58.484042553191486	954.0984042553191	759.0718085106383	0.8686016703878278	64	3280	3892	90.0	3198.0	2545.0	233	3.0	3.0	2.0	864499	0	0	1.747920274734497	32500	58.15813112258911	
0.8419096966270125	1337.026	61.10443864229765	1061.8381201044385	844.8485639686684	0.8686016703878278	65	3398	3495	90.0	3826.0	3045.0	69	3.0	3.0	2.0	864499	0	0	1.924931287765503	33000	60.083062410354614	
0.849354082915297	1382.856	63.1524064171123	1096.2379679144385	872.2620320855615	0.8686016703878278	66	3525	3555	90.0	3153.0	2511.0	87	7.0	15.0	11.0	864499	0	0	1.887641191482544	33500	61.97070360183716	
0.835978725190864	1391.93	59.3984375	1024.3359375	815.0520833333334	0.8686016703878278	67	3642	3803	90.0	2985.0	2374.0	137	3.0	3.0	2.0	864499	0	0	1.7819559574127197	34000	63.75265955924988	
0.8344669795768673	1512.254	59.06811989100817	1050.1171662125341	835.566757493188	0.8686016703878278	68	3776	3932	90.0	3142.0	2505.0	102	3.0	3.0	2.0	864499	0	0	1.900480031967163	34500	65.65313959121704	
0.8360478717426283	1537.354	61.34271099744245	1120.5345268542198	891.6751918158568	0.8686016703878278	69	3886	4348	90.0	4021.0	3200.0	125	3.0	3.0	2.0	864499	0	0	1.9482007026672363	35000	67.60134029388428	
0.8379962539392968	1627.928	60.2139175257732	1083.6881443298969	862.3865979381443	0.8686016703878278	70	3999	4875	90.0	4021.0	3200.0	103	6.0	11.0	8.0	864499	0	0	1.9539270401000977	35500	69.55526733398438	
0.8311143557747287	1760.88	58.640826873385016	1094.4935400516795	871.0206718346253	0.8686016703878278	71	4113	5370	90.0	3518.0	2798.0	79	3.0	3.0	2.0	864499	0	0	2.086629629135132	36000	71.6418969631195	
0.8435283347518072	1788.564	62.42564102564103	1249.0076923076922	994.1666666666666	0.8686016703878278	72	4224	4795	90.0	3718.0	2962.0	92	9.0	22.0	17.0	864499	0	0	2.1764605045318604	36500	73.81835746765137	
0.8356302065516953	2034.554	60.09424083769633	1193.5104712041884	949.9397905759163	0.8686016703878278	73	4343	5050	90.0	4245.0	3379.0	182	3.0	3.0	2.0	864499	0	0	2.1450448036193848	37000	75.96340227127075	
0.8396321545923875	1960.274	59.48071979434447	1160.4498714652957	923.7223650385604	0.8686016703878278	74	4455	5694	90.0	3946.0	3143.0	308	3.0	3.0	2.0	864499	0	0	2.0585014820098877	37500	78.02190375328064	
0.8442387549242617	2033.102	59.79746835443038	1145.8430379746835	912.0759493670886	0.8686016703878278	75	4561	5724	90.0	5997.0	4780.0	136	6.0	11.0	8.0	864499	0	0	2.2012927532196045	38000	80.22319650650024	
0.841569108704906	2265.566	61.62244897959184	1224.920918367347	975.1198979591836	0.8686016703878278	76	4670	8012	90.0	6020.0	4798.0	253	3.0	3.0	2.0	864499	0	0	2.243637800216675	38500	82.46683430671692	
0.8411830434954074	2301.144	60.48663101604278	1172.609625668449	933.4946524064171	0.8686016703878278	77	4797	7692	90.0	4759.0	3787.0	163	3.0	3.0	2.0	864499	0	0	2.120727300643921	39000	84.58756160736084	
0.839936595926171	2181.86	60.733830845771145	1157.2860696517414	921.2487562189054	0.8686016703878278	78	4896	6388	90.0	3895.0	3102.0	140	6.0	11.0	8.0	864499	0	0	2.1540539264678955	39500	86.74161553382874	
0.8367320126776625	2384.962	60.93157894736842	1200.4315789473685	955.6631578947369	0.8686016703878278	79	5017	6511	90.0	5068.0	4036.0	249	7.0	15.0	11.0	864499	0	0	2.150491952896118	40000	88.89210748672485	
0.8357535211669953	2314.876	59.0771144278607	1154.0174129353234	918.6293532338309	0.8686016703878278	80	5116	6982	90.0	4337.0	3455.0	102	5.0	10.0	7.0	864499	0	0	2.1918201446533203	40500	91.08392763137817	
0.8342083680208507	2350.082	58.44221105527638	1153.2788944723618	918.0628140703518	0.8686016703878278	81	5219	7034	90.0	4947.0	3940.0	173	3.0	3.0	2.0	864499	0	0	2.116987466812134	41000	93.20091509819031	
0.8360986325543637	2407.404	61.63383838383838	1280.330808080808	1019.2929292929293	0.8686016703878278	82	5324	6026	90.0	4138.0	3299.0	217	3.0	3.0	2.0	864499	0	0	2.3241591453552246	41500	95.52507424354553	
0.8423045593404548	2385.644	61.10406091370558	1260.7055837563453	1003.5837563451777	0.8686016703878278	83	5431	7000	90.0	3946.0	3140.0	222	6.0	11.0	8.0	864499	0	0	2.33994460105896	42000	97.86501884460449	
0.8371958984129607	2412.126	60.87823834196891	1241.3808290155441	988.1373056994819	0.8686016703878278	84	5546	6924	90.0	5050.0	4020.0	162	6.0	14.0	10.0	864499	0	0	2.224285840988159	42500	100.08930468559265	
0.845555144698458	2338.344	61.002604166666664	1252.4557291666667	997.046875	0.8686016703878278	85	5663	7020	90.0	3860.0	3074.0	151	6.0	11.0	8.0	864499	0	0	2.385820150375366	43000	102.47512483596802	
0.8429023566730753	2555.824	60.9023746701847	1303.3509234828496	1037.4591029023748	0.8686016703878278	86	5785	6742	90.0	4557.0	3631.0	252	3.0	3.0	2.0	864499	0	0	2.3731279373168945	43500	104.84825277328491	
0.8446725651611294	2668.08	62.48607594936709	1333.2784810126582	1061.2556962025317	0.8686016703878278	87	5891	7740	90.0	4669.0	3716.0	321	6.0	11.0	8.0	864499	0	0	2.47528076171875	44000	107.32353353500366	
0.8449381506499776	2586.756	61.24433249370277	1307.3627204030226	1040.6574307304786	0.8686016703878278	88	5995	7185	90.0	5397.0	4300.0	144	7.0	16.0	12.0	864499	0	0	2.400867223739624	44500	109.72440075874329	
0.8377224254073994	2512.598	60.74803149606299	1309.5354330708662	1042.5643044619424	0.8686016703878278	89	6115	8585	90.0	6191.0	4935.0	156	3.0	3.0	2.0	864499	0	0	2.4483704566955566	45000	112.17277121543884	
0.8387003897206313	2410.524	61.35532994923858	1299.756345177665	1034.8324873096446	0.8686016703878278	90	6222	8639	90.0	5397.0	4300.0	273	6.0	14.0	10.0	864499	0	0	2.4353060722351074	45500	114.60807728767395	
0.8422191287666009	2540.46	60.4025641025641	1291.371794871795	1028.2051282051282	0.8686016703878278	91	6333	8458	90.0	7237.0	5765.0	171	6.0	11.0	8.0	864499	0	0	2.3642122745513916	46000	116.97228956222534	
0.835607042565877	2574.378	60.45432098765432	1306.9753086419753	1040.7703703703703	0.8686016703878278	92	6429	9102	90.0	6423.0	5115.0	214	7.0	15.0	11.0	864499	0	0	2.362370252609253	46500	119.3346598148346	
0.8362588781240686	2451.292	60.25798525798526	1300.036855036855	1035.2285012285013	0.8686016703878278	93	6523	9102	90.0	5565.0	4430.0	197	3.0	3.0	2.0	864499	0	0	2.3215203285217285	47000	121.65618014335632	
0.8413224454513746	2471.58	62.91370558375635	1446.284263959391	1151.751269035533	0.8686016703878278	94	6630	9050	90.0	5565.0	4430.0	266	3.0	3.0	2.0	864499	0	0	2.5267386436462402	47500	124.18291878700256	
0.846400443983681	2571.848	62.036458333333336	1403.1197916666667	1117.3046875	0.8686016703878278	95	6747	9888	90.0	5452.0	4344.0	197	7.0	22.0	16.0	864499	0	0	2.5489556789398193	48000	126.73187446594238	
0.8381478225889715	2657.406	62.8880407124682	1523.9796437659033	1213.6564885496184	0.8686016703878278	96	6855	8846	90.0	5707.0	4544.0	224	6.0	11.0	8.0	864499	0	0	2.7363808155059814	48500	129.46825528144836	
0.8407843059624942	2863.296	62.40482573726541	1522.9276139410188	1212.6943699731903	0.8686016703878278	97	6983	9089	90.0	5601.0	4459.0	192	3.0	3.0	2.0	864499	0	0	2.818181276321411	49000	132.28643655776978	
0.846092358799852	2816.916	63.781170483460556	1539.1628498727734	1225.5699745547074	0.8686016703878278	98	7091	9598	90.0	5226.0	4165.0	266	3.0	3.0	2.0	864499	0	0	2.7314183712005615	49500	135.01785492897034	
0.8425644704966855	2900.778	62.70542635658915	1425.6511627906978	1135.2377260981912	0.8686016703878278	99	7205	9425	90.0	5491.0	4375.0	311	6.0	11.0	8.0	864499	0	0	2.6621105670928955	50000	137.67996549606323	
0.8387027136803715	3133.576	61.192893401015226	1367.0659898477156	1088.3223350253807	0.8686016703878278	100	7312	9701	90.0	5850.0	4662.0	195	3.0	3.0	2.0	864499	0	0	2.662203550338745	50500	140.34216904640198	
0.8443051646423815	3065.124	61.73118279569893	1359.6505376344087	1082.4005376344087	0.8686016703878278	101	7441	11168	90.0	4842.0	3856.0	199	6.0	11.0	8.0	864499	0	0	2.4876339435577393	51000	142.82980298995972	
0.8385315144275335	2945.88	62.4051948051948	1401.3220779220778	1115.5714285714287	0.8686016703878278	102	7557	11070	90.0	5169.0	4117.0	175	7.0	15.0	11.0	864499	0	0	2.565297842025757	51500	145.39510083198547	
0.8445997063625048	3178.08	62.66318537859008	1465.0391644908616	1166.4516971279375	0.8686016703878278	103	7675	9273	90.0	5144.0	4103.0	165	3.0	3.0	2.0	864499	0	0	2.6674485206604004	52000	148.06254935264587	
0.8416983053873595	3390.06	62.88324873096447	1518.8223350253807	1209.281725888325	0.8686016703878278	104	7782	9273	90.0	5144.0	4103.0	268	6.0	11.0	8.0	864499	0	0	2.7893500328063965	52500	150.85189938545227	
0.8459499802718332	3571.326	63.28238341968912	1539.896373056995	1226.10103626943	0.8686016703878278	105	7897	10071	90.0	5183.0	4133.0	345	9.0	25.0	19.0	864499	0	0	2.7342886924743652	53000	153.58618807792664	
0.8429763878723802	3734.686	63.75590551181102	1566.9527559055118	1247.5275590551182	0.8686016703878278	106	8017	10832	90.0	4881.0	3891.0	408	3.0	3.0	2.0	864499	0	0	2.7541310787200928	53500	156.34031915664673	
0.8409557704512007	3797.11	62.817460317460316	1484.7460317460318	1181.9920634920634	0.8686016703878278	107	8140	9354	90.0	4699.0	3749.0	216	3.0	3.0	2.0	864499	0	0	2.711451530456543	54000	159.05177068710327	
0.8451871448930502	3891.656	62.236702127659576	1477.0531914893618	1175.776595744681	0.8686016703878278	108	8265	8811	90.0	4908.0	3912.0	168	3.0	3.0	2.0	864499	0	0	2.7679741382598877	54500	161.81974482536316	
0.8450334746864346	4090.414	63.22538860103627	1513.0854922279793	1204.60103626943	0.8686016703878278	109	8380	8779	90.0	6700.0	5340.0	416	3.0	3.0	2.0	864499	0	0	2.7910804748535156	55000	164.61082530021667	
0.8421782911855626	4131.22	64.20370370370371	1565.3809523809523	1246.111111111111	0.8686016703878278	110	8503	9005	90.0	6700.0	5340.0	366	3.0	3.0	2.0	864499	0	0	2.8835396766662598	55500	167.49436497688293	
0.8420180613454531	4426.596	62.848	1512.5413333333333	1203.9893333333334	0.8686016703878278	111	8629	9107	90.0	6134.0	4889.0	414	6.0	11.0	8.0	864499	0	0	2.7681360244750977	56000	170.26250100135803	
0.8364185440929774	4317.106	61.4609375	1493.1302083333333	1188.4479166666667	0.8686016703878278	112	8746	9265	90.0	5343.0	4256.0	143	3.0	3.0	2.0	864499	0	0	2.7662744522094727	56500	173.0287754535675	
0.8404997983341905	4733.236	63.203252032520325	1629.3929539295393	1297.149051490515	0.8686016703878278	113	8878	9752	90.0	5343.0	4256.0	426	3.0	3.0	2.0	864499	0	0	2.990539789199829	57000	176.01931524276733	
0.8452352061909383	4999.758	63.56777493606138	1617.0920716112532	1287.230179028133	0.8686016703878278	114	8988	10264	90.0	5853.0	4658.0	264	7.0	15.0	11.0	864499	0	0	2.9487292766571045	57500	178.96804451942444	
0.8432582047407987	5093.9	62.90288713910761	1552.734908136483	1235.8661417322835	0.8686016703878278	115	9108	10119	90.0	6632.0	5284.0	367	6.0	11.0	8.0	864499	0	0	2.8869423866271973	58000	181.85498690605164	
0.8429550034215071	5113.582	63.61879895561358	1608.845953002611	1280.496083550914	0.8686016703878278	116	9226	10528	90.0	6376.0	5084.0	322	8.0	25.0	19.0	864499	0	0	2.486499547958374	58500	184.34148645401	
0.8523884101354497	5437.948	64.54198473282443	1664.9211195928754	1325.1882951653945	0.8686016703878278	117	9334	11151	90.0	7290.0	5813.0	336	3.0	3.0	2.0	864499	0	0	2.5188417434692383	59000	186.86032819747925	
0.8466122355308855	5223.932	64.13471502590673	1610.0103626943005	1281.279792746114	0.8686016703878278	118	9449	13811	90.0	6342.0	5054.0	320	6.0	11.0	8.0	864499	0	0	2.411684274673462	59500	189.2720124721527	
0.8336211467614345	5329.952	64.08505154639175	1628.0386597938145	1295.5798969072166	0.8686016703878278	119	9562	13811	90.0	6342.0	5054.0	426	3.0	3.0	2.0	864499	0	0	2.483281373977661	60000	191.75529384613037	
0.8516443853526148	5245.848	64.11357340720221	1579.0720221606648	1256.6759002770084	0.8686016703878278	120	9702	14243	90.0	5984.0	4768.0	306	7.0	16.0	12.0	864499	0	0	2.403414011001587	60500	194.15870785713196	
0.8443282986498345	5357.736	64.53099730458221	1634.0835579514826	1300.3530997304583	0.8686016703878278	121	9832	15504	90.0	5984.0	4768.0	349	7.0	17.0	13.0	864499	0	0	2.479595184326172	61000	196.63830304145813	
0.8421419263496421	5483.804	64.76640419947506	1641.8398950131234	1306.5721784776904	0.8686016703878278	122	9952	11371	90.0	5443.0	4329.0	237	6.0	11.0	8.0	864499	0	0	2.4591782093048096	61500	199.09748125076294	
0.8465117335874932	5538.11	65.29057591623037	1696.628272251309	1350.235602094241	0.8686016703878278	123	10071	13277	90.0	5540.0	4411.0	280	7.0	16.0	12.0	864499	0	0	2.6173038482666016	62000	201.71478509902954	
0.8532080703675005	5439.352	64.02506265664161	1592.531328320802	1267.265664160401	0.8686016703878278	124	10173	11995	90.0	5861.0	4669.0	349	6.0	11.0	8.0	864499	0	0	2.627753973007202	62500	204.34253907203674	
