ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6173758061159863	106.898	11.558659217877095	66.29888268156425	50.229050279329606	0.8417266187050361	26	3866	192	19.0	206.0	157.0	23	3.0	3.0	2.0	327105	0	0	0.24817299842834473	13500	7.134108781814575	
0.6308381071943059	105.11	11.774011299435028	67.14689265536722	50.87005649717514	0.8417266187050361	27	4013	196	20.0	190.0	145.0	26	3.0	3.0	2.0	327105	0	0	0.21552491188049316	14000	7.349633693695068	
0.6285838167289333	107.926	11.551351351351352	66.12972972972973	50.105405405405406	0.8417266187050361	28	4144	184	19.0	183.0	139.0	33	3.0	3.0	2.0	327105	0	0	0.24874281883239746	14500	7.598376512527466	
0.6217667343335052	110.512	11.785522788203753	68.26809651474531	51.71313672922252	0.8417266187050361	29	4272	197	18.0	183.0	139.0	32	3.0	3.0	2.0	327105	0	0	0.2596926689147949	15000	7.858069181442261	
0.6221759082472573	111.958	11.875	68.53804347826087	51.932065217391305	0.8417266187050361	30	4405	224	21.0	192.0	146.0	27	3.0	3.0	2.0	327105	0	0	0.2492525577545166	15500	8.107321739196777	
0.6154599501794606	111.362	11.991780821917809	70.52876712328766	53.446575342465756	0.8417266187050361	31	4541	215	20.0	214.0	163.0	22	3.0	3.0	2.0	327105	0	0	0.2300248146057129	16000	8.33734655380249	
0.6371158025596911	114.012	11.89119170984456	70.96113989637306	53.7720207253886	0.8417266187050361	32	4656	225	19.0	260.0	198.0	37	3.0	3.0	2.0	327105	0	0	0.22861504554748535	16500	8.565961599349976	
0.6175515293618767	114.596	12.263852242744063	74.31926121372031	56.3377308707124	0.8417266187050361	33	4778	216	19.0	217.0	165.0	37	3.0	3.0	2.0	327105	0	0	0.27742624282836914	17000	8.843387842178345	
0.6196985954068995	111.59	11.810734463276836	68.22598870056497	51.68926553672316	0.8417266187050361	34	4925	210	19.0	183.0	139.0	44	3.0	3.0	2.0	327105	0	0	0.25632572174072266	17500	9.099713563919067	
0.6141696420037167	111.584	11.972144846796658	70.35376044568245	53.30362116991643	0.8417266187050361	35	5067	206	19.0	233.0	177.0	37	3.0	3.0	2.0	327105	0	0	0.22058773040771484	18000	9.320301294326782	
0.6151223509178675	110.628	11.76063829787234	66.44414893617021	50.3218085106383	0.8417266187050361	36	5192	202	19.0	183.0	139.0	32	3.0	3.0	2.0	327105	0	0	0.2449049949645996	18500	9.565206289291382	
0.621817890300305	109.256	11.8359375	66.9140625	50.705729166666664	0.8417266187050361	37	5309	186	20.0	183.0	139.0	24	3.0	3.0	2.0	327105	0	0	0.26365089416503906	19000	9.828857183456421	
0.6413998128141014	107.502	11.831550802139038	67.27272727272727	50.98395721925134	0.8417266187050361	38	5436	192	18.0	183.0	139.0	43	3.0	3.0	2.0	327105	0	0	0.2086319923400879	19500	10.037489175796509	
0.6206657759360056	105.826	11.692708333333334	66.49479166666667	50.369791666666664	0.8417266187050361	39	5553	196	21.0	148.0	113.0	26	3.0	3.0	2.0	327105	0	0	0.21398258209228516	20000	10.251471757888794	
0.6184325080150797	105.988	11.869565217391305	67.29076086956522	51.0	0.848826325600624	40	5686	163	19.0	142.0	108.0	26	3.0	3.0	2.0	327105	0	0	0.25885653495788574	20500	10.51032829284668	
0.6225110238947762	109.526	11.890666666666666	68.61866666666667	51.989333333333335	0.848826325600624	41	5812	197	22.0	183.0	139.0	27	3.0	3.0	2.0	327105	0	0	0.25872373580932617	21000	10.769052028656006	
0.6177217312689318	122.5	11.562962962962963	66.66666666666667	50.45679012345679	0.8489994643897805	42	5908	174	19.0	179.0	136.0	63	3.0	3.0	2.0	327105	0	0	0.221388578414917	21500	10.990440607070923	
0.6343112134309216	125.136	11.691211401425178	66.76009501187649	50.57719714964371	0.8489994643897805	43	5988	174	19.0	142.0	108.0	76	3.0	3.0	2.0	327105	0	0	0.22943806648254395	22000	11.219878673553467	
0.6240091443208242	125.032	11.898550724637682	70.1231884057971	53.09903381642512	0.8561151079136691	44	6075	181	19.0	160.0	122.0	69	3.0	3.0	2.0	327105	0	0	0.25168323516845703	22500	11.471561908721924	
0.6503358603895474	125.73	11.93208430913349	69.90163934426229	52.94847775175644	0.8632238184005645	45	6149	172	19.0	146.0	111.0	85	3.0	3.0	2.0	327105	0	0	0.2656540870666504	23000	11.737215995788574	
0.6518159778597021	124.896	12.29426433915212	71.67581047381546	54.30922693266833	0.8632238184005645	46	6249	191	22.0	198.0	151.0	68	3.0	3.0	2.0	327105	0	0	0.2639338970184326	23500	12.001149892807007	
0.6603194856676531	139.446	15.450134770889488	95.68463611859838	72.51482479784367	0.8706917405054787	47	6379	230	23.0	198.0	151.0	67	3.0	3.0	2.0	327105	0	0	0.29923033714294434	24000	12.300380229949951	
0.6832501165543902	146.084	16.407692307692308	103.68717948717949	78.56410256410257	0.8778880965748531	48	6490	237	26.0	255.0	194.0	68	3.0	3.0	2.0	327105	0	0	0.3168008327484131	24500	12.617181062698364	
0.6543084549835119	158.816	16.56703296703297	105.18681318681318	79.67032967032966	0.8778880965748531	49	6536	238	27.0	223.0	170.0	74	3.0	3.0	2.0	327105	0	0	0.31418919563293457	25000	12.931370258331299	
0.6655395990414027	169.544	16.682008368200837	108.47698744769875	82.13598326359832	0.8778880965748531	50	6559	264	28.0	223.0	169.0	85	3.0	3.0	2.0	327105	0	0	0.35543060302734375	25500	13.286800861358643	
0.6764532685108688	171.752	16.821428571428573	109.1953781512605	82.69117647058823	0.8778880965748531	51	6584	260	29.0	250.0	190.0	94	3.0	3.0	2.0	327105	0	0	0.3272683620452881	26000	13.61406922340393	
0.683413171792904	176.002	17.37136929460581	113.98755186721992	86.33195020746888	0.8922208237460508	52	6603	286	32.0	275.0	209.0	90	3.0	3.0	2.0	327105	0	0	0.3271181583404541	26500	13.941187381744385	
0.673644348389428	179.912	17.915289256198346	119.09297520661157	90.24173553719008	0.8922208237460508	53	6620	301	33.0	295.0	224.0	90	3.0	3.0	2.0	327105	0	0	0.3289062976837158	27000	14.2700936794281	
0.687438596494906	206.492	17.595573440643864	121.94366197183099	92.4225352112676	0.8922208237460508	54	6624	287	31.0	265.0	201.0	105	3.0	3.0	2.0	327105	0	0	0.30505800247192383	27500	14.575151681900024	
0.6883841087707866	210.616	17.18436873747495	118.39478957915831	89.68336673346694	0.8922208237460508	55	6626	289	29.0	259.0	197.0	131	3.0	3.0	2.0	327105	0	0	0.3406686782836914	28000	14.915820360183716	
0.6832526963225153	212.75	17.070140280561123	118.18236472945891	89.54709418837675	0.8922208237460508	56	6628	296	30.0	254.0	193.0	142	3.0	3.0	2.0	327105	0	0	0.3465745449066162	28500	15.262394905090332	
0.6748288739728447	214.95	16.8	116.026	87.916	0.8922208237460508	57	6629	349	30	262	195	138	3	3	2	327105	0	0	0.2949674129486084	29000	15.55736231803894	
0.6659481324032062	213.886	17.138276553106213	121.88376753507013	92.30861723446894	0.8922208237460508	58	6631	309	32.0	311.0	236.0	137	3.0	3.0	2.0	327105	0	0	0.3440432548522949	29500	15.901405572891235	
0.6873422082830656	216.784	17.168336673346694	120.95390781563127	91.64729458917836	0.8922208237460508	59	6633	355	30.0	307.0	233.0	139	3.0	3.0	2.0	327105	0	0	0.3482973575592041	30000	16.24970293045044	
0.6850062031767455	217.7	17.332	122.482	92.794	0.8922208237460508	60	6634	360	31	354	269	134	3	3	2	327105	0	0	0.34569430351257324	30500	16.595397233963013	
0.6817525378793462	218.442	17.11244979919679	119.214859437751	90.28915662650603	0.8922208237460508	61	6637	344	30.0	294.0	223.0	137	3.0	3.0	2.0	327105	0	0	0.34878039360046387	31000	16.944177627563477	
0.6658197264829302	217.154	17.1285140562249	119.80923694779116	90.76506024096386	0.8922208237460508	62	6640	336	31.0	286.0	217.0	134	3.0	3.0	2.0	327105	0	0	0.32833385467529297	31500	17.27251148223877	
0.7025065920677285	217.496	17.448	122.934	93.144	0.8922208237460508	63	6641	355	30	345	262	143	3	3	2	327105	0	0	0.3672144412994385	32000	17.639725923538208	
0.6745536632461121	215.434	17.128	119.898	90.834	0.8922208237460508	64	6642	368	29	289	219	134	3	3	2	327105	0	0	0.30832624435424805	32500	17.948052167892456	
0.6980639030670063	216.002	17.498993963782695	123.4486921529175	93.53923541247485	0.8922208237460508	65	6646	325	30.0	297.0	225.0	133	3.0	3.0	2.0	327105	0	0	0.3420534133911133	33000	18.29010558128357	
0.6914159438584582	216.808	17.621730382293762	125.4728370221328	94.99798792756539	0.8922208237460508	66	6650	349	37.0	337.0	256.0	135	3.0	3.0	2.0	327105	0	0	0.30426526069641113	33500	18.59437084197998	
0.6804242783793081	218.096	17.98189134808853	127.6056338028169	96.70623742454728	0.8922208237460508	67	6654	350	32.0	279.0	212.0	137	5.0	10.0	7.0	327105	0	0	0.34615325927734375	34000	18.940524101257324	
0.6601671415084199	216.982	17.586	124.614	94.45	0.8922208237460508	68	6655	348	34	317	241	136	3	3	2	327105	0	0	0.35059523582458496	34500	19.29111933708191	
0.6699515414102791	215.956	17.37	120.186	91.024	0.8922208237460508	69	6656	326	31	255	194	131	3	3	2	327105	0	0	0.3397483825683594	35000	19.63086771965027	
0.6967488004037709	220.902	17.845070422535212	125.6579476861167	95.21931589537223	0.8922208237460508	70	6660	344	31.0	304.0	231.0	133	3.0	3.0	2.0	327105	0	0	0.3473343849182129	35500	19.97820210456848	
0.6708828562567022	222.232	17.728	123.716	93.744	0.8922208237460508	71	6660	318	32	293	223	132	3	3	2	327105	0	0	0.35564470291137695	36000	20.33384680747986	
0.692119981375497	225.904	18.26104417670683	128.7449799196787	97.56224899598394	0.8922208237460508	72	6663	369	36.0	303.0	230.0	133	3.0	3.0	2.0	327105	0	0	0.35503625869750977	36500	20.688883066177368	
0.6684552057051486	227.884	18.336673346693388	130.4569138276553	98.87575150300601	0.8922208237460508	73	6665	377	35.0	315.0	239.0	132	3.0	3.0	2.0	327105	0	0	0.36350512504577637	37000	21.052388191223145	
0.6844959530113196	225.824	18.32730923694779	129.8855421686747	98.44377510040161	0.8922208237460508	74	6668	370	34.0	299.0	227.0	131	3.0	3.0	2.0	327105	0	0	0.36521053314208984	37500	21.417598724365234	
0.6855925918595994	226.932	18.982	135.21	102.49	0.8922208237460508	75	6669	341	36	323	245	135	3	3	2	327105	0	0	0.395275354385376	38000	21.81287407875061	
0.7065644408575658	231.16	19.154929577464788	137.0	103.86317907444668	0.8922208237460508	76	6673	357	40.0	333.0	253.0	139	7.0	15.0	11.0	327105	0	0	0.35906982421875	38500	22.17194390296936	
0.6903765525111042	234.54	19.292	138.298	104.802	0.8922208237460508	77	6674	361	40	344	261	132	3	3	2	327105	0	0	0.3724405765533447	39000	22.544384479522705	
0.7038195879977398	233.19	19.498997995991985	140.0	106.13226452905812	0.8991438428204805	78	6676	410	38.0	432.0	328.0	130	3.0	3.0	2.0	327105	0	0	0.37999463081359863	39500	22.924379110336304	
0.705947601401502	237.756	20.227364185110662	148.27565392354126	112.41649899396378	0.9065234779555784	79	6680	443	47.0	409.0	311.0	141	3.0	3.0	2.0	327105	0	0	0.3810408115386963	40000	23.305419921875	
0.7047374317466745	226.494	19.262096774193548	137.64314516129033	104.37903225806451	0.9065234779555784	80	6685	354	39.0	344.0	261.0	142	3.0	3.0	2.0	327105	0	0	0.37166380882263184	40500	23.677083730697632	
0.7103427272532304	223.246	18.888	134.494	101.998	0.9136690647482014	81	6686	304	35	286	217	142	3	3	2	327105	0	0	0.35236024856567383	41000	24.029443979263306	
0.7227480980029245	226.116	19.196	139.136	105.564	0.9136690647482014	82	6686	340	37	330	251	144	3	3	2	327105	0	0	0.3679382801055908	41500	24.397382259368896	
0.7483729044701384	251.08	22.36	170.256	129.208	0.920689518973057	83	6687	370	41	374	284	144	3	3	2	327105	0	0	0.4096684455871582	42000	24.807050704956055	
0.7366317584228856	262.658	23.30722891566265	179.38755020080322	136.14859437751005	0.920689518973057	84	6690	397	42.0	370.0	281.0	139	3.0	3.0	2.0	327105	0	0	0.4319019317626953	42500	25.23895263671875	
0.7523933223520665	259.518	23.294589178356713	180.49699398797594	136.97394789579158	0.920689518973057	85	6692	373	45.0	379.0	288.0	149	3.0	3.0	2.0	327105	0	0	0.42601752281188965	43000	25.66497015953064	
0.7571577334276273	260.008	23.55533199195171	181.16901408450704	137.49295774647888	0.920689518973057	86	6696	421	49.0	453.0	344.0	141	3.0	3.0	2.0	327105	0	0	0.46007728576660156	43500	26.12504744529724	
0.7375245113846456	261.924	23.69	186.03	141.206	0.9278315094049603	87	6697	420	48	452	343	147	3	3	2	327105	0	0	0.4054868221282959	44000	26.530534267425537	
0.7394551980640381	265.906	23.813253012048193	187.10843373493975	142.0261044176707	0.9278315094049603	88	6700	405	47.0	432.0	328.0	141	3.0	3.0	2.0	327105	0	0	0.4343123435974121	44500	26.96484661102295	
0.737513447274155	264.334	23.570281124497992	182.94979919678715	138.84939759036143	0.9278315094049603	89	6703	392	46.0	398.0	302.0	136	3.0	3.0	2.0	327105	0	0	0.42255735397338867	45000	27.387403964996338	
0.7448833255395236	264.824	23.696	184.502	140.04	0.9278315094049603	90	6704	451	49	417	317	145	3	3	2	327105	0	0	0.4300088882446289	45500	27.817412853240967	
0.747729766933917	267.638	23.998	188.518	143.098	0.9278315094049603	91	6705	455	44	475	361	139	3	3	2	327105	0	0	0.3673121929168701	46000	28.184725046157837	
0.7514046601562326	270.954	24.122736418511067	192.1609657947686	145.8651911468813	0.9279598877289146	92	6709	522	54.0	517.0	393.0	137	3.0	3.0	2.0	327105	0	0	0.4058856964111328	46500	28.59061074256897	
0.7576561695396277	279.138	24.599198396793586	204.51102204408818	155.2825651302605	0.9279598877289146	93	6711	484	58.0	536.0	407.0	142	3.0	3.0	2.0	327105	0	0	0.39139389991760254	47000	28.982004642486572	
0.7519071866969966	324.206	24.187122736418512	256.41851106639837	194.784708249497	0.9351096064325011	94	6715	548	47.0	585.0	445.0	153	3.0	3.0	2.0	327105	0	0	0.5000793933868408	47500	29.482084035873413	
0.761489781010592	347.322	23.558467741935484	282.18548387096774	214.3991935483871	0.9351096064325011	95	6720	548	38.0	598.0	455.0	146	3.0	3.0	2.0	327105	0	0	0.5743818283081055	48000	30.05646586418152	
0.7818098676363477	346.532	23.637826961770624	286.67605633802816	217.80885311871228	0.9351096064325011	96	6724	561	41.0	588.0	447.0	133	3.0	3.0	2.0	327105	0	0	0.5237340927124023	48500	30.58019995689392	
0.7733240376900011	346.944	23.753535353535355	287.1272727272727	218.15555555555557	0.9351096064325011	97	6730	571	41.0	599.0	455.0	141	3.0	3.0	2.0	327105	0	0	0.5038871765136719	49000	31.084087133407593	
0.7937403472463737	347.438	23.921212121212122	289.610101010101	220.04242424242423	0.9351096064325011	98	6736	558	47.0	603.0	458.0	136	3.0	3.0	2.0	327105	0	0	0.5718071460723877	49500	31.65589427947998	
0.7697698990488735	347.45	23.90688259109312	290.4493927125506	220.65991902834008	0.9351096064325011	99	6743	556	38.0	594.0	452.0	138	6.0	12.0	9.0	327105	0	0	0.5231785774230957	50000	32.179072856903076	
0.7679615045701079	346.47	23.706122448979592	288.22857142857146	218.99795918367346	0.9351096064325011	100	6754	547	38.0	592.0	450.0	147	3.0	3.0	2.0	327105	0	0	0.5533623695373535	50500	32.73243522644043	
0.7814894499125359	348.528	24.064646464646465	288.1151515151515	218.9050505050505	0.9351096064325011	101	6760	557	41.0	631.0	480.0	162	6.0	12.0	9.0	327105	0	0	0.5516963005065918	51000	33.28413152694702	
0.7726174359891795	350.348	23.586206896551722	291.4604462474645	221.45436105476674	0.9351096064325011	102	6768	590	41.0	682.0	518.0	104	3.0	3.0	2.0	327105	0	0	0.5569825172424316	51500	33.84111404418945	
0.7629706167879283	355.198	24.34623217922607	295.17922606924645	224.27698574338086	0.9351096064325011	103	6778	590	41.0	651.0	495.0	128	3.0	3.0	2.0	327105	0	0	0.504274845123291	52000	34.345388889312744	
0.7756502079262202	356.0	24.157464212678935	296.6605316973415	225.3926380368098	0.9351096064325011	104	6790	679	41.0	771.0	586.0	89	5.0	10.0	7.0	327105	0	0	0.5031914710998535	52500	34.8485803604126	
0.7619040346745752	356.996	24.202839756592294	300.2048681541582	228.06490872210952	0.9351096064325011	105	6798	608	46.0	616.0	468.0	146	3.0	3.0	2.0	327105	0	0	0.5460593700408936	53000	35.39463973045349	
0.7936682818300179	362.206	24.9	306.6591836734694	232.9612244897959	0.9351096064325011	106	6809	709	48.0	782.0	594.0	132	3.0	3.0	2.0	327105	0	0	0.5652024745941162	53500	35.95984220504761	
0.7673084906746963	375.952	24.89452332657201	314.6815415821501	239.08113590263693	0.9351096064325011	107	6817	731	51.0	832.0	632.0	123	3.0	3.0	2.0	327105	0	0	0.5915377140045166	54000	36.551379919052124	
0.7876501431657514	371.478	25.207818930041153	318.79423868312756	242.23045267489712	0.9351096064325011	108	6832	683	47.0	699.0	531.0	152	6.0	11.0	8.0	327105	0	0	0.5230271816253662	54500	37.07440710067749	
0.7739013318990576	374.46	25.270325203252032	324.5833333333333	246.60365853658536	0.9351096064325011	109	6841	867	47.0	939.0	713.0	117	3.0	3.0	2.0	327105	0	0	0.576378345489502	55000	37.65078544616699	
0.7668835995161942	379.834	25.83677685950413	331.1942148760331	251.62396694214877	0.9351096064325011	110	6858	731	53.0	865.0	659.0	156	3.0	3.0	2.0	327105	0	0	0.5702981948852539	55500	38.221083641052246	
0.7680168388970111	393.812	26.774390243902438	350.8678861788618	266.5813008130081	0.9351096064325011	111	6867	780	62.0	946.0	719.0	144	3.0	3.0	2.0	327105	0	0	0.6104989051818848	56000	38.83158254623413	
0.7662390904445044	385.494	26.397089397089395	339.91683991683993	258.2598752598753	0.9351096064325011	112	6887	755	54.0	780.0	593.0	161	3.0	3.0	2.0	327105	0	0	0.5789632797241211	56500	39.41054582595825	
0.7826562828038758	388.328	26.5480572597137	349.1002044989775	265.23721881390594	0.9351096064325011	113	6899	902	62.0	1023.0	777.0	94	3.0	3.0	2.0	327105	0	0	0.6024656295776367	57000	40.01301145553589	
0.7633978416311913	392.104	27.028629856850717	355.5235173824131	270.1267893660532	0.9351096064325011	114	6911	936	59.0	1155.0	878.0	147	3.0	3.0	2.0	327105	0	0	0.599473237991333	57500	40.61248469352722	
0.7688717246779608	413.488	27.91497975708502	377.2206477732793	286.6194331983806	0.9351096064325011	115	6918	977	61.0	1177.0	895.0	119	3.0	3.0	2.0	327105	0	0	0.6305363178253174	58000	41.24302101135254	
0.7616498711481493	421.45	28.255144032921812	381.9053497942387	290.2139917695473	0.9351096064325011	116	6933	969	70.0	1198.0	911.0	150	3.0	3.0	2.0	327105	0	0	0.6294124126434326	58500	41.87243342399597	
0.7836842078790455	447.796	30.111801242236027	418.5238095238095	318.0144927536232	0.9351096064325011	117	6951	981	69.0	1058.0	804.0	138	3.0	3.0	2.0	327105	0	0	0.6587505340576172	59000	42.53118395805359	
0.7890438476245762	451.332	30.55349794238683	425.27777777777777	323.13786008230454	0.9351096064325011	118	6966	1158	73.0	1247.0	948.0	113	3.0	3.0	2.0	327105	0	0	0.655463695526123	59500	43.18664765357971	
0.7866429579810664	451.634	30.5319587628866	422.880412371134	321.3567010309278	0.9351096064325011	119	6982	1192	75.0	1220.0	928.0	151	6.0	14.0	10.0	327105	0	0	0.6536099910736084	60000	43.84025764465332	
0.7799178715844581	463.006	30.814814814814813	437.46090534979425	332.50205761316874	0.9351096064325011	120	6997	1285	74.0	1596.0	1213.0	119	3.0	3.0	2.0	327105	0	0	0.6936960220336914	60500	44.53395366668701	
0.7836498852548566	484.248	32.61443298969072	468.03298969072165	355.7216494845361	0.9351096064325011	121	7013	1361	73.0	1696.0	1289.0	120	3.0	3.0	2.0	327105	0	0	0.7426187992095947	61000	45.276572465896606	
0.7861690126269135	490.164	31.719665271966527	459.47489539748955	349.25941422594144	0.9351096064325011	122	7036	1188	80.0	1413.0	1074.0	143	3.0	3.0	2.0	327105	0	0	0.7049610614776611	61500	45.98153352737427	
0.7796877783175968	530.374	33.892561983471076	499.0681818181818	379.3636363636364	0.9351096064325011	123	7053	1196	80.0	1451.0	1103.0	96	3.0	3.0	2.0	327105	0	0	0.8498303890228271	62000	46.831363916397095	
0.7682283354083084	509.6	33.33126293995859	486.32919254658384	369.68737060041406	0.9351096064325011	124	7071	1377	80.0	1476.0	1122.0	114	3.0	3.0	2.0	327105	0	0	0.7590079307556152	62500	47.59037184715271	
0.7863638428889272	547.164	35.25872689938399	535.4620123203285	407.0082135523614	0.9351096064325011	125	7085	1478	80.0	1629.0	1240.0	137	6.0	12.0	9.0	327105	0	0	0.816176176071167	63000	48.40654802322388	
0.794605120639165	577.064	37.24845995893224	571.6078028747434	434.46817248459956	0.9351096064325011	126	7099	1303	87.0	1566.0	1191.0	143	5.0	10.0	7.0	327105	0	0	0.9012660980224609	63500	49.30781412124634	
0.797297666216917	581.572	38.1625	586.0333333333333	445.46458333333334	0.9351096064325011	127	7120	1367	85.0	1690.0	1285.0	146	8.0	16.0	12.0	327105	0	0	0.8582205772399902	64000	50.16603469848633	
0.7952859892527558	615.112	39.4	622.4556701030928	473.1319587628866	0.9351096064325011	128	7136	1549	86.0	1796.0	1366.0	105	8.0	24.0	18.0	327105	0	0	0.9305517673492432	64500	51.09658646583557	
0.7958058004519102	624.594	40.34446764091858	648.2567849686848	492.7327766179541	0.9351096064325011	129	7158	1556	86.0	1938.0	1474.0	156	5.0	10.0	7.0	327105	0	0	0.9552948474884033	65000	52.051881313323975	
0.7884238392871629	662.452	42.02296450939457	694.3674321503131	527.8225469728601	0.9351096064325011	130	7180	2002	87.0	2556.0	1944.0	117	8.0	16.0	12.0	327105	0	0	1.0159378051757812	65500	53.067819118499756	
