ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6986518933886017	24.858	8.54711246200608	22.70820668693009	17.209726443768997	0.86300916913528	23	3750	57	14.0	40.0	31.0	8	3.0	3.0	2.0	820127	0	0	0.2314612865447998	12000	6.71399188041687	
0.7283481819253002	24.852	8.736196319018404	23.457055214723926	17.79447852760736	0.86300916913528	24	3925	57	13.0	45.0	35.0	6	3.0	3.0	2.0	820127	0	0	0.2167809009552002	12500	6.93077278137207	
0.7113601820789327	24.658	8.498442367601246	22.560747663551403	17.090342679127726	0.86300916913528	25	4105	43	13.0	40.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.24273180961608887	13000	7.173504590988159	
0.7136741061722178	25.34	8.623493975903614	23.177710843373493	17.57831325301205	0.86300916913528	26	4274	53	14.0	49.0	38.0	8	3.0	3.0	2.0	820127	0	0	0.232863187789917	13500	7.406367778778076	
0.7065140441881416	25.288	8.569659442724458	22.61609907120743	17.13622291021672	0.8698095747865767	27	4452	47	15.0	48.0	37.0	7	3.0	3.0	2.0	820127	0	0	0.2561962604522705	14000	7.662564039230347	
0.7081169467716877	25.278	8.569482288828338	22.91008174386921	17.370572207084468	0.8698095747865767	28	4586	48	13.0	40.0	31.0	7	3.0	3.0	2.0	820127	0	0	0.24966645240783691	14500	7.912230491638184	
0.69868951675044	23.99	8.486842105263158	22.49013157894737	17.039473684210527	0.8698095747865767	29	4783	42	13.0	40.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.2595372200012207	15000	8.171767711639404	
0.7085623849390089	24.524	8.56764705882353	22.858823529411765	17.326470588235296	0.8698095747865767	30	4944	42	13.0	43.0	33.0	6	3.0	3.0	2.0	820127	0	0	0.22736620903015137	15500	8.399133920669556	
0.6961502877603533	24.678	8.420062695924765	22.37617554858934	16.9435736677116	0.8698095747865767	31	5126	44	14.0	50.0	39.0	6	3.0	3.0	2.0	820127	0	0	0.2413339614868164	16000	8.640467882156372	
0.7185512772408243	24.936	8.536516853932584	22.778089887640448	17.26685393258427	0.8698095747865767	32	5271	41	15.0	43.0	33.0	7	3.0	3.0	2.0	820127	0	0	0.2529482841491699	16500	8.893416166305542	
0.716192863853861	25.36	8.618181818181819	23.118181818181817	17.527272727272727	0.8698095747865767	33	5442	53	13.0	40.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.23031282424926758	17000	9.12372899055481	
0.7082754734980502	25.87	8.564516129032258	22.767741935483873	17.25483870967742	0.8698095747865767	34	5633	51	14.0	47.0	36.0	6	3.0	3.0	2.0	820127	0	0	0.23737740516662598	17500	9.361106395721436	
0.6972718033982479	26.024	8.645962732919255	23.316770186335404	17.69254658385093	0.8698095747865767	35	5812	54	14.0	59.0	46.0	7	3.0	3.0	2.0	820127	0	0	0.24928617477416992	18000	9.610392570495605	
0.7063142395510299	26.39	8.774603174603175	23.942857142857143	18.158730158730158	0.8698095747865767	36	5998	56	15.0	60.0	46.0	7	3.0	3.0	2.0	820127	0	0	0.2829146385192871	18500	9.893307209014893	
0.7125060307429831	26.652	8.834834834834835	24.024024024024023	18.24024024024024	0.8698095747865767	37	6166	62	13.0	59.0	46.0	9	3.0	3.0	2.0	820127	0	0	0.2296130657196045	19000	10.122920274734497	
0.7132085498685592	25.868	8.584045584045585	22.897435897435898	17.364672364672366	0.8698095747865767	38	6316	65	12.0	42.0	32.0	7	3.0	3.0	2.0	820127	0	0	0.2706568241119385	19500	10.393577098846436	
0.6905177304867786	26.18	8.619186046511627	23.424418604651162	17.75872093023256	0.8698095747865767	39	6473	77	17.0	67.0	52.0	6	3.0	3.0	2.0	820127	0	0	0.26134157180786133	20000	10.654918670654297	
0.7192113668315112	25.43	8.61144578313253	23.234939759036145	17.620481927710845	0.8698095747865767	40	6642	52	15.0	57.0	44.0	6	3.0	3.0	2.0	820127	0	0	0.2565879821777344	20500	10.911506652832031	
0.6797381547834668	25.752	8.595988538681949	22.979942693409743	17.412607449856733	0.8698095747865767	41	6794	57	13.0	59.0	46.0	6	3.0	3.0	2.0	820127	0	0	0.22323369979858398	21000	11.134740352630615	
0.6885993320723783	26.876	8.600574712643677	23.24712643678161	17.614942528735632	0.8698095747865767	42	6947	65	15.0	58.0	45.0	6	3.0	3.0	2.0	820127	0	0	0.24479389190673828	21500	11.379534244537354	
0.6905506653564872	26.278	8.536873156342184	22.820058997050147	17.29793510324484	0.8698095747865767	43	7109	51	13.0	42.0	32.0	6	3.0	3.0	2.0	820127	0	0	0.2229781150817871	22000	11.60251235961914	
0.7060010964705608	26.57	8.768072289156626	23.509036144578314	17.846385542168676	0.8698095747865767	44	7278	55	13.0	53.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.2595810890197754	22500	11.862093448638916	
0.7058246315731709	26.794	8.520123839009289	22.6687306501548	17.188854489164086	0.8698095747865767	45	7456	55	13.0	42.0	32.0	7	3.0	3.0	2.0	820127	0	0	0.24273014068603516	23000	12.104823589324951	
0.6963616065412223	26.904	8.512968299711815	22.51585014409222	17.07492795389049	0.8698095747865767	46	7610	57	13.0	48.0	37.0	6	3.0	3.0	2.0	820127	0	0	0.21186423301696777	23500	12.316687822341919	
0.7088262690382126	27.06	8.580736543909348	23.13314447592068	17.543909348441925	0.8698095747865767	47	7758	54	13.0	43.0	33.0	7	3.0	3.0	2.0	820127	0	0	0.2369382381439209	24000	12.55362606048584	
0.7398823056572326	27.13	8.637223974763407	23.236593059936908	17.608832807570977	0.8698095747865767	48	7942	61	13.0	38.0	29.0	8	3.0	3.0	2.0	820127	0	0	0.2519187927246094	24500	12.80554485321045	
0.7289092316457444	27.538	8.637982195845698	23.136498516320476	17.5459940652819	0.8698095747865767	49	8106	54	13.0	40.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.23862433433532715	25000	13.044169187545776	
0.7290344587463947	27.036	8.765895953757225	23.789017341040463	18.052023121387283	0.8698095747865767	50	8261	64	14.0	51.0	39.0	6	3.0	3.0	2.0	820127	0	0	0.22768473625183105	25500	13.271853923797607	
0.7034532971473866	26.356	8.679878048780488	23.198170731707318	17.597560975609756	0.8698095747865767	51	8434	60	13.0	44.0	34.0	6	3.0	3.0	2.0	820127	0	0	0.2371511459350586	26000	13.509005069732666	
0.6979994026836853	27.036	8.746312684365781	23.607669616519175	17.896755162241888	0.8698095747865767	52	8596	56	14.0	49.0	38.0	6	3.0	3.0	2.0	820127	0	0	0.2629261016845703	26500	13.771931171417236	
0.6936430383109337	27.314	8.654178674351584	23.236311239193082	17.61671469740634	0.8698095747865767	53	8750	52	14.0	49.0	38.0	8	3.0	3.0	2.0	820127	0	0	0.2431011199951172	27000	14.015032291412354	
0.7075365231267055	27.026	8.763005780346822	23.49421965317919	17.826589595375722	0.8698095747865767	54	8905	61	16.0	52.0	40.0	6	3.0	3.0	2.0	820127	0	0	0.26346778869628906	27500	14.278500080108643	
0.6921462143301327	27.008	8.724242424242425	23.666666666666668	17.96060606060606	0.8698095747865767	55	9076	60	15.0	53.0	41.0	8	3.0	3.0	2.0	820127	0	0	0.2813291549682617	28000	14.559829235076904	
0.7001108183548995	26.826	8.702412868632708	23.4343163538874	17.7828418230563	0.8698095747865767	56	9204	56	13.0	53.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.24840664863586426	28500	14.808235883712769	
0.7081522359080361	26.926	8.69164265129683	23.391930835734872	17.743515850144092	0.8698095747865767	57	9358	56	17.0	66.0	51.0	8	3.0	3.0	2.0	820127	0	0	0.24573278427124023	29000	15.053968667984009	
0.6907654159300972	27.18	8.636871508379889	23.156424581005588	17.56145251396648	0.8698095747865767	58	9501	54	13.0	40.0	31.0	7	3.0	3.0	2.0	820127	0	0	0.2364039421081543	29500	15.290372610092163	
0.7044199937929605	26.904	8.664556962025317	23.268987341772153	17.64240506329114	0.8698095747865767	59	9686	66	14.0	46.0	35.0	7	3.0	3.0	2.0	820127	0	0	0.23799371719360352	30000	15.528366327285767	
0.7045690265487423	27.956	8.786486486486487	23.86216216216216	18.0972972972973	0.8698095747865767	60	9817	57	14.0	57.0	44.0	8	3.0	3.0	2.0	820127	0	0	0.24653339385986328	30500	15.77489972114563	
0.7064351377944064	27.638	8.650602409638553	23.433734939759034	17.771084337349397	0.8698095747865767	61	9986	59	15.0	59.0	46.0	6	3.0	3.0	2.0	820127	0	0	0.23433160781860352	31000	16.009231328964233	
0.701886919035057	27.336	8.742296918767506	23.535014005602243	17.85434173669468	0.8698095747865767	62	10130	59	17.0	53.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.24932479858398438	31500	16.258556127548218	
0.7105441068477751	26.624	8.535168195718654	22.95718654434251	17.400611620795107	0.8698095747865767	63	10304	61	14.0	45.0	35.0	6	3.0	3.0	2.0	820127	0	0	0.2402040958404541	32000	16.498760223388672	
0.6780529460769034	26.366	8.493939393939394	22.687878787878788	17.19090909090909	0.8698095747865767	64	10475	59	13.0	59.0	46.0	6	3.0	3.0	2.0	820127	0	0	0.2350931167602539	32500	16.733853340148926	
0.7023439670033979	26.724	8.630813953488373	23.16860465116279	17.572674418604652	0.8698095747865767	65	10632	60	13.0	57.0	44.0	8	3.0	3.0	2.0	820127	0	0	0.24588656425476074	33000	16.979739904403687	
0.7102133610333576	26.872	8.683284457478006	23.237536656891496	17.627565982404693	0.8698095747865767	66	10792	57	14.0	49.0	38.0	7	3.0	3.0	2.0	820127	0	0	0.24343037605285645	33500	17.223170280456543	
0.7010142480099962	27.964	8.538461538461538	22.94153846153846	17.393846153846155	0.8698095747865767	67	10968	58	13.0	41.0	31.0	8	3.0	3.0	2.0	820127	0	0	0.24434947967529297	34000	17.467519760131836	
0.713966727227938	28.662	8.758620689655173	23.71551724137931	17.99712643678161	0.8698095747865767	68	11121	66	14.0	43.0	33.0	6	3.0	3.0	2.0	820127	0	0	0.2380974292755127	34500	17.70561718940735	
0.6971373185829791	29.394	8.663793103448276	23.333333333333332	17.692528735632184	0.8698095747865767	69	11274	67	14.0	62.0	48.0	8	3.0	3.0	2.0	820127	0	0	0.28124403953552246	35000	17.98686122894287	
0.7110513266280385	29.828	8.66472303206997	23.518950437317784	17.836734693877553	0.8698095747865767	70	11432	62	14.0	67.0	52.0	7	3.0	3.0	2.0	820127	0	0	0.23558425903320312	35500	18.222445487976074	
0.692610822649986	29.842	8.792899408284024	24.085798816568047	18.284023668639055	0.8698095747865767	71	11595	64	17.0	67.0	52.0	7	3.0	3.0	2.0	820127	0	0	0.2574746608734131	36000	18.479920148849487	
0.7044942932974724	30.326	8.72752808988764	23.941011235955056	18.165730337078653	0.8698095747865767	72	11740	74	18.0	78.0	60.0	8	3.0	3.0	2.0	820127	0	0	0.24616026878356934	36500	18.726080417633057	
0.690924761728221	31.212	8.759776536312849	24.25418994413408	18.41340782122905	0.8698095747865767	73	11883	66	15.0	71.0	55.0	8	3.0	3.0	2.0	820127	0	0	0.255143404006958	37000	18.981223821640015	
0.7042690113710612	30.384	8.686153846153847	23.876923076923077	18.107692307692307	0.8698095747865767	74	12059	76	14.0	96.0	71.0	6	3.0	3.0	2.0	820127	0	0	0.23754143714904785	37500	19.218765258789062	
0.7183496586251885	28.754	8.67741935483871	23.58651026392962	17.89442815249267	0.8698095747865767	75	12219	63	14.0	59.0	46.0	8	3.0	3.0	2.0	820127	0	0	0.24238252639770508	38000	19.461147785186768	
0.713898440855671	28.902	8.758308157099698	23.779456193353475	18.03021148036254	0.8700967169289285	76	12389	74	13.0	51.0	37.0	6	3.0	3.0	2.0	820127	0	0	0.23921418190002441	38500	19.700361967086792	
0.7049901751530255	28.014	8.794721407624634	24.011730205278592	18.2316715542522	0.8700967169289285	77	12549	75	15.0	73.0	56.0	7	3.0	3.0	2.0	820127	0	0	0.24895811080932617	39000	19.949320077896118	
0.7101884855752224	24.09	8.563049853372434	22.53958944281525	17.087976539589445	0.8700967169289285	78	12709	41	14.0	41.0	32.0	7	3.0	3.0	2.0	820127	0	0	0.24406647682189941	39500	20.193386554718018	
0.7096540142080906	24.472	8.726153846153846	23.54769230769231	17.87076923076923	0.8700967169289285	79	12885	41	14.0	42.0	32.0	7	3.0	3.0	2.0	820127	0	0	0.2571563720703125	40000	20.45054292678833	
0.7320722127698696	24.902	8.69969040247678	23.507739938080494	17.8390092879257	0.8700967169289285	80	13063	50	14.0	47.0	37.0	9	3.0	3.0	2.0	820127	0	0	0.24510741233825684	40500	20.695650339126587	
0.7030892486148571	24.996	8.658892128279883	23.189504373177844	17.59475218658892	0.8700967169289285	81	13221	51	15.0	59.0	46.0	7	3.0	3.0	2.0	820127	0	0	0.251955509185791	41000	20.947605848312378	
0.6869562189576415	25.354	8.57846153846154	23.092307692307692	17.513846153846153	0.8700967169289285	82	13397	49	16.0	56.0	44.0	7	3.0	3.0	2.0	820127	0	0	0.2408442497253418	41500	21.18845009803772	
0.7142238050181533	25.36	8.546296296296296	22.762345679012345	17.25	0.8700967169289285	83	13574	53	13.0	46.0	36.0	8	3.0	3.0	2.0	820127	0	0	0.22751951217651367	42000	21.415969610214233	
0.6975491547462057	25.362	8.577039274924472	23.12084592145015	17.531722054380666	0.8700967169289285	84	13744	56	16.0	52.0	41.0	9	3.0	3.0	2.0	820127	0	0	0.23288607597351074	42500	21.648855686187744	
0.7097287646337272	25.256	8.670846394984325	23.432601880877744	17.78369905956113	0.8700967169289285	85	13926	52	16.0	60.0	47.0	10	3.0	3.0	2.0	820127	0	0	0.2753920555114746	43000	21.92424774169922	
0.7155412556701304	25.932	8.70262390670554	23.142857142857142	17.565597667638485	0.8700967169289285	86	14084	49	16.0	51.0	40.0	7	3.0	3.0	2.0	820127	0	0	0.2741732597351074	43500	22.198421001434326	
0.7047726552864474	26.444	8.834285714285715	23.82857142857143	18.105714285714285	0.8700967169289285	87	14235	55	16.0	56.0	43.0	9	3.0	3.0	2.0	820127	0	0	0.2619469165802002	44000	22.460367918014526	
0.6880164911162338	26.902	8.651785714285714	23.029761904761905	17.470238095238095	0.8700967169289285	88	14400	56	16.0	53.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.26586079597473145	44500	22.726228713989258	
0.7104870866885924	26.808	8.731117824773413	23.867069486404834	18.132930513595166	0.8700967169289285	89	14570	61	15.0	64.0	50.0	8	3.0	3.0	2.0	820127	0	0	0.23174023628234863	45000	22.957968950271606	
0.713481402738444	26.838	8.69832402234637	23.533519553072626	17.85195530726257	0.8700967169289285	90	14713	65	15.0	46.0	36.0	6	3.0	3.0	2.0	820127	0	0	0.24510908126831055	45500	23.203078031539917	
0.6980739278498665	27.84	8.818452380952381	23.916666666666668	18.163690476190474	0.8700967169289285	91	14878	56	16.0	62.0	48.0	7	3.0	3.0	2.0	820127	0	0	0.25767970085144043	46000	23.460757732391357	
0.7034605351055666	28.45	8.819767441860465	23.848837209302324	18.101744186046513	0.8700967169289285	92	15035	67	15.0	58.0	45.0	6	3.0	3.0	2.0	820127	0	0	0.25447511672973633	46500	23.715232849121094	
0.7228976721866561	28.53	8.985795454545455	24.261363636363637	18.426136363636363	0.8700967169289285	93	15184	62	16.0	52.0	40.0	7	3.0	3.0	2.0	820127	0	0	0.24349427223205566	47000	23.95872712135315	
0.7166757869563368	29.34	8.858333333333333	24.002777777777776	18.21388888888889	0.8700967169289285	94	15325	56	16.0	53.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.24187231063842773	47500	24.200599431991577	
0.6970002987573286	29.91	8.78918918918919	24.018918918918917	18.227027027027027	0.8700967169289285	95	15456	65	16.0	68.0	53.0	8	3.0	3.0	2.0	820127	0	0	0.25438475608825684	48000	24.454984188079834	
0.6880531643687926	29.94	8.778761061946902	23.699115044247787	17.9882005899705	0.8700967169289285	96	15618	65	17.0	66.0	51.0	9	3.0	3.0	2.0	820127	0	0	0.251650333404541	48500	24.706634521484375	
0.6788864177861393	30.126	8.939890710382514	24.363387978142075	18.51366120218579	0.8703277979120462	97	15753	62	17.0	50.0	39.0	10	3.0	3.0	2.0	820127	0	0	0.25647640228271484	49000	24.96311092376709	
0.6657801603322563	35.154	9.442708333333334	25.666666666666668	19.526041666666668	0.8703277979120462	98	15870	66	18.0	77.0	57.0	9	3.0	3.0	2.0	820127	0	0	0.26773548126220703	49500	25.230846405029297	
0.6784911161886111	49.022	10.860262008733624	29.17248908296943	22.277292576419214	0.8771846409575723	99	15913	70	18.0	77.0	57.0	28	3.0	3.0	2.0	820127	0	0	0.26660871505737305	50000	25.49745512008667	
0.6969566544092578	46.762	10.591324200913242	30.76255707762557	23.27625570776256	0.8771846409575723	100	15976	71	19.0	61.0	47.0	23	3.0	3.0	2.0	820127	0	0	0.27235841751098633	50500	25.769813537597656	
0.7516651453022226	33.98	8.737003058103976	37.74006116207951	27.30886850152905	0.8771846409575723	101	16150	60	12.0	54.0	40.0	8	3.0	3.0	2.0	820127	0	0	0.3156874179840088	51000	26.085500955581665	
0.7437129901291792	34.288	8.582608695652175	36.60289855072464	26.463768115942027	0.8771846409575723	102	16306	75	13.0	49.0	36.0	9	3.0	3.0	2.0	820127	0	0	0.2587289810180664	51500	26.34422993659973	
0.7390598701916934	34.684	8.550898203592814	36.47604790419162	26.377245508982035	0.8771846409575723	103	16473	70	12.0	66.0	49.0	12	3.0	3.0	2.0	820127	0	0	0.2653648853302002	52000	26.60959482192993	
0.73048695687326	34.666	8.682242990654206	37.258566978193144	26.92834890965732	0.8771846409575723	104	16653	71	12.0	54.0	40.0	7	3.0	3.0	2.0	820127	0	0	0.24277019500732422	52500	26.852365016937256	
0.7360158179694124	34.184	8.754716981132075	37.264150943396224	26.965408805031448	0.8771846409575723	105	16836	60	14.0	65.0	49.0	8	3.0	3.0	2.0	820127	0	0	0.2573361396789551	53000	27.10970115661621	
0.7272673865289303	34.696	8.730886850152904	37.2782874617737	26.966360856269112	0.8771846409575723	106	17010	59	13.0	62.0	46.0	11	3.0	3.0	2.0	820127	0	0	0.26734232902526855	53500	27.37704348564148	
0.7376610349417977	34.59	8.689655172413794	37.426332288401255	27.07523510971787	0.8771846409575723	107	17192	60	12.0	63.0	47.0	8	3.0	3.0	2.0	820127	0	0	0.24926090240478516	54000	27.626304388046265	
0.7197208389489989	34.826	8.630094043887148	36.94670846394985	26.711598746081506	0.8771846409575723	108	17374	70	16.0	72.0	54.0	7	3.0	3.0	2.0	820127	0	0	0.25958752632141113	54500	27.885891914367676	
0.7577986338049152	34.41	8.746913580246913	37.71604938271605	27.290123456790123	0.8771846409575723	109	17551	60	13.0	55.0	41.0	8	3.0	3.0	2.0	820127	0	0	0.26209402084350586	55000	28.14798593521118	
0.7280186712348167	34.104	8.664688427299703	37.25816023738872	26.940652818991097	0.8771846409575723	110	17715	62	12.0	54.0	40.0	6	3.0	3.0	2.0	820127	0	0	0.2624928951263428	55500	28.410478830337524	
0.7320555777092081	34.31	8.6053412462908	36.6646884272997	26.504451038575667	0.8771846409575723	111	17879	56	13.0	59.0	44.0	12	3.0	3.0	2.0	820127	0	0	0.2687201499938965	56000	28.67919898033142	
0.7379001620080475	34.382	8.706624605678233	37.72870662460568	27.264984227129336	0.8771846409575723	112	18063	59	12.0	49.0	36.0	9	3.0	3.0	2.0	820127	0	0	0.26095151901245117	56500	28.940150499343872	
0.7317895474035851	34.334	8.640625	37.25	26.925	0.8774292565947241	113	18244	74	12.0	61.0	45.0	9	3.0	3.0	2.0	820127	0	0	0.2522616386413574	57000	29.19241213798523	
0.7164275967150225	41.038	8.699140401146131	38.03724928366762	27.472779369627506	0.8774292565947241	114	18396	80	13.0	72.0	52.0	7	3.0	3.0	2.0	820127	0	0	0.25801992416381836	57500	29.450432062149048	
0.711704514662124	56.984	8.867021276595745	40.90425531914894	29.449468085106382	0.8774292565947241	115	18521	86	14.0	69.0	51.0	28	3.0	3.0	2.0	820127	0	0	0.2774467468261719	58000	29.72787880897522	
0.7145340104960038	57.0	8.781333333333333	40.245333333333335	28.970666666666666	0.8774292565947241	116	18647	85	14.0	69.0	51.0	29	3.0	3.0	2.0	820127	0	0	0.28669166564941406	58500	30.014570474624634	
0.6849243625264994	57.004	8.94750656167979	41.341207349081365	29.771653543307085	0.8774292565947241	117	18767	85	16.0	82.0	61.0	29	3.0	3.0	2.0	820127	0	0	0.3001391887664795	59000	30.314709663391113	
0.6892330382714916	57.262	8.812664907651715	40.17941952506596	28.92084432717678	0.8774292565947241	118	18889	87	14.0	69.0	51.0	27	3.0	3.0	2.0	820127	0	0	0.27134060859680176	59500	30.586050271987915	
0.691735314193576	57.152	8.88888888888889	40.857142857142854	29.441798941798943	0.8774292565947241	119	19012	87	15.0	81.0	61.0	29	3.0	3.0	2.0	820127	0	0	0.28107404708862305	60000	30.867124319076538	
0.7159954485950741	57.246	8.840314136125654	40.717277486910994	29.350785340314136	0.8774292565947241	120	19131	87	14.0	69.0	51.0	30	3.0	3.0	2.0	820127	0	0	0.27690887451171875	60500	31.144033193588257	
0.7143899309288863	57.666	8.908602150537634	41.58870967741935	29.983870967741936	0.8774292565947241	121	19260	87	13.0	78.0	58.0	32	3.0	3.0	2.0	820127	0	0	0.2580134868621826	61000	31.40204668045044	
0.7036557544547374	58.242	8.928571428571429	41.5989010989011	29.983516483516482	0.8774292565947241	122	19397	93	15.0	76.0	55.0	32	3.0	3.0	2.0	820127	0	0	0.2818307876586914	61500	31.68387746810913	
0.6948642842537015	58.87	8.955026455026456	41.62433862433863	29.994708994708994	0.8774292565947241	123	19520	87	14.0	81.0	60.0	28	3.0	3.0	2.0	820127	0	0	0.2770400047302246	62000	31.960917472839355	
0.6912648235769935	59.052	8.963636363636363	41.78181818181818	30.12207792207792	0.8774292565947241	124	19636	95	16.0	87.0	65.0	29	3.0	3.0	2.0	820127	0	0	0.29276013374328613	62500	32.25367760658264	
0.698741110101281	60.21	8.898936170212766	40.96808510638298	29.523936170212767	0.8774292565947241	125	19761	109	15.0	73.0	54.0	29	3.0	3.0	2.0	820127	0	0	0.27288341522216797	63000	32.52656102180481	
0.6890175328246695	60.736	8.828729281767956	40.75690607734806	29.35082872928177	0.8774292565947241	126	19900	109	16.0	101.0	74.0	29	3.0	3.0	2.0	820127	0	0	0.2911641597747803	63500	32.81772518157959	
0.6971277810254655	61.626	8.89544235924933	41.09383378016086	29.61662198391421	0.8774292565947241	127	20028	112	14.0	85.0	62.0	29	3.0	3.0	2.0	820127	0	0	0.2793595790863037	64000	33.097084760665894	
