ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4933155111732445	31.35	6.682795698924731	17.943548387096776	13.03763440860215	0.8163818100788878	10	1696	52	13.0	51.0	38.0	17	3.0	3.0	2.0	342547	0	0	0.22901439666748047	5500	2.306321144104004	
0.4865334808461059	33.062	6.964912280701754	19.451127819548873	14.155388471177945	0.8189509665100472	11	1798	55	14.0	62.0	45.0	18	3.0	3.0	2.0	342547	0	0	0.1253964900970459	6000	2.43171763420105	
0.4989144814331181	35.802	7.075980392156863	20.159313725490197	14.688725490196079	0.8338380436484801	12	1891	62	14.0	53.0	40.0	20	3.0	3.0	2.0	342547	0	0	0.11858558654785156	6500	2.5503032207489014	
0.4843163225008125	39.87	7.361948955916473	22.129930394431554	16.19953596287703	0.8412293206909127	13	1961	75	14.0	61.0	46.0	20	3.0	3.0	2.0	342547	0	0	0.13037919998168945	7000	2.680682420730591	
0.49141562232390623	42.472	8.314732142857142	26.904017857142858	19.890625	0.8412293206909127	14	2014	77	17.0	84.0	63.0	19	3.0	3.0	2.0	342547	0	0	0.13570594787597656	7500	2.8163883686065674	
0.5033052742955266	43.482	8.562200956937799	29.088516746411482	21.50956937799043	0.8412293206909127	15	2097	85	16.0	68.0	50.0	19	3.0	3.0	2.0	342547	0	0	0.14208698272705078	8000	2.958475351333618	
0.5070880469090586	42.496	8.471649484536082	28.061855670103093	20.721649484536083	0.8412293206909127	16	2210	78	18.0	85.0	64.0	21	3.0	3.0	2.0	342547	0	0	0.13920855522155762	8500	3.097683906555176	
0.5251257391352732	44.42	8.509615384615385	27.884615384615383	20.634615384615383	0.8412293206909127	17	2295	79	16.0	72.0	54.0	22	3.0	3.0	2.0	342547	0	0	0.13589191436767578	9000	3.2335758209228516	
0.5064669045007573	47.238	8.773067331670823	29.850374064837904	22.139650872817956	0.8412293206909127	18	2395	81	14.0	82.0	59.0	26	3.0	3.0	2.0	342547	0	0	0.14344453811645508	9500	3.3770203590393066	
0.4774202019303398	48.382	9.130733944954128	31.71330275229358	23.589449541284402	0.8412293206909127	19	2460	89	15.0	69.0	52.0	26	3.0	3.0	2.0	342547	0	0	0.1494615077972412	10000	3.526481866836548	
0.4811652317012442	51.006	9.112866817155757	32.020316027088036	23.82392776523702	0.8479188118684396	20	2518	91	17.0	79.0	60.0	27	3.0	3.0	2.0	342547	0	0	0.14473962783813477	10500	3.6712214946746826	
0.4924056813918093	50.126	9.308370044052863	32.51762114537445	24.196035242290748	0.8479188118684396	21	2565	87	17.0	82.0	62.0	23	3.0	3.0	2.0	342547	0	0	0.1351923942565918	11000	3.8064138889312744	
0.49325200134036434	50.838	9.546910755148742	34.453089244851256	25.665903890160184	0.8479188118684396	22	2629	93	17.0	86.0	65.0	28	3.0	3.0	2.0	342547	0	0	0.1651303768157959	11500	3.9715442657470703	
0.5054803737156158	49.372	9.538083538083539	33.253071253071255	24.766584766584767	0.8479188118684396	23	2723	81	17.0	77.0	58.0	29	3.0	3.0	2.0	342547	0	0	0.14464163780212402	12000	4.116185903549194	
0.48952323114811785	49.724	9.641089108910892	35.31930693069307	26.321782178217823	0.8485890816758357	24	2820	85	17.0	82.0	61.0	27	3.0	3.0	2.0	342547	0	0	0.18175959587097168	12500	4.297945499420166	
0.5136259793158345	51.102	9.64735516372796	35.06297229219144	26.171284634760706	0.8485890816758357	25	2924	88	16.0	77.0	58.0	26	3.0	3.0	2.0	342547	0	0	0.15186023712158203	13000	4.449805736541748	
0.5075596496284699	52.214	9.407035175879397	33.51005025125628	25.01005025125628	0.8540018559864753	26	3027	82	14.0	77.0	57.0	13	3.0	3.0	2.0	342547	0	0	0.14690566062927246	13500	4.5967113971710205	
0.5031944599415933	55.366	9.76328502415459	36.22463768115942	27.120772946859905	0.8553439719850853	27	3114	88	17.0	85.0	64.0	16	3.0	3.0	2.0	342547	0	0	0.16170692443847656	14000	4.758418321609497	
0.5083005063633839	57.074	10.029339853300733	37.0562347188264	27.814180929095354	0.8553439719850853	28	3206	97	17.0	88.0	67.0	23	3.0	3.0	2.0	342547	0	0	0.14907407760620117	14500	4.907492399215698	
0.5120369848230216	58.286	9.955503512880561	37.10304449648712	27.88056206088993	0.8553439719850853	29	3280	93	17.0	82.0	62.0	23	3.0	3.0	2.0	342547	0	0	0.1492292881011963	15000	5.0567216873168945	
0.49736037830683366	61.04	9.991130820399112	38.84478935698448	29.19068736141907	0.8559197754578292	30	3330	98	15.0	102.0	78.0	19	3.0	3.0	2.0	342547	0	0	0.15557241439819336	15500	5.212294101715088	
0.5111289574741054	62.292	9.980263157894736	38.146929824561404	28.657894736842106	0.8703277979120462	31	3375	120	19.0	100.0	76.0	15	3.0	3.0	2.0	342547	0	0	0.13650727272033691	16000	5.348801374435425	
0.5053890311166384	67.392	10.296536796536797	41.731601731601735	31.439393939393938	0.8774292565947241	32	3414	102	17.0	113.0	86.0	35	3.0	3.0	2.0	342547	0	0	0.16783666610717773	16500	5.5166380405426025	
0.512090230606607	72.222	10.85097192224622	45.93520518358531	34.734341252699785	0.8774292565947241	33	3452	114	18.0	107.0	81.0	30	3.0	3.0	2.0	342547	0	0	0.1774885654449463	17000	5.694126605987549	
0.5122752694485718	72.332	11.135135135135135	47.921171171171174	36.29054054054054	0.8774292565947241	34	3509	132	19.0	116.0	88.0	30	3.0	3.0	2.0	342547	0	0	0.18363714218139648	17500	5.877763748168945	
0.5329454517143815	75.39	11.54625550660793	49.21806167400881	37.31497797356828	0.8774292565947241	35	3556	147	22.0	122.0	93.0	31	3.0	3.0	2.0	342547	0	0	0.16237878799438477	18000	6.04014253616333	
0.53149105295213	76.414	11.302966101694915	47.95550847457627	36.28177966101695	0.8848920863309353	36	3585	126	20.0	125.0	95.0	30	3.0	3.0	2.0	342547	0	0	0.19426274299621582	18500	6.234405279159546	
0.5208654187831329	77.352	11.392156862745098	50.145969498910674	38.0	0.8848920863309353	37	3627	146	21.0	140.0	106.0	33	3.0	3.0	2.0	342547	0	0	0.18030285835266113	19000	6.414708137512207	
0.5168258932778634	78.286	11.628509719222462	50.38444924406048	38.213822894168466	0.8848920863309353	38	3665	159	21.0	147.0	112.0	23	3.0	3.0	2.0	342547	0	0	0.20685887336730957	19500	6.621567010879517	
0.5308854104834357	83.194	12.35181236673774	52.48400852878465	39.92963752665245	0.8848920863309353	39	3697	145	26.0	138.0	107.0	34	3.0	3.0	2.0	342547	0	0	0.17064833641052246	20000	6.792215347290039	
0.5036457787606076	83.096	12.831140350877194	57.54824561403509	43.87719298245614	0.8848920863309353	40	3742	164	30.0	129.0	100.0	35	3.0	3.0	2.0	342547	0	0	0.16976237297058105	20500	6.96197772026062	
0.5141283746056742	86.18	13.319148936170214	60.0531914893617	45.88510638297873	0.8848920863309353	41	3773	179	28.0	159.0	125.0	33	3.0	3.0	2.0	342547	0	0	0.20183300971984863	21000	7.163810729980469	
0.5256523488150132	83.078	13.122844827586206	58.206896551724135	44.439655172413794	0.8848920863309353	42	3810	185	28.0	156.0	120.0	34	3.0	3.0	2.0	342547	0	0	0.18503761291503906	21500	7.348848342895508	
0.530867561851741	78.482	12.927472527472528	59.597802197802196	45.49010989010989	0.8848920863309353	43	3856	169	27.0	176.0	137.0	40	3.0	3.0	2.0	342547	0	0	0.20239949226379395	22000	7.551247835159302	
0.5326571087943843	81.058	13.385120350109409	61.61925601750547	47.030634573304155	0.8848920863309353	44	3900	169	28.0	184.0	142.0	33	3.0	3.0	2.0	342547	0	0	0.18919825553894043	22500	7.740446090698242	
0.5600239408544607	83.458	13.910675381263616	65.41394335511983	50.01742919389978	0.8848920863309353	45	3942	203	28.0	250.0	193.0	33	3.0	3.0	2.0	342547	0	0	0.1804332733154297	23000	7.920879364013672	
0.5251004260330036	82.596	13.556034482758621	63.15948275862069	48.293103448275865	0.8848920863309353	46	3979	170	30.0	180.0	139.0	36	3.0	3.0	2.0	342547	0	0	0.20187163352966309	23500	8.122750997543335	
0.5219362857359284	83.112	13.709606986899564	63.94978165938865	48.86026200873363	0.8848920863309353	47	4022	170	28.0	177.0	136.0	37	3.0	3.0	2.0	342547	0	0	0.20418095588684082	24000	8.326931953430176	
0.5447476253478976	83.134	13.861771058315334	63.75377969762419	48.72354211663067	0.8848920863309353	48	4060	173	32.0	167.0	128.0	29	3.0	3.0	2.0	342547	0	0	0.20108866691589355	24500	8.52802062034607	
0.5431809389033118	82.072	13.836909871244636	64.00429184549357	48.88841201716738	0.8848920863309353	49	4095	173	27.0	182.0	141.0	37	3.0	3.0	2.0	342547	0	0	0.18869733810424805	25000	8.716717958450317	
0.5244496012026953	79.848	13.485714285714286	61.112087912087915	46.65934065934066	0.8848920863309353	50	4141	178	27.0	218.0	168.0	42	3.0	3.0	2.0	342547	0	0	0.17064142227172852	25500	8.887359380722046	
0.5381806209421729	80.354	13.59120879120879	62.21758241758242	47.54505494505494	0.8848920863309353	51	4187	135	25.0	151.0	116.0	30	3.0	3.0	2.0	342547	0	0	0.23760175704956055	26000	9.124961137771606	
0.5418214358043321	83.084	13.606451612903227	60.956989247311824	46.578494623655914	0.8848920863309353	52	4223	157	25.0	144.0	111.0	39	3.0	3.0	2.0	342547	0	0	0.17792606353759766	26500	9.302887201309204	
0.5231329195724328	84.414	13.601279317697228	64.20255863539445	49.02132196162047	0.8848920863309353	53	4255	147	25.0	128.0	98.0	39	3.0	3.0	2.0	342547	0	0	0.20995330810546875	27000	9.512840509414673	
0.5380072792384863	83.532	13.523809523809524	62.75541125541125	47.935064935064936	0.8848920863309353	54	4294	162	25.0	151.0	116.0	36	3.0	3.0	2.0	342547	0	0	0.20135712623596191	27500	9.714197635650635	
0.552637794427281	85.734	13.707792207792208	63.68181818181818	48.608225108225106	0.8848920863309353	55	4333	172	31.0	151.0	116.0	35	3.0	3.0	2.0	342547	0	0	0.20005059242248535	28000	9.91424822807312	
0.5397163914383201	85.828	14.013186813186813	64.62857142857143	49.356043956043955	0.8848920863309353	56	4379	167	35.0	170.0	132.0	32	3.0	3.0	2.0	342547	0	0	0.20069146156311035	28500	10.11493968963623	
0.5369640667345209	84.41	13.767699115044248	63.019911504424776	48.17920353982301	0.8848920863309353	57	4428	156	32.0	159.0	122.0	36	3.0	3.0	2.0	342547	0	0	0.18875384330749512	29000	10.303693532943726	
0.5461156603412427	84.728	13.748344370860927	65.1280353200883	49.75055187637969	0.8848920863309353	58	4476	207	32.0	216.0	168.0	38	3.0	3.0	2.0	342547	0	0	0.21675777435302734	29500	10.520451307296753	
0.5453265135846955	88.544	13.698689956331878	64.7292576419214	49.51310043668122	0.8848920863309353	59	4519	236	33.0	172.0	133.0	33	3.0	3.0	2.0	342547	0	0	0.2076704502105713	30000	10.728121757507324	
0.5272917206526502	88.75	13.346320346320347	60.794372294372295	46.435064935064936	0.8848920863309353	60	4558	186	29.0	169.0	131.0	29	3.0	3.0	2.0	342547	0	0	0.19882988929748535	30500	10.92695164680481	
0.5494439179825285	86.266	13.532008830022075	61.90286975717439	47.324503311258276	0.8848920863309353	61	4606	209	24.0	134.0	103.0	31	3.0	3.0	2.0	342547	0	0	0.19222068786621094	31000	11.11917233467102	
0.5370930790571081	85.374	13.797894736842105	63.69894736842105	48.629473684210524	0.8848920863309353	62	4632	228	24.0	145.0	112.0	42	3.0	3.0	2.0	342547	0	0	0.18536877632141113	31500	11.304541110992432	
0.5332436419113215	85.894	13.473799126637555	61.83187772925764	47.224890829694324	0.8916335067272696	63	4675	207	27.0	168.0	129.0	40	3.0	3.0	2.0	342547	0	0	0.19835186004638672	32000	11.502892971038818	
0.533714061917546	90.414	13.614406779661017	62.70762711864407	47.898305084745765	0.8916335067272696	64	4704	168	27.0	161.0	124.0	43	3.0	3.0	2.0	342547	0	0	0.24483609199523926	32500	11.747729063034058	
0.5429625830497331	92.698	14.0	65.71518987341773	50.27637130801688	0.8916335067272696	65	4731	175	27.0	181.0	139.0	44	3.0	3.0	2.0	342547	0	0	0.1776716709136963	33000	11.925400733947754	
0.5285450262341547	92.314	14.152838427947598	69.25764192139738	52.93449781659389	0.8916335067272696	66	4774	183	25.0	190.0	146.0	39	3.0	3.0	2.0	342547	0	0	0.22574853897094727	33500	12.151149272918701	
0.503579403986294	106.216	15.120171673819742	80.57725321888412	61.72961373390558	0.8916335067272696	67	4809	207	28.0	199.0	154.0	37	3.0	3.0	2.0	342547	0	0	0.22853302955627441	34000	12.379682302474976	
0.5231130544961415	111.424	15.42004264392324	81.58208955223881	62.53091684434968	0.8916335067272696	68	4841	193	33.0	237.0	183.0	37	3.0	3.0	2.0	342547	0	0	0.238234281539917	34500	12.617916584014893	
0.5221666497413441	118.86	15.72258064516129	85.29247311827957	65.4	0.8916335067272696	69	4877	267	33.0	279.0	216.0	44	3.0	3.0	2.0	342547	0	0	0.2428731918334961	35000	12.860789775848389	
0.5288392030485563	118.858	16.49684210526316	90.99157894736842	69.82315789473684	0.8918493440541685	70	4903	229	37.0	234.0	180.0	42	3.0	3.0	2.0	342547	0	0	0.22150754928588867	35500	13.082297325134277	
0.538838315616792	119.12	16.93991416309013	96.89055793991416	74.36909871244636	0.8918493440541685	71	4938	222	36.0	260.0	200.0	52	3.0	3.0	2.0	342547	0	0	0.2596883773803711	36000	13.341985702514648	
0.5254383669915199	124.292	17.741648106904233	106.4120267260579	81.8195991091314	0.8918493440541685	72	4990	298	37.0	372.0	288.0	30	3.0	3.0	2.0	342547	0	0	0.2769927978515625	36500	13.618978500366211	
0.556460678140599	123.288	17.847494553376908	106.66884531590414	82.04357298474946	0.8918493440541685	73	5032	260	37.0	278.0	216.0	38	3.0	3.0	2.0	342547	0	0	0.2287588119506836	37000	13.847737312316895	
0.5392823505756965	136.446	19.2494623655914	119.76129032258065	92.20215053763441	0.8918493440541685	74	5068	308	41.0	384.0	298.0	48	3.0	3.0	2.0	342547	0	0	0.3060123920440674	37500	14.153749704360962	
0.5498481517874375	152.258	20.926008968609864	135.36322869955157	104.46188340807174	0.8918493440541685	75	5123	363	54.0	458.0	353.0	44	3.0	3.0	2.0	342547	0	0	0.3267505168914795	38000	14.480500221252441	
0.5866141975871748	163.43	22.988962472406183	152.3002207505519	117.74613686534217	0.8918493440541685	76	5171	356	53.0	431.0	334.0	32	3.0	3.0	2.0	342547	0	0	0.34612083435058594	38500	14.826621055603027	
0.5840009881490013	172.554	24.452380952380953	166.95714285714286	129.1952380952381	0.8918493440541685	77	5252	456	52.0	529.0	412.0	32	3.0	3.0	2.0	342547	0	0	0.34165167808532715	39000	15.168272733688354	
0.5499174231419085	177.774	24.062350119904078	168.1558752997602	130.09112709832135	0.8918493440541685	78	5336	531	59.0	606.0	470.0	36	3.0	3.0	2.0	342547	0	0	0.30907702445983887	39500	15.477349758148193	
0.5957035411964482	185.45	25.23658536585366	176.05365853658537	136.04634146341462	0.8918493440541685	79	5427	495	61.0	599.0	465.0	31	3.0	3.0	2.0	342547	0	0	0.32940173149108887	40000	15.806751489639282	
0.5803251119804043	202.798	27.731234866828085	202.76997578692493	156.9322033898305	0.8920188040004456	80	5515	512	67.0	648.0	504.0	30	3.0	3.0	2.0	342547	0	0	0.4191710948944092	40500	16.22592258453369	
0.5878813089433659	231.72	29.416058394160583	228.39172749391727	176.8418491484185	0.8920188040004456	81	5605	646	74.0	768.0	598.0	47	3.0	3.0	2.0	342547	0	0	0.4111754894256592	41000	16.63709807395935	
0.6147831834609069	242.604	31.351219512195122	246.54146341463414	191.00731707317073	0.8920188040004456	82	5696	914	83.0	954.0	742.0	43	3.0	3.0	2.0	342547	0	0	0.40195155143737793	41500	17.03904962539673	
0.6122362630645097	257.03	33.961070559610704	263.94160583941607	204.5206812652068	0.8920188040004456	83	5786	652	86.0	765.0	596.0	60	7.0	15.0	11.0	342547	0	0	0.4278740882873535	42000	17.466923713684082	
0.6055646665144144	269.216	34.76126126126126	278.7477477477477	215.81756756756758	0.8991438428204805	84	5843	1060	88.0	905.0	703.0	44	3.0	3.0	2.0	342547	0	0	0.4731926918029785	42500	17.94011640548706	
0.5940453965202191	300.682	37.645390070921984	302.0614657210402	234.096926713948	0.8991438428204805	85	5921	895	88.0	929.0	723.0	44	3.0	3.0	2.0	342547	0	0	0.48926329612731934	43000	18.42937970161438	
0.6176431523161141	303.808	39.55944055944056	320.7132867132867	248.7062937062937	0.8991438428204805	86	5993	954	86.0	891.0	694.0	48	3.0	3.0	2.0	342547	0	0	0.5271260738372803	43500	18.95650577545166	
0.6094131134790457	333.122	41.81481481481482	344.7037037037037	267.68055555555554	0.8991438428204805	87	6062	936	86.0	1073.0	836.0	58	3.0	3.0	2.0	342547	0	0	0.5536675453186035	44000	19.510173320770264	
0.6186578456433094	380.39	46.76225490196079	393.94607843137254	306.40441176470586	0.8991438428204805	88	6155	1126	90.0	985.0	770.0	42	3.0	3.0	2.0	342547	0	0	0.6032187938690186	44500	20.113392114639282	
0.5887484966566648	424.7	48.88636363636363	439.7146464646465	342.1540404040404	0.8991438428204805	89	6260	922	90.0	1083.0	846.0	60	3.0	3.0	2.0	342547	0	0	0.6824855804443359	45000	20.795877695083618	
0.6050265860109776	448.328	51.0507614213198	464.007614213198	361.20812182741116	0.8991438428204805	90	6367	1274	90.0	1217.0	948.0	51	6.0	14.0	10.0	342547	0	0	0.7137939929962158	45500	21.509671688079834	
0.6127961951980114	461.362	49.95348837209303	457.7519379844961	356.38501291989667	0.8991438428204805	91	6481	1300	90.0	1526.0	1190.0	52	9.0	28.0	21.0	342547	0	0	0.7072207927703857	46000	22.21689248085022	
0.6077626774068089	492.474	50.63979848866499	484.3022670025189	377.0050377833753	0.8991438428204805	92	6585	1395	90.0	1751.0	1363.0	60	3.0	3.0	2.0	342547	0	0	0.7499294281005859	46500	22.966821908950806	
0.5760254007353085	529.162	54.994818652849744	544.5310880829015	424.020725388601	0.8991438428204805	93	6700	1634	90.0	2054.0	1602.0	56	9.0	28.0	21.0	342547	0	0	0.795360803604126	47000	23.76218271255493	
0.5866789871753466	525.42	52.75136612021858	496.9754098360656	387.10655737704917	0.8991438428204805	94	6835	1440	90.0	1366.0	1067.0	49	3.0	3.0	2.0	342547	0	0	0.7350561618804932	47500	24.497238874435425	
0.6006013553927694	555.262	55.68232044198895	550.4281767955802	428.9337016574586	0.8991438428204805	95	6974	1572	90.0	1626.0	1267.0	51	3.0	3.0	2.0	342547	0	0	0.8079257011413574	48000	25.305164575576782	
0.5749078066545908	556.494	54.02842377260982	544.1602067183462	424.0956072351421	0.8991438428204805	96	7088	1700	90.0	1880.0	1467.0	47	6.0	14.0	10.0	342547	0	0	0.8053669929504395	48500	26.11053156852722	
0.564760884311471	578.44	54.367758186397985	545.0453400503778	424.70780856423175	0.8991438428204805	97	7192	2031	90.0	1420.0	1111.0	75	15.0	86.0	66.0	342547	0	0	0.8404428958892822	49000	26.950974464416504	
0.6038656772825042	587.062	54.84615384615385	574.1703296703297	447.55494505494505	0.8991438428204805	98	7329	1360	90.0	1565.0	1225.0	52	9.0	28.0	21.0	342547	0	0	0.8334476947784424	49500	27.784422159194946	
0.6123163332816246	643.12	55.60220994475138	612.7872928176796	477.8977900552486	0.9062694315136126	99	7468	1740	90.0	1743.0	1364.0	51	6.0	14.0	10.0	342547	0	0	0.9041543006896973	50000	28.688576459884644	
0.5841644833182187	632.87	53.85941644562334	590.5411140583554	460.2228116710875	0.9062694315136126	100	7592	1798	90.0	2214.0	1724.0	71	3.0	3.0	2.0	342547	0	0	0.8840327262878418	50500	29.572609186172485	
0.6074742821842357	707.588	55.95685279187817	634.0482233502538	494.51015228426394	0.9062694315136126	101	7699	1714	90.0	1845.0	1438.0	51	6.0	14.0	10.0	342547	0	0	0.9382102489471436	51000	30.51081943511963	
0.5949083292128072	755.376	56.42171717171717	636.6464646464647	497.04545454545456	0.9062694315136126	102	7804	1717	90.0	1763.0	1376.0	115	3.0	3.0	2.0	342547	0	0	0.9275252819061279	51500	31.438344717025757	
0.5980865143830136	766.806	57.8025	657.6925	513.4725	0.9062694315136126	103	7905	1693	90.0	2016.0	1581.0	109	9.0	36.0	27.0	342547	0	0	0.9370572566986084	52000	32.375401973724365	
0.6205453985016942	757.724	58.748051948051945	651.7506493506494	508.74285714285713	0.9062694315136126	104	8021	1749	90.0	1730.0	1350.0	31	5.0	10.0	7.0	342547	0	0	0.9588878154754639	52500	33.33428978919983	
0.5802489291199953	733.74	56.8175	639.165	498.9375	0.9062694315136126	105	8122	1721	90.0	2105.0	1645.0	67	3.0	3.0	2.0	342547	0	0	0.9059169292449951	53000	34.240206718444824	
0.6119370221320102	704.406	57.11720698254364	621.857855361596	485.354114713217	0.9062694315136126	106	8222	1903	90.0	1720.0	1347.0	55	6.0	14.0	10.0	342547	0	0	0.949059247970581	53500	35.189265966415405	
0.6008127525915977	737.526	57.04244031830239	637.2201591511937	497.3474801061008	0.9062694315136126	107	8346	1693	89.0	1912.0	1495.0	61	3.0	3.0	2.0	342547	0	0	0.9436070919036865	54000	36.13287305831909	
0.5808421266938162	763.816	57.36666666666667	671.5025641025641	524.1102564102564	0.9062694315136126	108	8457	2108	90.0	2131.0	1674.0	66	9.0	28.0	21.0	342547	0	0	0.9358329772949219	54500	37.068706035614014	
0.5596927336504167	765.172	57.85271317829457	664.1007751937984	518.4418604651163	0.9062694315136126	109	8571	1767	90.0	1988.0	1555.0	63	3.0	3.0	2.0	342547	0	0	0.9604547023773193	55000	38.02916073799133	
0.6054058028332844	734.732	56.51767676767677	626.0479797979798	488.7449494949495	0.9062694315136126	110	8676	2229	90.0	1747.0	1369.0	50	9.0	25.0	19.0	342547	0	0	0.9527411460876465	55500	38.98190188407898	
0.5999488374016217	778.28	56.56553398058252	658.6893203883495	514.1650485436893	0.9062694315136126	111	8765	1904	90.0	1987.0	1554.0	97	3.0	3.0	2.0	342547	0	0	0.9222512245178223	56000	39.9041531085968	
0.6094669036339989	850.556	58.99222797927461	739.4922279792746	577.3186528497409	0.9062694315136126	112	8880	1955	90.0	1974.0	1540.0	75	3.0	3.0	2.0	342547	0	0	1.0159165859222412	56500	40.92006969451904	
0.5806759400534985	860.134	58.0825	756.3075	590.1325	0.9062694315136126	113	8981	2002	90.0	2382.0	1860.0	61	6.0	14.0	10.0	342547	0	0	1.0519800186157227	57000	41.972049713134766	
0.5623466300840944	844.96	58.29824561403509	767.8045112781955	599.2531328320802	0.9062694315136126	114	9083	2268	90.0	2311.0	1805.0	83	3.0	3.0	2.0	342547	0	0	1.0737123489379883	57500	43.045762062072754	
0.5987359398087357	812.89	59.640625	743.7213541666666	580.609375	0.9062694315136126	115	9200	2265	90.0	1960.0	1536.0	89	3.0	3.0	2.0	342547	0	0	1.0561015605926514	58000	44.101863622665405	
0.5907270102078728	782.764	59.05053191489362	721.125	562.8909574468086	0.9062694315136126	116	9325	2437	90.0	2244.0	1756.0	68	3.0	3.0	2.0	342547	0	0	1.035963535308838	58500	45.13782715797424	
0.5846805153171555	769.812	58.72533333333333	710.5626666666667	554.5173333333333	0.9062694315136126	117	9451	2277	90.0	1936.0	1517.0	46	5.0	10.0	7.0	342547	0	0	1.0322158336639404	59000	46.170042991638184	
0.6068366024316018	710.064	56.62435233160622	666.080310880829	519.5569948186528	0.9062694315136126	118	9566	1900	90.0	2377.0	1854.0	67	12.0	47.0	36.0	342547	0	0	0.9410793781280518	59500	47.111122369766235	
0.609265055504611	756.11	56.597855227882036	667.5120643431635	520.6514745308311	0.9062694315136126	119	9694	2026	90.0	1835.0	1435.0	60	3.0	3.0	2.0	342547	0	0	1.0043973922729492	60000	48.115519762039185	
0.5847325959055945	787.438	57.479166666666664	696.2786458333334	543.4375	0.9062694315136126	120	9811	2106	90.0	2046.0	1596.0	53	3.0	3.0	2.0	342547	0	0	0.996544599533081	60500	49.112064361572266	
0.5980894231681431	851.552	59.669291338582674	757.0603674540682	591.2047244094488	0.9062694315136126	121	9931	2510	90.0	2343.0	1834.0	53	9.0	33.0	25.0	342547	0	0	1.124074935913086	61000	50.23613929748535	
0.5989283745820714	834.18	59.22020725388601	768.2176165803108	599.6632124352332	0.9062694315136126	122	10046	2547	90.0	3080.0	2408.0	87	3.0	3.0	2.0	342547	0	0	1.0868713855743408	61500	51.32301068305969	
0.6032988910194553	925.036	60.30591259640103	807.9974293059126	630.9048843187661	0.9062694315136126	123	10158	2288	90.0	2845.0	2223.0	40	14.0	58.0	45.0	342547	0	0	1.1139380931854248	62000	52.43694877624512	
0.5864287704393424	927.22	61.037837837837834	825.6972972972973	644.5918918918919	0.9062694315136126	124	10289	2712	90.0	2743.0	2147.0	82	3.0	3.0	2.0	342547	0	0	1.132882833480835	62500	53.56983160972595	
0.59047871640199	877.348	61.0131926121372	823.3825857519789	642.5514511873351	0.9062694315136126	125	10411	2262	90.0	2225.0	1738.0	44	9.0	23.0	17.0	342547	0	0	1.1233978271484375	63000	54.69322943687439	
0.6150593017039917	892.486	60.53125	801.2682291666666	625.3411458333334	0.9062694315136126	126	10528	2591	90.0	2224.0	1741.0	43	6.0	14.0	10.0	342547	0	0	1.1218361854553223	63500	55.81506562232971	
