ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5534925851637948	79.388	8.577962577962579	51.4054054054054	37.24116424116424	0.8317782583748952	17	2050	140	14.0	109.0	81.0	39	3.0	3.0	2.0	101304	0	0	0.3062582015991211	9000	6.137842655181885	
0.5478724143063078	80.498	8.463312368972746	50.660377358490564	36.656184486373164	0.8317782583748952	18	2074	136	16.0	110.0	82.0	37	3.0	3.0	2.0	101304	0	0	0.3050823211669922	9500	6.442924976348877	
0.560364994632017	82.526	8.67578947368421	52.32631578947368	37.898947368421055	0.8324066021907749	19	2100	138	14.0	109.0	81.0	39	3.0	3.0	2.0	101304	0	0	0.3150911331176758	10000	6.758016109466553	
0.5714326531716641	82.22	9.134199134199134	57.45887445887446	41.8051948051948	0.8324066021907749	20	2139	166	14.0	123.0	91.0	33	3.0	3.0	2.0	101304	0	0	0.31611084938049316	10500	7.074126958847046	
0.5869016843096854	86.784	9.954430379746835	65.76708860759494	48.21772151898734	0.8324066021907749	21	2245	161	15.0	150.0	112.0	31	3.0	3.0	2.0	101304	0	0	0.3136119842529297	11000	7.387738943099976	
0.6049740730866374	86.196	10.01980198019802	65.72772277227723	48.18069306930693	0.8324066021907749	22	2342	138	16.0	134.0	100.0	37	3.0	3.0	2.0	101304	0	0	0.3593592643737793	11500	7.747098207473755	
0.6161002162742076	86.712	10.190231362467866	67.426735218509	49.47814910025707	0.8324066021907749	23	2454	141	18.0	160.0	120.0	35	3.0	3.0	2.0	101304	0	0	0.29334282875061035	12000	8.040441036224365	
0.6086674368128592	86.592	10.232142857142858	68.1454081632653	49.982142857142854	0.8464062359075131	24	2563	137	17.0	138.0	101.0	34	3.0	3.0	2.0	101304	0	0	0.3423011302947998	12500	8.382742166519165	
0.6044209782043267	87.706	10.268472906403941	68.4679802955665	50.275862068965516	0.8469799411307075	25	2658	162	16.0	143.0	107.0	38	3.0	3.0	2.0	101304	0	0	0.35056543350219727	13000	8.733307600021362	
0.6051510976275245	85.012	9.965601965601966	64.33906633906633	47.14496314496314	0.8469799411307075	26	2752	138	16.0	147.0	110.0	32	3.0	3.0	2.0	101304	0	0	0.3253028392791748	13500	9.058610439300537	
0.6021004120475061	84.428	10.154822335025381	67.08121827411168	49.21065989847716	0.8545146933300816	27	2859	139	16.0	142.0	106.0	31	3.0	3.0	2.0	101304	0	0	0.3235006332397461	14000	9.382111072540283	
0.6278680280142035	82.898	9.952261306532664	64.32663316582915	47.12311557788945	0.8556630188099207	28	2962	141	17.0	142.0	106.0	30	3.0	3.0	2.0	101304	0	0	0.32227611541748047	14500	9.704387187957764	
0.6073001246016456	77.754	9.077102803738319	56.87850467289719	41.42056074766355	0.8690632239970735	29	3035	154	17.0	136.0	102.0	35	3.0	3.0	2.0	101304	0	0	0.3222353458404541	15000	10.026622533798218	
0.5962864669732504	81.884	9.234899328859061	56.13422818791946	40.919463087248324	0.869465440305983	30	3089	161	18.0	138.0	103.0	29	3.0	3.0	2.0	101304	0	0	0.3093569278717041	15500	10.335979461669922	
0.6175209621004875	86.504	9.24561403508772	57.56798245614035	41.96271929824562	0.8700967169289285	31	3134	162	16.0	121.0	90.0	34	3.0	3.0	2.0	101304	0	0	0.30602288246154785	16000	10.64200234413147	
0.595649044942398	78.28	8.88888888888889	55.030501089324616	40.03485838779957	0.8700967169289285	32	3176	146	18.0	125.0	93.0	34	3.0	3.0	2.0	101304	0	0	0.3645620346069336	16500	11.006564378738403	
0.6660995973605349	83.604	9.866510538641686	65.63231850117096	48.05620608899297	0.8842751775880683	33	3250	131	16.0	146.0	106.0	34	3.0	3.0	2.0	101304	0	0	0.319110631942749	17000	11.325675010681152	
0.6484571936423253	85.266	10.282238442822385	69.11192214111922	50.65206812652068	0.8842751775880683	34	3340	128	18.0	135.0	101.0	40	3.0	3.0	2.0	101304	0	0	0.36196374893188477	17500	11.687638759613037	
0.6589967405653346	89.958	11.145299145299145	71.95726495726495	52.6474358974359	0.8842751775880683	35	3373	139	20.0	146.0	109.0	41	3.0	3.0	2.0	101304	0	0	0.34180307388305664	18000	12.029441833496094	
0.6422239565877841	90.18	10.978947368421053	70.89894736842105	51.84	0.8842751775880683	36	3399	135	21.0	143.0	107.0	45	3.0	3.0	2.0	101304	0	0	0.37007832527160645	18500	12.3995201587677	
0.6425193644352464	90.464	11.059071729957806	71.55907172995781	52.345991561181435	0.8842751775880683	37	3426	156	22.0	150.0	112.0	40	3.0	3.0	2.0	101304	0	0	0.3660390377044678	19000	12.765559196472168	
0.6382043081735049	91.476	10.962264150943396	70.61844863731656	51.658280922431864	0.8842751775880683	38	3450	167	20.0	177.0	132.0	48	3.0	3.0	2.0	101304	0	0	0.3682234287261963	19500	13.133782625198364	
0.6473814956524971	92.398	11.052966101694915	72.27542372881356	52.855932203389834	0.8842751775880683	39	3479	187	20.0	152.0	113.0	42	3.0	3.0	2.0	101304	0	0	0.37505078315734863	20000	13.508833408355713	
0.6333149760112532	91.092	10.838983050847459	71.05508474576271	51.95338983050848	0.8842751775880683	40	3508	159	20.0	161.0	120.0	40	3.0	3.0	2.0	101304	0	0	0.3662903308868408	20500	13.875123739242554	
0.6532501164146267	91.936	11.03896103896104	71.44588744588745	52.277056277056275	0.8842751775880683	41	3547	149	20.0	158.0	118.0	42	3.0	3.0	2.0	101304	0	0	0.3739321231842041	21000	14.249055862426758	
0.6568969786710435	92.732	11.16	73.6821052631579	53.909473684210525	0.8842751775880683	42	3573	169	21.0	159.0	118.0	43	3.0	3.0	2.0	101304	0	0	0.3557090759277344	21500	14.604764938354492	
0.6540304299439998	91.758	11.180645161290322	73.38064516129032	53.70537634408602	0.8918493440541685	43	3609	140	21.0	155.0	116.0	41	3.0	3.0	2.0	101304	0	0	0.3472409248352051	22000	14.952005863189697	
0.6585937582435574	94.892	11.255230125523013	73.60041841004184	53.88284518828452	0.8918493440541685	44	3632	166	22.0	164.0	122.0	45	3.0	3.0	2.0	101304	0	0	0.3531956672668457	22500	15.305201530456543	
0.6773617557475418	94.252	11.680584551148225	74.85594989561586	54.805845511482254	0.8918493440541685	45	3654	143	22.0	157.0	117.0	43	3.0	3.0	2.0	101304	0	0	0.3416931629180908	23000	15.646894693374634	
0.641756737206718	96.358	11.714587737843551	74.65327695560254	54.6553911205074	0.8918493440541685	46	3682	172	24.0	158.0	118.0	42	3.0	3.0	2.0	101304	0	0	0.3540823459625244	23500	16.000977039337158	
0.6748699364373384	98.676	11.929460580912863	77.26763485477179	56.63278008298755	0.8918493440541685	47	3701	188	23.0	188.0	140.0	43	3.0	3.0	2.0	101304	0	0	0.3596477508544922	24000	16.36062479019165	
0.6569748632713258	98.212	11.923076923076923	78.38877338877339	57.46985446985447	0.8918493440541685	48	3721	195	22.0	215.0	160.0	45	3.0	3.0	2.0	101304	0	0	0.3760983943939209	24500	16.73672318458557	
0.6505885811055894	96.24	11.805194805194805	75.98701298701299	55.66450216450217	0.8918493440541685	49	3760	190	21.0	174.0	130.0	41	3.0	3.0	2.0	101304	0	0	0.40393662452697754	25000	17.14065980911255	
0.6518807583697644	99.48	11.909090909090908	76.50528541226215	56.05285412262157	0.8918493440541685	50	3788	172	23.0	180.0	134.0	43	3.0	3.0	2.0	101304	0	0	0.345808744430542	25500	17.48646855354309	
0.6576925843884293	98.24	11.876050420168067	76.29201680672269	55.89705882352941	0.8918493440541685	51	3813	189	22.0	183.0	136.0	43	3.0	3.0	2.0	101304	0	0	0.3666086196899414	26000	17.853077173233032	
0.6483344141401518	99.572	11.88888888888889	77.18238993710692	56.55974842767296	0.8918493440541685	52	3837	181	21.0	185.0	138.0	42	3.0	3.0	2.0	101304	0	0	0.3381216526031494	26500	18.19119882583618	
0.6695064872916955	100.982	12.185344827586206	80.89655172413794	59.375	0.8918493440541685	53	3874	217	22.0	201.0	150.0	41	3.0	3.0	2.0	101304	0	0	0.3835413455963135	27000	18.574740171432495	
0.6624317656680507	99.094	11.945031712473574	76.60676532769556	56.12896405919662	0.8918493440541685	54	3902	242	24.0	187.0	140.0	43	3.0	3.0	2.0	101304	0	0	0.34205174446105957	27500	18.916791915893555	
0.6530737018014189	101.362	12.194503171247357	80.30232558139535	58.913319238900634	0.8918493440541685	55	3930	209	22.0	201.0	150.0	43	3.0	3.0	2.0	101304	0	0	0.33875012397766113	28000	19.255542039871216	
0.6553605840826179	102.662	12.176715176715177	79.86486486486487	58.58004158004158	0.8918493440541685	56	3950	211	24.0	214.0	160.0	43	3.0	3.0	2.0	101304	0	0	0.37845540046691895	28500	19.633997440338135	
0.660976475940159	101.862	12.165605095541402	79.27388535031847	58.14437367303609	0.8918493440541685	57	3980	182	23.0	205.0	153.0	43	3.0	3.0	2.0	101304	0	0	0.39005470275878906	29000	20.024052143096924	
0.6638372001403072	101.21	12.052521008403362	79.52731092436974	58.357142857142854	0.8989641131669444	58	4005	211	21.0	187.0	139.0	41	3.0	3.0	2.0	101304	0	0	0.34809446334838867	29500	20.372146606445312	
0.6548005597718644	103.958	12.019271948608138	79.0728051391863	57.98929336188437	0.8989641131669444	59	4039	190	26.0	202.0	151.0	47	3.0	3.0	2.0	101304	0	0	0.35430049896240234	30000	20.726447105407715	
0.6423468255082861	119.402	12.410931174089068	85.42307692307692	62.659919028340084	0.8989641131669444	60	4046	170	24.0	179.0	133.0	68	3.0	3.0	2.0	101304	0	0	0.387340784072876	30500	21.11378788948059	
0.6386670582365161	119.986	12.11491935483871	82.32056451612904	60.350806451612904	0.8989641131669444	61	4051	179	26.0	189.0	141.0	66	3.0	3.0	2.0	101304	0	0	0.3551778793334961	31000	21.468965768814087	
0.6710846239566624	123.696	12.36734693877551	84.83469387755102	62.24081632653061	0.8989641131669444	62	4062	216	26.0	237.0	177.0	66	3.0	3.0	2.0	101304	0	0	0.4144294261932373	31500	21.883395195007324	
0.6411512839657634	123.398	12.247484909456741	84.10060362173039	61.68209255533199	0.8989641131669444	63	4066	212	24.0	231.0	173.0	72	3.0	3.0	2.0	101304	0	0	0.375683069229126	32000	22.25907826423645	
0.6393981503153342	123.912	12.51008064516129	85.74395161290323	62.917338709677416	0.8989641131669444	64	4071	206	29.0	223.0	167.0	70	3.0	3.0	2.0	101304	0	0	0.37850213050842285	32500	22.637580394744873	
0.6482624780675443	124.406	12.215725806451612	83.38306451612904	61.131048387096776	0.8989641131669444	65	4076	198	24.0	211.0	157.0	70	3.0	3.0	2.0	101304	0	0	0.4226815700531006	33000	23.060261964797974	
0.6273121697868608	126.314	12.447154471544716	86.89837398373983	63.75813008130081	0.8989641131669444	66	4085	191	24.0	192.0	143.0	72	3.0	3.0	2.0	101304	0	0	0.3421623706817627	33500	23.402424335479736	
0.6400012665631433	128.01	12.393075356415478	86.31568228105907	63.33808553971487	0.8989641131669444	67	4095	200	25.0	208.0	155.0	69	3.0	3.0	2.0	101304	0	0	0.38257265090942383	34000	23.78499698638916	
0.6379099454317712	128.58	12.26923076923077	86.60323886639677	63.564777327935225	0.8989641131669444	68	4102	208	21.0	224.0	167.0	66	3.0	3.0	2.0	101304	0	0	0.36525797843933105	34500	24.15025496482849	
0.6394407935119302	126.894	12.413306451612904	85.89314516129032	63.038306451612904	0.8989641131669444	69	4107	208	22.0	203.0	151.0	74	3.0	3.0	2.0	101304	0	0	0.374464750289917	35000	24.524719715118408	
0.6532128295718127	127.958	12.188640973630832	84.51115618661258	62.0	0.8989641131669444	70	4115	209	26.0	196.0	146.0	67	3.0	3.0	2.0	101304	0	0	0.35941267013549805	35500	24.884132385253906	
0.652699603141874	128.722	12.557575757575757	86.91717171717171	63.842424242424244	0.8989641131669444	71	4121	220	24.0	194.0	145.0	68	3.0	3.0	2.0	101304	0	0	0.37070512771606445	36000	25.25483751296997	
0.6492864423038096	127.766	12.48496993987976	86.72945891783567	63.673346693386776	0.8989641131669444	72	4123	207	25.0	207.0	154.0	73	3.0	3.0	2.0	101304	0	0	0.37114715576171875	36500	25.62598466873169	
0.6576904407436646	133.848	12.13508064516129	85.43145161290323	62.66935483870968	0.8989641131669444	73	4128	211	23.0	217.0	162.0	69	3.0	3.0	2.0	101304	0	0	0.35697460174560547	37000	25.982959270477295	
0.6490774228251488	132.838	12.433808553971486	86.46843177189409	63.4745417515275	0.8989641131669444	74	4138	219	26.0	232.0	173.0	68	3.0	3.0	2.0	101304	0	0	0.39994359016418457	37500	26.38290286064148	
0.6543785127097272	133.978	12.286004056795132	84.59837728194726	62.04868154158215	0.8989641131669444	75	4146	215	23.0	203.0	151.0	70	3.0	3.0	2.0	101304	0	0	0.3855581283569336	38000	26.768460988998413	
0.6562271165650106	135.692	12.38989898989899	86.4969696969697	63.47070707070707	0.8989641131669444	76	4152	258	28.0	221.0	165.0	68	3.0	3.0	2.0	101304	0	0	0.37320590019226074	38500	27.141666889190674	
0.6354394596795094	130.346	12.432323232323233	87.11515151515151	63.94343434343434	0.8989641131669444	77	4158	237	22.0	208.0	155.0	69	3.0	3.0	2.0	101304	0	0	0.37801194190979004	39000	27.519678831100464	
0.6416207732478176	131.954	12.475806451612904	87.8225806451613	64.50604838709677	0.8989641131669444	78	4163	264	22.0	217.0	162.0	70	3.0	3.0	2.0	101304	0	0	0.3729405403137207	39500	27.892619371414185	
0.64960285798115	134.894	12.115151515151515	84.58181818181818	62.07070707070707	0.8989641131669444	79	4169	221	24.0	213.0	159.0	74	3.0	3.0	2.0	101304	0	0	0.40753841400146484	40000	28.30015778541565	
0.6523315519758628	131.894	12.414486921529175	87.41247484909456	64.17706237424547	0.8989641131669444	80	4173	238	27.0	243.0	179.0	69	3.0	3.0	2.0	101304	0	0	0.38274359703063965	40500	28.68290138244629	
0.6423710438514552	131.478	12.32995951417004	84.82793522267207	62.24696356275304	0.8989641131669444	81	4180	248	25.0	276.0	207.0	72	3.0	3.0	2.0	101304	0	0	0.3643620014190674	41000	29.047263383865356	
0.647034788141867	136.528	12.132382892057027	85.84317718940937	62.983706720977594	0.8989641131669444	82	4190	272	22.0	268.0	194.0	70	3.0	3.0	2.0	101304	0	0	0.3379199504852295	41500	29.385183334350586	
0.6475493130147563	132.676	12.372188139059304	86.57464212678937	63.535787321063395	0.8989641131669444	83	4202	292	23.0	212.0	158.0	71	3.0	3.0	2.0	101304	0	0	0.4013056755065918	42000	29.786489009857178	
0.6601945878138592	130.938	12.284274193548388	84.99596774193549	62.36491935483871	0.8989641131669444	84	4207	275	28.0	231.0	173.0	67	3.0	3.0	2.0	101304	0	0	0.40163135528564453	42500	30.188120365142822	
0.6470333040291985	134.362	12.121457489878543	83.25708502024291	61.04858299595141	0.8989641131669444	85	4214	223	24.0	189.0	141.0	70	3.0	3.0	2.0	101304	0	0	0.385120153427124	43000	30.573240518569946	
0.6342441966478158	131.076	12.316633266533065	87.18436873747495	64.01603206412825	0.8989641131669444	86	4216	220	26.0	222.0	166.0	73	3.0	3.0	2.0	101304	0	0	0.4122920036315918	43500	30.985532522201538	
0.6268675539281442	131.59	12.4369918699187	87.0060975609756	63.890243902439025	0.8989641131669444	87	4225	245	24.0	196.0	146.0	70	3.0	3.0	2.0	101304	0	0	0.40871429443359375	44000	31.394246816635132	
0.6290600901241649	128.532	12.301204819277109	85.2289156626506	62.53413654618474	0.8989641131669444	88	4228	251	28.0	218.0	163.0	69	3.0	3.0	2.0	101304	0	0	0.32143688201904297	44500	31.715683698654175	
0.6423614811647912	129.418	12.170385395537526	84.39350912778905	61.918864097363084	0.8989641131669444	89	4236	274	24.0	285.0	213.0	67	3.0	3.0	2.0	101304	0	0	0.3478221893310547	45000	32.06350588798523	
0.6531280384887931	132.228	12.206060606060607	86.22020202020202	63.27070707070707	0.8989641131669444	90	4242	247	26.0	217.0	162.0	71	3.0	3.0	2.0	101304	0	0	0.37989354133605957	45500	32.44339942932129	
0.6441096605907368	130.32	12.521384928716904	89.30753564154786	65.59674134419552	0.8989641131669444	91	4252	254	29.0	269.0	201.0	68	3.0	3.0	2.0	101304	0	0	0.34400248527526855	46000	32.78740191459656	
0.6511987458100509	130.402	12.226262626262626	86.32323232323232	63.345454545454544	0.8989641131669444	92	4258	227	25.0	216.0	162.0	68	3.0	3.0	2.0	101304	0	0	0.3535745143890381	46500	33.140976428985596	
0.645223426635187	129.852	12.373225152129818	86.74847870182556	63.66937119675456	0.8989641131669444	93	4266	220	24.0	205.0	153.0	69	3.0	3.0	2.0	101304	0	0	0.3845667839050293	47000	33.525543212890625	
0.6362269127003995	132.674	12.313765182186234	88.9251012145749	65.32591093117409	0.8989641131669444	94	4273	230	26.0	197.0	147.0	71	3.0	3.0	2.0	101304	0	0	0.37613344192504883	47500	33.901676654815674	
0.6547132159560559	133.552	12.287755102040816	88.7204081632653	65.17755102040816	0.8989641131669444	95	4284	211	22.0	228.0	170.0	69	3.0	3.0	2.0	101304	0	0	0.39920854568481445	48000	34.30088520050049	
0.6481162309074232	130.484	12.314516129032258	86.62096774193549	63.55443548387097	0.9062694315136126	96	4289	223	26.0	208.0	155.0	67	3.0	3.0	2.0	101304	0	0	0.3701291084289551	48500	34.67101430892944	
0.6407493545109455	131.602	12.227180527383368	85.35091277890467	62.60851926977688	0.9062694315136126	97	4297	222	24.0	198.0	147.0	70	3.0	3.0	2.0	101304	0	0	0.42514610290527344	49000	35.09616041183472	
0.6472725731221545	134.006	12.33	83.728	61.39	0.9062694315136126	98	4298	215	26	219	163	80	3	3	2	101304	0	0	0.4004361629486084	49500	35.496596574783325	
0.6421622552406964	134.446	12.518292682926829	84.86585365853658	62.2479674796748	0.9062694315136126	99	4307	213	22.0	183.0	136.0	83	3.0	3.0	2.0	101304	0	0	0.36159443855285645	50000	35.85819101333618	
0.6372092012936744	133.684	12.55533199195171	84.89939637826961	62.309859154929576	0.9062694315136126	100	4311	209	31.0	225.0	168.0	81	3.0	3.0	2.0	101304	0	0	0.3761162757873535	50500	36.234307289123535	
0.6308620142772995	131.682	12.523138832997988	83.94567404426559	61.543259557344065	0.9062694315136126	101	4315	182	25.0	187.0	139.0	80	3.0	3.0	2.0	101304	0	0	0.35362839698791504	51000	36.58793568611145	
0.6399850136669255	133.088	12.399193548387096	84.0	61.57661290322581	0.9062694315136126	102	4320	202	26.0	188.0	140.0	80	3.0	3.0	2.0	101304	0	0	0.36719679832458496	51500	36.955132484436035	
0.6562991163137339	132.788	12.141414141414142	81.8020202020202	59.955555555555556	0.9062694315136126	103	4326	221	23.0	230.0	172.0	82	3.0	3.0	2.0	101304	0	0	0.31169605255126953	52000	37.266828536987305	
0.6414379997140199	132.798	12.311871227364184	84.102615694165	61.64185110663984	0.9062694315136126	104	4330	207	25.0	209.0	156.0	80	3.0	3.0	2.0	101304	0	0	0.3817751407623291	52500	37.648603677749634	
0.6318756635165269	131.436	12.251004016064257	81.93775100401606	60.062248995983936	0.9062694315136126	105	4333	182	22.0	192.0	143.0	80	3.0	3.0	2.0	101304	0	0	0.36647677421569824	53000	38.01508045196533	
0.6547210812389794	132.818	12.014141414141415	80.33131313131314	58.826262626262626	0.9062694315136126	106	4339	209	24.0	188.0	136.0	79	3.0	3.0	2.0	101304	0	0	0.36631226539611816	53500	38.38139271736145	
0.6407933877436702	132.764	12.373983739837398	83.95325203252033	61.552845528455286	0.9062694315136126	107	4348	210	24.0	194.0	144.0	79	3.0	3.0	2.0	101304	0	0	0.3781313896179199	54000	38.75952410697937	
0.6318963358221497	132.714	12.34949494949495	83.35959595959596	61.13131313131313	0.9062694315136126	108	4354	217	24.0	188.0	140.0	78	3.0	3.0	2.0	101304	0	0	0.3828294277191162	54500	39.142353534698486	
0.6478709432839193	134.734	12.307692307692308	83.80566801619433	61.455465587044536	0.9062694315136126	109	4361	232	24.0	210.0	157.0	80	3.0	3.0	2.0	101304	0	0	0.3824622631072998	55000	39.524815797805786	
0.639967166007405	133.738	12.402834008097166	84.05668016194332	61.62348178137652	0.9062694315136126	110	4368	216	29.0	205.0	153.0	79	3.0	3.0	2.0	101304	0	0	0.41401147842407227	55500	39.93882727622986	
0.6475484127533733	132.456	12.179074446680081	81.43863179074447	59.668008048289735	0.9062694315136126	111	4372	224	26.0	179.0	133.0	84	3.0	3.0	2.0	101304	0	0	0.3618772029876709	56000	40.30070447921753	
0.657165398222363	134.454	12.0	80.46262626262626	58.935353535353535	0.9062694315136126	112	4378	216	27.0	200.0	150.0	80	3.0	3.0	2.0	101304	0	0	0.37681126594543457	56500	40.677515745162964	
0.6323964609842115	135.266	12.119433198380566	81.01012145748987	59.378542510121456	0.9062694315136126	113	4385	227	23.0	183.0	136.0	84	3.0	3.0	2.0	101304	0	0	0.4047703742980957	57000	41.08228611946106	
0.6505204061427498	134.106	12.10909090909091	80.76363636363637	59.19191919191919	0.9062694315136126	114	4391	216	25.0	229.0	171.0	82	3.0	3.0	2.0	101304	0	0	0.4311227798461914	57500	41.51340889930725	
0.633624495277829	134.592	12.046747967479675	81.47560975609755	59.73170731707317	0.9062694315136126	115	4400	223	29.0	222.0	166.0	81	3.0	3.0	2.0	101304	0	0	0.3722352981567383	58000	41.88564419746399	
0.6596636643896142	137.144	11.987975951903808	81.19238476953907	59.496993987975955	0.9062694315136126	116	4402	222	23.0	187.0	139.0	82	3.0	3.0	2.0	101304	0	0	0.37862396240234375	58500	42.26426815986633	
0.6426225358470979	139.424	12.086868686868687	82.33939393939394	60.34141414141414	0.9062694315136126	117	4408	227	22.0	180.0	134.0	79	3.0	3.0	2.0	101304	0	0	0.38643383979797363	59000	42.65070199966431	
0.6420595831454232	142.196	12.179226069246436	85.03054989816701	62.389002036659875	0.9062694315136126	118	4418	235	23.0	220.0	164.0	86	3.0	3.0	2.0	101304	0	0	0.3950529098510742	59500	43.04575490951538	
0.6479211094422412	143.342	12.402805611222444	86.08817635270542	63.15831663326653	0.9062694315136126	119	4420	253	24.0	215.0	160.0	88	3.0	3.0	2.0	101304	0	0	0.3842768669128418	60000	43.43003177642822	
0.6529817918377041	143.308	12.290322580645162	86.03629032258064	63.149193548387096	0.9062694315136126	120	4425	232	24.0	214.0	160.0	86	3.0	3.0	2.0	101304	0	0	0.3751199245452881	60500	43.80515170097351	
0.6444176345380339	143.96	12.489878542510121	86.42307692307692	63.459514170040485	0.9062694315136126	121	4432	225	28.0	234.0	175.0	86	3.0	3.0	2.0	101304	0	0	0.3750338554382324	61000	44.18018555641174	
0.635201059257717	144.652	12.056451612903226	83.4475806451613	61.17540322580645	0.9062694315136126	122	4437	220	27.0	216.0	161.0	83	3.0	3.0	2.0	101304	0	0	0.3905973434448242	61500	44.57078289985657	
0.6508298018350815	151.978	12.818548387096774	92.58467741935483	68.1149193548387	0.9062694315136126	123	4442	227	26.0	234.0	175.0	86	3.0	3.0	2.0	101304	0	0	0.4577488899230957	62000	45.02853178977966	
0.6592480645704062	147.524	12.540485829959515	88.93522267206478	65.35627530364373	0.9062694315136126	124	4449	226	26.0	223.0	166.0	86	3.0	3.0	2.0	101304	0	0	0.38364076614379883	62500	45.41217255592346	
0.6619925526494329	146.702	12.526209677419354	88.375	64.8991935483871	0.9062694315136126	125	4454	230	29.0	254.0	190.0	85	3.0	3.0	2.0	101304	0	0	0.4060666561126709	63000	45.81823921203613	
0.648694116118762	142.89	12.471887550200803	86.44779116465864	63.45983935742972	0.9062694315136126	126	4457	230	28.0	241.0	180.0	81	3.0	3.0	2.0	101304	0	0	0.3789329528808594	63500	46.19717216491699	
0.6459653503398504	142.546	12.210526315789474	84.97975708502024	62.350202429149796	0.9062694315136126	127	4464	229	27.0	224.0	167.0	82	3.0	3.0	2.0	101304	0	0	0.3819396495819092	64000	46.5791118144989	
0.656351250542844	146.522	12.496969696969696	88.42828282828283	64.92727272727272	0.9062694315136126	128	4470	235	29.0	245.0	177.0	85	3.0	3.0	2.0	101304	0	0	0.39096713066101074	64500	46.97007894515991	
