ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5682224876177797	75.414	10.48491879350348	46.7122969837587	35.23897911832947	0.8204236714336077	24	2658	216	22.0	184.0	142.0	12	3.0	3.0	2.0	299942	0	0	0.15559840202331543	12500	4.324809789657593	
0.5665429698787766	78.53	11.284722222222221	52.84722222222222	40.104166666666664	0.8204236714336077	25	2727	195	25.0	170.0	131.0	11	3.0	3.0	2.0	299942	0	0	0.1665058135986328	13000	4.491315603256226	
0.5694848850345285	78.398	11.474820143884893	52.9568345323741	40.23741007194245	0.8204236714336077	26	2811	201	22.0	168.0	131.0	14	3.0	3.0	2.0	299942	0	0	0.16393136978149414	13500	4.65524697303772	
0.5757952493427351	74.67	11.65133171912833	52.78450363196126	40.17917675544794	0.8204236714336077	27	2899	232	26.0	181.0	142.0	16	3.0	3.0	2.0	299942	0	0	0.15793395042419434	14000	4.813180923461914	
0.5720420071046323	77.398	11.521197007481296	52.556109725685786	39.96259351620947	0.8204236714336077	28	2999	241	28.0	182.0	142.0	13	3.0	3.0	2.0	299942	0	0	0.1583852767944336	14500	4.971566200256348	
0.5710355017079434	81.5	11.961070559610706	54.934306569343065	41.97566909975669	0.8204236714336077	29	3089	233	28.0	246.0	194.0	12	3.0	3.0	2.0	299942	0	0	0.16483616828918457	15000	5.136402368545532	
0.5795601310926156	81.072	12.01955990220049	53.33251833740831	40.770171149144254	0.8204236714336077	30	3181	235	28.0	246.0	194.0	12	3.0	3.0	2.0	299942	0	0	0.16321277618408203	15500	5.299615144729614	
0.5745011942689859	80.368	11.721951219512196	50.55853658536585	38.704878048780486	0.8204236714336077	31	3272	211	29.0	234.0	184.0	12	3.0	3.0	2.0	299942	0	0	0.15980076789855957	16000	5.459415912628174	
0.5776089425792947	89.054	12.377403846153847	53.58173076923077	41.11057692307692	0.8204236714336077	32	3357	275	33.0	177.0	140.0	11	3.0	3.0	2.0	299942	0	0	0.16277623176574707	16500	5.622192144393921	
0.5797265389387825	89.942	12.83764705882353	57.10823529411765	43.91529411764706	0.8204236714336077	33	3433	237	37.0	238.0	187.0	15	3.0	3.0	2.0	299942	0	0	0.18155646324157715	17000	5.803748607635498	
0.5592398395329721	95.904	12.702078521939955	56.74364896073903	43.60046189376443	0.8204236714336077	34	3501	242	37.0	238.0	187.0	13	3.0	3.0	2.0	299942	0	0	0.17372941970825195	17500	5.97747802734375	
0.5620012575358538	94.2	12.397752808988765	56.50112359550562	43.30337078651685	0.8204236714336077	35	3557	301	36.0	238.0	187.0	11	3.0	3.0	2.0	299942	0	0	0.17184948921203613	18000	6.149327516555786	
0.5620936681447642	86.648	12.335680751173708	55.117370892018776	42.21596244131455	0.8204236714336077	36	3632	260	30.0	182.0	142.0	17	3.0	3.0	2.0	299942	0	0	0.19805693626403809	18500	6.347384452819824	
0.5717823066205511	88.37	12.453488372093023	53.746511627906976	41.1	0.8204236714336077	37	3703	250	44.0	241.0	186.0	17	3.0	3.0	2.0	299942	0	0	0.1680924892425537	19000	6.515476942062378	
0.5742938637313076	89.67	12.86810551558753	54.96882494004796	42.038369304556355	0.8204236714336077	38	3787	250	48.0	186.0	150.0	9	3.0	3.0	2.0	299942	0	0	0.16060137748718262	19500	6.6760783195495605	
0.5892075367195273	91.302	13.438073394495413	58.768348623853214	45.05733944954128	0.8204236714336077	39	3852	279	60.0	226.0	180.0	17	3.0	3.0	2.0	299942	0	0	0.17075634002685547	20000	6.846834659576416	
0.598338418556859	94.476	14.322429906542055	62.89719626168224	48.401869158878505	0.8204236714336077	40	3925	240	60.0	226.0	180.0	12	3.0	3.0	2.0	299942	0	0	0.18630099296569824	20500	7.033135652542114	
0.6008487620352325	92.966	14.598522167487685	63.77093596059113	49.152709359605915	0.8204236714336077	41	4020	277	60.0	225.0	179.0	18	3.0	3.0	2.0	299942	0	0	0.17520928382873535	21000	7.20834493637085	
0.5814699818351675	94.33	14.340852130325814	61.744360902255636	47.576441102756895	0.8276065714592504	42	4122	298	60.0	221.0	176.0	11	3.0	3.0	2.0	299942	0	0	0.17594671249389648	21500	7.384291648864746	
0.5704249120911798	97.702	13.90783410138249	59.663594470046085	45.8294930875576	0.8276065714592504	43	4189	265	56.0	196.0	157.0	15	3.0	3.0	2.0	299942	0	0	0.19035553932189941	22000	7.5746471881866455	
0.5924718254227788	96.168	14.057553956834532	62.51798561151079	48.05275779376499	0.8276065714592504	44	4273	311	55.0	211.0	169.0	14	3.0	3.0	2.0	299942	0	0	0.17737770080566406	22500	7.75202488899231	
0.5875600230016089	93.724	14.105515587529975	62.489208633093526	48.31654676258993	0.8276065714592504	45	4357	331	55.0	306.0	240.0	17	3.0	3.0	2.0	299942	0	0	0.17752718925476074	23000	7.92955207824707	
0.5835470128651908	94.928	14.603864734299517	63.54106280193237	49.07971014492754	0.8276065714592504	46	4444	331	55.0	256.0	204.0	10	3.0	3.0	2.0	299942	0	0	0.17779231071472168	23500	8.107344388961792	
0.6001538468627163	103.73	14.80095923261391	66.72901678657074	51.489208633093526	0.8276065714592504	47	4528	331	55.0	244.0	191.0	16	3.0	3.0	2.0	299942	0	0	0.19241881370544434	24000	8.299763202667236	
0.6027006147049337	103.898	15.24228028503563	68.00237529691212	52.56294536817102	0.8276065714592504	48	4608	359	57.0	272.0	213.0	10	3.0	3.0	2.0	299942	0	0	0.1905364990234375	24500	8.490299701690674	
0.5915593289528883	101.888	15.076354679802956	66.5295566502463	51.29556650246305	0.8276065714592504	49	4703	296	56.0	258.0	206.0	12	3.0	3.0	2.0	299942	0	0	0.22165203094482422	25000	8.711951732635498	
0.6022647425526727	114.026	15.33254716981132	69.74056603773585	53.7311320754717	0.8276065714592504	50	4780	303	56.0	255.0	199.0	16	3.0	3.0	2.0	299942	0	0	0.18224620819091797	25500	8.894197940826416	
0.5956416550568749	118.874	14.880562060889929	71.18969555035129	54.81030444964871	0.8276065714592504	51	4854	287	54.0	255.0	202.0	13	3.0	3.0	2.0	299942	0	0	0.19443702697753906	26000	9.088634967803955	
0.603695840350558	120.988	14.883408071748878	71.6390134529148	55.06726457399103	0.8276065714592504	52	4909	374	36.0	290.0	228.0	23	3.0	3.0	2.0	299942	0	0	0.1933274269104004	26500	9.281962394714355	
0.6203417161886635	123.794	15.752886836027713	76.32794457274827	58.78290993071594	0.8276065714592504	53	4977	374	43.0	290.0	228.0	13	3.0	3.0	2.0	299942	0	0	0.21077680587768555	27000	9.492739200592041	
0.6064785234365266	125.726	15.910514541387025	78.67561521252796	60.557046979865774	0.8276065714592504	54	5031	374	48.0	312.0	244.0	16	3.0	3.0	2.0	299942	0	0	0.20458364486694336	27500	9.697322845458984	
0.6184259995816613	133.512	17.309794988610477	87.74487471526196	67.56036446469248	0.8276065714592504	55	5093	425	48.0	312.0	244.0	10	3.0	3.0	2.0	299942	0	0	0.22749638557434082	28000	9.924819231033325	
0.6401882999025611	134.998	17.5	91.00913242009132	70.07077625570776	0.8276065714592504	56	5156	378	46.0	293.0	230.0	18	3.0	3.0	2.0	299942	0	0	0.23669648170471191	28500	10.161515712738037	
0.6378701702988139	132.384	16.714942528735634	89.2919540229885	68.75402298850575	0.8276065714592504	57	5222	374	44.0	298.0	234.0	19	3.0	3.0	2.0	299942	0	0	0.22106170654296875	29000	10.382577419281006	
0.6597861803767802	147.282	17.844444444444445	98.9088888888889	76.4088888888889	0.8276065714592504	58	5273	439	49.0	377.0	299.0	28	3.0	3.0	2.0	299942	0	0	0.2366640567779541	29500	10.61924147605896	
0.6470226013903181	143.42	17.97972972972973	100.25	77.36036036036036	0.8276065714592504	59	5330	439	50.0	377.0	299.0	22	3.0	3.0	2.0	299942	0	0	0.24437522888183594	30000	10.863616704940796	
0.6620415988298194	158.974	19.61744966442953	112.66666666666667	87.14317673378076	0.8276065714592504	60	5384	478	57.0	423.0	332.0	14	3.0	3.0	2.0	299942	0	0	0.26897382736206055	30500	11.132590532302856	
0.6721793908757112	166.7	19.852731591448933	117.62945368171022	91.08551068883611	0.8276065714592504	61	5464	460	58.0	448.0	353.0	17	3.0	3.0	2.0	299942	0	0	0.26319074630737305	31000	11.39578127861023	
0.6729133632857098	177.986	19.83221476510067	118.28859060402685	91.53467561521252	0.8276065714592504	62	5518	502	67.0	547.0	432.0	30	3.0	3.0	2.0	299942	0	0	0.27440953254699707	31500	11.670190811157227	
0.692437516725186	201.248	21.798687089715536	138.12910284463894	107.29978118161925	0.8276065714592504	63	5562	619	61.0	614.0	485.0	19	3.0	3.0	2.0	299942	0	0	0.3298931121826172	32000	12.000083923339844	
0.6750453322788336	198.398	21.854625550660792	138.4647577092511	107.56167400881057	0.8276065714592504	64	5609	516	61.0	577.0	456.0	26	3.0	3.0	2.0	299942	0	0	0.3104212284088135	32500	12.310505151748657	
0.6761602452368067	199.162	22.7337807606264	145.5704697986577	113.13646532438479	0.8276065714592504	65	5663	530	61.0	634.0	501.0	23	3.0	3.0	2.0	299942	0	0	0.3233628273010254	33000	12.633867979049683	
0.6935125999383802	199.106	23.95940170940171	155.96581196581195	121.25854700854701	0.8276065714592504	66	5696	481	61.0	483.0	382.0	20	3.0	3.0	2.0	299942	0	0	0.3366110324859619	33500	12.970479011535645	
0.6981397439519266	194.178	24.70198675496689	158.0419426048565	122.96909492273731	0.8276065714592504	67	5744	443	63.0	502.0	396.0	22	3.0	3.0	2.0	299942	0	0	0.32970690727233887	34000	13.300185918807983	
0.7075185747535385	195.34	24.624161073825505	161.2102908277405	125.47427293064877	0.8276065714592504	68	5798	504	70.0	507.0	400.0	28	3.0	3.0	2.0	299942	0	0	0.3223111629486084	34500	13.622497081756592	
0.7107237903003433	214.84	25.57608695652174	173.51739130434783	135.06521739130434	0.8276065714592504	69	5839	534	74.0	521.0	411.0	30	5.0	10.0	7.0	299942	0	0	0.3597903251647949	35000	13.982287406921387	
0.7109929507208308	212.464	25.52173913043478	175.6391304347826	136.82391304347826	0.8276065714592504	70	5880	637	72.0	549.0	432.0	16	3.0	3.0	2.0	299942	0	0	0.35193824768066406	35500	14.33422565460205	
0.7060524336431635	214.834	25.0752688172043	176.51612903225808	137.4236559139785	0.8276065714592504	71	5916	531	72.0	665.0	524.0	25	3.0	3.0	2.0	299942	0	0	0.30261874198913574	36000	14.636844396591187	
0.7165546600110245	225.396	25.742489270386265	184.95922746781116	144.01502145922746	0.8706917405054787	72	5951	540	68.0	665.0	524.0	27	3.0	3.0	2.0	299942	0	0	0.31822967529296875	36500	14.955074071884155	
0.7184684054758443	235.052	26.320675105485233	185.83544303797467	144.82489451476792	0.8706917405054787	73	5978	545	68.0	665.0	524.0	30	3.0	3.0	2.0	299942	0	0	0.3269059658050537	37000	15.281980037689209	
0.7135561966398911	240.778	26.764578833693303	192.98704103671707	150.55075593952483	0.8706917405054787	74	6016	612	64.0	598.0	470.0	30	3.0	3.0	2.0	299942	0	0	0.3819563388824463	37500	15.663936376571655	
0.7245269227279315	242.808	27.455128205128204	195.14316239316238	152.2905982905983	0.8706917405054787	75	6049	551	67.0	624.0	491.0	30	3.0	3.0	2.0	299942	0	0	0.39170384407043457	38000	16.05564022064209	
0.7293870717102422	249.08	28.731868131868133	207.17142857142858	161.75164835164836	0.8778880965748531	76	6095	673	68.0	699.0	551.0	22	3.0	3.0	2.0	299942	0	0	0.42545199394226074	38500	16.48109221458435	
0.73615046705821	266.504	30.63340563991323	225.5227765726681	176.27765726681127	0.8778880965748531	77	6135	678	67.0	794.0	623.0	21	3.0	3.0	2.0	299942	0	0	0.43323612213134766	39000	16.9143283367157	
0.7535519261440686	291.586	32.6644591611479	251.22737306843268	196.6578366445916	0.8778880965748531	78	6183	722	69.0	753.0	595.0	19	3.0	3.0	2.0	299942	0	0	0.4046623706817627	39500	17.31899070739746	
0.754806963037796	308.55	33.74065934065934	264.16043956043956	206.76263736263735	0.8778880965748531	79	6229	746	75.0	759.0	596.0	30	3.0	3.0	2.0	299942	0	0	0.46663904190063477	40000	17.785629749298096	
0.7520387605738775	334.94	35.5838779956427	290.6557734204793	227.7843137254902	0.8850710476395003	80	6271	673	75.0	759.0	596.0	30	3.0	3.0	2.0	299942	0	0	0.4773366451263428	40500	18.26296639442444	
0.7721631741421235	363.75	38.36673773987207	322.99360341151385	253.3859275053305	0.8850710476395003	81	6303	692	73.0	793.0	626.0	30	3.0	3.0	2.0	299942	0	0	0.48825526237487793	41000	18.751221656799316	
0.7822939262022707	402.822	41.546637744034705	363.88503253796097	285.7592190889371	0.8850710476395003	82	6343	791	75.0	853.0	672.0	81	5.0	10.0	7.0	299942	0	0	0.5805895328521729	41500	19.33181118965149	
0.7907426770785339	421.018	43.6908315565032	380.592750533049	299.0042643923241	0.8850710476395003	83	6375	1106	87.0	938.0	739.0	30	3.0	3.0	2.0	299942	0	0	0.6013967990875244	42000	19.933207988739014	
0.7894265526138141	441.848	45.27637130801688	397.12869198312234	312.1476793248945	0.8850710476395003	84	6402	885	88.0	1003.0	790.0	81	6.0	21.0	14.0	299942	0	0	0.6038525104522705	42500	20.537060499191284	
0.8048837736144616	470.072	47.45168067226891	428.4012605042017	336.86764705882354	0.8850710476395003	85	6427	1082	88.0	1136.0	894.0	52	3.0	3.0	2.0	299942	0	0	0.6494870185852051	43000	21.18654751777649	
0.8041494570538946	472.3	47.61344537815126	429.57142857142856	337.7626050420168	0.8850710476395003	86	6452	982	88.0	979.0	774.0	72	3.0	3.0	2.0	299942	0	0	0.6165206432342529	43500	21.803068161010742	
0.8049739457636266	466.382	47.19831223628692	421.2489451476793	331.3164556962025	0.8850710476395003	87	6479	1106	89.0	1198.0	948.0	72	3.0	3.0	2.0	299942	0	0	0.6150555610656738	44000	22.418123722076416	
0.8053195347500577	480.5	48.23270440251572	435.45702306079664	342.5660377358491	0.8850710476395003	88	6503	1075	89.0	1165.0	923.0	102	3.0	3.0	2.0	299942	0	0	0.690263032913208	44500	23.108386754989624	
0.809890721356902	504.004	49.840425531914896	467.3063829787234	367.9212765957447	0.8850710476395003	89	6534	1175	88.0	1162.0	921.0	107	6.0	21.0	14.0	299942	0	0	0.7352406978607178	45000	23.843627452850342	
0.8133818257773902	535.072	50.884453781512605	486.4453781512605	383.1890756302521	0.8850710476395003	90	6559	1210	89.0	1309.0	1037.0	119	3.0	3.0	2.0	299942	0	0	0.7143380641937256	45500	24.557965517044067	
0.8195919554884031	523.714	51.12448132780083	482.24896265560164	379.86099585062243	0.8850710476395003	91	6578	1305	89.0	1188.0	941.0	134	3.0	3.0	2.0	299942	0	0	0.7273247241973877	46000	25.285290241241455	
0.8145912105323777	546.74	49.817409766454354	477.14861995753716	375.8004246284501	0.8850710476395003	92	6608	1248	90.0	1405.0	1112.0	115	6.0	22.0	15.0	299942	0	0	0.7561466693878174	46500	26.041436910629272	
0.8202756654068761	561.014	51.510330578512395	510.4504132231405	402.3471074380165	0.8850710476395003	93	6625	1323	90.0	1599.0	1269.0	118	6.0	22.0	15.0	299942	0	0	0.7543764114379883	47000	26.79581332206726	
0.820023915703289	579.544	52.022821576763484	522.7385892116182	412.05809128630705	0.8850710476395003	94	6644	1355	90.0	1445.0	1146.0	88	6.0	21.0	14.0	299942	0	0	0.7675180435180664	47500	27.563331365585327	
0.8200145484938586	591.058	52.3068669527897	526.549356223176	415.18454935622316	0.8850710476395003	95	6679	1323	90.0	1445.0	1146.0	92	3.0	3.0	2.0	299942	0	0	0.7595255374908447	48000	28.322856903076172	
0.8171287076187238	596.968	52.94957983193277	543.6596638655462	428.7121848739496	0.8850710476395003	96	6704	1326	90.0	1448.0	1148.0	124	3.0	3.0	2.0	299942	0	0	0.792996883392334	48500	29.115853786468506	
0.8234397182023016	599.634	53.86847599164927	559.651356993737	441.3632567849687	0.8850710476395003	97	6726	1323	90.0	1448.0	1148.0	66	5.0	10.0	7.0	299942	0	0	0.8030538558959961	49000	29.918907642364502	
0.8194644154447924	609.87	52.76923076923077	553.9958419958419	436.8835758835759	0.8850710476395003	98	6746	1545	90.0	1683.0	1333.0	83	3.0	3.0	2.0	299942	0	0	0.8145077228546143	49500	30.733415365219116	
0.8153300685864154	613.45	53.392931392931395	558.2370062370062	440.3825363825364	0.8850710476395003	99	6766	1545	90.0	1683.0	1333.0	81	3.0	3.0	2.0	299942	0	0	0.8367414474487305	50000	31.570156812667847	
0.8231400846170812	616.568	53.91754756871036	568.6511627906976	448.600422832981	0.8850710476395003	100	6794	1545	90.0	1683.0	1333.0	94	3.0	3.0	2.0	299942	0	0	0.8481383323669434	50500	32.41829514503479	
0.8255997048376139	641.24	55.45962732919255	607.8509316770186	479.4575569358178	0.8850710476395003	101	6812	1545	90.0	1683.0	1333.0	132	6.0	22.0	15.0	299942	0	0	0.919766902923584	51000	33.338062047958374	
0.8302620890893381	641.778	56.22012578616352	610.0104821802935	481.17610062893084	0.8850710476395003	102	6836	1545	90.0	1849.0	1458.0	122	8.0	21.0	16.0	299942	0	0	0.879652738571167	51500	34.21771478652954	
0.8245530211133805	679.784	55.19917012448133	625.3485477178423	493.54771784232366	0.8850710476395003	103	6855	1701	90.0	1710.0	1355.0	135	3.0	3.0	2.0	299942	0	0	0.8743956089019775	52000	35.09211039543152	
0.8235356188653021	697.65	55.518595041322314	649.7376033057851	512.797520661157	0.8850710476395003	104	6872	1857	90.0	2018.0	1602.0	184	6.0	21.0	14.0	299942	0	0	0.9592673778533936	52500	36.05137777328491	
0.8254703527682066	719.938	56.73084886128365	662.1055900621118	522.4389233954452	0.8850710476395003	105	6890	1777	90.0	2018.0	1602.0	139	6.0	23.0	16.0	299942	0	0	0.9719545841217041	53000	37.023332357406616	
0.8344485574788187	734.8	57.27291666666667	679.275	535.8666666666667	0.8850710476395003	106	6911	1916	90.0	2018.0	1602.0	99	3.0	3.0	2.0	299942	0	0	0.9488708972930908	53500	37.97220325469971	
0.8303543710356984	714.834	57.17857142857143	659.7542016806723	520.2983193277311	0.8922542028601645	107	6936	1781	90.0	2019.0	1602.0	87	3.0	3.0	2.0	299942	0	0	0.9456701278686523	54000	38.91787338256836	
0.834791284052715	725.044	56.37578288100209	665.9248434237995	525.3110647181628	0.8922542028601645	108	6958	1885	90.0	2354.0	1866.0	87	6.0	22.0	15.0	299942	0	0	0.9787542819976807	54500	39.89662766456604	
0.8341827991750536	759.802	57.43605870020964	696.1069182389937	549.1425576519916	0.8922542028601645	109	6982	2046	90.0	2365.0	1875.0	52	8.0	35.0	26.0	299942	0	0	0.9521687030792236	55000	40.848796367645264	
0.8252135410264285	750.472	56.56576200417537	671.4384133611691	529.4947807933194	0.8922542028601645	110	7004	2124	90.0	2277.0	1802.0	93	3.0	3.0	2.0	299942	0	0	0.9378881454467773	55500	41.78668451309204	
0.832319983573768	770.116	58.262939958592135	704.2836438923396	555.6128364389234	0.8922542028601645	111	7022	2476	90.0	2389.0	1891.0	95	3.0	3.0	2.0	299942	0	0	0.9965653419494629	56000	42.783249855041504	
0.8425958931830244	727.58	57.33122362869198	691.0991561181435	545.0864978902954	0.8922542028601645	112	7049	1668	90.0	1920.0	1520.0	112	8.0	34.0	24.0	299942	0	0	1.0009856224060059	56500	43.78423547744751	
0.8284731728185872	744.154	58.4662447257384	713.0759493670886	562.6898734177215	0.8922542028601645	113	7076	2057	90.0	2256.0	1784.0	55	6.0	21.0	14.0	299942	0	0	1.0513091087341309	57000	44.83554458618164	
0.838763060877107	749.528	57.681528662420384	708.6687898089172	559.1188959660298	0.8922542028601645	114	7106	2005	90.0	2256.0	1784.0	71	6.0	25.0	17.0	299942	0	0	0.9861679077148438	57500	45.821712493896484	
0.8438276635080415	758.094	58.74530271398747	726.5010438413361	573.4237995824635	0.8922542028601645	115	7128	1891	90.0	1922.0	1522.0	150	5.0	10.0	7.0	299942	0	0	1.0323541164398193	58000	46.854066610336304	
0.8527463203211457	800.682	62.31739130434783	806.1130434782609	636.8347826086956	0.8922542028601645	116	7169	2441	90.0	2152.0	1704.0	52	3.0	3.0	2.0	299942	0	0	1.1047389507293701	58500	47.958805561065674	
0.8495342198925591	794.828	62.293617021276596	818.9255319148937	646.9914893617022	0.8922542028601645	117	7200	2441	90.0	2152.0	1704.0	126	8.0	32.0	23.0	299942	0	0	1.1141712665557861	59000	49.07297682762146	
0.8440660332645875	823.234	61.97424892703863	812.5793991416309	642.0579399141631	0.8922542028601645	118	7235	2691	90.0	2358.0	1868.0	171	3.0	3.0	2.0	299942	0	0	1.1568336486816406	59500	50.2298104763031	
0.8483478988912168	821.82	60.48913043478261	803.1086956521739	634.5434782608696	0.8922542028601645	119	7276	2013	90.0	1930.0	1528.0	74	9.0	39.0	28.0	299942	0	0	1.094855785369873	60000	51.324666261672974	
0.8480824185839905	802.9	60.13747228381375	783.8913525498891	619.4456762749446	0.8922542028601645	120	7326	2013	90.0	2104.0	1664.0	81	3.0	3.0	2.0	299942	0	0	1.0719144344329834	60500	52.39658069610596	
0.851016419901663	769.99	61.07327586206897	788.1810344827586	622.75	0.8922542028601645	121	7363	2192	90.0	2716.0	2155.0	81	6.0	22.0	15.0	299942	0	0	1.0662083625793457	61000	53.4627890586853	
0.8515564070476939	767.906	61.49141630901288	795.2081545064377	628.5128755364807	0.8922542028601645	122	7398	1471	90.0	1820.0	1442.0	54	6.0	22.0	15.0	299942	0	0	1.0920348167419434	61500	54.554823875427246	
0.8515728549226288	768.162	61.40256959314775	787.6381156316917	622.4561027837259	0.8922542028601645	123	7432	1880	90.0	2072.0	1643.0	124	3.0	3.0	2.0	299942	0	0	1.1275503635406494	62000	55.682374238967896	
0.8497951140686332	762.544	61.66448801742919	792.3986928104575	626.2657952069717	0.8922542028601645	124	7474	1784	90.0	2072.0	1643.0	124	6.0	22.0	15.0	299942	0	0	1.1343598365783691	62500	56.816734075546265	
0.8552042478388361	778.346	61.3254817987152	812.0985010706638	642.0364025695932	0.8922542028601645	125	7508	2088	90.0	2076.0	1646.0	156	3.0	3.0	2.0	299942	0	0	1.1393625736236572	63000	57.95609664916992	
0.8514351242995895	775.844	60.13140311804009	792.6614699331849	626.7750556792873	0.8922542028601645	126	7560	1859	90.0	2277.0	1806.0	55	3.0	3.0	2.0	299942	0	0	1.1426560878753662	63500	59.09875273704529	
