ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6644183664389074	232.858	10.472375690607734	205.18508287292818	149.95580110497238	0.7938805582040392	10	1268	380	17.0	281.0	208.0	86	3.0	3.0	2.0	548219	0	0	0.5482535362243652	5500	6.4805378913879395	
0.6568293356941362	233.072	10.591954022988507	207.2528735632184	151.5977011494253	0.8016923548851989	11	1421	374	20.0	337.0	251.0	92	3.0	3.0	2.0	548219	0	0	0.577491044998169	6000	7.058028936386108	
0.6528771147462731	232.632	10.53867403314917	203.6353591160221	148.7596685082873	0.8086033754751792	12	1560	367	18.0	344.0	257.0	99	3.0	3.0	2.0	548219	0	0	0.6086945533752441	6500	7.6667234897613525	
0.6715702185539232	236.972	10.5	205.83695652173913	150.50271739130434	0.8086033754751792	13	1693	491	17.0	380.0	283.0	92	3.0	3.0	2.0	548219	0	0	0.5901460647583008	7000	8.256869554519653	
0.6754751709764363	233.0	10.456043956043956	207.17582417582418	151.4120879120879	0.8086033754751792	14	1830	364	17.0	329.0	245.0	102	10.0	44.0	34.0	548219	0	0	0.452089786529541	7500	8.708959341049194	
0.6558825876098363	233.172	10.556756756756757	205.65135135135134	150.25945945945946	0.8086033754751792	15	1961	365	19.0	325.0	242.0	101	3.0	3.0	2.0	548219	0	0	0.5801715850830078	8000	9.289130926132202	
0.6422200827732331	233.318	10.642651296829971	205.5821325648415	150.29106628242076	0.8086033754751792	16	2115	378	17.0	310.0	229.0	91	3.0	3.0	2.0	548219	0	0	0.5028436183929443	8500	9.791974544525146	
0.6576935533559152	234.954	10.708454810495628	203.91836734693877	148.98833819241983	0.8086033754751792	17	2273	518	19.0	332.0	248.0	93	3.0	3.0	2.0	548219	0	0	0.5345499515533447	9000	10.326524496078491	
0.6666653505632647	234.244	10.54913294797688	205.79190751445086	150.40751445086704	0.8086033754751792	18	2428	378	19.0	335.0	250.0	89	3.0	3.0	2.0	548219	0	0	0.5250089168548584	9500	10.85153341293335	
0.6674060979896846	234.798	10.857954545454545	208.67897727272728	152.6278409090909	0.8086033754751792	19	2577	414	20.0	289.0	214.0	99	9.0	31.0	24.0	548219	0	0	0.5167133808135986	10000	11.368246793746948	
0.6807273625215396	235.84	10.497237569060774	207.37292817679557	151.5635359116022	0.8086033754751792	20	2716	416	17.0	289.0	214.0	108	3.0	3.0	2.0	548219	0	0	0.5650501251220703	10500	11.933296918869019	
0.6550289298609562	233.638	10.771014492753624	206.99710144927536	151.41739130434783	0.8086033754751792	21	2872	373	17.0	328.0	244.0	93	3.0	3.0	2.0	548219	0	0	0.5870487689971924	11000	12.520345687866211	
0.6622850246607693	235.062	10.648414985590778	203.1671469740634	148.54178674351584	0.8086033754751792	22	3026	371	17.0	334.0	249.0	95	3.0	3.0	2.0	548219	0	0	0.5024511814117432	11500	13.022796869277954	
0.6630726815649692	235.708	10.6398891966759	206.5623268698061	151.0387811634349	0.8086033754751792	23	3166	386	20.0	337.0	251.0	87	3.0	3.0	2.0	548219	0	0	0.4944906234741211	12000	13.517287492752075	
0.6592219835310339	238.106	10.745810055865922	205.38826815642457	150.10335195530726	0.8086033754751792	24	3309	390	18.0	317.0	236.0	97	3.0	3.0	2.0	548219	0	0	0.5656740665435791	12500	14.082961559295654	
0.6651484911994757	239.916	10.597260273972603	205.18082191780823	150.0246575342466	0.8171502808422773	25	3445	433	18.0	320.0	238.0	95	3.0	3.0	2.0	548219	0	0	0.49224138259887695	13000	14.575202941894531	
0.6639972851466286	246.028	12.395287958115183	217.41884816753927	159.6151832460733	0.8171502808422773	26	3564	412	23.0	394.0	297.0	98	3.0	3.0	2.0	548219	0	0	0.6112291812896729	13500	15.186432123184204	
0.6600645727514741	258.0	16.814084507042253	234.543661971831	173.69577464788733	0.8171502808422773	27	3710	414	22.0	333.0	250.0	102	3.0	3.0	2.0	548219	0	0	0.6041355133056641	14000	15.790567636489868	
0.6714075935423525	257.848	16.98583569405099	239.79320113314446	177.6317280453258	0.8171502808422773	28	3858	410	30.0	434.0	329.0	106	3.0	3.0	2.0	548219	0	0	0.5490105152130127	14500	16.33957815170288	
0.6668050933711355	258.392	16.967455621301774	236.57988165680473	175.2603550295858	0.8171502808422773	29	4021	421	23.0	340.0	255.0	95	3.0	3.0	2.0	548219	0	0	0.6337096691131592	15000	16.97328782081604	
0.6869192310909472	259.36	17.10054347826087	239.27445652173913	177.33967391304347	0.8248022271837703	30	4154	393	27.0	354.0	265.0	123	3.0	3.0	2.0	548219	0	0	0.6082296371459961	15500	17.581517457962036	
0.6732960163304733	258.28	16.826589595375722	236.91329479768785	175.5	0.8248022271837703	31	4309	387	24.0	333.0	249.0	129	3.0	3.0	2.0	548219	0	0	0.5888490676879883	16000	18.170366525650024	
0.6806008800060158	258.156	16.860795454545453	235.41761363636363	174.3181818181818	0.8248022271837703	32	4458	415	21.0	359.0	269.0	101	3.0	3.0	2.0	548219	0	0	0.6583056449890137	16500	18.828672170639038	
0.6958188603118182	258.088	16.908309455587393	240.06876790830947	177.82234957020057	0.8324066021907749	33	4610	423	24.0	357.0	268.0	93	3.0	3.0	2.0	548219	0	0	0.5712134838104248	17000	19.399885654449463	
0.6920947820628547	258.872	16.910569105691057	235.55555555555554	174.46341463414635	0.8324066021907749	34	4742	413	23.0	353.0	266.0	103	8.0	30.0	22.0	548219	0	0	0.5496718883514404	17500	19.949557542800903	
0.6813147156752377	257.684	16.78223495702006	236.64469914040114	175.1948424068768	0.8324066021907749	35	4894	428	23.0	349.0	262.0	88	3.0	3.0	2.0	548219	0	0	0.5663187503814697	18000	20.515876293182373	
0.6867731220093903	257.72	16.758333333333333	236.51944444444445	175.11944444444444	0.8324066021907749	36	5035	402	22.0	373.0	281.0	113	9.0	30.0	23.0	548219	0	0	0.6456420421600342	18500	21.161518335342407	
0.6947470432096379	258.422	16.80054644808743	238.56830601092895	176.62295081967213	0.8324066021907749	37	5170	411	26.0	363.0	272.0	105	9.0	30.0	23.0	548219	0	0	0.5319118499755859	19000	21.693430185317993	
0.6837696796573389	259.908	16.808988764044944	236.75	175.33988764044943	0.8324066021907749	38	5315	433	23.0	383.0	288.0	83	3.0	3.0	2.0	548219	0	0	0.6429381370544434	19500	22.336368322372437	
0.7054517051318994	259.014	16.79108635097493	238.21448467966573	176.50139275766017	0.8324066021907749	39	5457	420	23.0	374.0	281.0	96	9.0	30.0	23.0	548219	0	0	0.5946872234344482	20000	22.931055545806885	
0.6742965042661775	259.856	16.83783783783784	237.57567567567568	175.94324324324324	0.8324066021907749	40	5588	443	28.0	383.0	288.0	96	3.0	3.0	2.0	548219	0	0	0.5897228717803955	20500	23.52077841758728	
0.6791878943540464	260.014	16.74651810584958	240.4623955431755	178.0807799442897	0.8324066021907749	41	5730	420	21.0	374.0	281.0	96	10.0	89.0	68.0	548219	0	0	0.5806992053985596	21000	24.10147762298584	
0.6886491670575952	259.152	16.544444444444444	234.50833333333333	173.54722222222222	0.8324066021907749	42	5871	428	23.0	374.0	281.0	88	3.0	3.0	2.0	548219	0	0	0.5284585952758789	21500	24.62993621826172	
0.6880288209344804	257.236	16.235955056179776	234.26404494382024	173.41011235955057	0.8324066021907749	43	6016	426	22.0	408.0	307.0	90	3.0	3.0	2.0	548219	0	0	0.5120193958282471	22000	25.141955614089966	
0.6794534911467899	259.06	16.592067988668557	236.17847025495752	174.8470254957507	0.8324066021907749	44	6164	460	23.0	408.0	307.0	93	3.0	3.0	2.0	548219	0	0	0.5426473617553711	22500	25.684602975845337	
0.6833075886537329	258.03	16.578651685393258	237.04775280898878	175.56741573033707	0.8324066021907749	45	6309	460	23.0	408.0	307.0	96	3.0	3.0	2.0	548219	0	0	0.5658531188964844	23000	26.25045609474182	
0.6734761000715119	258.768	16.768156424581004	237.87988826815644	176.1368715083799	0.8324066021907749	46	6452	413	23.0	404.0	304.0	104	9.0	30.0	23.0	548219	0	0	0.5801408290863037	23500	26.830596923828125	
0.7034353735682709	258.06	16.651558073654392	238.39376770538243	176.56940509915015	0.8324066021907749	47	6600	412	22.0	348.0	261.0	104	9.0	30.0	23.0	548219	0	0	0.5720922946929932	24000	27.402689218521118	
0.6806505536124082	257.624	16.504225352112677	238.23098591549297	176.45070422535213	0.8394020415851229	48	6746	429	22.0	372.0	278.0	92	3.0	3.0	2.0	548219	0	0	0.6370813846588135	24500	28.03977060317993	
0.6644980028936261	258.552	16.70689655172414	234.48275862068965	173.6235632183908	0.8394020415851229	49	6899	420	23.0	355.0	266.0	96	3.0	3.0	2.0	548219	0	0	0.55253005027771	25000	28.59230065345764	
0.7033516729705459	258.0	16.948924731182796	238.83064516129033	176.91129032258064	0.8394020415851229	50	7028	426	25.0	337.0	252.0	90	3.0	3.0	2.0	548219	0	0	0.5770606994628906	25500	29.169361352920532	
0.6935116246608554	257.968	16.91470588235294	239.13529411764705	177.15588235294118	0.8394020415851229	51	7189	416	24.0	405.0	305.0	100	9.0	30.0	23.0	548219	0	0	0.6082754135131836	26000	29.777636766433716	
0.6872384333266026	258.144	16.775862068965516	234.6494252873563	173.76724137931035	0.8394020415851229	52	7342	433	22.0	352.0	264.0	83	3.0	3.0	2.0	548219	0	0	0.5926213264465332	26500	30.37025809288025	
0.6790340127563741	257.918	16.830903790087465	235.85131195335276	174.69387755102042	0.8394020415851229	53	7500	421	21.0	333.0	249.0	95	9.0	30.0	23.0	548219	0	0	0.5487868785858154	27000	30.919044971466064	
0.6920125252116875	258.766	16.893805309734514	239.96755162241888	177.76991150442478	0.8394020415851229	54	7662	419	23.0	372.0	279.0	97	3.0	3.0	2.0	548219	0	0	0.5975039005279541	27500	31.51654887199402	
0.706940852296264	258.396	16.859550561797754	236.27808988764045	175.0421348314607	0.8394020415851229	55	7807	414	21.0	314.0	234.0	102	3.0	3.0	2.0	548219	0	0	0.5797183513641357	28000	32.096267223358154	
0.7008533652906087	259.06	16.932065217391305	237.8016304347826	176.11684782608697	0.8394020415851229	56	7940	424	23.0	322.0	240.0	92	3.0	3.0	2.0	548219	0	0	0.592153787612915	28500	32.68842101097107	
0.7024351965159882	259.668	16.886426592797783	238.83102493074793	176.99168975069253	0.8394020415851229	57	8080	495	25.0	365.0	274.0	91	3.0	3.0	2.0	548219	0	0	0.6010787487030029	29000	33.28949975967407	
0.7111737945873118	258.776	16.92222222222222	239.1888888888889	177.18333333333334	0.8394020415851229	58	8221	426	24.0	349.0	262.0	96	3.0	3.0	2.0	548219	0	0	0.5970950126647949	29500	33.88659477233887	
0.6964250891812681	258.516	16.896848137535816	238.92836676217766	176.9541547277937	0.8394020415851229	59	8373	431	24.0	343.0	257.0	82	9.0	30.0	23.0	548219	0	0	0.6315591335296631	30000	34.51815390586853	
0.6934395506461823	259.558	16.6878453038674	236.3646408839779	175.1685082872928	0.8394020415851229	60	8512	431	23.0	360.0	270.0	92	3.0	3.0	2.0	548219	0	0	0.5500607490539551	30500	35.068214654922485	
0.6792046028214347	260.34	16.690140845070424	234.3774647887324	173.57746478873239	0.8394020415851229	61	8658	431	23.0	368.0	276.0	92	3.0	3.0	2.0	548219	0	0	0.5510432720184326	31000	35.61925792694092	
0.6745919824763784	259.488	16.875706214689266	236.85593220338984	175.4406779661017	0.8394020415851229	62	8805	437	23.0	379.0	285.0	98	5.0	10.0	7.0	548219	0	0	0.5780603885650635	31500	36.19731831550598	
0.6996565973390801	259.276	16.92757660167131	237.52367688022284	175.8941504178273	0.8464062359075131	63	8947	447	26.0	351.0	264.0	82	10.0	60.0	44.0	548219	0	0	0.5989408493041992	32000	36.79625916481018	
0.7044531426097254	258.22	16.768361581920903	234.75988700564972	173.79943502824858	0.8464062359075131	64	9094	437	27.0	347.0	260.0	101	3.0	3.0	2.0	548219	0	0	0.5898549556732178	32500	37.3861141204834	
0.7129178473175514	258.02	16.824175824175825	236.8598901098901	175.41758241758242	0.8469799411307075	65	9231	433	21.0	304.0	227.0	83	3.0	3.0	2.0	548219	0	0	0.6598725318908691	33000	38.04598665237427	
0.7064234282150103	258.158	16.783098591549297	234.1267605633803	173.41971830985915	0.853421499001056	66	9377	446	21.0	350.0	262.0	93	3.0	3.0	2.0	548219	0	0	0.544104814529419	33500	38.59009146690369	
0.6922399808749253	258.102	16.854794520547944	234.65479452054794	173.78082191780823	0.8610342134401308	67	9513	427	23.0	351.0	263.0	89	3.0	3.0	2.0	548219	0	0	0.5205566883087158	34000	39.1106481552124	
0.7230319094972314	258.254	16.9	240.38611111111112	178.1	0.8610342134401308	68	9654	418	21.0	350.0	262.0	98	8.0	30.0	23.0	548219	0	0	0.6122701168060303	34500	39.72291827201843	
0.7028667381246962	258.128	16.854794520547944	236.0054794520548	174.87671232876713	0.8610342134401308	69	9790	421	23.0	354.0	265.0	95	3.0	3.0	2.0	548219	0	0	0.578413724899292	35000	40.301331996917725	
0.6983392496646831	258.048	16.761904761904763	234.89915966386553	173.99439775910363	0.8610342134401308	70	9934	407	23.0	369.0	277.0	109	3.0	3.0	2.0	548219	0	0	0.5662469863891602	35500	40.867578983306885	
0.7055952536801021	258.408	16.770491803278688	234.67486338797815	173.775956284153	0.8610342134401308	71	10069	420	23.0	350.0	263.0	96	3.0	3.0	2.0	548219	0	0	0.600358247756958	36000	41.46793723106384	
0.7006672453900733	258.314	16.89801699716714	236.88385269121812	175.41926345609065	0.8610342134401308	72	10217	425	22.0	391.0	294.0	91	3.0	3.0	2.0	548219	0	0	0.5601999759674072	36500	42.02813720703125	
0.6902088670264509	258.324	16.8808864265928	238.77562326869807	176.85872576177286	0.8610342134401308	73	10357	414	23.0	334.0	251.0	102	3.0	3.0	2.0	548219	0	0	0.5463004112243652	37000	42.574437618255615	
0.6980912769009571	258.144	16.81917808219178	238.4794520547945	176.6931506849315	0.8610342134401308	74	10493	416	24.0	381.0	286.0	100	3.0	3.0	2.0	548219	0	0	0.523078441619873	37500	43.09751605987549	
0.6975416437317052	257.866	16.91764705882353	234.94411764705882	173.9558823529412	0.8610342134401308	75	10654	427	23.0	349.0	262.0	89	10.0	49.0	37.0	548219	0	0	0.578192949295044	38000	43.67570900917053	
0.6988725660869323	258.006	16.804093567251464	237.62573099415204	176.0	0.8610342134401308	76	10813	425	23.0	372.0	279.0	91	3.0	3.0	2.0	548219	0	0	0.5924239158630371	38500	44.26813292503357	
0.6891263952779795	258.158	16.73925501432665	235.25787965616047	174.2349570200573	0.8610342134401308	77	10965	421	22.0	337.0	252.0	95	3.0	3.0	2.0	548219	0	0	0.5365021228790283	39000	44.8046350479126	
0.7088102714477487	258.058	16.821325648414987	237.59942363112393	176.01152737752162	0.8610342134401308	78	11119	434	26.0	353.0	265.0	82	3.0	3.0	2.0	548219	0	0	0.5984995365142822	39500	45.40313458442688	
0.7027945923270369	258.354	16.74712643678161	236.97413793103448	175.4655172413793	0.8610342134401308	79	11272	427	20.0	351.0	263.0	89	3.0	3.0	2.0	548219	0	0	0.5803711414337158	40000	45.983505725860596	
0.7104759914518359	258.418	16.884615384615383	238.01373626373626	176.2967032967033	0.8610342134401308	80	11409	419	22.0	359.0	269.0	97	9.0	30.0	23.0	548219	0	0	0.6121740341186523	40500	46.59567975997925	
0.7185219026729182	258.146	16.84366576819407	239.26415094339623	177.2911051212938	0.8610342134401308	81	11539	428	23.0	362.0	272.0	88	8.0	30.0	23.0	548219	0	0	0.5684418678283691	41000	47.16412162780762	
0.7154019052011298	259.062	16.84985835694051	240.08781869688386	177.89801699716713	0.8610342134401308	82	11687	424	22.0	377.0	283.0	92	3.0	3.0	2.0	548219	0	0	0.5784873962402344	41500	47.74260902404785	
0.7166620570853136	259.142	16.821529745042493	240.94900849858357	178.54674220963173	0.8610342134401308	83	11835	419	25.0	377.0	283.0	97	8.0	30.0	22.0	548219	0	0	0.5215413570404053	42000	48.26415038108826	
0.7117132289607437	258.746	16.733333333333334	239.25866666666667	177.25866666666667	0.8610342134401308	84	11961	412	23.0	414.0	311.0	104	8.0	27.0	20.0	548219	0	0	0.6333377361297607	42500	48.89748811721802	
0.7003312884467946	257.816	16.665730337078653	233.61797752808988	172.9578651685393	0.8610342134401308	85	12106	417	25.0	358.0	268.0	99	3.0	3.0	2.0	548219	0	0	0.5748710632324219	43000	49.47235918045044	
0.7041330897098237	257.786	16.6991643454039	238.058495821727	176.27576601671308	0.8610342134401308	86	12248	398	24.0	360.0	270.0	118	3.0	3.0	2.0	548219	0	0	0.5781130790710449	43500	50.050472259521484	
0.7053778137841903	258.304	16.593220338983052	234.98305084745763	174.01694915254237	0.8610342134401308	87	12395	430	23.0	341.0	256.0	86	3.0	3.0	2.0	548219	0	0	0.5440425872802734	44000	50.59451484680176	
0.7212776713513477	258.36	16.65205479452055	238.47397260273974	176.63835616438357	0.8610342134401308	88	12531	426	25.0	381.0	286.0	90	3.0	3.0	2.0	548219	0	0	0.5696649551391602	44500	51.16417980194092	
0.6839020292769058	258.528	16.723529411764705	236.42352941176472	175.08823529411765	0.8610342134401308	89	12692	438	23.0	346.0	259.0	99	3.0	3.0	2.0	548219	0	0	0.5655238628387451	45000	51.72970366477966	
0.705493266947838	260.46	16.493112947658403	234.3250688705234	173.43250688705234	0.8610342134401308	90	12830	489	21.0	400.0	301.0	80	3.0	3.0	2.0	548219	0	0	0.5913424491882324	45500	52.321046113967896	
0.7058605003164685	261.294	16.669421487603305	236.72727272727272	175.29752066115702	0.8610342134401308	91	12968	420	23.0	348.0	262.0	96	3.0	3.0	2.0	548219	0	0	0.5775094032287598	46000	52.898555517196655	
0.6925184869760679	259.746	16.65606936416185	234.9335260115607	173.96531791907515	0.8610342134401308	92	13123	431	21.0	316.0	236.0	95	3.0	3.0	2.0	548219	0	0	0.5749218463897705	46500	53.473477363586426	
0.6994484060131345	259.202	16.918079096045197	236.82485875706215	175.40677966101694	0.8610342134401308	93	13270	474	22.0	316.0	237.0	91	9.0	30.0	23.0	548219	0	0	0.6339800357818604	47000	54.107457399368286	
0.7114801126163567	258.614	16.759206798866856	237.61473087818698	175.95750708215297	0.8610342134401308	94	13418	414	21.0	353.0	265.0	102	3.0	3.0	2.0	548219	0	0	0.5778028964996338	47500	54.68526029586792	
0.6781825627423079	259.054	16.835734870317	238.93083573487033	176.96541786743515	0.8610342134401308	95	13572	426	23.0	336.0	251.0	101	10.0	77.0	59.0	548219	0	0	0.6110007762908936	48000	55.29626107215881	
0.709545291952937	258.082	16.605820105820104	236.15608465608466	174.8862433862434	0.8610342134401308	96	13695	408	23.0	380.0	286.0	108	3.0	3.0	2.0	548219	0	0	0.6085569858551025	48500	55.904818058013916	
0.6956686701936083	257.904	16.694285714285716	235.2942857142857	174.22	0.8610342134401308	97	13846	430	21.0	382.0	287.0	86	3.0	3.0	2.0	548219	0	0	0.5406863689422607	49000	56.44550442695618	
0.7197123591476567	257.736	16.5943661971831	234.54647887323944	173.73239436619718	0.8610342134401308	98	13992	425	21.0	320.0	239.0	91	3.0	3.0	2.0	548219	0	0	0.5927214622497559	49500	57.03822588920593	
0.7322128841747931	257.602	16.689944134078214	235.91061452513966	174.70111731843576	0.8610342134401308	99	14135	417	22.0	344.0	258.0	88	3.0	3.0	2.0	548219	0	0	0.5968191623687744	50000	57.63504505157471	
0.7152830998505203	257.572	16.695156695156694	235.3105413105413	174.2136752136752	0.8610342134401308	100	14285	432	23.0	346.0	260.0	84	3.0	3.0	2.0	548219	0	0	0.5672762393951416	50500	58.20232129096985	
0.6987306124529784	259.516	16.63172804532578	236.8441926345609	175.3626062322946	0.8610342134401308	101	14433	405	25.0	352.0	265.0	111	3.0	3.0	2.0	548219	0	0	0.573357343673706	51000	58.775678634643555	
0.7066283141398186	259.126	16.647727272727273	234.61079545454547	173.7130681818182	0.8610342134401308	102	14582	437	24.0	364.0	273.0	79	3.0	3.0	2.0	548219	0	0	0.5719051361083984	51500	59.34758377075195	
0.6988692814550546	259.594	16.644628099173552	234.94765840220387	174.05509641873277	0.8610342134401308	103	14720	419	25.0	415.0	313.0	97	3.0	3.0	2.0	548219	0	0	0.5786361694335938	52000	59.92621994018555	
0.6841172160554626	258.12	16.672316384180792	236.3135593220339	175.04237288135593	0.8610342134401308	104	14867	413	21.0	358.0	268.0	91	3.0	3.0	2.0	548219	0	0	0.5960023403167725	52500	60.52222228050232	
0.6745351652133704	257.534	16.502890173410403	232.46242774566474	172.10982658959537	0.8610342134401308	105	15022	425	23.0	360.0	270.0	91	3.0	3.0	2.0	548219	0	0	0.6084544658660889	53000	61.13067674636841	
0.7012092246372292	258.408	16.679775280898877	238.02247191011236	176.30898876404495	0.8610342134401308	106	15167	425	23.0	359.0	269.0	101	9.0	30.0	23.0	548219	0	0	0.6244089603424072	53500	61.755085706710815	
0.7102651464229041	258.696	16.75287356321839	237.55172413793105	175.99137931034483	0.8610342134401308	107	15320	534	23.0	355.0	266.0	115	3.0	3.0	2.0	548219	0	0	0.5924773216247559	54000	62.34756302833557	
0.694074966623351	261.936	16.666666666666668	234.6830601092896	173.80054644808743	0.8610342134401308	108	15455	525	23.0	330.0	247.0	98	3.0	3.0	2.0	548219	0	0	0.6254887580871582	54500	62.97305178642273	
0.6968041489211984	265.116	16.71081081081081	236.8945945945946	175.4	0.8610342134401308	109	15586	489	20.0	353.0	265.0	104	3.0	3.0	2.0	548219	0	0	0.5731279850006104	55000	63.54617977142334	
0.7218174654887054	267.706	16.87193460490463	240.81743869209808	178.425068119891	0.8610342134401308	110	15720	488	21.0	438.0	324.0	108	9.0	30.0	23.0	548219	0	0	0.6388819217681885	55500	64.18506169319153	
0.7016241530173573	267.614	16.75890410958904	239.08219178082192	177.0958904109589	0.8610342134401308	111	15856	504	26.0	356.0	267.0	110	3.0	3.0	2.0	548219	0	0	0.5547914505004883	56000	64.73985314369202	
0.7036725648977553	269.398	16.74712643678161	238.85919540229884	177.0344827586207	0.8610342134401308	112	16009	528	23.0	376.0	282.0	99	3.0	3.0	2.0	548219	0	0	0.585329532623291	56500	65.32518267631531	
0.7223505379254438	267.398	17.106951871657753	242.02941176470588	179.3422459893048	0.8610342134401308	113	16136	533	23.0	408.0	309.0	96	10.0	139.0	100.0	548219	0	0	0.6147325038909912	57000	65.9399151802063	
0.7091404614570435	263.432	17.097142857142856	239.02	177.08857142857144	0.8610342134401308	114	16287	428	22.0	355.0	266.0	88	9.0	30.0	23.0	548219	0	0	0.5559890270233154	57500	66.49590420722961	
0.7074493909430251	264.206	16.947802197802197	239.54945054945054	177.53021978021977	0.8610342134401308	115	16424	548	23.0	420.0	318.0	96	3.0	3.0	2.0	548219	0	0	0.6005463600158691	58000	67.09645056724548	
0.7166302885700936	264.858	17.00526315789474	240.22894736842105	177.99473684210525	0.8610342134401308	116	16545	538	25.0	333.0	249.0	91	9.0	30.0	23.0	548219	0	0	0.5875158309936523	58500	67.68396639823914	
0.7254857277939557	262.066	17.022038567493112	239.77961432506888	177.69146005509643	0.8610342134401308	117	16683	428	25.0	377.0	284.0	108	3.0	3.0	2.0	548219	0	0	0.5511801242828369	59000	68.23514652252197	
0.7140888820777289	262.62	16.830555555555556	237.5361111111111	176.0388888888889	0.8610342134401308	118	16824	457	25.0	426.0	322.0	106	3.0	3.0	2.0	548219	0	0	0.5706238746643066	59500	68.80577039718628	
0.7049612952339466	263.004	16.955922865013775	241.0771349862259	178.77685950413223	0.8610342134401308	119	16962	412	25.0	438.0	331.0	106	7.0	20.0	15.0	548219	0	0	0.5590085983276367	60000	69.36477899551392	
0.6962629780193814	265.16	17.065934065934066	241.42857142857142	179.0467032967033	0.8610342134401308	120	17099	519	25.0	382.0	289.0	105	9.0	30.0	23.0	548219	0	0	0.5646719932556152	60500	69.92945098876953	
0.7092323284384205	260.73	16.99438202247191	238.10955056179776	176.4129213483146	0.8610342134401308	121	17244	406	25.0	356.0	268.0	129	3.0	3.0	2.0	548219	0	0	0.5217716693878174	61000	70.45122265815735	
0.6969369212567861	260.136	16.937685459940653	234.60237388724036	173.76854599406528	0.8610342134401308	122	17408	462	25.0	372.0	279.0	95	3.0	3.0	2.0	548219	0	0	0.5995397567749023	61500	71.05076241493225	
0.6777846205627326	262.46	17.019718309859154	241.18873239436618	178.80281690140845	0.8610342134401308	123	17554	421	25.0	402.0	301.0	100	3.0	3.0	2.0	548219	0	0	0.5792901515960693	62000	71.63005256652832	
0.6912232008315269	258.444	16.762039660056658	234.27762039660055	173.4900849858357	0.8610342134401308	124	17702	409	25.0	342.0	256.0	107	3.0	3.0	2.0	548219	0	0	0.672135591506958	62500	72.30218815803528	
0.7242686746161111	258.192	16.912429378531073	237.70056497175142	176.11864406779662	0.8610342134401308	125	17849	421	25.0	360.0	270.0	95	3.0	3.0	2.0	548219	0	0	0.6165719032287598	63000	72.91876006126404	
0.7054311060864173	258.184	16.74928774928775	236.87464387464388	175.47008547008548	0.8610342134401308	126	17999	417	23.0	358.0	269.0	99	3.0	3.0	2.0	548219	0	0	0.5218498706817627	63500	73.4406099319458	
0.7227702979089349	258.098	16.930635838150287	238.71676300578034	176.89595375722544	0.8610342134401308	127	18154	418	24.0	381.0	287.0	106	3.0	3.0	2.0	548219	0	0	0.613767147064209	64000	74.05437707901001	
