ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5823979929853257	49.76	8.73165137614679	30.529816513761467	22.827981651376145	0.8700967169289285	17	2391	90	18.0	95.0	73.0	26	3.0	3.0	2.0	390797	0	0	0.15519261360168457	9000	3.2509570121765137	
0.6059066047241559	51.366	8.778823529411765	32.21411764705882	24.061176470588236	0.8705035971223022	18	2467	103	16.0	90.0	68.0	16	3.0	3.0	2.0	390797	0	0	0.1516704559326172	9500	3.402627468109131	
0.595932942389046	52.886	8.966265060240964	33.53493975903614	25.086746987951805	0.8705035971223022	19	2553	124	18.0	117.0	89.0	21	3.0	3.0	2.0	390797	0	0	0.15064573287963867	10000	3.5532732009887695	
0.6171359402549245	53.004	9.530456852791879	37.08121827411168	27.903553299492387	0.8774292565947241	20	2660	133	18.0	103.0	78.0	16	3.0	3.0	2.0	390797	0	0	0.15286755561828613	10500	3.7061407566070557	
0.5766253126839299	51.614	9.335078534031414	37.510471204188484	28.180628272251308	0.8774292565947241	21	2779	106	18.0	103.0	79.0	15	3.0	3.0	2.0	390797	0	0	0.17970943450927734	11000	3.885850191116333	
0.5235506634567965	57.642	9.491725768321514	40.5839243498818	30.53664302600473	0.8774292565947241	22	2857	111	16.0	92.0	70.0	18	3.0	3.0	2.0	390797	0	0	0.16100764274597168	11500	4.046857833862305	
0.5597095431828057	67.738	9.986486486486486	43.414414414414416	32.72747747747748	0.8774292565947241	23	2914	126	18.0	109.0	84.0	20	3.0	3.0	2.0	390797	0	0	0.16962242126464844	12000	4.216480255126953	
0.5741480943970885	70.632	10.241452991452991	44.51495726495727	33.73931623931624	0.8774292565947241	24	2947	136	19.0	131.0	101.0	19	3.0	3.0	2.0	390797	0	0	0.1513657569885254	12500	4.3678460121154785	
0.607559866662414	73.856	10.746808510638298	46.282978723404256	35.204255319148935	0.8774292565947241	25	2978	136	23.0	148.0	114.0	14	3.0	3.0	2.0	390797	0	0	0.1790177822113037	13000	4.546863794326782	
0.6058630534557768	73.77	11.073529411764707	46.56512605042017	35.569327731092436	0.8774292565947241	26	3003	153	21.0	131.0	101.0	30	3.0	3.0	2.0	390797	0	0	0.17671489715576172	13500	4.723578691482544	
0.6017775448804331	74.484	11.270212765957448	46.83617021276596	35.80212765957447	0.8774292565947241	27	3034	148	24.0	119.0	92.0	30	3.0	3.0	2.0	390797	0	0	0.18308544158935547	14000	4.906664133071899	
0.6076278427626051	77.678	11.71875	49.74166666666667	38.14791666666667	0.8774292565947241	28	3055	156	22.0	139.0	108.0	33	3.0	3.0	2.0	390797	0	0	0.19478106498718262	14500	5.101445198059082	
0.6080449746978073	78.73	11.73913043478261	50.27743271221532	38.5879917184265	0.8774292565947241	29	3073	173	30.0	152.0	120.0	30	3.0	3.0	2.0	390797	0	0	0.19121408462524414	15000	5.292659282684326	
0.6201575267235361	77.708	11.968152866242038	51.231422505307854	39.38004246284501	0.8847358203662632	30	3103	187	24.0	160.0	124.0	33	3.0	3.0	2.0	390797	0	0	0.19221806526184082	15500	5.484877347946167	
0.616741377555769	82.286	12.402985074626866	53.63326226012793	41.30703624733476	0.8847358203662632	31	3135	176	30.0	179.0	140.0	32	3.0	3.0	2.0	390797	0	0	0.19243860244750977	16000	5.677315950393677	
0.6176574865049501	84.256	13.285106382978723	58.49148936170213	45.231914893617024	0.8847358203662632	32	3166	181	30.0	203.0	159.0	31	3.0	3.0	2.0	390797	0	0	0.200439453125	16500	5.877755403518677	
0.6370598206612477	89.372	14.83368869936034	66.11300639658849	51.40298507462686	0.8847358203662632	33	3198	181	32.0	196.0	156.0	23	3.0	3.0	2.0	390797	0	0	0.2190701961517334	17000	6.09682559967041	
0.6648116611974743	96.278	15.95	73.16041666666666	57.045833333333334	0.8847358203662632	34	3219	211	35.0	231.0	184.0	27	3.0	3.0	2.0	390797	0	0	0.26189446449279785	17500	6.358720064163208	
0.6655784570205734	101.134	17.26304801670146	81.13987473903967	63.40918580375783	0.8847358203662632	35	3241	204	37.0	242.0	191.0	33	3.0	3.0	2.0	390797	0	0	0.23911738395690918	18000	6.597837448120117	
0.6837426113978433	102.878	17.72008547008547	83.70726495726495	65.47435897435898	0.8847358203662632	36	3274	215	47.0	244.0	191.0	34	3.0	3.0	2.0	390797	0	0	0.25348830223083496	18500	6.851325750350952	
0.6613701360986517	105.18	17.328389830508474	82.34745762711864	64.36016949152543	0.8847358203662632	37	3303	250	37.0	282.0	223.0	30	3.0	3.0	2.0	390797	0	0	0.2491624355316162	19000	7.100488185882568	
0.6707769406107277	107.276	17.50423728813559	82.88559322033899	64.86440677966101	0.8847358203662632	38	3332	259	44.0	270.0	214.0	33	3.0	3.0	2.0	390797	0	0	0.2448711395263672	19500	7.3453593254089355	
0.6625507934326195	107.644	17.649484536082475	87.13608247422681	68.29072164948454	0.8847358203662632	39	3348	236	42.0	272.0	217.0	37	3.0	3.0	2.0	390797	0	0	0.2556314468383789	20000	7.6009907722473145	
0.6609155226321569	107.758	17.501030927835053	87.42680412371134	68.52577319587628	0.8847358203662632	40	3364	309	39.0	322.0	257.0	33	3.0	3.0	2.0	390797	0	0	0.25702357292175293	20500	7.858014345169067	
0.6560838910452964	109.94	17.366803278688526	87.23770491803279	68.35040983606558	0.8847358203662632	41	3377	245	39.0	255.0	202.0	34	3.0	3.0	2.0	390797	0	0	0.24953794479370117	21000	8.107552289962769	
0.6409859740717612	109.782	17.302277432712216	87.38302277432712	68.3975155279503	0.8847358203662632	42	3395	266	48.0	326.0	259.0	37	3.0	3.0	2.0	390797	0	0	0.2492232322692871	21500	8.356775522232056	
0.6552225137191545	112.818	18.008213552361397	91.53798767967146	71.79671457905545	0.8847358203662632	43	3409	280	45.0	330.0	261.0	31	3.0	3.0	2.0	390797	0	0	0.25922584533691406	22000	8.61600136756897	
0.6605312254975664	109.31	17.482328482328484	86.74844074844074	67.96465696465697	0.8847358203662632	44	3429	321	48.0	330.0	262.0	39	3.0	3.0	2.0	390797	0	0	0.24367165565490723	22500	8.859673023223877	
0.6492048955866209	113.302	17.979633401221996	90.54175152749491	71.02851323828921	0.8847358203662632	45	3439	326	54.0	386.0	307.0	38	3.0	3.0	2.0	390797	0	0	0.2593834400177002	23000	9.119056463241577	
0.6562797932532735	115.502	18.231884057971016	94.20289855072464	73.94616977225672	0.8847358203662632	46	3457	332	51.0	369.0	294.0	25	3.0	3.0	2.0	390797	0	0	0.26574206352233887	23500	9.384798526763916	
0.6541830853752001	113.404	17.81930184804928	91.27720739219713	71.66529774127311	0.8847358203662632	47	3471	332	48.0	370.0	296.0	40	3.0	3.0	2.0	390797	0	0	0.2784135341644287	24000	9.663212060928345	
0.655541888360326	109.678	17.58739837398374	88.6808943089431	69.52642276422765	0.8847358203662632	48	3480	326	46.0	371.0	299.0	37	3.0	3.0	2.0	390797	0	0	0.2628796100616455	24500	9.92609167098999	
0.6582879551500004	108.682	16.887295081967213	84.44057377049181	66.07991803278688	0.8847358203662632	49	3493	249	37.0	271.0	216.0	30	3.0	3.0	2.0	390797	0	0	0.21813583374023438	25000	10.144227504730225	
0.6629085327441736	108.928	16.683229813664596	84.04140786749483	65.75569358178053	0.8920188040004456	50	3511	229	39.0	264.0	210.0	36	3.0	3.0	2.0	390797	0	0	0.24457097053527832	25500	10.388798475265503	
0.6662008743367066	109.508	16.774390243902438	83.30081300813008	65.13414634146342	0.8920188040004456	51	3520	202	42.0	205.0	163.0	32	3.0	3.0	2.0	390797	0	0	0.21568012237548828	26000	10.604478597640991	
0.6591660282750189	113.922	16.793522267206477	83.51214574898785	65.3157894736842	0.8920188040004456	52	3527	247	39.0	276.0	220.0	37	3.0	3.0	2.0	390797	0	0	0.24467086791992188	26500	10.849149465560913	
0.6678110147809685	121.882	18.556910569105693	91.82926829268293	71.97357723577235	0.8920188040004456	53	3536	303	40.0	283.0	225.0	45	3.0	3.0	2.0	390797	0	0	0.2168409824371338	27000	11.065990447998047	
0.6731463430279779	128.302	19.837349397590362	98.6144578313253	77.5281124497992	0.8920188040004456	54	3539	295	45.0	337.0	268.0	32	3.0	3.0	2.0	390797	0	0	0.2670414447784424	27500	11.33303189277649	
0.6717966495797724	128.108	20.540650406504064	99.97560975609755	78.71544715447155	0.8920188040004456	55	3548	289	54.0	256.0	204.0	38	3.0	3.0	2.0	390797	0	0	0.27468419075012207	28000	11.607716083526611	
0.676140000105311	130.126	20.282258064516128	100.69354838709677	79.30040322580645	0.8920188040004456	56	3553	265	42.0	256.0	203.0	43	3.0	3.0	2.0	390797	0	0	0.27785825729370117	28500	11.885574340820312	
0.6832788974164041	136.896	21.59758551307847	109.46478873239437	86.33601609657947	0.8921424745641289	57	3557	282	52.0	309.0	247.0	36	3.0	3.0	2.0	390797	0	0	0.29262876510620117	29000	12.178203105926514	
0.6820204828035659	136.566	22.907258064516128	113.6149193548387	89.70766129032258	0.8921424745641289	58	3562	358	62.0	347.0	278.0	40	3.0	3.0	2.0	390797	0	0	0.2990105152130127	29500	12.477213621139526	
0.6804771260479611	138.1	23.08888888888889	113.71111111111111	89.91717171717171	0.8992805755395683	59	3568	333	56.0	401.0	320.0	38	3.0	3.0	2.0	390797	0	0	0.32857584953308105	30000	12.805789470672607	
0.6796156161385197	139.684	21.84	107.916	85.218	0.8992805755395683	60	3569	338	54	379	302	45	3	3	2	390797	0	0	0.2930879592895508	30500	13.098877429962158	
0.6877273769008546	151.168	24.344758064516128	119.61088709677419	94.65725806451613	0.8992805755395683	61	3574	348	67.0	317.0	253.0	44	3.0	3.0	2.0	390797	0	0	0.26583385467529297	31000	13.364711284637451	
0.6817876647288353	149.534	24.342	119.9	94.886	0.8992805755395683	62	3574	426	71	439	354	42	3	3	2	390797	0	0	0.3190624713897705	31500	13.683773756027222	
0.6839746563151643	150.49	23.953722334004024	118.76659959758551	93.91549295774648	0.8992805755395683	63	3578	375	73.0	347.0	279.0	44	3.0	3.0	2.0	390797	0	0	0.3058009147644043	32000	13.989574670791626	
0.6644688680396852	144.71	23.614141414141415	116.7010101010101	92.33535353535353	0.8992805755395683	64	3584	374	81.0	390.0	315.0	40	3.0	3.0	2.0	390797	0	0	0.2918894290924072	32500	14.281464099884033	
0.6801296446548285	142.634	23.139676113360323	113.38056680161944	89.71862348178138	0.8992805755395683	65	3591	449	85.0	497.0	401.0	39	3.0	3.0	2.0	390797	0	0	0.29654431343078613	33000	14.57800841331482	
0.6823961617374272	139.31	22.289473684210527	114.26518218623482	90.37044534412955	0.8992805755395683	66	3598	419	84.0	473.0	380.0	44	3.0	3.0	2.0	390797	0	0	0.2601306438446045	33500	14.838139057159424	
0.6795318265088981	135.56	21.056565656565656	107.45858585858586	84.8989898989899	0.8992805755395683	67	3604	407	63.0	364.0	294.0	50	3.0	3.0	2.0	390797	0	0	0.2815892696380615	34000	15.119728326797485	
0.6748840226593544	138.694	20.12348178137652	102.73684210526316	81.09919028340082	0.8992805755395683	68	3611	404	59.0	362.0	292.0	34	3.0	3.0	2.0	390797	0	0	0.27510881423950195	34500	15.394837141036987	
0.6849674815176184	150.992	19.773737373737372	103.5878787878788	81.85454545454546	0.8992805755395683	69	3617	407	61.0	384.0	309.0	42	3.0	3.0	2.0	390797	0	0	0.2796802520751953	35000	15.674517393112183	
0.6901960330488722	151.882	20.5	109.06224899598394	86.28714859437751	0.8992805755395683	70	3620	415	74.0	472.0	381.0	45	3.0	3.0	2.0	390797	0	0	0.2783982753753662	35500	15.952915668487549	
0.6724614330031797	158.802	20.65922920892495	110.50304259634889	87.44624746450305	0.8992805755395683	71	3628	558	61.0	416.0	334.0	32	3.0	3.0	2.0	390797	0	0	0.3257572650909424	36000	16.27867293357849	
0.6839742568768471	147.652	19.449799196787147	101.46385542168674	80.09236947791165	0.8992805755395683	72	3631	438	64.0	429.0	347.0	41	3.0	3.0	2.0	390797	0	0	0.27546095848083496	36500	16.554133892059326	
0.6787915799118123	153.23	19.884615384615383	107.02024291497976	84.59311740890688	0.9065234779555784	73	3638	416	68.0	484.0	388.0	47	3.0	3.0	2.0	390797	0	0	0.2790806293487549	37000	16.83321452140808	
0.6656756556734026	153.598	19.94939271255061	108.41497975708502	85.69028340080972	0.9065234779555784	74	3645	438	83.0	469.0	380.0	41	3.0	3.0	2.0	390797	0	0	0.2746903896331787	37500	17.10790491104126	
0.6796740738125097	154.156	20.428857715430862	112.58717434869739	89.06412825651303	0.9065234779555784	75	3647	479	85.0	561.0	452.0	40	3.0	3.0	2.0	390797	0	0	0.29626989364624023	38000	17.4041748046875	
0.6801192326252666	157.52	20.406	113.892	90.176	0.9065234779555784	76	3648	524	73	440	354	38	3	3	2	390797	0	0	0.2919809818267822	38500	17.696155786514282	
0.6788436142967548	168.968	21.994	125.734	99.66	0.9065234779555784	77	3649	561	73	562	451	39	3	3	2	390797	0	0	0.31513261795043945	39000	18.01128840446472	
0.6953323285538977	194.75	23.903614457831324	145.42168674698794	115.62650602409639	0.9065234779555784	78	3652	482	77.0	477.0	380.0	50	3.0	3.0	2.0	390797	0	0	0.3467726707458496	39500	18.35806107521057	
0.6851274490466785	186.044	22.794	137.6	109.26	0.9065234779555784	79	3653	429	68	469	376	43	3	3	2	390797	0	0	0.32709503173828125	40000	18.685156106948853	
0.6964380231726464	194.802	23.700803212851405	143.11044176706827	113.8132530120482	0.9065234779555784	80	3656	558	56.0	533.0	429.0	42	3.0	3.0	2.0	390797	0	0	0.33991479873657227	40500	19.025070905685425	
0.7004357624676051	186.582	23.941414141414143	141.0909090909091	112.24040404040404	0.9065234779555784	81	3662	548	76.0	637.0	515.0	45	3.0	3.0	2.0	390797	0	0	0.34917402267456055	41000	19.374244928359985	
0.6875264916160441	177.608	22.728370221327967	130.80684104627767	103.99396378269617	0.9065234779555784	82	3666	413	56.0	469.0	376.0	61	3.0	3.0	2.0	390797	0	0	0.327009916305542	41500	19.701254844665527	
0.6913051612530879	191.942	24.62124248496994	147.36673346693388	117.55110220440882	0.9065234779555784	83	3668	574	62.0	490.0	397.0	55	3.0	3.0	2.0	390797	0	0	0.34633326530456543	42000	20.047588109970093	
0.6815694799847531	207.704	24.76104417670683	158.49397590361446	126.47991967871486	0.9065234779555784	84	3671	666	68.0	601.0	482.0	63	3.0	3.0	2.0	390797	0	0	0.4006195068359375	42500	20.44820761680603	
0.697509206492604	213.644	24.814	161.89	129.268	0.9065234779555784	85	3672	957	72	822	665	56	3	3	2	390797	0	0	0.36319994926452637	43000	20.811407566070557	
0.6944386114892117	209.472	23.95774647887324	157.63983903420524	125.80281690140845	0.9065234779555784	86	3676	571	65.0	650.0	526.0	58	3.0	3.0	2.0	390797	0	0	0.34267640113830566	43500	21.154083967208862	
0.68353241954257	203.704	24.988	156.782	125.154	0.9065234779555784	87	3677	752	75	909	733	52	3	3	2	390797	0	0	0.36260294914245605	44000	21.51668691635132	
0.6872118831142845	216.152	25.819277108433734	165.79116465863453	132.3453815261044	0.9065234779555784	88	3680	760	73.0	918.0	741.0	45	3.0	3.0	2.0	390797	0	0	0.3686988353729248	44500	21.885385751724243	
0.6784116490438779	212.722	26.597979797979797	167.4747474747475	133.7050505050505	0.9065234779555784	89	3686	632	74.0	739.0	596.0	46	3.0	3.0	2.0	390797	0	0	0.3836386203765869	45000	22.26902437210083	
0.6842273008633982	203.11	25.191146881287725	157.37625754527164	125.4185110663984	0.9065234779555784	90	3690	694	74.0	783.0	630.0	45	3.0	3.0	2.0	390797	0	0	0.3672642707824707	45500	22.6362886428833	
0.6889875848434458	196.74	23.193158953722335	143.8953722334004	114.43863179074447	0.9065234779555784	91	3694	640	65.0	761.0	613.0	59	3.0	3.0	2.0	390797	0	0	0.34975576400756836	46000	22.98604440689087	
0.6677375137764888	191.25	23.488977955911825	140.38476953907815	111.45691382765531	0.9065234779555784	92	3696	708	82.0	873.0	701.0	47	3.0	3.0	2.0	390797	0	0	0.3338034152984619	46500	23.31984782218933	
0.6849900103785949	208.116	25.626506024096386	159.25301204819277	126.70682730923694	0.9065234779555784	93	3699	802	74.0	774.0	624.0	47	3.0	3.0	2.0	390797	0	0	0.3144102096557617	47000	23.634258031845093	
0.6736136724001672	235.29	26.106854838709676	174.89112903225808	139.36895161290323	0.9065234779555784	94	3704	839	66.0	725.0	586.0	50	3.0	3.0	2.0	390797	0	0	0.40425705909729004	47500	24.038515090942383	
0.6906860926592688	227.774	26.344758064516128	173.1633064516129	137.9616935483871	0.9065234779555784	95	3709	659	67.0	727.0	586.0	54	3.0	3.0	2.0	390797	0	0	0.41800999641418457	48000	24.456525087356567	
0.6705440382223868	208.726	25.254545454545454	160.779797979798	127.84646464646465	0.9065234779555784	96	3715	781	68.0	902.0	728.0	38	3.0	3.0	2.0	390797	0	0	0.35921454429626465	48500	24.815739631652832	
0.6713831212299014	231.676	26.323293172690764	180.83333333333334	144.02208835341366	0.9065234779555784	97	3718	1006	69.0	926.0	748.0	53	3.0	3.0	2.0	390797	0	0	0.3950512409210205	49000	25.210790872573853	
0.6708391235904692	240.406	25.714574898785425	180.0506072874494	143.44534412955466	0.9065234779555784	98	3725	954	75.0	960.0	774.0	64	3.0	3.0	2.0	390797	0	0	0.3622581958770752	49500	25.573049068450928	
0.7009519366688388	254.34	27.62977867203219	194.85513078470825	155.43863179074447	0.9065234779555784	99	3729	885	79.0	1073.0	866.0	55	3.0	3.0	2.0	390797	0	0	0.3930027484893799	50000	25.966051816940308	
0.6936378009125256	240.468	26.867469879518072	184.07429718875503	146.69678714859438	0.9065234779555784	100	3732	773	81.0	898.0	726.0	65	3.0	3.0	2.0	390797	0	0	0.399489164352417	50500	26.365540981292725	
0.6995916150155465	238.158	26.18913480885312	177.03219315895373	141.08249496981892	0.9065234779555784	101	3736	870	69.0	967.0	782.0	52	3.0	3.0	2.0	390797	0	0	0.3565959930419922	51000	26.722136974334717	
0.6925710448676556	229.062	24.04208416833667	154.2625250501002	122.66933867735472	0.9065234779555784	102	3738	687	70.0	835.0	674.0	71	3.0	3.0	2.0	390797	0	0	0.316241979598999	51500	27.038378953933716	
0.6887766242301292	225.262	23.014028056112224	145.4448897795591	115.6312625250501	0.9065234779555784	103	3740	637	75.0	592.0	476.0	59	3.0	3.0	2.0	390797	0	0	0.3483085632324219	52000	27.386687517166138	
0.6786703668954682	211.426	24.268	153.024	121.71	0.9065234779555784	104	3740	616	60	646	518	48	6	11	8	390797	0	0	0.31353259086608887	52500	27.700220108032227	
0.707996025174605	220.79	26.462925851703407	174.3426853707415	139.06012024048096	0.9065234779555784	105	3742	616	71.0	644.0	519.0	76	3.0	3.0	2.0	390797	0	0	0.33175206184387207	53000	28.0319721698761	
0.6962204977691794	222.618	27.276767676767676	187.56969696969696	149.85454545454544	0.9065234779555784	106	3748	604	74.0	717.0	577.0	63	3.0	3.0	2.0	390797	0	0	0.3481583595275879	53500	28.380130529403687	
0.7173296348649668	236.01	28.132530120481928	187.24096385542168	149.56626506024097	0.9065234779555784	107	3751	498	80.0	611.0	491.0	49	3.0	3.0	2.0	390797	0	0	0.41304516792297363	54000	28.79317569732666	
0.7049678174023405	237.044	28.462321792260692	186.83299389002036	149.17515274949085	0.9137498317354433	108	3761	713	77.0	639.0	511.0	72	3.0	3.0	2.0	390797	0	0	0.43793535232543945	54500	29.2311110496521	
0.7085097419953464	226.458	27.713426853707414	180.44288577154308	144.02805611222445	0.9137498317354433	109	3763	598	83.0	678.0	545.0	62	3.0	3.0	2.0	390797	0	0	0.33965039253234863	55000	29.57076144218445	
0.698189308398988	219.708	26.874	175.25	139.792	0.9137498317354433	110	3764	679	71	691	556	46	3	3	2	390797	0	0	0.3323550224304199	55500	29.903116464614868	
0.6878155371620667	235.746	28.417670682730925	190.06024096385542	151.70481927710844	0.9137498317354433	111	3767	631	67.0	720.0	580.0	47	3.0	3.0	2.0	390797	0	0	0.4177510738372803	56000	30.32086753845215	
0.6912847863677591	266.42	29.846774193548388	215.90524193548387	172.35282258064515	0.9137498317354433	112	3772	719	76.0	809.0	650.0	46	3.0	3.0	2.0	390797	0	0	0.44562578201293945	56500	30.766493320465088	
0.7221453185522284	298.818	32.31325301204819	240.6265060240964	192.41164658634537	0.9137498317354433	113	3775	911	89.0	1086.0	875.0	67	3.0	3.0	2.0	390797	0	0	0.4326202869415283	57000	31.199113607406616	
0.7125265210391133	287.776	31.70967741935484	231.9616935483871	185.40725806451613	0.9137498317354433	114	3780	1292	89.0	1358.0	1094.0	63	3.0	3.0	2.0	390797	0	0	0.48340392112731934	57500	31.682517528533936	
0.7134847674118951	255.298	28.697394789579157	195.95190380761522	156.30861723446893	0.9137498317354433	115	3782	969	77.0	1139.0	916.0	65	3.0	3.0	2.0	390797	0	0	0.41763925552368164	58000	32.10015678405762	
0.699858322561209	250.304	26.608	177.044	140.952	0.9137498317354433	116	3783	715	89	865	696	67	3	3	2	390797	0	0	0.3940601348876953	58500	32.49421691894531	
0.7077527808615273	305.824	32.095334685598374	233.06693711967546	186.34279918864098	0.9137498317354433	117	3791	969	90.0	1019.0	824.0	69	3.0	3.0	2.0	390797	0	0	0.47536253929138184	59000	32.969579458236694	
0.7099739968735498	331.444	33.459016393442624	252.27868852459017	201.87909836065575	0.9137498317354433	118	3804	1032	89.0	1235.0	999.0	60	3.0	3.0	2.0	390797	0	0	0.46868395805358887	59500	33.43826341629028	
0.7105716190350109	316.906	32.3089430894309	245.71747967479675	196.5528455284553	0.9137498317354433	119	3813	1054	87.0	1110.0	896.0	61	3.0	3.0	2.0	390797	0	0	0.511366605758667	60000	33.94963002204895	
0.7114114849625192	321.686	32.39630390143737	254.88911704312116	203.8993839835729	0.9137498317354433	120	3827	1151	88.0	1262.0	1020.0	78	3.0	3.0	2.0	390797	0	0	0.49593162536621094	60500	34.44556164741516	
0.7060832716432008	297.422	30.143145161290324	223.58064516129033	178.66129032258064	0.9137498317354433	121	3832	1073	86.0	1190.0	960.0	46	3.0	3.0	2.0	390797	0	0	0.4757406711578369	61000	34.921302318573	
0.7030296238282224	298.902	29.38	214.344	171.264	0.9137498317354433	122	3833	1110	86	982	792	62	3	3	2	390797	0	0	0.38837337493896484	61500	35.30967569351196	
0.6999057725909998	315.298	30.173737373737374	224.06666666666666	179.04242424242423	0.9137498317354433	123	3839	1510	89.0	1222.0	989.0	65	3.0	3.0	2.0	390797	0	0	0.41376376152038574	62000	35.72343945503235	
0.7056364530039948	309.902	30.06639839034205	219.44869215291752	175.31991951710262	0.9137498317354433	124	3843	1306	89.0	1607.0	1293.0	74	5.0	10.0	7.0	390797	0	0	0.45508575439453125	62500	36.17852520942688	
0.7033800793617206	307.302	28.575452716297786	203.11670020120724	162.11468812877263	0.9137498317354433	125	3847	1248	87.0	1297.0	1045.0	80	3.0	3.0	2.0	390797	0	0	0.4369685649871826	63000	36.61549377441406	
0.7178773848177986	358.114	33.239754098360656	250.39959016393442	200.297131147541	0.9137498317354433	126	3860	1238	90.0	1248.0	1005.0	54	3.0	3.0	2.0	390797	0	0	0.5023593902587891	63500	37.11785316467285	
0.7030008253683332	357.632	33.050813008130085	255.78252032520325	204.7357723577236	0.9137498317354433	127	3869	1452	89.0	1626.0	1309.0	48	3.0	3.0	2.0	390797	0	0	0.4861900806427002	64000	37.60404324531555	
0.7129969560755404	376.694	35.43089430894309	287.770325203252	230.6341463414634	0.9137498317354433	128	3878	1369	90.0	1220.0	983.0	64	3.0	3.0	2.0	390797	0	0	0.48615074157714844	64500	38.0901939868927	
0.7127578607723611	348.628	32.62909836065574	259.1331967213115	207.4795081967213	0.9137498317354433	129	3891	1491	86.0	1591.0	1285.0	41	3.0	3.0	2.0	390797	0	0	0.5225965976715088	65000	38.61279058456421	
