ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6371122697552483	10.374	4.788405797101449	9.252173913043478	6.466666666666667	0.7712515858813193	11	1658	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.13137388229370117	6000	2.6936168670654297	
0.6239229106190176	10.62	4.740524781341108	9.084548104956268	6.346938775510204	0.7712515858813193	12	1816	16	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.12363362312316895	6500	2.8172504901885986	
0.6440107793145519	10.63	4.809917355371901	9.327823691460056	6.520661157024794	0.7712515858813193	13	1954	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.13772869110107422	7000	2.954979181289673	
0.6197834713190854	10.862	4.781512605042017	9.235294117647058	6.453781512605042	0.7712515858813193	14	2098	19	5.0	10.0	7.0	5	3.0	3.0	2.0	976984	0	0	0.14612197875976562	7500	3.1011011600494385	
0.6331883489150338	10.814	4.8172323759791125	9.360313315926893	6.543080939947781	0.7712515858813193	15	2216	16	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.1506185531616211	8000	3.2517197132110596	
0.6244284754716033	10.764	4.765042979942693	9.177650429799426	6.412607449856734	0.7712515858813193	16	2368	19	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.13454985618591309	8500	3.3862695693969727	
0.6214167659001314	10.896	4.751412429378531	9.112994350282486	6.370056497175141	0.7712515858813193	17	2515	23	7.0	15.0	11.0	5	3.0	3.0	2.0	976984	0	0	0.12310957908630371	9000	3.5093791484832764	
0.6220051499780057	11.044	4.764179104477612	9.15223880597015	6.397014925373134	0.7712515858813193	18	2681	22	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.13376927375793457	9500	3.643148422241211	
0.6372933971731612	10.958	4.839887640449438	9.418539325842696	6.587078651685394	0.7712515858813193	19	2826	20	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11716341972351074	10000	3.7603118419647217	
0.606910592235147	10.946	4.814207650273224	9.344262295081966	6.532786885245901	0.7712515858813193	20	2961	20	6.0	14.0	10.0	5	3.0	3.0	2.0	976984	0	0	0.13343071937561035	10500	3.893742561340332	
0.6323162873357624	10.824	4.814492753623188	9.344927536231884	6.533333333333333	0.7712515858813193	21	3117	17	7.0	15.0	11.0	4	3.0	3.0	2.0	976984	0	0	0.1335904598236084	11000	4.02733302116394	
0.6361097306611821	10.656	4.831360946745562	9.387573964497042	6.56508875739645	0.7712515858813193	22	3280	17	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.16068291664123535	11500	4.188015937805176	
0.6427099834128199	10.688	4.807365439093484	9.31728045325779	6.515580736543909	0.7712515858813193	23	3428	16	7.0	18.0	13.0	5	3.0	3.0	2.0	976984	0	0	0.13958239555358887	12000	4.327598333358765	
0.6333662091645751	10.556	4.841666666666667	9.422222222222222	6.591666666666667	0.7712515858813193	24	3569	19	7.0	15.0	11.0	5	3.0	3.0	2.0	976984	0	0	0.12290620803833008	12500	4.450504541397095	
0.63266445183325	10.482	4.840909090909091	9.4375	6.599431818181818	0.7712515858813193	25	3718	22	6.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.15355992317199707	13000	4.604064464569092	
0.6323467714959718	10.544	4.82183908045977	9.370689655172415	6.551724137931035	0.7712515858813193	26	3871	20	7.0	15.0	11.0	5	3.0	3.0	2.0	976984	0	0	0.1363513469696045	13500	4.740415811538696	
0.6443055336250684	10.49	4.870786516853933	9.52247191011236	6.662921348314606	0.7712515858813193	27	4016	19	9.0	17.0	13.0	4	3.0	3.0	2.0	976984	0	0	0.13040375709533691	14000	4.870819568634033	
0.6306057852794612	10.484	4.824712643678161	9.367816091954023	6.551724137931035	0.7712515858813193	28	4169	24	7.0	15.0	11.0	4	3.0	3.0	2.0	976984	0	0	0.12153172492980957	14500	4.992351293563843	
0.6419095584093927	10.378	4.828651685393258	9.382022471910112	6.561797752808989	0.7712515858813193	29	4314	21	8.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.14317560195922852	15000	5.135526895523071	
0.6379484943185983	10.33	4.808108108108108	9.321621621621622	6.5162162162162165	0.7712515858813193	30	4445	20	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.14010262489318848	15500	5.27562952041626	
0.6401110999645863	10.296	4.842391304347826	9.434782608695652	6.5978260869565215	0.7712515858813193	31	4578	20	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.13957738876342773	16000	5.4152069091796875	
0.6290737138390646	10.272	4.80672268907563	9.296918767507004	6.50140056022409	0.7712515858813193	32	4722	20	8.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.136444091796875	16500	5.5516510009765625	
0.6400550184810817	10.292	4.81638418079096	9.336158192090396	6.528248587570621	0.7712515858813193	33	4869	21	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1254134178161621	17000	5.677064418792725	
0.6249553916722749	10.202	4.792507204610951	9.27377521613833	6.481268011527377	0.7712515858813193	34	5023	20	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.13951897621154785	17500	5.8165833950042725	
0.625783210551396	10.22	4.796610169491525	9.288135593220339	6.491525423728813	0.7712515858813193	35	5170	20	5.0	10.0	7.0	5	3.0	3.0	2.0	976984	0	0	0.1319737434387207	18000	5.948557138442993	
0.6106449220573752	10.212	4.728323699421965	9.04913294797688	6.320809248554913	0.7712515858813193	36	5325	19	5.0	10.0	7.0	5	3.0	3.0	2.0	976984	0	0	0.12051272392272949	18500	6.069069862365723	
0.6397582191758058	10.142	4.8283378746594	9.392370572207085	6.566757493188011	0.7712515858813193	37	5459	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1377122402191162	19000	6.206782102584839	
0.6349900015935783	10.132	4.801204819277109	9.289156626506024	6.493975903614458	0.7712515858813193	38	5628	16	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.17327308654785156	19500	6.38005518913269	
0.6400256138768153	10.25	4.822535211267605	9.371830985915492	6.552112676056338	0.7712515858813193	39	5774	18	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.1353898048400879	20000	6.515444993972778	
0.623811435022523	10.176	4.786931818181818	9.247159090909092	6.463068181818182	0.7712515858813193	40	5923	16	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.148698091506958	20500	6.664143085479736	
0.6154887782509089	10.252	4.7074626865671645	8.976119402985075	6.268656716417911	0.7712515858813193	41	6089	17	5.0	10.0	7.0	5	3.0	3.0	2.0	976984	0	0	0.12838482856750488	21000	6.792527914047241	
0.6417482997979411	10.326	4.827956989247312	9.38978494623656	6.567204301075269	0.7712515858813193	42	6218	18	7.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.13766956329345703	21500	6.930197477340698	
0.6432794109620948	10.34	4.816711590296496	9.35309973045822	6.539083557951482	0.7712515858813193	43	6348	18	7.0	15.0	11.0	5	3.0	3.0	2.0	976984	0	0	0.13641881942749023	22000	7.0666162967681885	
0.6294157696545891	10.26	4.800561797752809	9.269662921348315	6.48314606741573	0.8224609922451648	44	6493	18	8.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.1362013816833496	22500	7.202817678451538	
0.6203531776250547	11.384	5.3126684636118595	10.336927223719677	7.3584905660377355	0.8224609922451648	45	6623	27	9.0	17.0	13.0	7	3.0	3.0	2.0	976984	0	0	0.14515066146850586	23000	7.347968339920044	
0.6736257893259086	15.976	7.465116279069767	14.648255813953488	10.959302325581396	0.8394020415851229	46	6780	26	11.0	23.0	18.0	6	3.0	3.0	2.0	976984	0	0	0.14657163619995117	23500	7.494539976119995	
0.6823787111612054	16.162	7.760683760683761	15.378917378917379	11.558404558404558	0.8394020415851229	47	6930	26	11.0	23.0	18.0	7	3.0	3.0	2.0	976984	0	0	0.14353394508361816	24000	7.638073921203613	
0.6809436789531389	16.024	7.544444444444444	14.805555555555555	11.094444444444445	0.8394020415851229	48	7071	27	11.0	28.0	22.0	5	3.0	3.0	2.0	976984	0	0	0.12840628623962402	24500	7.766480207443237	
0.7001124505019467	16.0	7.724340175953079	15.296187683284458	11.460410557184751	0.8394020415851229	49	7231	26	11.0	21.0	16.0	6	3.0	3.0	2.0	976984	0	0	0.14600539207458496	25000	7.912485599517822	
0.6854684236869598	16.07	7.603498542274052	14.9533527696793	11.198250728862973	0.8394020415851229	50	7389	24	11.0	23.0	18.0	8	3.0	3.0	2.0	976984	0	0	0.14397716522216797	25500	8.05646276473999	
0.7065244492233272	16.126	7.707736389684814	15.263610315186247	11.435530085959885	0.8394020415851229	51	7541	26	11.0	26.0	20.0	6	3.0	3.0	2.0	976984	0	0	0.14088106155395508	26000	8.197343826293945	
0.6881719813907496	16.218	7.691891891891892	15.221621621621622	11.402702702702703	0.8394020415851229	52	7672	31	12.0	25.0	19.0	5	3.0	3.0	2.0	976984	0	0	0.15326380729675293	26500	8.350607633590698	
0.6976748373291233	16.296	7.660766961651918	15.141592920353983	11.345132743362832	0.8394020415851229	53	7834	28	10.0	29.0	22.0	6	3.0	3.0	2.0	976984	0	0	0.16413068771362305	27000	8.514738321304321	
0.715810183910081	16.37	7.7094017094017095	15.287749287749287	11.450142450142451	0.8394020415851229	54	7984	27	11.0	22.0	17.0	7	3.0	3.0	2.0	976984	0	0	0.14546751976013184	27500	8.660205841064453	
0.6889303315013725	16.39	7.544444444444444	14.883333333333333	11.13888888888889	0.8394020415851229	55	8125	27	10.0	27.0	21.0	5	3.0	3.0	2.0	976984	0	0	0.15008139610290527	28000	8.810287237167358	
0.7030754316411967	16.504	7.617210682492582	15.062314540059347	11.281899109792285	0.8394020415851229	56	8289	27	11.0	25.0	19.0	6	3.0	3.0	2.0	976984	0	0	0.14748024940490723	28500	8.957767486572266	
0.6830359456122405	16.438	7.523676880222841	14.799442896935933	11.083565459610028	0.8394020415851229	57	8431	26	11.0	27.0	21.0	8	3.0	3.0	2.0	976984	0	0	0.14558100700378418	29000	9.10334849357605	
0.6841386980755745	16.414	7.532394366197183	14.811267605633804	11.08169014084507	0.8394020415851229	58	8577	31	12.0	27.0	21.0	9	3.0	3.0	2.0	976984	0	0	0.1455247402191162	29500	9.248873233795166	
0.68898251488484	16.39	7.6253602305475505	15.144092219020173	11.342939481268012	0.8394020415851229	59	8731	28	12.0	27.0	21.0	5	3.0	3.0	2.0	976984	0	0	0.14924979209899902	30000	9.398123025894165	
0.6866795762490063	16.294	7.719101123595506	15.26685393258427	11.441011235955056	0.8394020415851229	60	8876	26	12.0	27.0	21.0	6	3.0	3.0	2.0	976984	0	0	0.14543390274047852	30500	9.543556928634644	
0.7049157888821014	16.346	7.6239316239316235	15.076923076923077	11.296296296296296	0.8394020415851229	61	9026	30	10.0	25.0	19.0	9	3.0	3.0	2.0	976984	0	0	0.14709806442260742	31000	9.690654993057251	
0.6865654782775231	16.328	7.6187845303867405	15.113259668508288	11.317679558011049	0.8394020415851229	62	9165	27	11.0	25.0	19.0	8	3.0	3.0	2.0	976984	0	0	0.15058302879333496	31500	9.841238021850586	
0.6956080239416182	16.374	7.648648648648648	15.135135135135135	11.332432432432432	0.8394020415851229	63	9296	27	11.0	23.0	17.0	5	3.0	3.0	2.0	976984	0	0	0.14674973487854004	32000	9.987987756729126	
0.6835309577431855	16.354	7.556195965417867	14.878962536023055	11.144092219020173	0.8394020415851229	64	9450	30	11.0	27.0	21.0	9	3.0	3.0	2.0	976984	0	0	0.14269709587097168	32500	10.130684852600098	
0.7037541129060774	16.2	7.563953488372093	14.936046511627907	11.171511627906977	0.8394020415851229	65	9607	35	11.0	22.0	17.0	6	3.0	3.0	2.0	976984	0	0	0.1460859775543213	33000	10.276770830154419	
0.7066335691390171	16.308	7.660377358490566	15.115902964959568	11.326145552560646	0.8394020415851229	66	9737	25	12.0	26.0	20.0	7	3.0	3.0	2.0	976984	0	0	0.1480269432067871	33500	10.424797773361206	
0.7032148725269444	16.514	7.600558659217877	14.927374301675977	11.181564245810057	0.8394020415851229	67	9880	27	11.0	26.0	20.0	8	3.0	3.0	2.0	976984	0	0	0.15184378623962402	34000	10.57664155960083	
0.6842255076607178	16.778	7.544943820224719	14.839887640449438	11.112359550561798	0.8394020415851229	68	10025	26	11.0	28.0	22.0	6	3.0	3.0	2.0	976984	0	0	0.14615774154663086	34500	10.722799301147461	
0.702520856407249	16.854	7.723577235772358	15.336043360433605	11.498644986449865	0.8394020415851229	69	10157	33	12.0	26.0	20.0	5	3.0	3.0	2.0	976984	0	0	0.15974664688110352	35000	10.882545948028564	
0.6785636070953984	16.558	7.553008595988539	14.928366762177651	11.17191977077364	0.8394020415851229	70	10309	33	9.0	23.0	17.0	6	3.0	3.0	2.0	976984	0	0	0.18205547332763672	35500	11.064601421356201	
0.6856339091827421	16.51	7.70028818443804	15.293948126801153	11.463976945244957	0.8394020415851229	71	10463	30	10.0	26.0	20.0	5	3.0	3.0	2.0	976984	0	0	0.14398574829101562	36000	11.208587169647217	
0.6960592246821299	17.034	7.706051873198847	15.279538904899136	11.455331412103746	0.8399661626630899	72	10617	27	12.0	27.0	21.0	8	3.0	3.0	2.0	976984	0	0	0.14856624603271484	36500	11.357153415679932	
0.6748966551261018	17.588	7.655270655270655	15.886039886039885	11.905982905982906	0.8399661626630899	73	10767	32	11.0	30.0	23.0	6	3.0	3.0	2.0	976984	0	0	0.15590238571166992	37000	11.513055801391602	
0.6837035052584187	20.97	7.714987714987715	18.85012285012285	14.085995085995085	0.8399661626630899	74	10861	35	11.0	29.0	22.0	7	3.0	3.0	2.0	976984	0	0	0.15756893157958984	37500	11.670624732971191	
0.6791551802035978	21.14	7.728179551122195	18.960099750623442	14.164588528678305	0.8399661626630899	75	10961	40	11.0	33.0	25.0	9	3.0	3.0	2.0	976984	0	0	0.1515824794769287	38000	11.82220721244812	
0.67143533233012	21.386	7.852791878172589	19.34771573604061	14.469543147208121	0.8399661626630899	76	11068	34	12.0	37.0	28.0	8	3.0	3.0	2.0	976984	0	0	0.16147065162658691	38500	11.983677864074707	
0.6862592357855499	21.222	7.83547557840617	19.431876606683804	14.524421593830334	0.8399661626630899	77	11180	34	12.0	34.0	26.0	8	3.0	3.0	2.0	976984	0	0	0.1410844326019287	39000	12.124762296676636	
0.6978062740008639	21.27	7.920987654320988	19.71358024691358	14.748148148148148	0.8399661626630899	78	11276	31	11.0	30.0	23.0	11	3.0	3.0	2.0	976984	0	0	0.16177129745483398	39500	12.28653359413147	
0.6472615889562585	21.26	7.810741687979539	19.278772378516624	14.414322250639387	0.8399661626630899	79	11386	34	11.0	33.0	25.0	8	3.0	3.0	2.0	976984	0	0	0.1580190658569336	40000	12.444552659988403	
0.6834544134091661	21.33	7.89030612244898	19.512755102040817	14.596938775510203	0.8404577603739791	80	11495	33	11.0	33.0	25.0	9	3.0	3.0	2.0	976984	0	0	0.1420915126800537	40500	12.586644172668457	
0.6754776392529555	22.46	7.963054187192118	20.90394088669951	15.66256157635468	0.8485890816758357	81	11590	42	13.0	47.0	36.0	7	3.0	3.0	2.0	976984	0	0	0.16542363166809082	41000	12.752067804336548	
0.6927081787483071	30.63	8.665847665847666	30.208845208845208	22.815724815724817	0.86300916913528	82	11684	46	12.0	46.0	35.0	16	3.0	3.0	2.0	976984	0	0	0.18973731994628906	41500	12.941805124282837	
0.6854072015686057	31.032	8.86046511627907	31.622739018087856	23.899224806201552	0.8700967169289285	83	11798	52	11.0	43.0	33.0	10	3.0	3.0	2.0	976984	0	0	0.1761002540588379	42000	13.117905378341675	
0.6966979949782506	31.0	8.944578313253013	31.90120481927711	24.127710843373492	0.8700967169289285	84	11884	49	13.0	55.0	42.0	13	3.0	3.0	2.0	976984	0	0	0.18466734886169434	42500	13.30257272720337	
0.7103724994273091	31.0	8.817745803357314	31.309352517985612	23.688249400479616	0.8700967169289285	85	11968	50	12.0	55.0	42.0	12	3.0	3.0	2.0	976984	0	0	0.2218773365020752	43000	13.524450063705444	
0.6925647036778941	31.044	8.807980049875312	31.027431421446384	23.458852867830423	0.8700967169289285	86	12068	46	13.0	55.0	42.0	16	3.0	3.0	2.0	976984	0	0	0.1637101173400879	43500	13.688160181045532	
0.6821689632258886	31.006	8.84438775510204	31.147959183673468	23.551020408163264	0.8700967169289285	87	12177	54	13.0	42.0	32.0	8	3.0	3.0	2.0	976984	0	0	0.18201231956481934	44000	13.870172500610352	
0.6988352293494459	31.342	8.890547263681592	31.597014925373134	23.90049751243781	0.8700967169289285	88	12276	63	13.0	59.0	45.0	11	3.0	3.0	2.0	976984	0	0	0.18200922012329102	44500	14.052181720733643	
0.716685183283595	31.278	8.968369829683699	31.795620437956206	24.046228710462287	0.8700967169289285	89	12366	53	13.0	55.0	42.0	9	3.0	3.0	2.0	976984	0	0	0.17685580253601074	45000	14.229037523269653	
0.7230962172216311	31.3	8.909756097560976	31.421951219512195	23.7609756097561	0.8700967169289285	90	12457	53	13.0	56.0	43.0	9	3.0	3.0	2.0	976984	0	0	0.18089890480041504	45500	14.409936428070068	
0.7056725572812563	31.616	8.862407862407862	31.343980343980345	23.6977886977887	0.8700967169289285	91	12551	54	14.0	65.0	50.0	10	3.0	3.0	2.0	976984	0	0	0.18134593963623047	46000	14.591282367706299	
0.7073525631962829	31.226	8.817757009345794	31.214953271028037	23.600467289719628	0.8700967169289285	92	12624	52	14.0	49.0	38.0	10	3.0	3.0	2.0	976984	0	0	0.1932222843170166	46500	14.784504652023315	
0.6848025485568808	31.07	8.84029484029484	31.26044226044226	23.643734643734643	0.8700967169289285	93	12718	51	14.0	60.0	46.0	11	3.0	3.0	2.0	976984	0	0	0.17452025413513184	47000	14.959024906158447	
0.6995528525502596	31.22	8.89950980392157	31.46813725490196	23.794117647058822	0.8700967169289285	94	12811	49	12.0	49.0	38.0	16	3.0	3.0	2.0	976984	0	0	0.18541955947875977	47500	15.144444465637207	
0.6913699084549426	31.182	8.82089552238806	31.09452736318408	23.5	0.8700967169289285	95	12910	53	13.0	59.0	45.0	9	3.0	3.0	2.0	976984	0	0	0.18788933753967285	48000	15.33233380317688	
0.7029113305141766	31.304	8.811138014527845	31.050847457627118	23.4818401937046	0.8700967169289285	96	12998	53	12.0	50.0	38.0	9	3.0	3.0	2.0	976984	0	0	0.18117403984069824	48500	15.513507843017578	
0.7134550466367079	31.484	8.867167919799499	31.403508771929825	23.75438596491228	0.8700967169289285	97	13100	56	13.0	52.0	40.0	11	3.0	3.0	2.0	976984	0	0	0.1808762550354004	49000	15.694384098052979	
0.6993020409051772	31.624	8.91904761904762	31.623809523809523	23.92142857142857	0.8700967169289285	98	13181	51	13.0	59.0	45.0	11	3.0	3.0	2.0	976984	0	0	0.1960129737854004	49500	15.890397071838379	
0.6948797760793927	31.616	8.771712158808933	31.148883374689827	23.558312655086848	0.8700967169289285	99	13279	51	12.0	51.0	39.0	11	3.0	3.0	2.0	976984	0	0	0.2003178596496582	50000	16.090714931488037	
0.7058208166083604	31.374	8.786259541984732	31.15267175572519	23.55470737913486	0.8700967169289285	100	13387	52	13.0	55.0	42.0	10	3.0	3.0	2.0	976984	0	0	0.18303871154785156	50500	16.27375364303589	
0.7009083304067915	31.484	8.76923076923077	31.129032258064516	23.531017369727046	0.8700967169289285	101	13485	62	14.0	60.0	46.0	11	3.0	3.0	2.0	976984	0	0	0.18346166610717773	51000	16.457215309143066	
0.6977564610652891	31.402	8.954106280193237	31.652173913043477	23.944444444444443	0.8700967169289285	102	13572	54	14.0	60.0	46.0	12	3.0	3.0	2.0	976984	0	0	0.20045709609985352	51500	16.65767240524292	
0.703041620145584	31.746	8.893203883495145	31.71359223300971	23.983009708737864	0.8700967169289285	103	13661	52	13.0	50.0	38.0	10	3.0	3.0	2.0	976984	0	0	0.17096495628356934	52000	16.82863736152649	
0.6940904325437818	31.908	8.7325	30.7575	23.255	0.8700967169289285	104	13762	53	12.0	51.0	39.0	9	3.0	3.0	2.0	976984	0	0	0.16419386863708496	52500	16.992831230163574	
0.7000754465054516	31.83	8.926395939086294	31.873096446700508	24.114213197969544	0.8700967169289285	105	13869	64	14.0	68.0	52.0	7	3.0	3.0	2.0	976984	0	0	0.1771707534790039	53000	17.170001983642578	
0.7171780353813575	31.774	9.009501187648455	32.26128266033254	24.40855106888361	0.8700967169289285	106	13949	52	14.0	60.0	46.0	12	3.0	3.0	2.0	976984	0	0	0.18360209465026855	53500	17.353604078292847	
0.6959301721987926	31.66	8.75669099756691	30.86374695863747	23.32116788321168	0.8700967169289285	107	14039	52	12.0	55.0	42.0	10	3.0	3.0	2.0	976984	0	0	0.17577648162841797	54000	17.529380559921265	
0.7036494426048777	32.156	8.772727272727273	31.038277511961724	23.483253588516746	0.8700967169289285	108	14122	52	13.0	50.0	38.0	10	3.0	3.0	2.0	976984	0	0	0.18234515190124512	54500	17.71172571182251	
0.695963236948004	32.786	8.780303030303031	31.09090909090909	23.517676767676768	0.8700967169289285	109	14227	60	13.0	73.0	56.0	13	3.0	3.0	2.0	976984	0	0	0.17522740364074707	55000	17.886953115463257	
0.6996942259957223	33.226	8.834158415841584	31.47029702970297	23.804455445544555	0.8700967169289285	110	14324	68	13.0	63.0	48.0	11	3.0	3.0	2.0	976984	0	0	0.17945575714111328	55500	18.06640887260437	
0.7143178102690886	33.828	8.950495049504951	31.99009900990099	24.217821782178216	0.8700967169289285	111	14421	73	13.0	50.0	38.0	10	3.0	3.0	2.0	976984	0	0	0.16559839248657227	56000	18.232007265090942	
0.69850036182267	34.47	8.936708860759493	31.951898734177217	24.184810126582278	0.8700967169289285	112	14527	59	14.0	70.0	54.0	10	3.0	3.0	2.0	976984	0	0	0.19170212745666504	56500	18.423709392547607	
0.6875394809039764	34.262	8.970660146699267	31.753056234718827	24.024449877750612	0.8700967169289285	113	14619	69	14.0	63.0	48.0	8	3.0	3.0	2.0	976984	0	0	0.16100120544433594	57000	18.584710597991943	
0.6974339858956671	34.19	8.912820512820513	31.797435897435896	24.04871794871795	0.8700967169289285	114	14730	71	16.0	63.0	48.0	9	3.0	3.0	2.0	976984	0	0	0.215256929397583	57500	18.799967527389526	
0.7014459700758161	34.298	8.899038461538462	31.89423076923077	24.146634615384617	0.8771846409575723	115	14815	63	14.0	77.0	59.0	18	3.0	3.0	2.0	976984	0	0	0.18457984924316406	58000	18.98454737663269	
0.7095358342296307	34.508	8.983412322274882	32.56872037914692	24.656398104265403	0.8771846409575723	116	14894	63	13.0	77.0	59.0	10	3.0	3.0	2.0	976984	0	0	0.1921086311340332	58500	19.176656007766724	
0.7032061868137393	41.516	9.04645476772616	33.215158924205376	25.16870415647922	0.8771846409575723	117	14986	63	13.0	73.0	56.0	21	3.0	3.0	2.0	976984	0	0	0.18503379821777344	59000	19.361689805984497	
0.6986093645145341	42.288	9.098522167487685	33.169950738916256	25.12807881773399	0.8771846409575723	118	15081	60	14.0	73.0	56.0	24	3.0	3.0	2.0	976984	0	0	0.18338942527770996	59500	19.545079231262207	
0.7016597404023934	42.45	8.955	32.7275	24.7875	0.8771846409575723	119	15182	60	13.0	55.0	42.0	26	3.0	3.0	2.0	976984	0	0	0.1836683750152588	60000	19.728747606277466	
0.687049992077697	42.126	9.071428571428571	33.35952380952381	25.276190476190475	0.8771846409575723	120	15263	60	14.0	61.0	47.0	25	3.0	3.0	2.0	976984	0	0	0.18391084671020508	60500	19.91265845298767	
0.7034422185369854	42.252	8.977386934673367	32.7713567839196	24.826633165829147	0.8771846409575723	121	15366	69	13.0	69.0	53.0	21	3.0	3.0	2.0	976984	0	0	0.18630552291870117	61000	20.098963975906372	
0.6875137602250354	42.238	8.960099750623442	32.73067331670823	24.798004987531172	0.8771846409575723	122	15466	63	13.0	63.0	48.0	21	3.0	3.0	2.0	976984	0	0	0.18544697761535645	61500	20.28441095352173	
0.7168502335308684	42.552	8.967821782178218	33.00990099009901	25.014851485148515	0.8771846409575723	123	15563	73	14.0	90.0	69.0	23	3.0	3.0	2.0	976984	0	0	0.1907200813293457	62000	20.475131034851074	
0.7033413312203024	42.186	8.9925	32.6825	24.755	0.8771846409575723	124	15664	63	13.0	65.0	50.0	21	3.0	3.0	2.0	976984	0	0	0.1943368911743164	62500	20.66946792602539	
0.6961144873384605	42.2	8.964735516372796	32.758186397984886	24.811083123425693	0.8771846409575723	125	15768	63	13.0	61.0	47.0	21	3.0	3.0	2.0	976984	0	0	0.1958332061767578	63000	20.86530113220215	
0.6935020325021415	42.29	8.987775061124694	32.80195599022005	24.858190709046454	0.8771846409575723	126	15860	61	13.0	73.0	56.0	23	3.0	3.0	2.0	976984	0	0	0.19350600242614746	63500	21.058807134628296	
0.7002928204743689	42.258	8.987562189054726	32.865671641791046	24.912935323383085	0.8771846409575723	127	15959	64	13.0	69.0	53.0	20	3.0	3.0	2.0	976984	0	0	0.18529272079467773	64000	21.244099855422974	
