ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.549780207305831	257.584	12.648979591836735	67.09591836734694	53.012244897959185	0.8123619244528968	12	848	345	25.0	187.0	145.0	196	3.0	3.0	2.0	752782	0	0	0.3734898567199707	6500	6.528448581695557	
0.5622825893551222	259.54	13.078028747433265	70.63244353182752	55.84394250513347	0.8123619244528968	13	862	351	27.0	243.0	190.0	198	3.0	3.0	2.0	752782	0	0	0.41724300384521484	7000	6.9456915855407715	
0.5462823151309897	254.684	11.847082494969818	57.503018108651915	45.55533199195171	0.8197489067569474	14	866	373	23.0	164.0	131.0	201	3.0	3.0	2.0	752782	0	0	0.3437049388885498	7500	7.289396524429321	
0.539179109721546	274.27	11.868	62.874	49.926	0.8267956225719048	15	867	356	24	204	163	203	3	3	2	752782	0	0	0.34252047538757324	8000	7.6319169998168945	
0.5387897946337795	318.962	13.072727272727272	88.84848484848484	70.7030303030303	0.8338380436484801	16	873	390	24.0	274.0	208.0	205	3.0	3.0	2.0	752782	0	0	0.40277862548828125	8500	8.034695625305176	
0.5200744619433971	331.324	14.875751503006011	108.80961923847696	86.49298597194388	0.8338380436484801	17	875	429	28.0	289.0	228.0	225	3.0	3.0	2.0	752782	0	0	0.41074633598327637	9000	8.445441961288452	
0.5337895811007085	293.882	12.508163265306122	70.39795918367346	55.83469387755102	0.8338380436484801	18	886	434	25.0	269.0	216.0	222	3.0	3.0	2.0	752782	0	0	0.41904163360595703	9500	8.86448359489441	
0.5412744865815321	292.684	12.008097165991902	65.88461538461539	52.29352226720648	0.8338380436484801	19	893	410	23.0	246.0	197.0	220	3.0	3.0	2.0	752782	0	0	0.3966023921966553	10000	9.261085987091064	
0.5359059596682801	306.854	12.134268537074147	70.33867735470942	55.8436873747495	0.8338380436484801	20	895	411	25.0	289.0	227.0	225	3.0	3.0	2.0	752782	0	0	0.3487114906311035	10500	9.609797477722168	
0.527267418592347	295.324	12.2920892494929	62.34888438133874	49.65111561866126	0.8338380436484801	21	903	418	27.0	243.0	195.0	220	3.0	3.0	2.0	752782	0	0	0.37274909019470215	11000	9.98254656791687	
0.5563199820699116	312.294	12.506048387096774	67.5100806451613	53.743951612903224	0.8338380436484801	22	908	425	23.0	277.0	210.0	222	3.0	3.0	2.0	752782	0	0	0.3864288330078125	11500	10.368975400924683	
0.557578128827017	320.278	12.997979797979799	74.91313131313132	59.66464646464647	0.8338380436484801	23	914	451	29.0	297.0	233.0	228	3.0	3.0	2.0	752782	0	0	0.4045586585998535	12000	10.773534059524536	
0.5728160951801976	322.32	13.72983870967742	79.30040322580645	63.284274193548384	0.8412293206909127	24	919	460	31.0	282.0	226.0	222	3.0	3.0	2.0	752782	0	0	0.39525914192199707	12500	11.168793201446533	
0.5590777331549048	324.054	14.228915662650602	80.69678714859438	64.45983935742971	0.8412293206909127	25	922	506	34.0	350.0	273.0	221	3.0	3.0	2.0	752782	0	0	0.40831971168518066	13000	11.577112913131714	
0.536389136111394	316.064	14.224	78.87	62.954	0.8412293206909127	26	923	473	41	295	240	236	3	3	2	752782	0	0	0.411060094833374	13500	11.988173007965088	
0.5472032738123305	314.668	13.038152610441767	70.8293172690763	56.45582329317269	0.8479188118684396	27	926	373	24.0	247.0	188.0	271	3.0	3.0	2.0	752782	0	0	0.3937253952026367	14000	12.381898403167725	
0.545711086702364	313.986	12.550200803212851	63.66867469879518	50.72489959839358	0.8553439719850853	28	929	371	27.0	188.0	142.0	271	3.0	3.0	2.0	752782	0	0	0.36978793144226074	14500	12.751686334609985	
0.5575004960953177	322.91	12.046	59.596	47.288	0.8553439719850853	29	930	397	23	247	189	274	3	3	2	752782	0	0	0.352616548538208	15000	13.104302883148193	
0.5716301326367459	314.64	12.895791583166332	58.567134268537075	46.77555110220441	0.8553439719850853	30	932	389	23.0	235.0	179.0	271	3.0	3.0	2.0	752782	0	0	0.38949084281921387	15500	13.493793725967407	
0.567341624519059	319.556	13.228456913827655	60.014028056112224	48.00200400801603	0.8553439719850853	31	934	396	25.0	227.0	173.0	269	3.0	3.0	2.0	752782	0	0	0.3495357036590576	16000	13.843329429626465	
0.5382450975066073	325.81	13.458917835671343	59.22444889779559	47.47094188376754	0.8553439719850853	32	936	440	29.0	250.0	190.0	270	3.0	3.0	2.0	752782	0	0	0.37723231315612793	16500	14.220561742782593	
0.5804617951176041	330.746	14.100200400801603	63.43687374749499	50.93987975951904	0.8553439719850853	33	938	440	34.0	240.0	182.0	261	3.0	3.0	2.0	752782	0	0	0.37111592292785645	17000	14.59167766571045	
0.5833699955721304	333.66	14.458	64.378	51.886	0.8553439719850853	34	939	478	40	252	192	232	3	3	2	752782	0	0	0.37908363342285156	17500	14.9707612991333	
0.5860232386763007	346.028	16.542	75.714	61.35	0.8553439719850853	35	940	531	45	337	267	239	3	3	2	752782	0	0	0.39052581787109375	18000	15.361287117004395	
0.6738110579694893	381.842	22.476	112.934	92.598	0.8553439719850853	36	941	568	58	388	310	222	3	3	2	752782	0	0	0.4512662887573242	18500	15.812553405761719	
0.6880324343221305	412.334	27.3	150.836	124.07	0.862735775187875	37	941	770	74	525	438	219	3	3	2	752782	0	0	0.543065071105957	19000	16.355618476867676	
0.7275847831710242	483.36	33.734406438631794	217.10865191146883	179.37223340040242	0.862735775187875	38	945	857	90.0	774.0	649.0	209	3.0	3.0	2.0	752782	0	0	0.6774280071258545	19500	17.03304648399353	
0.7901919823956696	565.542	45.87759336099585	380.38796680497927	316.0539419087137	0.862735775187875	39	964	1023	89.0	980.0	814.0	203	3.0	3.0	2.0	752782	0	0	0.8672628402709961	20000	17.900309324264526	
0.8119697542606418	607.68	49.05726872246696	434.2004405286344	360.90748898678413	0.862735775187875	40	1011	1321	90.0	1263.0	1053.0	190	6.0	13.0	10.0	752782	0	0	0.9600505828857422	20500	18.86035990715027	
0.794911929237735	635.442	49.50669642857143	430.9174107142857	358.19419642857144	0.862735775187875	41	1064	1467	90.0	1251.0	1043.0	220	3.0	3.0	2.0	752782	0	0	0.9749600887298584	21000	19.835319995880127	
0.8101041495011364	663.128	50.91590909090909	460.26363636363635	382.6659090909091	0.862735775187875	42	1125	1574	90.0	1503.0	1256.0	133	3.0	3.0	2.0	752782	0	0	0.9848041534423828	21500	20.82012414932251	
0.7846970242243398	685.666	49.36446469248292	449.22095671981776	373.2892938496583	0.862735775187875	43	1187	2019	90.0	1498.0	1242.0	163	3.0	3.0	2.0	752782	0	0	1.0570526123046875	22000	21.877176761627197	
0.7832011824038173	719.308	49.288636363636364	466.67954545454546	387.66818181818184	0.862735775187875	44	1248	1934	90.0	1904.0	1578.0	189	9.0	18.0	14.0	752782	0	0	1.0429985523223877	22500	22.920175313949585	
0.8021560963769173	716.352	49.61555555555555	475.56444444444446	395.03555555555556	0.8700967169289285	45	1299	1667	89.0	1738.0	1444.0	213	9.0	20.0	15.0	752782	0	0	1.1110808849334717	23000	24.031256198883057	
0.7936836901884782	788.984	50.10619469026549	507.1659292035398	421.1393805309734	0.8700967169289285	46	1348	2253	90.0	2061.0	1718.0	234	3.0	3.0	2.0	752782	0	0	1.0705416202545166	23500	25.101797819137573	
0.8299291392383842	968.586	59.946188340807176	710.5515695067264	588.8026905829596	0.8700967169289285	47	1403	2098	90.0	1941.0	1614.0	236	6.0	14.0	10.0	752782	0	0	1.3751506805419922	24000	26.476948499679565	
0.8222354022027487	1010.838	58.443708609271525	700.1876379690949	580.4216335540839	0.8700967169289285	48	1451	2583	90.0	2264.0	1886.0	183	3.0	3.0	2.0	752782	0	0	1.4227089881896973	24500	27.899657487869263	
0.8246282509633036	1056.02	58.373333333333335	709.8133333333334	588.7688888888889	0.8700967169289285	49	1502	2528	90.0	2140.0	1776.0	254	3.0	3.0	2.0	752782	0	0	1.4003000259399414	25000	29.299957513809204	
0.827368823603441	1047.3	57.38235294117647	692.9366515837104	574.9457013574661	0.8700967169289285	50	1561	2497	90.0	2128.0	1756.0	245	3.0	3.0	2.0	752782	0	0	1.3470137119293213	25500	30.646971225738525	
0.8265977516280724	1086.302	58.81363636363636	726.4863636363636	602.9477272727273	0.8771846409575723	51	1622	2840	90.0	2678.0	2221.0	236	3.0	3.0	2.0	752782	0	0	1.4157049655914307	26000	32.062676191329956	
0.8128474440086731	1179.918	61.36073059360731	864.9109589041096	716.9223744292237	0.8771846409575723	52	1685	2941	90.0	3172.0	2626.0	258	8.0	19.0	15.0	752782	0	0	1.5881774425506592	26500	33.650853633880615	
0.7869805358186129	1512.096	69.71951219512195	1262.1439024390245	1043.4682926829269	0.8771846409575723	53	1776	3112	90.0	2729.0	2250.0	304	9.0	20.0	15.0	752782	0	0	2.1774587631225586	27000	35.828312397003174	
0.7955477294961169	1571.064	69.78802992518703	1283.221945137157	1060.568578553616	0.8771846409575723	54	1876	3470	90.0	3028.0	2499.0	326	3.0	3.0	2.0	752782	0	0	2.1813008785247803	27500	38.009613275527954	
0.7784687254596959	1519.412	69.86104218362283	1264.0545905707197	1044.5806451612902	0.8771846409575723	55	1974	3050	90.0	2886.0	2380.0	281	9.0	18.0	14.0	752782	0	0	2.197025775909424	28000	40.20663905143738	
0.7785034817552028	1546.992	69.38847117794487	1248.486215538847	1031.6365914786968	0.8771846409575723	56	2076	3037	90.0	3240.0	2675.0	318	9.0	31.0	24.0	752782	0	0	2.2869670391082764	28500	42.493606090545654	
0.7841670077199281	1651.572	70.14646464646465	1386.9116161616162	1145.7323232323233	0.8771846409575723	57	2181	3965	90.0	4023.0	3322.0	329	9.0	14.0	11.0	752782	0	0	2.418168544769287	29000	44.91177463531494	
0.7841024366325279	1684.378	70.58585858585859	1403.590909090909	1159.1742424242425	0.8771846409575723	58	2286	4247	90.0	3911.0	3228.0	235	3.0	3.0	2.0	752782	0	0	2.429603338241577	29500	47.34137797355652	
0.7752890685754705	1641.124	70.0230179028133	1353.9335038363172	1118.3657289002558	0.8771846409575723	59	2396	4806	90.0	4193.0	3459.0	346	3.0	3.0	2.0	752782	0	0	2.301572561264038	30000	49.64295053482056	
0.7897563927447827	1623.854	70.6675	1370.8775	1132.2025	0.8771846409575723	60	2497	3689	90.0	4232.0	3481.0	324	3.0	3.0	2.0	752782	0	0	2.2782387733459473	30500	51.921189308166504	
0.8031507449246182	1722.04	73.27386934673366	1503.0502512562814	1241.3492462311558	0.8771846409575723	61	2600	4181	90.0	3757.0	3091.0	352	9.0	18.0	14.0	752782	0	0	2.4586007595062256	31000	54.37979006767273	
0.787626701125886	1761.728	71.0599455040872	1407.6730245231608	1162.8855585831063	0.8771846409575723	62	2734	4343	90.0	4335.0	3577.0	326	9.0	32.0	24.0	752782	0	0	2.364954710006714	31500	56.74474477767944	
0.776281119493441	1734.11	71.05135135135136	1400.8918918918919	1157.1405405405405	0.8771846409575723	63	2865	3417	90.0	3335.0	2751.0	298	7.0	13.0	10.0	752782	0	0	2.397988796234131	32000	59.142733573913574	
0.7783678328774319	1649.02	70.85519125683061	1311.672131147541	1083.7131147540983	0.8771846409575723	64	3000	4388	90.0	4035.0	3322.0	271	9.0	20.0	16.0	752782	0	0	2.363835096359253	32500	61.50656867027283	
0.7845518621399697	1585.188	70.86284289276809	1321.5511221945137	1092.1870324189526	0.8771846409575723	65	3100	4402	90.0	3984.0	3289.0	291	3.0	3.0	2.0	752782	0	0	2.351485252380371	33000	63.8580539226532	
0.7943713710599468	1667.034	72.2051282051282	1412.1564102564103	1167.1641025641027	0.8771846409575723	66	3211	3658	90.0	3775.0	3117.0	378	9.0	31.0	24.0	752782	0	0	2.4056105613708496	33500	66.26366448402405	
0.7750745798443432	1638.224	69.31948051948052	1331.1272727272728	1100.3194805194805	0.8771846409575723	67	3327	3754	90.0	3433.0	2835.0	255	3.0	3.0	2.0	752782	0	0	2.3385822772979736	34000	68.60224676132202	
0.7779600658742349	1667.434	69.43718592964824	1354.9020100502512	1120.0904522613066	0.8771846409575723	68	3430	4243	90.0	4206.0	3470.0	340	3.0	3.0	2.0	752782	0	0	2.3211588859558105	34500	70.92340564727783	
0.7656467001183188	1617.762	69.45843828715365	1318.1863979848868	1089.6272040302267	0.8771846409575723	69	3534	3961	90.0	4531.0	3739.0	314	9.0	20.0	15.0	752782	0	0	2.3981988430023193	35000	73.32160449028015	
0.7766438706272039	1671.19	69.80719794344473	1341.8354755784062	1109.3958868894601	0.8771846409575723	70	3646	4649	90.0	3991.0	3294.0	275	3.0	3.0	2.0	752782	0	0	2.3107361793518066	35500	75.63234066963196	
0.7877056916325915	1801.882	71.44736842105263	1466.9526315789474	1212.2526315789473	0.8771846409575723	71	3767	4614	90.0	3894.0	3222.0	367	3.0	3.0	2.0	752782	0	0	2.5954418182373047	36000	78.22778248786926	
0.7856775840662897	1863.118	71.17989417989418	1455.9232804232804	1202.9391534391534	0.8771846409575723	72	3890	4894	90.0	4361.0	3599.0	313	9.0	20.0	15.0	752782	0	0	2.5163733959198	36500	80.74415588378906	
0.7921287941920269	1813.888	73.64675324675325	1511.638961038961	1248.6103896103896	0.8771846409575723	73	4006	5088	90.0	4910.0	4056.0	336	9.0	27.0	21.0	752782	0	0	2.579530954360962	37000	83.32368683815002	
0.7865922830445332	1691.502	71.89974293059126	1403.9948586118253	1159.840616966581	0.8771846409575723	74	4118	4430	90.0	4754.0	3916.0	303	8.0	18.0	14.0	752782	0	0	2.392361640930176	37500	85.7160484790802	
0.7951185500513019	1588.916	68.86279683377309	1259.9366754617415	1041.2348284960422	0.8771846409575723	75	4240	4667	90.0	4652.0	3832.0	248	3.0	3.0	2.0	752782	0	0	2.2117631435394287	38000	87.92781162261963	
0.8020797994573254	1672.0	71.59240506329114	1361.427848101266	1125.126582278481	0.8771846409575723	76	4346	5020	90.0	4813.0	3966.0	283	9.0	18.0	14.0	752782	0	0	2.3604393005371094	38500	90.28825092315674	
0.7935849786684142	1599.332	70.98445595854922	1306.3341968911918	1079.559585492228	0.8771846409575723	77	4461	3612	90.0	3520.0	2897.0	288	9.0	32.0	24.0	752782	0	0	2.3856723308563232	39000	92.67392325401306	
0.7987600623749134	1571.632	71.3275	1300.07	1074.4525	0.8771846409575723	78	4562	3971	90.0	3847.0	3183.0	275	3.0	3.0	2.0	752782	0	0	2.164761781692505	39500	94.83868503570557	
0.79110504945089	1663.874	70.41602067183463	1362.529715762274	1125.968992248062	0.8771846409575723	79	4676	3659	90.0	3827.0	3163.0	256	3.0	3.0	2.0	752782	0	0	2.5150580406188965	40000	97.35374307632446	
0.7912685577237927	1691.932	70.9921875	1369.7786458333333	1131.9244791666667	0.8842751775880683	80	4793	3747	90.0	4107.0	3392.0	389	9.0	20.0	15.0	752782	0	0	2.397412061691284	40500	99.75115513801575	
0.7876936394767443	2024.228	71.8991825613079	1520.4604904632154	1256.4659400544958	0.8842751775880683	81	4927	4837	90.0	4094.0	3377.0	294	6.0	11.0	8.0	752782	0	0	2.640104293823242	41000	102.39125943183899	
0.7418483943982171	2667.054	72.73623188405797	1741.6811594202898	1440.0463768115942	0.8842751775880683	82	5083	5492	90.0	4871.0	4028.0	929	7.0	13.0	10.0	752782	0	0	2.8619775772094727	41500	105.25323700904846	
0.745503679770355	2675.262	72.6786703601108	1746.994459833795	1444.6648199445983	0.8842751775880683	83	5223	5657	90.0	4896.0	4052.0	1006	3.0	3.0	2.0	752782	0	0	3.009775161743164	42000	108.26301217079163	
0.7455004459326013	2615.766	72.59891598915989	1714.6476964769647	1417.5582655826558	0.8842751775880683	84	5355	5717	90.0	5070.0	4190.0	1009	3.0	3.0	2.0	752782	0	0	2.8878660202026367	42500	111.15087819099426	
0.7556058807652216	2610.006	72.3972602739726	1737.2246575342465	1436.4767123287672	0.8842751775880683	85	5491	5642	90.0	5406.0	4469.0	974	3.0	3.0	2.0	752782	0	0	3.0633630752563477	43000	114.21424126625061	
0.7623777002885787	2744.9	72.23249299719888	1773.9803921568628	1467.0	0.8842751775880683	86	5635	5787	90.0	4913.0	4063.0	956	9.0	20.0	15.0	752782	0	0	3.1073105335235596	43500	117.32155179977417	
0.7313454538759899	2743.97	70.63583815028902	1652.635838150289	1366.9653179190752	0.8842751775880683	87	5790	6239	90.0	5604.0	4638.0	1019	7.0	13.0	10.0	752782	0	0	2.859498977661133	44000	120.1810507774353	
0.7599225095934521	2660.688	69.52808988764045	1624.6797752808989	1343.9185393258426	0.8842751775880683	88	5935	6858	90.0	5393.0	4456.0	1057	3.0	3.0	2.0	752782	0	0	3.0118467807769775	44500	123.19289755821228	
0.7731202168004827	2564.708	70.0803324099723	1577.9362880886426	1305.2714681440443	0.8842751775880683	89	6075	5816	90.0	5312.0	4390.0	1040	9.0	18.0	14.0	752782	0	0	2.749368906021118	45000	125.9422664642334	
0.7525095224821922	2758.59	71.54046242774567	1812.0751445086705	1498.78612716763	0.8842751775880683	90	6230	5490	90.0	5052.0	4176.0	961	3.0	3.0	2.0	752782	0	0	3.091714859008789	45500	129.0339813232422	
0.7682758853900709	2592.296	70.79948586118252	1649.3136246786632	1364.2570694087403	0.8842751775880683	91	6342	7227	90.0	4621.0	3824.0	957	3.0	3.0	2.0	752782	0	0	2.9924988746643066	46000	132.0264801979065	
0.7634473881627722	2639.56	73.36559139784946	1743.5833333333333	1442.1370967741937	0.8842751775880683	92	6471	5944	90.0	5664.0	4687.0	1100	7.0	18.0	14.0	752782	0	0	2.988095760345459	46500	135.01457595825195	
0.7608009048316323	2656.226	71.53350515463917	1704.3067010309278	1409.4536082474226	0.8842751775880683	93	6584	6575	90.0	6654.0	5504.0	1036	9.0	18.0	14.0	752782	0	0	3.0197699069976807	47000	138.03434586524963	
0.7618845723842805	2621.508	71.1931216931217	1667.357142857143	1379.0555555555557	0.8842751775880683	94	6707	5967	90.0	4262.0	3525.0	1088	6.0	11.0	8.0	752782	0	0	2.8611538410186768	47500	140.8954997062683	
0.7587005014165441	2668.824	72.73246753246754	1755.7324675324676	1451.9792207792207	0.8842751775880683	95	6823	5180	90.0	4967.0	4107.0	964	3.0	3.0	2.0	752782	0	0	2.9379866123199463	48000	143.83348631858826	
0.7318416737482697	2619.152	70.35466666666666	1688.9733333333334	1396.6373333333333	0.8842751775880683	96	6949	5836	90.0	5305.0	4391.0	1001	7.0	13.0	10.0	752782	0	0	2.8252220153808594	48500	146.65870833396912	
0.7587844691408152	2780.882	71.38857142857142	1757.48	1453.2857142857142	0.8842751775880683	97	7100	5873	90.0	5171.0	4272.0	988	3.0	3.0	2.0	752782	0	0	2.9615283012390137	49000	149.62023663520813	
0.7553281900790916	2701.17	72.29792746113989	1812.7124352331607	1499.158031088083	0.8842751775880683	98	7215	5973	90.0	5321.0	4397.0	1057	3.0	3.0	2.0	752782	0	0	2.9301223754882812	49500	152.5503590106964	
0.7494260645814549	2735.432	70.06077348066299	1745.8922651933701	1443.9337016574586	0.8842751775880683	99	7354	6283	90.0	5663.0	4680.0	1015	6.0	12.0	9.0	752782	0	0	2.836061477661133	50000	155.38642048835754	
0.7574530979797413	2618.852	69.60567010309278	1604.131443298969	1327.1520618556701	0.8842751775880683	100	7467	5238	90.0	5545.0	4584.0	1031	9.0	22.0	17.0	752782	0	0	2.9904983043670654	50500	158.3769187927246	
0.7475590643903175	2855.79	72.39835164835165	1769.8186813186812	1463.7335164835165	0.8842751775880683	101	7604	5838	90.0	4973.0	4110.0	1085	9.0	27.0	22.0	752782	0	0	3.1034820079803467	51000	161.48040080070496	
0.766172679491246	2940.912	72.2215909090909	1785.4886363636363	1476.6789772727273	0.8842751775880683	102	7753	6317	90.0	5876.0	4857.0	963	9.0	18.0	14.0	752782	0	0	3.005298137664795	51500	164.48569893836975	
0.7640154897109483	2836.092	72.6908077994429	1735.25069637883	1435.075208913649	0.8842751775880683	103	7895	5316	90.0	5066.0	4189.0	1021	10.0	31.0	24.0	752782	0	0	3.02545428276062	52000	167.51115322113037	
0.7553355945950414	2674.304	70.73190348525469	1652.6434316353887	1366.4101876675604	0.8842751775880683	104	8023	5853	90.0	4769.0	3939.0	989	6.0	14.0	10.0	752782	0	0	2.7686843872070312	52500	170.2798376083374	
0.7524373979062282	2775.882	72.12266666666666	1793.2026666666666	1482.6213333333333	0.8842751775880683	105	8149	6263	90.0	5535.0	4580.0	989	3.0	3.0	2.0	752782	0	0	2.9830174446105957	53000	173.262855052948	
0.7708148332416964	2908.41	73.37673130193906	1801.9972299168976	1490.0969529085874	0.8842751775880683	106	8289	6013	90.0	4185.0	3460.0	1037	3.0	3.0	2.0	752782	0	0	3.090705633163452	53500	176.35356068611145	
0.7687609392156682	2887.388	72.46684350132627	1790.8328912466843	1481.023872679045	0.8842751775880683	107	8413	6586	90.0	4611.0	3808.0	1010	3.0	3.0	2.0	752782	0	0	3.0681612491607666	54000	179.42172193527222	
0.7528412366541455	2878.258	71.50534759358288	1751.1310160427809	1448.0695187165775	0.8842751775880683	108	8540	7414	90.0	5025.0	4155.0	993	6.0	11.0	8.0	752782	0	0	3.0806641578674316	54500	182.50238609313965	
0.7670407032015399	2764.026	71.94919786096257	1670.2620320855615	1381.2219251336899	0.8842751775880683	109	8667	5890	90.0	5191.0	4289.0	1028	3.0	3.0	2.0	752782	0	0	2.7579164505004883	55000	185.26030254364014	
0.7647954195223637	2722.642	69.58461538461539	1668.5384615384614	1379.6384615384616	0.8842751775880683	110	8778	6229	90.0	5256.0	4348.0	1073	6.0	14.0	10.0	752782	0	0	2.909287929534912	55500	188.16959047317505	
0.7597046457586448	2800.984	70.1514360313316	1775.6109660574411	1467.556135770235	0.8842751775880683	111	8896	6052	90.0	5528.0	4568.0	1026	9.0	17.0	14.0	752782	0	0	2.922020196914673	56000	191.09161067008972	
0.7544901141012537	2940.406	72.84031413612566	1929.3298429319373	1594.6596858638743	0.8842751775880683	112	9015	6473	90.0	5686.0	4692.0	1104	3.0	3.0	2.0	752782	0	0	3.249725103378296	56500	194.34133577346802	
0.7856090813779616	3058.618	75.54864864864865	1978.5648648648648	1635.2648648648649	0.8842751775880683	113	9146	6719	90.0	6713.0	5542.0	992	9.0	32.0	24.0	752782	0	0	3.3128373622894287	57000	197.65417313575745	
0.7476653254670997	2961.402	74.95250659630607	1986.868073878628	1641.6437994722955	0.8842751775880683	114	9268	6537	90.0	6186.0	5103.0	1100	3.0	3.0	2.0	752782	0	0	3.3097381591796875	57500	200.96391129493713	
0.7373779376662902	2965.566	73.3015873015873	1896.142857142857	1566.6957671957673	0.8842751775880683	115	9391	6752	90.0	5571.0	4599.0	1061	3.0	3.0	2.0	752782	0	0	3.311241626739502	58000	204.27515292167664	
0.7519955138049511	2730.196	70.82442748091603	1724.0127226463105	1424.8167938931297	0.8842751775880683	116	9499	7566	90.0	7363.0	6091.0	956	8.0	20.0	15.0	752782	0	0	3.010035514831543	58500	207.28518843650818	
0.7442748233573827	2611.092	69.26817042606517	1632.7593984962407	1349.5388471177944	0.8842751775880683	117	9601	5423	90.0	4623.0	3822.0	958	3.0	3.0	2.0	752782	0	0	2.8151962757110596	59000	210.10038471221924	
0.7695830047230235	2565.69	69.69950738916256	1610.3645320197045	1331.2339901477833	0.8842751775880683	118	9696	5669	90.0	4178.0	3457.0	978	9.0	25.0	19.0	752782	0	0	2.6399662494659424	59500	212.74035096168518	
0.7633108086982092	2630.376	69.0443864229765	1562.7441253263707	1291.7389033942559	0.8842751775880683	119	9814	5331	90.0	4516.0	3728.0	996	3.0	3.0	2.0	752782	0	0	2.735393524169922	60000	215.4757444858551	
0.7707278558992517	2579.486	69.7487684729064	1541.5665024630541	1274.0812807881773	0.8842751775880683	120	9909	5482	90.0	3696.0	3057.0	952	3.0	3.0	2.0	752782	0	0	2.7225193977355957	60500	218.1982638835907	
0.7710128373057341	2530.058	69.43255813953489	1527.2674418604652	1262.5	0.8842751775880683	121	9980	5485	90.0	4905.0	4044.0	992	7.0	12.0	9.0	752782	0	0	2.628978967666626	61000	220.82724285125732	
0.7784134329192588	2565.294	69.02163461538461	1528.295673076923	1262.9038461538462	0.8842751775880683	122	10065	5385	90.0	5245.0	4335.0	1029	9.0	25.0	19.0	752782	0	0	2.715127468109131	61500	223.54237031936646	
0.7913844261953892	2713.928	70.0310262529833	1691.579952267303	1398.472553699284	0.8842751775880683	123	10147	6302	90.0	5338.0	4413.0	1020	8.0	20.0	16.0	752782	0	0	3.007500648498535	62000	226.549870967865	
0.7679923766559925	2639.33	68.03980099502488	1513.5223880597016	1251.2487562189056	0.8842751775880683	124	10246	5917	90.0	4941.0	4085.0	994	9.0	18.0	14.0	752782	0	0	2.7240824699401855	62500	229.27395343780518	
0.7726261629732564	2693.394	71.20049504950495	1706.9282178217823	1411.4331683168316	0.8842751775880683	125	10343	5444	90.0	4436.0	3658.0	1069	9.0	18.0	14.0	752782	0	0	3.0982003211975098	63000	232.37215375900269	
