ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6490793909394679	45.884	10.54434250764526	28.31804281345566	22.198776758409785	0.8987407803895598	80	10651	120	18.0	98.0	79.0	19	3.0	3.0	2.0	250751	0	0	0.21155977249145508	40500	14.64477276802063	
0.6582988997457377	48.81	10.576502732240437	28.415300546448087	22.24863387978142	0.8987407803895598	81	10786	132	17.0	65.0	52.0	20	3.0	3.0	2.0	250751	0	0	0.16459345817565918	41000	14.809366226196289	
0.6463344109633912	48.858	10.765027322404372	29.18032786885246	22.860655737704917	0.8987407803895598	82	10921	138	22.0	112.0	84.0	18	3.0	3.0	2.0	250751	0	0	0.18814706802368164	41500	14.99751329421997	
0.6628269765833266	48.55	10.648093841642229	28.577712609970675	22.39882697947214	0.8987407803895598	83	11081	132	17.0	67.0	53.0	18	3.0	3.0	2.0	250751	0	0	0.19156861305236816	42000	15.189081907272339	
0.6549817083261614	50.586	10.85558583106267	29.25340599455041	22.907356948228884	0.8987407803895598	84	11215	142	18.0	71.0	57.0	22	3.0	3.0	2.0	250751	0	0	0.19123125076293945	42500	15.380313158035278	
0.6549890877324165	50.916	10.818181818181818	29.80716253443526	23.36914600550964	0.8987407803895598	85	11353	152	21.0	80.0	64.0	18	3.0	3.0	2.0	250751	0	0	0.19055891036987305	43000	15.570872068405151	
0.67102222960933	52.378	11.013736263736265	30.442307692307693	23.903846153846153	0.8987407803895598	86	11490	156	22.0	97.0	78.0	19	3.0	3.0	2.0	250751	0	0	0.1860959529876709	43500	15.756968021392822	
0.6445581103470245	50.95	10.825136612021858	29.10655737704918	22.846994535519126	0.8987407803895598	87	11625	153	21.0	83.0	67.0	19	3.0	3.0	2.0	250751	0	0	0.184769868850708	44000	15.94173789024353	
0.6640431987193907	50.462	10.896358543417367	29.50420168067227	23.162464985994397	0.8987407803895598	88	11769	161	19.0	70.0	56.0	19	3.0	3.0	2.0	250751	0	0	0.18576502799987793	44500	16.127502918243408	
0.66034462522018	51.694	11.143603133159269	30.744125326370757	24.12793733681462	0.8987407803895598	89	11887	164	18.0	112.0	81.0	22	3.0	3.0	2.0	250751	0	0	0.18268156051635742	45000	16.310184478759766	
0.631449188856812	52.498	10.814917127071823	29.502762430939228	23.146408839779006	0.8987407803895598	90	12026	158	18.0	74.0	56.0	18	3.0	3.0	2.0	250751	0	0	0.18118500709533691	45500	16.491369485855103	
0.6501747331116482	59.708	10.975369458128078	30.2192118226601	23.753694581280786	0.8987407803895598	91	12121	163	21.0	80.0	65.0	22	3.0	3.0	2.0	250751	0	0	0.1932969093322754	46000	16.684666395187378	
0.649364523829799	60.652	11.330769230769231	31.307692307692307	24.643589743589743	0.8987407803895598	92	12232	173	21.0	81.0	64.0	18	3.0	3.0	2.0	250751	0	0	0.1977241039276123	46500	16.88239049911499	
0.6290073330186209	57.626	10.897097625329815	29.567282321899736	23.229551451187334	0.8987407803895598	93	12354	181	19.0	72.0	58.0	19	3.0	3.0	2.0	250751	0	0	0.18424081802368164	47000	17.066631317138672	
0.6432388175070334	63.334	11.247549019607844	31.20098039215686	24.53186274509804	0.8987407803895598	94	12447	175	26.0	92.0	73.0	18	3.0	3.0	2.0	250751	0	0	0.18088603019714355	47500	17.247517347335815	
0.6549728339720013	63.1	11.395348837209303	31.293023255813953	24.58372093023256	0.8987407803895598	95	12518	178	21.0	74.0	59.0	21	3.0	3.0	2.0	250751	0	0	0.2257251739501953	48000	17.47324252128601	
0.6621349300424313	66.786	11.389548693586699	31.826603325415675	25.004750593824227	0.8987407803895598	96	12598	186	24.0	82.0	66.0	19	3.0	3.0	2.0	250751	0	0	0.19483041763305664	48500	17.668072938919067	
0.6579264472603518	66.002	11.430317848410757	32.821515892420535	25.806845965770172	0.8987407803895598	97	12690	180	24.0	129.0	98.0	19	3.0	3.0	2.0	250751	0	0	0.19425559043884277	49000	17.86232852935791	
0.6476119828956297	68.79	11.479616306954437	32.721822541966425	25.73860911270983	0.9058545025852245	98	12774	188	22.0	164.0	122.0	20	3.0	3.0	2.0	250751	0	0	0.19622588157653809	49500	18.05855441093445	
0.6601805881421495	63.52	11.521410579345089	33.2191435768262	26.141057934508815	0.9058545025852245	99	12878	212	24.0	108.0	87.0	22	3.0	3.0	2.0	250751	0	0	0.1931629180908203	50000	18.25171732902527	
0.6978341523745656	58.13	13.057401812688822	40.72809667673716	32.2809667673716	0.9058545025852245	100	13048	175	23.0	96.0	77.0	21	3.0	3.0	2.0	250751	0	0	0.17697596549987793	50500	18.428693294525146	
0.7131797344799308	56.966	13.587301587301587	43.03809523809524	34.19047619047619	0.9058545025852245	101	13234	93	23.0	92.0	74.0	19	3.0	3.0	2.0	250751	0	0	0.21335530281066895	51000	18.642048597335815	
0.7170212253276955	57.76	13.183606557377049	41.21311475409836	32.71475409836066	0.9058545025852245	102	13430	120	23.0	93.0	75.0	18	3.0	3.0	2.0	250751	0	0	0.19959592819213867	51500	18.841644525527954	
0.7042499348544736	58.79	13.561290322580644	43.07419354838709	34.22258064516129	0.9058545025852245	103	13621	115	24.0	116.0	94.0	21	3.0	3.0	2.0	250751	0	0	0.20842528343200684	52000	19.05006980895996	
0.7140523893661344	60.474	13.753048780487806	44.03353658536585	34.98170731707317	0.9058545025852245	104	13794	117	25.0	97.0	78.0	22	3.0	3.0	2.0	250751	0	0	0.20839738845825195	52500	19.258467197418213	
0.7170785650868488	61.636	13.786377708978328	44.28173374613003	35.22291021671827	0.9058545025852245	105	13972	119	25.0	122.0	99.0	19	3.0	3.0	2.0	250751	0	0	0.21040558815002441	53000	19.468872785568237	
0.6956508699677711	63.382	13.48358208955224	43.286567164179104	34.3820895522388	0.9058545025852245	106	14138	135	28.0	132.0	107.0	19	3.0	3.0	2.0	250751	0	0	0.21564579010009766	53500	19.684518575668335	
0.6927868071697811	63.772	13.666666666666666	44.96261682242991	35.72274143302181	0.9058545025852245	107	14318	139	26.0	131.0	106.0	19	3.0	3.0	2.0	250751	0	0	0.20488858222961426	54000	19.88940715789795	
0.6874618357036308	68.39	14.277008310249307	47.38504155124654	37.72299168975069	0.9058545025852245	108	14458	181	27.0	132.0	107.0	20	3.0	3.0	2.0	250751	0	0	0.21108055114746094	54500	20.10048770904541	
0.7054864434798099	72.862	14.495750708215297	48.8328611898017	38.94334277620396	0.9058545025852245	109	14606	148	33.0	143.0	116.0	19	3.0	3.0	2.0	250751	0	0	0.2007608413696289	55000	20.30124855041504	
0.7037396098085728	79.51	15.20580474934037	53.445910290237464	42.70184696569921	0.9058545025852245	110	14728	164	33.0	164.0	134.0	19	3.0	3.0	2.0	250751	0	0	0.233414888381958	55500	20.534663438796997	
0.7189255699388111	82.416	15.753968253968255	56.99470899470899	45.60846560846561	0.9058545025852245	111	14851	185	36.0	186.0	151.0	21	3.0	3.0	2.0	250751	0	0	0.2462773323059082	56000	20.780940771102905	
0.7347164049971051	91.062	16.692722371967655	62.878706199460915	50.493261455525605	0.906082372496967	112	14981	250	41.0	207.0	168.0	21	3.0	3.0	2.0	250751	0	0	0.24991559982299805	56500	21.030856370925903	
0.7312251453568223	95.04	18.024390243902438	72.53929539295393	58.357723577235774	0.9132063831910511	113	15113	285	46.0	326.0	265.0	21	3.0	3.0	2.0	250751	0	0	0.25586986541748047	57000	21.286726236343384	
0.7173304781335857	75.682	16.067441860465117	57.06976744186046	45.52325581395349	0.9132063831910511	114	15184	190	34.0	206.0	168.0	24	3.0	3.0	2.0	250751	0	0	0.2143261432647705	57500	21.501052379608154	
0.7009283558374941	73.416	15.630385487528345	53.25850340136054	42.358276643990926	0.9132063831910511	115	15244	128	28.0	120.0	96.0	26	3.0	3.0	2.0	250751	0	0	0.23356962203979492	58000	21.73462200164795	
0.7013217587745936	82.942	16.70614035087719	56.35087719298246	44.925438596491226	0.9132063831910511	116	15289	126	30.0	125.0	101.0	40	3.0	3.0	2.0	250751	0	0	0.22898030281066895	58500	21.963602304458618	
0.7151759371412486	83.978	16.815555555555555	56.78888888888889	45.297777777777775	0.9132063831910511	117	15340	129	29.0	124.0	100.0	37	3.0	3.0	2.0	250751	0	0	0.24245142936706543	59000	22.206053733825684	
0.7150796236619377	84.282	17.126106194690266	58.174778761061944	46.41814159292036	0.9132063831910511	118	15389	155	32.0	147.0	119.0	38	3.0	3.0	2.0	250751	0	0	0.2592432498931885	59500	22.465296983718872	
0.7172564672274188	86.698	17.028761061946902	58.54203539823009	46.67256637168141	0.9132063831910511	119	15438	153	30.0	129.0	104.0	42	3.0	3.0	2.0	250751	0	0	0.24718284606933594	60000	22.712479829788208	
0.7368248497000192	85.606	17.1991341991342	58.58874458874459	46.75757575757576	0.9132063831910511	120	15477	147	30.0	136.0	110.0	37	3.0	3.0	2.0	250751	0	0	0.25508809089660645	60500	22.967567920684814	
0.7193755668065308	86.738	16.900881057268723	57.16299559471366	45.563876651982376	0.9132063831910511	121	15524	155	31.0	152.0	123.0	40	3.0	3.0	2.0	250751	0	0	0.2531907558441162	61000	23.22075867652893	
0.7276484498885121	86.346	16.95689655172414	57.071120689655174	45.52155172413793	0.9132063831910511	122	15561	149	32.0	127.0	103.0	38	3.0	3.0	2.0	250751	0	0	0.22512507438659668	61500	23.445883750915527	
0.7318839863632269	86.814	16.858407079646017	57.80088495575221	46.0641592920354	0.9132063831910511	123	15610	167	33.0	138.0	112.0	39	3.0	3.0	2.0	250751	0	0	0.2595353126525879	62000	23.705419063568115	
0.7188908557385312	87.066	17.211920529801326	58.43046357615894	46.615894039735096	0.9132063831910511	124	15658	168	32.0	130.0	105.0	39	3.0	3.0	2.0	250751	0	0	0.24042701721191406	62500	23.94584608078003	
0.7242300466954213	86.194	16.877461706783368	56.77899343544858	45.26258205689278	0.9132063831910511	125	15702	169	30.0	141.0	114.0	40	3.0	3.0	2.0	250751	0	0	0.2504911422729492	63000	24.19633722305298	
0.7085016608497309	85.664	16.892307692307693	57.04835164835165	45.505494505494504	0.9132063831910511	126	15748	161	30.0	130.0	105.0	41	3.0	3.0	2.0	250751	0	0	0.24641084671020508	63500	24.442748069763184	
0.7074198390237842	88.246	16.74561403508772	56.458333333333336	45.00657894736842	0.9132063831910511	127	15793	160	31.0	154.0	124.0	39	3.0	3.0	2.0	250751	0	0	0.2493443489074707	64000	24.692092418670654	
