ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6626185089544133	93.37	8.842995169082126	57.26086956521739	40.734299516908216	0.8916335067272696	11	1538	161	17.0	138.0	102.0	54	3.0	3.0	2.0	253826	0	0	0.19774508476257324	6000	3.081136465072632	
0.68116273424646	93.36	8.666666666666666	56.32142857142857	40.00714285714286	0.8916335067272696	12	1619	134	19.0	144.0	107.0	59	3.0	3.0	2.0	253826	0	0	0.1591033935546875	6500	3.2402398586273193	
0.6864631183827004	93.158	9.066193853427896	59.160756501182036	42.111111111111114	0.8916335067272696	13	1697	130	18.0	143.0	106.0	56	3.0	3.0	2.0	253826	0	0	0.19434523582458496	7000	3.4345850944519043	
0.6669318376226593	93.836	8.789099526066352	56.97156398104266	40.57582938388626	0.8916335067272696	14	1776	141	17.0	134.0	99.0	58	3.0	3.0	2.0	253826	0	0	0.19630813598632812	7500	3.6308932304382324	
0.6596092428745199	95.194	8.902050113895216	57.39635535307517	40.8246013667426	0.8916335067272696	15	1838	151	16.0	133.0	98.0	59	3.0	3.0	2.0	253826	0	0	0.19556355476379395	8000	3.8264567852020264	
0.7109963300707006	94.84	8.794326241134751	57.536643026004725	40.895981087470446	0.8916335067272696	16	1916	149	17.0	154.0	114.0	57	3.0	3.0	2.0	253826	0	0	0.19505691528320312	8500	4.0215137004852295	
0.694639918845167	94.674	8.637002341920375	55.540983606557376	39.430913348946135	0.8916335067272696	17	1990	149	18.0	125.0	93.0	58	3.0	3.0	2.0	253826	0	0	0.16675639152526855	9000	4.188270092010498	
0.6994759141780774	95.586	9.066820276497696	59.07142857142857	42.06912442396313	0.8916335067272696	18	2057	148	18.0	156.0	116.0	57	3.0	3.0	2.0	253826	0	0	0.19307994842529297	9500	4.381350040435791	
0.6994772500360713	96.062	8.912442396313365	58.36175115207373	41.53917050691244	0.8989641131669444	19	2124	155	19.0	158.0	117.0	57	3.0	3.0	2.0	253826	0	0	0.2104654312133789	10000	4.59181547164917	
0.681613093143188	96.556	8.988636363636363	58.43636363636364	41.59090909090909	0.8989641131669444	20	2185	152	19.0	158.0	117.0	62	3.0	3.0	2.0	253826	0	0	0.18927645683288574	10500	4.781091928482056	
0.6949427736595959	95.124	8.776497695852534	56.564516129032256	40.20967741935484	0.8991438428204805	21	2252	168	19.0	138.0	102.0	58	3.0	3.0	2.0	253826	0	0	0.22157669067382812	11000	5.002668619155884	
0.6949869964007583	93.32	8.654017857142858	55.75	39.622767857142854	0.8991438428204805	22	2305	133	16.0	138.0	103.0	58	3.0	3.0	2.0	253826	0	0	0.1857314109802246	11500	5.188400030136108	
0.6818861986619893	93.652	8.595022624434389	54.918552036199095	38.970588235294116	0.9062694315136126	23	2364	146	17.0	130.0	96.0	60	3.0	3.0	2.0	253826	0	0	0.18776631355285645	12000	5.376166343688965	
0.6781804212237041	93.022	8.691275167785236	55.77628635346756	39.62639821029083	0.9062694315136126	24	2418	131	17.0	138.0	102.0	56	3.0	3.0	2.0	253826	0	0	0.18923425674438477	12500	5.56540060043335	
0.6830012989021628	93.186	8.604966139954854	55.42212189616253	39.31151241534989	0.9062694315136126	25	2476	128	15.0	126.0	93.0	58	3.0	3.0	2.0	253826	0	0	0.16914653778076172	13000	5.734547138214111	
0.6910472392266099	93.196	8.71875	56.386160714285715	40.05357142857143	0.9062694315136126	26	2529	142	17.0	126.0	93.0	56	3.0	3.0	2.0	253826	0	0	0.19313478469848633	13500	5.927681922912598	
0.691071193968878	93.382	8.66891891891892	56.59234234234234	40.18693693693694	0.9062694315136126	27	2586	127	16.0	139.0	103.0	59	3.0	3.0	2.0	253826	0	0	0.19781208038330078	14000	6.125494003295898	
0.686113843861164	93.944	8.610983981693364	55.7299771167048	39.5858123569794	0.9062694315136126	28	2650	143	15.0	139.0	103.0	58	3.0	3.0	2.0	253826	0	0	0.19088149070739746	14500	6.316375494003296	
0.6959828171255589	94.184	8.577878103837472	55.88261851015801	39.681715575620764	0.9062694315136126	29	2708	142	18.0	137.0	101.0	59	3.0	3.0	2.0	253826	0	0	0.2040095329284668	15000	6.520385026931763	
0.6718462385101042	94.85	8.561085972850679	54.40950226244344	38.58371040723982	0.9062694315136126	30	2767	142	17.0	138.0	103.0	56	3.0	3.0	2.0	253826	0	0	0.19818353652954102	15500	6.718568563461304	
0.6969997246183354	94.39	8.757238307349667	56.86636971046771	40.380846325167035	0.9062694315136126	31	2819	144	18.0	137.0	102.0	61	3.0	3.0	2.0	253826	0	0	0.19532370567321777	16000	6.9138922691345215	
0.6898060126786025	94.166	8.726651480637813	56.54897494305239	40.148063781321184	0.9062694315136126	32	2881	144	17.0	137.0	102.0	56	3.0	3.0	2.0	253826	0	0	0.19655537605285645	16500	7.110447645187378	
0.6933870043567064	94.81	8.719376391982182	56.51447661469933	40.12472160356347	0.9062694315136126	33	2933	147	17.0	125.0	92.0	59	3.0	3.0	2.0	253826	0	0	0.19805693626403809	17000	7.308504581451416	
0.7007237111983329	94.758	8.630385487528345	55.87301587301587	39.63945578231292	0.9062694315136126	34	2993	139	17.0	117.0	86.0	58	3.0	3.0	2.0	253826	0	0	0.22789812088012695	17500	7.536402702331543	
0.6727385032922233	94.914	8.689252336448599	56.3177570093458	40.004672897196265	0.9062694315136126	35	3066	156	17.0	139.0	103.0	59	3.0	3.0	2.0	253826	0	0	0.1950538158416748	18000	7.731456518173218	
0.7033604032895758	93.956	8.7	55.99318181818182	39.77045454545455	0.9062694315136126	36	3127	146	19.0	135.0	100.0	61	3.0	3.0	2.0	253826	0	0	0.18623757362365723	18500	7.917694091796875	
0.6964306759930324	93.934	8.584615384615384	55.1010989010989	39.072527472527476	0.9062694315136126	37	3173	153	19.0	134.0	99.0	57	3.0	3.0	2.0	253826	0	0	0.20173025131225586	19000	8.11942434310913	
0.6871732661847327	94.396	8.638949671772428	55.054704595185996	39.01312910284464	0.9062694315136126	38	3217	140	20.0	135.0	101.0	59	3.0	3.0	2.0	253826	0	0	0.21279096603393555	19500	8.332215309143066	
0.6882477422075913	94.128	8.760626398210292	56.58389261744966	40.210290827740494	0.9062694315136126	39	3271	144	17.0	140.0	104.0	59	3.0	3.0	2.0	253826	0	0	0.1942603588104248	20000	8.526475667953491	
0.6825601314435586	94.896	8.737634408602151	56.174193548387095	39.883870967741935	0.9062694315136126	40	3307	143	18.0	139.0	103.0	59	3.0	3.0	2.0	253826	0	0	0.19997882843017578	20500	8.726454496383667	
0.688470436004663	94.602	8.60310421286031	55.79822616407982	39.55210643015521	0.9062694315136126	41	3357	143	16.0	117.0	86.0	58	3.0	3.0	2.0	253826	0	0	0.19240355491638184	21000	8.918858051300049	
0.6999407126893757	94.588	8.71583514099783	56.37093275488069	40.052060737527114	0.9062694315136126	42	3397	143	20.0	139.0	103.0	57	3.0	3.0	2.0	253826	0	0	0.1946086883544922	21500	9.113466739654541	
0.6832850129604983	94.326	8.631929046563194	55.50332594235033	39.33481152993348	0.9062694315136126	43	3447	129	17.0	149.0	110.0	62	3.0	3.0	2.0	253826	0	0	0.1918468475341797	22000	9.30531358718872	
0.6800142761079702	94.714	8.896162528216705	57.39954853273138	40.8352144469526	0.9062694315136126	44	3505	136	17.0	135.0	100.0	57	3.0	3.0	2.0	253826	0	0	0.20300865173339844	22500	9.50832223892212	
0.6869051271897822	95.59	8.68596881959911	55.99109131403118	39.766146993318486	0.9062694315136126	45	3557	157	17.0	159.0	119.0	57	3.0	3.0	2.0	253826	0	0	0.19903874397277832	23000	9.707360982894897	
0.7076135132881968	97.818	8.661670235546039	56.50535331905782	40.107066381156315	0.9062694315136126	46	3591	181	17.0	140.0	104.0	60	3.0	3.0	2.0	253826	0	0	0.19614815711975098	23500	9.903509140014648	
0.7022171282410786	97.638	8.527233115468409	55.08714596949891	39.01307189542484	0.9062694315136126	47	3633	188	15.0	128.0	95.0	59	3.0	3.0	2.0	253826	0	0	0.22066831588745117	24000	10.1241774559021	
0.68072751567013	97.744	8.792494481236202	56.91832229580574	40.43046357615894	0.9062694315136126	48	3681	188	18.0	136.0	101.0	60	3.0	3.0	2.0	253826	0	0	0.19159650802612305	24500	10.315773963928223	
0.6936158961779227	98.402	8.639560439560439	55.98461538461538	39.72747252747253	0.9062694315136126	49	3727	190	16.0	129.0	96.0	58	3.0	3.0	2.0	253826	0	0	0.19274353981018066	25000	10.508517503738403	
0.6809459005658476	99.468	8.613186813186813	55.16923076923077	39.16043956043956	0.9062694315136126	50	3773	203	15.0	119.0	88.0	58	3.0	3.0	2.0	253826	0	0	0.18638372421264648	25500	10.69490122795105	
0.6797462147038135	97.53	8.706401766004415	55.98233995584989	39.75055187637969	0.9062694315136126	51	3821	208	16.0	126.0	93.0	61	3.0	3.0	2.0	253826	0	0	0.1889035701751709	26000	10.88380479812622	
0.6932634670426291	101.27	8.660044150110375	56.06401766004415	39.77924944812362	0.9062694315136126	52	3869	231	16.0	145.0	107.0	59	3.0	3.0	2.0	253826	0	0	0.1995866298675537	26500	11.083391427993774	
0.6804432009147733	98.358	8.81038374717833	57.230248306997744	40.64785553047404	0.9062694315136126	53	3927	229	17.0	176.0	121.0	56	3.0	3.0	2.0	253826	0	0	0.20147180557250977	27000	11.284863233566284	
0.6991297051147057	98.604	8.564159292035399	55.756637168141594	39.55088495575221	0.9062694315136126	54	3976	169	15.0	122.0	90.0	60	3.0	3.0	2.0	253826	0	0	0.2012643814086914	27500	11.486127614974976	
0.6926808436800459	98.192	8.811529933481154	57.312638580931264	40.72505543237251	0.9062694315136126	55	4026	162	17.0	134.0	99.0	59	3.0	3.0	2.0	253826	0	0	0.19156527519226074	28000	11.677692890167236	
0.6917767966498168	100.3	8.686363636363636	56.054545454545455	39.81363636363636	0.9062694315136126	56	4087	178	15.0	151.0	112.0	60	3.0	3.0	2.0	253826	0	0	0.2010948657989502	28500	11.878787755966187	
0.6972098043804776	100.684	8.728260869565217	57.62608695652174	40.90652173913043	0.9062694315136126	57	4128	170	20.0	176.0	121.0	60	3.0	3.0	2.0	253826	0	0	0.213057279586792	29000	12.091845035552979	
0.6830789929679236	100.776	8.78125	56.620535714285715	40.17857142857143	0.9062694315136126	58	4181	202	17.0	176.0	121.0	61	3.0	3.0	2.0	253826	0	0	0.1975400447845459	29500	12.289385080337524	
0.6993875636148953	99.772	8.650334075723832	56.11804008908686	39.83073496659243	0.9062694315136126	59	4233	174	17.0	176.0	121.0	57	3.0	3.0	2.0	253826	0	0	0.1890850067138672	30000	12.478470087051392	
0.6967903150536778	99.948	8.565701559020045	55.16703786191537	39.14922048997773	0.9062694315136126	60	4285	188	16.0	123.0	91.0	60	3.0	3.0	2.0	253826	0	0	0.22451543807983398	30500	12.702985525131226	
0.6691760401129678	100.09	8.641921397379912	55.493449781659386	39.40829694323144	0.9062694315136126	61	4328	179	16.0	134.0	99.0	58	3.0	3.0	2.0	253826	0	0	0.18921327590942383	31000	12.89219880104065	
0.6620231788024737	100.168	8.768018018018019	56.590090090090094	40.182432432432435	0.9062694315136126	62	4385	162	18.0	137.0	101.0	63	3.0	3.0	2.0	253826	0	0	0.1969287395477295	31500	13.089127540588379	
0.67776706116668	103.354	8.688453159041394	55.77559912854031	39.6078431372549	0.9062694315136126	63	4427	171	16.0	121.0	89.0	59	3.0	3.0	2.0	253826	0	0	0.19472098350524902	32000	13.283848524093628	
0.6939893341706047	104.804	8.823275862068966	57.77370689655172	41.05172413793103	0.9062694315136126	64	4464	168	18.0	180.0	124.0	60	3.0	3.0	2.0	253826	0	0	0.19185853004455566	32500	13.475707054138184	
0.6861912928164258	106.238	8.600877192982455	55.86184210526316	39.64254385964912	0.9062694315136126	65	4509	186	16.0	176.0	121.0	59	3.0	3.0	2.0	253826	0	0	0.19041156768798828	33000	13.666118621826172	
0.6767257119209755	105.562	8.777537796976242	57.347732181425485	40.74730021598272	0.9062694315136126	66	4547	179	17.0	141.0	100.0	56	3.0	3.0	2.0	253826	0	0	0.20185589790344238	33500	13.867974519729614	
0.6863250361376384	107.116	8.733188720173535	56.62039045553146	40.219088937093275	0.9062694315136126	67	4587	178	16.0	134.0	99.0	57	3.0	3.0	2.0	253826	0	0	0.2101898193359375	34000	14.078164339065552	
0.6978176619880359	103.474	8.728285077951002	57.30289532293987	40.76837416481069	0.9062694315136126	68	4639	175	16.0	142.0	105.0	61	3.0	3.0	2.0	253826	0	0	0.19829559326171875	34500	14.27645993232727	
0.6852496343313584	103.912	8.733188720173535	56.748373101952275	40.308026030368765	0.9062694315136126	69	4679	188	15.0	135.0	100.0	60	3.0	3.0	2.0	253826	0	0	0.20682954788208008	35000	14.48328948020935	
0.6928795616028343	106.112	8.899159663865547	58.9936974789916	41.97899159663866	0.9062694315136126	70	4704	186	18.0	177.0	124.0	59	3.0	3.0	2.0	253826	0	0	0.19558286666870117	35500	14.678872346878052	
0.6739659599765002	104.626	8.820960698689957	57.875545851528386	41.120087336244545	0.9062694315136126	71	4747	172	15.0	171.0	127.0	61	3.0	3.0	2.0	253826	0	0	0.19675660133361816	36000	14.87562894821167	
0.6849297995862494	103.982	8.762527233115469	57.30718954248366	40.7363834422658	0.9062694315136126	72	4789	180	19.0	155.0	110.0	56	3.0	3.0	2.0	253826	0	0	0.1994926929473877	36500	15.075121641159058	
0.6952869449354684	105.864	8.825431034482758	57.83405172413793	41.053879310344826	0.9062694315136126	73	4826	185	17.0	181.0	125.0	60	3.0	3.0	2.0	253826	0	0	0.2301025390625	37000	15.305224180221558	
0.6764143389195573	105.228	8.731759656652361	56.48497854077253	40.13948497854077	0.9135518652746974	74	4861	189	17.0	142.0	106.0	57	3.0	3.0	2.0	253826	0	0	0.18916845321655273	37500	15.49439263343811	
0.6839186807829997	110.666	8.693617021276596	56.62127659574468	40.18723404255319	0.9135518652746974	75	4892	185	16.0	184.0	137.0	63	3.0	3.0	2.0	253826	0	0	0.20656967163085938	38000	15.70096230506897	
0.6782453426525769	117.99	8.97830802603037	60.86550976138829	43.03036876355748	0.9135518652746974	76	4932	184	18.0	176.0	130.0	61	3.0	3.0	2.0	253826	0	0	0.2007749080657959	38500	15.901737213134766	
0.6851908124661236	142.048	9.607068607068607	72.44906444906445	51.20790020790021	0.9208137896003268	77	4952	188	17.0	177.0	126.0	63	3.0	3.0	2.0	253826	0	0	0.21143412590026855	39000	16.113171339035034	
0.6827887478732306	155.972	9.881147540983607	76.97950819672131	54.295081967213115	0.9208137896003268	78	4965	199	18.0	198.0	146.0	93	3.0	3.0	2.0	253826	0	0	0.2313840389251709	39500	16.344555377960205	
0.6705283433992321	162.978	10.189300411522634	85.02880658436214	60.267489711934154	0.9208137896003268	79	4980	262	20.0	248.0	184.0	82	3.0	3.0	2.0	253826	0	0	0.24324297904968262	40000	16.587798357009888	
0.685307526164367	176.896	10.340862422997947	88.93634496919918	63.27720739219713	0.9209044813470278	80	4994	314	18.0	271.0	201.0	60	3.0	3.0	2.0	253826	0	0	0.2407362461090088	40500	16.828534603118896	
0.687466963975976	182.698	10.290322580645162	86.88911290322581	61.667338709677416	0.9281248597795358	81	4999	314	20.0	229.0	170.0	121	3.0	3.0	2.0	253826	0	0	0.24823403358459473	41000	17.07676863670349	
0.6902703650527462	185.496	10.387550200803213	88.59437751004016	62.86546184738956	0.9281248597795358	82	5002	236	20.0	250.0	185.0	126	3.0	3.0	2.0	253826	0	0	0.2512984275817871	41500	17.32806706428528	
0.6842024457811101	191.962	10.200400801603207	83.56312625250501	59.12625250501002	0.9281620780585993	83	5004	248	20.0	243.0	170.0	141	3.0	3.0	2.0	253826	0	0	0.2512052059173584	42000	17.579272270202637	
0.679086678585968	200.19	10.006	82.468	58.164	0.9281620780585993	84	5005	252	18	244	171	152	3	3	2	253826	0	0	0.24056482315063477	42500	17.81983709335327	
0.656928030432476	203.61	9.94	80.814	57.026	0.9281620780585993	85	5006	255	21	289	205	155	3	3	2	253826	0	0	0.26625514030456543	43000	18.086092233657837	
0.6585937742585815	207.806	10.192	84.126	59.508	0.9352854847384773	86	5007	278	20	242	169	149	3	3	2	253826	0	0	0.24443888664245605	43500	18.330531120300293	
0.6959553594962331	210.808	9.914	80.676	56.882	0.9352854847384773	87	5007	256	21	267	188	161	3	3	2	253826	0	0	0.23934292793273926	44000	18.569874048233032	
0.6582891820981103	212.014	9.98	80.972	57.084	0.9352854847384773	88	5007	299	18	258	181	165	3	3	2	253826	0	0	0.2355954647064209	44500	18.805469512939453	
0.6643705354513796	213.954	9.95	81.01	57.262	0.9352854847384773	89	5007	269	19	255	179	170	3	3	2	253826	0	0	0.2386918067932129	45000	19.044161319732666	
0.6579928838938099	215.554	10.15	83.708	59.218	0.9424998878236287	90	5007	277	18	242	169	168	3	3	2	253826	0	0	0.2377002239227295	45500	19.281861543655396	
0.6550953896563849	217.156	10.012024048096192	81.08216432865731	57.31663326653307	0.9424998878236287	91	5009	277	22.0	247.0	183.0	169	3.0	3.0	2.0	253826	0	0	0.2337808609008789	46000	19.515642404556274	
0.6514270115818492	218.898	10.146	85.064	60.114	0.9424998878236287	92	5009	321	19	246	170	165	3	3	2	253826	0	0	0.2491741180419922	46500	19.764816522598267	
0.683653119596912	225.45	9.934	79.366	55.87	0.9424998878236287	93	5009	275	18	254	178	166	3	3	2	253826	0	0	0.2519569396972656	47000	20.016773462295532	
0.6580538027003312	232.92	9.82	73.66	51.69	0.9424998878236287	94	5009	277	19	216	150	186	3	3	2	253826	0	0	0.23379302024841309	47500	20.250566482543945	
0.6658259333513631	233.54	9.954	75.594	53.042	0.9424998878236287	95	5009	287	22	263	185	188	3	3	2	253826	0	0	0.23398113250732422	48000	20.48454761505127	
0.6658431898481815	234.174	10.022	76.694	53.828	0.9424998878236287	96	5009	283	20	275	194	181	3	3	2	253826	0	0	0.23364496231079102	48500	20.71819257736206	
0.6686810394888484	234.466	9.83	74.174	51.96	0.9424998878236287	97	5009	279	19	255	179	184	3	3	2	253826	0	0	0.2616562843322754	49000	20.979848861694336	
0.6427423261226685	235.764	9.866	73.808	51.848	0.9424998878236287	98	5009	288	22	240	168	194	3	3	2	253826	0	0	0.23544716835021973	49500	21.215296030044556	
0.6631986075133776	235.262	9.902	74.53	52.246	0.9424998878236287	99	5009	291	20	255	179	174	3	3	2	253826	0	0	0.23533844947814941	50000	21.450634479522705	
0.6440309091538545	235.276	9.862	73.842	51.81	0.9424998878236287	100	5009	288	19	251	176	192	3	3	2	253826	0	0	0.2303915023803711	50500	21.681025981903076	
0.6882243498241318	236.254	9.888	76.02	53.39	0.9424998878236287	101	5009	301	25	272	192	184	3	3	2	253826	0	0	0.23106622695922852	51000	21.912092208862305	
0.6763460651373069	236.882	9.728	73.1	51.276	0.9424998878236287	102	5009	296	24	252	177	184	3	3	2	253826	0	0	0.23055028915405273	51500	22.142642498016357	
0.670923881100382	236.658	9.914	74.98	52.694	0.9424998878236287	103	5009	302	22	266	188	176	3	3	2	253826	0	0	0.23314976692199707	52000	22.375792264938354	
0.6550813993452196	237.662	9.85	73.866	51.8	0.9424998878236287	104	5009	316	19	216	150	176	3	3	2	253826	0	0	0.23755764961242676	52500	22.61334991455078	
0.6609737640676212	238.098	9.814	74.272	52.15	0.9424998878236287	105	5009	317	20	247	173	190	3	3	2	253826	0	0	0.23485541343688965	53000	22.84820532798767	
0.6713341575779758	237.472	9.984	74.9	52.59	0.9497030510814903	106	5009	317	22	263	185	187	3	3	2	253826	0	0	0.23581719398498535	53500	23.084022521972656	
0.6634802549911267	239.662	10.188	77.008	54.148	0.9497030510814903	107	5009	321	23	254	179	192	3	3	2	253826	0	0	0.23542332649230957	54000	23.319445848464966	
0.6481898321647998	239.578	10.034	75.898	53.39	0.9497030510814903	108	5009	342	21	266	187	194	3	3	2	253826	0	0	0.23314452171325684	54500	23.552590370178223	
0.6529723965982042	237.334	10.09	76.268	53.594	0.9497030510814903	109	5009	327	22	283	200	187	3	3	2	253826	0	0	0.26718640327453613	55000	23.81977677345276	
0.669632519878834	234.92	10.192	75.92	53.372	0.9497030510814903	110	5009	286	22	247	173	188	3	3	2	253826	0	0	0.233137845993042	55500	24.0529146194458	
0.6707050182209856	234.894	10.144	76.576	53.874	0.9497030510814903	111	5009	280	20	216	152	189	3	3	2	253826	0	0	0.23229193687438965	56000	24.28520655632019	
0.6689690494530526	236.012	10.076	74.518	52.398	0.9497030510814903	112	5009	311	20	188	138	187	3	3	2	253826	0	0	0.23096108436584473	56500	24.516167640686035	
0.6622065856845456	236.22	10.206	76.136	53.608	0.9497030510814903	113	5009	307	24	284	201	190	3	3	2	253826	0	0	0.23575162887573242	57000	24.751919269561768	
0.6648029569147615	237.998	10.072	74.854	52.696	0.9497030510814903	114	5009	309	21	240	168	189	3	3	2	253826	0	0	0.23327136039733887	57500	24.985190629959106	
0.6593720619777039	239.974	10.258	76.002	53.584	0.9497030510814903	115	5009	311	22	216	150	187	3	3	2	253826	0	0	0.23702526092529297	58000	25.2222158908844	
0.6575538381836017	239.45	9.924	74.422	52.334	0.9497030510814903	116	5009	313	18	216	150	189	3	3	2	253826	0	0	0.23983073234558105	58500	25.46204662322998	
0.6563494094555783	237.642	10.288	78.59	55.372	0.9497030510814903	117	5009	318	22	267	188	196	3	3	2	253826	0	0	0.2385883331298828	59000	25.700634956359863	
0.6508617894635051	235.704	10.14	76.182	53.612	0.9497030510814903	118	5009	286	25	253	177	190	3	3	2	253826	0	0	0.24250555038452148	59500	25.943140506744385	
0.6657519418020987	236.656	10.378	79.386	55.89	0.9497030510814903	119	5009	301	22	252	183	188	3	3	2	253826	0	0	0.24025607109069824	60000	26.183396577835083	
0.6660389371751727	237.822	10.134	76.83	54.056	0.9497030510814903	120	5009	312	20	253	178	190	3	3	2	253826	0	0	0.24212431907653809	60500	26.42552089691162	
0.6736818275234674	239.084	10.04	77.672	54.634	0.9497030510814903	121	5009	313	22	260	183	188	3	3	2	253826	0	0	0.2713303565979004	61000	26.69685125350952	
0.6760041720469544	240.568	10.26	77.016	54.27	0.9497030510814903	122	5009	319	20	232	162	191	3	3	2	253826	0	0	0.22928094863891602	61500	26.926132202148438	
0.6591099028845135	238.676	10.322	79.416	55.962	0.9497030510814903	123	5009	317	24	272	192	191	3	3	2	253826	0	0	0.23257160186767578	62000	27.158703804016113	
0.6723896330746361	239.246	10.266	77.362	54.498	0.9497030510814903	124	5009	306	22	255	179	192	3	3	2	253826	0	0	0.2281501293182373	62500	27.38685393333435	
0.6811385696350282	237.284	9.972	75.276	52.952	0.9497030510814903	125	5009	319	23	283	200	190	3	3	2	253826	0	0	0.24049139022827148	63000	27.627345323562622	
0.6610961519407919	236.774	10.086	76.412	53.758	0.9497030510814903	126	5009	303	21	256	180	192	3	3	2	253826	0	0	0.23604249954223633	63500	27.86338782310486	
0.6943418630376214	237.974	9.938	74.386	52.27	0.9497030510814903	127	5009	319	18	247	173	190	3	3	2	253826	0	0	0.23505377769470215	64000	28.09844160079956	
0.6434571400583182	237.272	10.136	75.88	53.356	0.9497030510814903	128	5009	301	22	240	168	187	3	3	2	253826	0	0	0.23667001724243164	64500	28.335111618041992	
0.6556469023115362	239.846	10.27	76.65	53.978	0.9497030510814903	129	5009	315	22	232	162	194	3	3	2	253826	0	0	0.23839569091796875	65000	28.57350730895996	
0.6687955036070607	240.016	10.124	76.162	53.58	0.9497030510814903	130	5009	314	20	239	167	190	3	3	2	253826	0	0	0.2364649772644043	65500	28.809972286224365	
0.6651777815899655	240.826	10.224	78.172	55.002	0.9497030510814903	131	5009	315	20	252	177	188	3	3	2	253826	0	0	0.24319195747375488	66000	29.05316424369812	
0.6662970034853355	244.482	10.416	77.782	54.926	0.9497030510814903	132	5009	325	25	292	207	194	3	3	2	253826	0	0	0.2457447052001953	66500	29.298908948898315	
0.6731379090784333	246.99	10.362	79.782	56.322	0.9497030510814903	133	5009	335	24	304	216	191	3	3	2	253826	0	0	0.24702811241149902	67000	29.545937061309814	
0.6438750625029184	249.77	10.446	80.442	56.792	0.9497030510814903	134	5009	355	21	283	200	193	3	3	2	253826	0	0	0.2666335105895996	67500	29.812570571899414	
0.660223392315967	249.726	10.17	78.282	55.216	0.9497030510814903	135	5009	352	21	320	224	193	3	3	2	253826	0	0	0.2389070987701416	68000	30.051477670669556	
0.6591686310286716	246.826	10.246	78.606	55.42	0.9497030510814903	136	5009	341	23	243	170	189	3	3	2	253826	0	0	0.23317503929138184	68500	30.284652709960938	
0.6683440500491574	245.496	10.232	79.848	56.252	0.9497030510814903	137	5009	331	21	268	188	191	3	3	2	253826	0	0	0.24190998077392578	69000	30.526562690734863	
0.6411425821598354	247.314	10.098	77.542	54.706	0.9497030510814903	138	5009	359	19	286	203	192	3	3	2	253826	0	0	0.24171924591064453	69500	30.768281936645508	
0.6511537241314049	246.42	10.16	77.762	54.858	0.9497030510814903	139	5009	350	19	230	161	189	3	3	2	253826	0	0	0.24520397186279297	70000	31.0134859085083	
0.6639027204490288	246.468	10.176	79.598	56.102	0.9497030510814903	140	5009	334	20	283	200	197	3	3	2	253826	0	0	0.24076437950134277	70500	31.254250288009644	
