ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5091646143904767	95.526	9.92654028436019	54.12085308056872	40.58530805687204	0.7741541514798771	15	1778	239	25.0	201.0	155.0	17	3.0	3.0	2.0	101304	0	0	0.16476225852966309	8000	3.300093173980713	
0.5265900266875683	98.378	10.764988009592326	60.21103117505995	45.28776978417266	0.7741541514798771	16	1862	239	28.0	228.0	177.0	10	3.0	3.0	2.0	101304	0	0	0.14896559715270996	8500	3.449058771133423	
0.5341176831545942	106.412	11.435096153846153	66.76923076923077	50.35336538461539	0.7741541514798771	17	1947	239	30.0	228.0	177.0	21	3.0	3.0	2.0	101304	0	0	0.16531610488891602	9000	3.614374876022339	
0.5406057712080133	114.95	12.004854368932039	76.80825242718447	58.15291262135922	0.7741541514798771	18	2036	266	37.0	243.0	188.0	9	3.0	3.0	2.0	101304	0	0	0.19602012634277344	9500	3.8103950023651123	
0.5504229332663214	124.574	13.132701421800947	84.40995260663507	64.07109004739337	0.7741541514798771	19	2115	358	30.0	319.0	246.0	20	3.0	3.0	2.0	101304	0	0	0.21852731704711914	10000	4.0289223194122314	
0.5490978371692272	129.814	13.438095238095238	87.6547619047619	66.69047619047619	0.7741541514798771	20	2196	361	30.0	389.0	302.0	25	3.0	3.0	2.0	101304	0	0	0.2185673713684082	10500	4.24748969078064	
0.5498457460100372	132.158	13.044289044289044	81.83682983682984	62.095571095571096	0.7741541514798771	21	2268	361	32.0	323.0	249.0	21	3.0	3.0	2.0	101304	0	0	0.1894679069519043	11000	4.436957597732544	
0.5638093543266528	135.594	13.34052757793765	86.48681055155875	65.65947242206235	0.807666074932262	22	2352	406	36.0	393.0	304.0	18	3.0	3.0	2.0	101304	0	0	0.2555277347564697	11500	4.692485332489014	
0.5859996156431253	148.592	14.974358974358974	102.51282051282051	78.14918414918415	0.807666074932262	23	2424	373	33.0	411.0	318.0	18	3.0	3.0	2.0	101304	0	0	0.2478957176208496	12000	4.940381050109863	
0.5821120939099376	153.692	14.736077481840194	101.54721549636804	77.51331719128329	0.807666074932262	24	2512	452	33.0	323.0	249.0	28	3.0	3.0	2.0	101304	0	0	0.24395179748535156	12500	5.184332847595215	
0.5831635327713716	160.79	15.598173515981735	109.78995433789954	83.99086757990868	0.807666074932262	25	2575	452	34.0	414.0	322.0	26	3.0	3.0	2.0	101304	0	0	0.2583787441253662	13000	5.442711591720581	
0.5771358134601557	167.432	15.828507795100222	110.86191536748329	84.89086859688196	0.807666074932262	26	2627	452	34.0	414.0	322.0	30	3.0	3.0	2.0	101304	0	0	0.2810783386230469	13500	5.723789930343628	
0.5705515551108846	167.502	16.076749435665914	113.68397291196388	87.09932279909707	0.807666074932262	27	2685	452	34.0	362.0	281.0	31	3.0	3.0	2.0	101304	0	0	0.26448917388916016	14000	5.988279104232788	
0.5747638468758085	168.842	16.62358276643991	116.94557823129252	89.47619047619048	0.807666074932262	28	2745	379	49.0	401.0	310.0	30	3.0	3.0	2.0	101304	0	0	0.266707181930542	14500	6.25498628616333	
0.5691502923995085	167.314	16.458715596330276	113.25	86.56422018348624	0.807666074932262	29	2810	444	49.0	439.0	340.0	31	3.0	3.0	2.0	101304	0	0	0.2809755802154541	15000	6.535961866378784	
0.5905082359360708	178.402	17.43310657596372	120.87301587301587	92.56235827664399	0.807666074932262	30	2870	358	49.0	387.0	299.0	35	3.0	3.0	2.0	101304	0	0	0.287703275680542	15500	6.823665142059326	
0.5919818136795058	181.32	17.107226107226108	116.63170163170163	89.31701631701631	0.807666074932262	31	2942	430	49.0	428.0	332.0	32	3.0	3.0	2.0	101304	0	0	0.2652311325073242	16000	7.08889627456665	
0.5956386824936518	187.44	16.81637168141593	119.179203539823	91.20796460176992	0.807666074932262	32	2991	463	51.0	477.0	372.0	34	3.0	3.0	2.0	101304	0	0	0.2889120578765869	16500	7.377808332443237	
0.5892577611871821	196.626	17.466814159292035	129.11061946902655	98.92035398230088	0.807666074932262	33	3040	533	51.0	611.0	474.0	35	3.0	3.0	2.0	101304	0	0	0.2950417995452881	17000	7.672850131988525	
0.6059399787278406	199.236	17.959910913140313	137.086859688196	105.20489977728285	0.807666074932262	34	3092	570	51.0	539.0	418.0	33	3.0	3.0	2.0	101304	0	0	0.30785393714904785	17500	7.980704069137573	
0.5982490083742245	203.348	18.070135746606336	137.6764705882353	105.63574660633485	0.807666074932262	35	3151	546	44.0	571.0	443.0	35	3.0	3.0	2.0	101304	0	0	0.3455379009246826	18000	8.326241970062256	
0.6076820176896285	203.734	17.48758465011287	133.7313769751693	102.56207674943566	0.807666074932262	36	3209	483	44.0	504.0	391.0	34	3.0	3.0	2.0	101304	0	0	0.303757905960083	18500	8.629999876022339	
0.619881660292541	223.128	18.38914027149321	149.23076923076923	114.65610859728507	0.807666074932262	37	3268	660	39.0	702.0	546.0	32	3.0	3.0	2.0	101304	0	0	0.3214995861053467	19000	8.951499462127686	
0.6084793426467143	224.702	18.694013303769403	151.46784922394679	116.28159645232816	0.807666074932262	38	3318	534	39.0	531.0	413.0	34	3.0	3.0	2.0	101304	0	0	0.3278920650482178	19500	9.279391527175903	
0.60782247072894	226.966	18.686147186147185	150.32467532467533	115.2965367965368	0.807666074932262	39	3357	591	54.0	608.0	474.0	34	3.0	3.0	2.0	101304	0	0	0.33527541160583496	20000	9.614666938781738	
0.6061703007573712	235.07	19.347161572052403	160.04585152838428	122.89301310043668	0.807666074932262	40	3400	535	54.0	528.0	410.0	32	3.0	3.0	2.0	101304	0	0	0.34174633026123047	20500	9.956413269042969	
0.6207061685751435	260.794	20.182773109243698	171.61974789915968	132.0861344537815	0.807666074932262	41	3425	581	54.0	528.0	410.0	34	3.0	3.0	2.0	101304	0	0	0.36476683616638184	21000	10.32118010520935	
0.6235876319378363	263.356	19.917748917748916	160.7792207792208	123.62987012987013	0.807666074932262	42	3464	554	54.0	531.0	413.0	38	3.0	3.0	2.0	101304	0	0	0.2942168712615967	21500	10.615396976470947	
0.5978633034277391	261.168	19.417021276595744	156.76382978723404	120.52765957446809	0.807666074932262	43	3495	603	57.0	492.0	382.0	34	3.0	3.0	2.0	101304	0	0	0.29081034660339355	22000	10.90620732307434	
0.6228797070003186	253.87	20.11378555798687	167.29978118161927	128.73522975929978	0.8086033754751792	44	3539	574	42.0	532.0	413.0	33	3.0	3.0	2.0	101304	0	0	0.3533341884613037	22500	11.259541511535645	
0.6241451181554629	258.908	20.91169977924945	176.41721854304635	135.8167770419426	0.8086033754751792	45	3587	705	46.0	715.0	556.0	35	3.0	3.0	2.0	101304	0	0	0.3110182285308838	23000	11.570559740066528	
0.6368901959849513	262.608	21.39177489177489	173.56060606060606	133.72943722943722	0.8094479487013726	46	3626	610	43.0	688.0	535.0	38	3.0	3.0	2.0	101304	0	0	0.3559913635253906	23500	11.926551103591919	
0.6348814811020719	262.234	21.624454148471617	178.76200873362444	137.79694323144105	0.8114500804419754	47	3669	601	49.0	543.0	422.0	38	3.0	3.0	2.0	101304	0	0	0.3722224235534668	24000	12.298773527145386	
0.6446063333355929	262.824	21.823529411764707	179.88671023965142	138.6318082788671	0.8123619244528968	48	3711	574	51.0	561.0	439.0	38	3.0	3.0	2.0	101304	0	0	0.37729406356811523	24500	12.676067590713501	
0.6422636536127814	282.186	21.664488017429193	183.1677559912854	141.23093681917211	0.8123619244528968	49	3753	601	52.0	543.0	422.0	38	3.0	3.0	2.0	101304	0	0	0.37275028228759766	25000	13.048817873001099	
0.6344886787324326	272.22	20.90371991247265	174.1706783369803	134.22319474835885	0.8123619244528968	50	3797	588	47.0	610.0	476.0	38	3.0	3.0	2.0	101304	0	0	0.37340354919433594	25500	13.422221422195435	
0.6576919852569785	283.91	22.593478260869563	187.89347826086956	144.95217391304348	0.8184328706370563	51	3838	651	49.0	637.0	497.0	38	3.0	3.0	2.0	101304	0	0	0.3945503234863281	26000	13.816771745681763	
0.6616935434090673	296.506	24.086206896551722	197.41594827586206	152.52155172413794	0.8267956225719048	52	3875	846	63.0	734.0	572.0	50	3.0	3.0	2.0	101304	0	0	0.3924288749694824	26500	14.209200620651245	
0.6709241353889243	306.158	24.76595744680851	200.01276595744682	154.76170212765956	0.8267956225719048	53	3906	798	57.0	681.0	536.0	77	3.0	3.0	2.0	101304	0	0	0.4152960777282715	27000	14.624496698379517	
0.6789919874541803	314.772	24.851612903225806	209.21935483870968	161.93333333333334	0.8267956225719048	54	3942	900	61.0	653.0	510.0	63	3.0	3.0	2.0	101304	0	0	0.41619157791137695	27500	15.040688276290894	
0.6813598425801586	310.92	24.758029978586723	202.72591006423983	156.9357601713062	0.8267956225719048	55	3976	979	61.0	666.0	517.0	103	3.0	3.0	2.0	101304	0	0	0.3599851131439209	28000	15.400673389434814	
0.6916038585920877	319.86	26.173819742489272	218.24892703862662	169.1802575107296	0.8267956225719048	56	4011	743	65.0	744.0	578.0	90	3.0	3.0	2.0	101304	0	0	0.4429352283477783	28500	15.843608617782593	
0.680450396675441	319.488	26.81935483870968	224.53978494623655	174.1225806451613	0.8267956225719048	57	4047	770	63.0	853.0	664.0	50	3.0	3.0	2.0	101304	0	0	0.44463658332824707	29000	16.28824520111084	
0.7001435968105226	316.73	27.418803418803417	225.69871794871796	175.17521367521368	0.8267956225719048	58	4080	755	67.0	853.0	664.0	80	3.0	3.0	2.0	101304	0	0	0.43842124938964844	29500	16.72666645050049	
0.7014240822627797	329.508	27.524416135881104	221.89596602972398	172.09766454352442	0.8267956225719048	59	4110	811	70.0	740.0	582.0	59	3.0	3.0	2.0	101304	0	0	0.4210824966430664	30000	17.147748947143555	
0.7010223363257664	331.644	27.09247311827957	217.61720430107528	168.647311827957	0.8267956225719048	60	4146	811	59.0	765.0	595.0	65	3.0	3.0	2.0	101304	0	0	0.42267513275146484	30500	17.57042407989502	
0.7057473521321321	358.924	28.733752620545072	242.67714884696016	188.28092243186583	0.8267956225719048	61	4170	791	59.0	836.0	650.0	68	3.0	3.0	2.0	101304	0	0	0.46831583976745605	31000	18.038739919662476	
0.7107633968704093	376.062	28.93469387755102	242.37755102040816	188.12244897959184	0.8267956225719048	62	4181	885	67.0	833.0	647.0	66	3.0	3.0	2.0	101304	0	0	0.476149320602417	31500	18.514889240264893	
0.7160613214257766	382.098	29.50515463917526	240.3216494845361	186.44329896907217	0.8267956225719048	63	4197	885	66.0	836.0	650.0	66	3.0	3.0	2.0	101304	0	0	0.39113378524780273	32000	18.906023025512695	
0.7133070262903373	383.07	30.5630081300813	243.6788617886179	189.1138211382114	0.8267956225719048	64	4206	885	73.0	920.0	716.0	66	3.0	3.0	2.0	101304	0	0	0.4143190383911133	32500	19.32034206390381	
0.7203972786850457	391.252	30.444214876033058	254.50413223140495	197.6012396694215	0.8267956225719048	65	4223	885	74.0	920.0	716.0	62	3.0	3.0	2.0	101304	0	0	0.4911692142486572	33000	19.811511278152466	
0.7271040025541837	409.022	30.521560574948666	256.97741273100615	199.59753593429159	0.8267956225719048	66	4237	885	66.0	920.0	716.0	98	3.0	3.0	2.0	101304	0	0	0.4692199230194092	33500	20.280731201171875	
0.7319954746370696	401.934	30.60655737704918	254.66598360655738	197.79918032786884	0.8267956225719048	67	4250	985	71.0	947.0	737.0	101	6.0	14.0	10.0	101304	0	0	0.4748833179473877	34000	20.755614519119263	
0.7317716027093162	400.826	31.18633540372671	264.4016563146998	205.5569358178054	0.8267956225719048	68	4268	961	69.0	792.0	618.0	89	3.0	3.0	2.0	101304	0	0	0.43430614471435547	34500	21.189920663833618	
0.7336586391101878	408.838	31.138144329896907	262.07216494845363	203.76082474226803	0.8267956225719048	69	4284	989	74.0	916.0	715.0	118	3.0	3.0	2.0	101304	0	0	0.4601752758026123	35000	21.65009593963623	
0.7426401463567097	399.282	31.71958762886598	277.1175257731959	215.5381443298969	0.8267956225719048	70	4300	989	74.0	954.0	744.0	66	3.0	3.0	2.0	101304	0	0	0.46996545791625977	35500	22.12006139755249	
0.7463030031093708	411.652	33.57203389830509	300.26271186440675	233.59957627118644	0.8267956225719048	71	4329	1094	75.0	954.0	744.0	80	3.0	3.0	2.0	101304	0	0	0.46935367584228516	36000	22.589415073394775	
0.7446761171592851	418.89	34.75635593220339	311.99152542372883	242.76694915254237	0.8267956225719048	72	4358	1104	79.0	993.0	781.0	108	6.0	15.0	11.0	101304	0	0	0.526698112487793	36500	23.11611318588257	
0.7486478957463536	456.34	37.95010395010395	354.72972972972974	276.13097713097716	0.8267956225719048	73	4378	1123	89.0	1224.0	955.0	125	3.0	3.0	2.0	101304	0	0	0.5435967445373535	37000	23.659709930419922	
0.754792650215054	474.56	38.39784946236559	365.03440860215056	284.33978494623653	0.8338380436484801	74	4414	1114	90.0	1179.0	921.0	103	3.0	3.0	2.0	101304	0	0	0.6321990489959717	37500	24.291908979415894	
0.7651766588101683	503.594	40.79831932773109	383.48949579831935	298.7689075630252	0.8404577603739791	75	4439	1294	86.0	1183.0	924.0	126	3.0	3.0	2.0	101304	0	0	0.5757124423980713	38000	24.867621421813965	
0.7521853582847601	518.034	43.78870292887029	418.7573221757322	326.28242677824267	0.8404577603739791	76	4462	1294	90.0	1309.0	1020.0	88	3.0	3.0	2.0	101304	0	0	0.6520504951477051	38500	25.51967191696167	
0.7689669812947076	542.388	44.50105263157895	411.30315789473684	320.50947368421055	0.841972690504313	77	4488	1167	86.0	1223.0	955.0	144	3.0	3.0	2.0	101304	0	0	0.6257977485656738	39000	26.145469665527344	
0.7640317984941369	556.828	47.15481171548117	455.81799163179915	355.2928870292887	0.841972690504313	78	4511	1236	89.0	1232.0	961.0	138	3.0	3.0	2.0	101304	0	0	0.7111551761627197	39500	26.856624841690063	
0.7672088690479796	560.518	48.0437636761488	469.4070021881838	365.8862144420131	0.841972690504313	79	4555	1202	89.0	1225.0	955.0	90	6.0	14.0	10.0	101304	0	0	0.7114212512969971	40000	27.56804609298706	
0.7554626277788751	557.692	46.67811158798283	463.83261802575106	361.47639484978544	0.841972690504313	80	4590	1446	88.0	1738.0	1361.0	187	3.0	3.0	2.0	101304	0	0	0.7117354869842529	40500	28.279781579971313	
0.7558415879226564	590.514	48.052287581699346	491.4531590413943	383.0631808278867	0.841972690504313	81	4632	1362	88.0	1539.0	1204.0	145	3.0	3.0	2.0	101304	0	0	0.7373056411743164	41000	29.01708722114563	
0.7665149959553843	620.39	48.16594827586207	515.3362068965517	401.62068965517244	0.841972690504313	82	4669	1816	90.0	1834.0	1435.0	121	3.0	3.0	2.0	101304	0	0	0.7653281688690186	41500	29.78241539001465	
0.7782312180493628	648.578	50.77232142857143	552.1160714285714	430.3236607142857	0.841972690504313	83	4722	1816	89.0	1834.0	1435.0	62	3.0	3.0	2.0	101304	0	0	0.8095474243164062	42000	30.591962814331055	
0.7853389793285007	663.038	52.607538802660756	582.0177383592018	453.70066518847005	0.841972690504313	84	4772	1816	89.0	1992.0	1557.0	95	10.0	32.0	24.0	101304	0	0	0.8403422832489014	42500	31.432305097579956	
0.7746426049750027	630.486	49.95584988962472	537.008830022075	418.33112582781456	0.841972690504313	85	4820	1939	89.0	1992.0	1557.0	74	3.0	3.0	2.0	101304	0	0	0.8243753910064697	43000	32.256680488586426	
0.7724795387996143	627.33	49.42424242424242	519.0800865800866	404.2597402597403	0.841972690504313	86	4859	1703	90.0	1992.0	1557.0	83	3.0	3.0	2.0	101304	0	0	0.7682065963745117	43500	33.02488708496094	
0.7820614452003533	612.654	51.392857142857146	526.6365546218487	410.046218487395	0.841972690504313	87	4884	1416	90.0	1491.0	1165.0	96	3.0	3.0	2.0	101304	0	0	0.8314156532287598	44000	33.8563027381897	
0.7813602744604005	615.948	50.071739130434786	522.0217391304348	406.3021739130435	0.841972690504313	88	4925	1498	89.0	1494.0	1167.0	186	3.0	3.0	2.0	101304	0	0	0.7671751976013184	44500	34.623477935791016	
0.7848275403047867	627.772	49.00428265524625	520.0556745182013	404.5802997858672	0.841972690504313	89	4959	1549	90.0	1539.0	1200.0	124	3.0	3.0	2.0	101304	0	0	0.7943627834320068	45000	35.41784071922302	
0.7938195211800687	661.542	51.88396624472574	559.7552742616034	435.6434599156118	0.841972690504313	90	4986	1628	90.0	1609.0	1258.0	152	3.0	3.0	2.0	101304	0	0	0.8146350383758545	45500	36.23247575759888	
0.7922351556424181	684.808	51.777056277056275	567.0844155844156	441.2445887445887	0.841972690504313	91	5025	1885	90.0	2055.0	1605.0	162	6.0	15.0	11.0	101304	0	0	0.8684248924255371	46000	37.100900650024414	
0.7784600863389347	669.714	51.37173913043478	565.5739130434782	440.01521739130436	0.841972690504313	92	5066	1861	90.0	1584.0	1232.0	82	3.0	3.0	2.0	101304	0	0	0.8636298179626465	46500	37.96453046798706	
0.7879152568903479	696.394	53.45922746781116	602.5557939914163	468.7124463519313	0.841972690504313	93	5101	1926	90.0	2027.0	1578.0	191	3.0	3.0	2.0	101304	0	0	0.8603250980377197	47000	38.82485556602478	
0.7967350470244132	733.424	55.152505446623096	640.6928104575163	498.48366013071893	0.841972690504313	94	5143	1997	90.0	2466.0	1922.0	145	6.0	14.0	10.0	101304	0	0	0.9218778610229492	47500	39.74673342704773	
0.7938192241238283	737.36	55.62820512820513	647.7628205128206	504.10470085470087	0.841972690504313	95	5176	1748	90.0	2040.0	1593.0	107	3.0	3.0	2.0	101304	0	0	0.9084360599517822	48000	40.65516948699951	
0.79891279749393	726.368	56.155701754385966	637.3267543859649	496.125	0.841972690504313	96	5221	2055	90.0	2059.0	1608.0	176	3.0	3.0	2.0	101304	0	0	0.8986003398895264	48500	41.55376982688904	
0.7922700933415942	704.096	55.922413793103445	605.8383620689655	471.33620689655174	0.841972690504313	97	5258	1815	90.0	2102.0	1642.0	120	3.0	3.0	2.0	101304	0	0	0.8893706798553467	49000	42.443140506744385	
0.7954204647791965	706.572	55.995652173913044	612.8326086956522	476.79782608695655	0.841972690504313	98	5299	1815	90.0	2040.0	1593.0	120	3.0	3.0	2.0	101304	0	0	0.8922257423400879	49500	43.33536624908447	
0.7995882238182207	703.342	56.29978586723769	616.9914346895075	480.1284796573876	0.841972690504313	99	5333	2101	90.0	2029.0	1584.0	201	5.0	10.0	7.0	101304	0	0	0.8651485443115234	50000	44.200514793395996	
0.8083009494819939	692.74	55.65384615384615	610.2991452991453	474.9017094017094	0.841972690504313	100	5366	2061	90.0	1987.0	1550.0	96	6.0	18.0	13.0	101304	0	0	0.8682498931884766	50500	45.06876468658447	
0.7972079294395954	676.896	54.934322033898304	590.896186440678	459.728813559322	0.841972690504313	101	5395	2192	90.0	1987.0	1550.0	90	3.0	3.0	2.0	101304	0	0	0.8647997379302979	51000	45.93356442451477	
0.7927082840862574	702.174	54.36542669584245	591.4792122538294	460.2910284463895	0.841972690504313	102	5439	1837	90.0	1987.0	1550.0	110	6.0	11.0	8.0	101304	0	0	0.8736488819122314	51500	46.807213306427	
0.7930333392340048	746.026	54.89473684210526	633.8421052631579	493.46491228070175	0.841972690504313	103	5484	1996	90.0	2029.0	1584.0	172	3.0	3.0	2.0	101304	0	0	0.9251575469970703	52000	47.73237085342407	
0.7861257419637696	795.36	54.71618625277162	648.7139689578714	505.11751662971176	0.841972690504313	104	5534	2258	90.0	2173.0	1690.0	123	3.0	3.0	2.0	101304	0	0	0.9172191619873047	52500	48.64959001541138	
0.7920968972057886	765.518	53.35947712418301	646.2636165577342	503.16993464052285	0.841972690504313	105	5576	2490	90.0	2223.0	1736.0	164	3.0	3.0	2.0	101304	0	0	0.9228193759918213	53000	49.5724093914032	
0.7940997618968918	768.332	54.13333333333333	674.4258064516129	525.1591397849462	0.841972690504313	106	5612	2258	90.0	2429.0	1890.0	131	3.0	3.0	2.0	101304	0	0	0.9889988899230957	53500	50.561408281326294	
0.794715297967542	837.898	56.82017543859649	730.1447368421053	568.7368421052631	0.841972690504313	107	5657	2585	90.0	2615.0	2045.0	133	7.0	19.0	14.0	101304	0	0	1.0170049667358398	54000	51.578413248062134	
0.7982964685120691	833.002	57.02202643171806	743.046255506608	578.6982378854625	0.841972690504313	108	5704	2571	90.0	2260.0	1763.0	171	7.0	19.0	14.0	101304	0	0	1.0398070812225342	54500	52.61822032928467	
0.8091173889159372	882.862	60.57634408602151	822.2150537634409	640.2924731182795	0.841972690504313	109	5740	2571	90.0	2523.0	1963.0	224	5.0	10.0	7.0	101304	0	0	1.1342289447784424	55000	53.75244927406311	
0.8066131188233375	965.552	61.3542600896861	851.3856502242153	663.067264573991	0.841972690504313	110	5795	2596	90.0	2444.0	1908.0	211	6.0	15.0	11.0	101304	0	0	1.180734634399414	55500	54.933183908462524	
0.8085496096690888	913.016	61.10888888888889	820.0311111111112	638.6822222222222	0.841972690504313	111	5846	2816	90.0	2448.0	1912.0	140	3.0	3.0	2.0	101304	0	0	1.1847615242004395	56000	56.117945432662964	
0.8059150835509185	876.306	58.38157894736842	756.4912280701755	589.0	0.841972690504313	112	5891	2493	90.0	2449.0	1912.0	142	7.0	19.0	14.0	101304	0	0	1.0600745677947998	56500	57.178020000457764	
0.806262891242941	927.382	58.033112582781456	762.2273730684327	593.7350993377484	0.841972690504313	113	5939	2396	90.0	2455.0	1917.0	47	6.0	14.0	10.0	101304	0	0	1.1004738807678223	57000	58.278493881225586	
0.799272138986867	972.246	58.394396551724135	815.3189655172414	635.0064655172414	0.841972690504313	114	5976	2274	90.0	2449.0	1912.0	141	3.0	3.0	2.0	101304	0	0	1.1795439720153809	57500	59.45803785324097	
0.8011963625546559	1004.778	59.66887417218543	826.4613686534217	643.832229580574	0.841972690504313	115	6024	2347	90.0	2454.0	1918.0	153	3.0	3.0	2.0	101304	0	0	1.1290068626403809	58000	60.58704471588135	
0.803893004823729	1034.036	61.49568965517241	860.0754310344828	670.051724137931	0.841972690504313	116	6061	2949	90.0	3276.0	2548.0	185	3.0	3.0	2.0	101304	0	0	1.1707007884979248	58500	61.75774550437927	
0.8039906181880715	1011.808	61.35044642857143	874.9486607142857	681.6875	0.841972690504313	117	6114	2509	90.0	2588.0	2012.0	142	6.0	18.0	13.0	101304	0	0	1.2271292209625244	59000	62.9848747253418	
0.8067034737498965	1025.33	62.67706013363029	894.0734966592428	696.6570155902004	0.841972690504313	118	6166	2509	90.0	2630.0	2043.0	245	5.0	10.0	7.0	101304	0	0	1.2334423065185547	59500	64.21831703186035	
0.8045278941426306	990.358	61.34361233480176	884.1651982378854	688.9867841409691	0.841972690504313	119	6213	2509	90.0	2301.0	1793.0	142	3.0	3.0	2.0	101304	0	0	1.214738368988037	60000	65.43305540084839	
0.8001011714810112	989.324	59.95132743362832	871.2699115044247	678.6969026548672	0.841972690504313	120	6262	2625	90.0	2136.0	1662.0	166	3.0	3.0	2.0	101304	0	0	1.2134606838226318	60500	66.64651608467102	
0.8035211473835462	1010.08	62.409190371991244	916.8949671772428	714.0437636761488	0.841972690504313	121	6306	2509	90.0	2276.0	1781.0	137	6.0	11.0	8.0	101304	0	0	1.2477433681488037	61000	67.89425945281982	
0.8028279082831642	1021.544	62.729119638826184	919.9593679458239	716.2957110609481	0.841972690504313	122	6364	2886	90.0	2296.0	1784.0	250	3.0	3.0	2.0	101304	0	0	1.2379419803619385	61500	69.13220143318176	
0.8038409362178695	962.14	60.546067415730334	872.676404494382	679.2988764044944	0.8635219902895417	123	6420	2621	90.0	2188.0	1707.0	114	3.0	3.0	2.0	101304	0	0	1.210691213607788	62000	70.34289264678955	
0.8065507188324726	1025.11	62.95056179775281	950.5820224719101	739.8247191011236	0.8635219902895417	124	6476	2509	90.0	2220.0	1728.0	147	6.0	14.0	10.0	101304	0	0	1.3354840278625488	62500	71.6783766746521	
0.7990806355567258	1024.978	62.386004514672685	955.6839729119639	743.8465011286681	0.8635219902895417	125	6534	3110	90.0	2779.0	2162.0	163	3.0	3.0	2.0	101304	0	0	1.321723222732544	63000	73.00009989738464	
0.8059128742197281	1050.332	62.72009029345372	955.2957110609481	743.7155756207675	0.8635219902895417	126	6592	2870	90.0	2847.0	2214.0	95	3.0	3.0	2.0	101304	0	0	1.2949845790863037	63500	74.29508447647095	
