ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5136171557737848	88.634	11.430406852248394	59.723768736616705	45.04710920770878	0.8248022271837703	10	1200	171	24.0	181.0	138.0	28	3.0	3.0	2.0	814265	0	0	0.19252848625183105	5500	2.687312364578247	
0.4884348187073169	92.032	11.813449023861171	64.058568329718	48.388286334056396	0.8324066021907749	11	1240	221	26.0	253.0	194.0	33	3.0	3.0	2.0	814265	0	0	0.20059776306152344	6000	2.8879101276397705	
0.5226840928567474	101.812	12.56884875846501	72.16930022573364	54.71106094808126	0.8380490100174594	12	1298	251	27.0	239.0	184.0	21	3.0	3.0	2.0	814265	0	0	0.20134544372558594	6500	3.0892555713653564	
0.5160863427202751	118.206	13.781385281385282	84.41125541125541	64.2965367965368	0.8380490100174594	13	1337	269	29.0	261.0	200.0	23	3.0	3.0	2.0	814265	0	0	0.2239377498626709	7000	3.3131933212280273	
0.5308059719493022	133.792	14.621505376344086	96.33763440860216	73.55913978494624	0.8380490100174594	14	1373	292	31.0	287.0	222.0	31	3.0	3.0	2.0	814265	0	0	0.2108907699584961	7500	3.5240840911865234	
0.498152533535444	131.202	14.10548523206751	94.23417721518987	71.92194092827005	0.8450413968873453	15	1400	291	31.0	279.0	215.0	46	3.0	3.0	2.0	814265	0	0	0.24850153923034668	8000	3.77258563041687	
0.5322441275404441	133.988	14.287946428571429	99.390625	75.86160714285714	0.8545146933300816	16	1453	364	30.0	287.0	220.0	49	3.0	3.0	2.0	814265	0	0	0.2104649543762207	8500	3.983050584793091	
0.5215414754143425	119.74	13.419831223628693	87.4789029535865	66.5675105485232	0.8545146933300816	17	1480	364	27.0	313.0	241.0	34	3.0	3.0	2.0	814265	0	0	0.23952722549438477	9000	4.222577810287476	
0.5349322815792268	123.532	13.295503211991434	86.59528907922912	65.91220556745182	0.8545146933300816	18	1514	421	37.0	436.0	338.0	37	3.0	3.0	2.0	814265	0	0	0.23829388618469238	9500	4.460871696472168	
0.5212738578283727	131.162	14.047817047817048	94.39085239085239	71.98960498960498	0.8545146933300816	19	1534	427	36.0	447.0	346.0	46	3.0	3.0	2.0	814265	0	0	0.2352433204650879	10000	4.696115016937256	
0.5287430377708168	141.626	15.20754716981132	106.9748427672956	81.82599580712788	0.8620089816841627	20	1558	323	31.0	295.0	228.0	46	5.0	10.0	7.0	814265	0	0	0.2830009460449219	10500	4.979115962982178	
0.5293433702846029	152.026	15.981443298969072	117.48041237113402	90.05360824742269	0.8620089816841627	21	1574	346	35.0	384.0	297.0	58	3.0	3.0	2.0	814265	0	0	0.27899169921875	11000	5.258107662200928	
0.5138101166788228	153.28	16.321428571428573	121.85504201680672	93.51470588235294	0.8620089816841627	22	1599	420	37.0	465.0	360.0	56	3.0	3.0	2.0	814265	0	0	0.24740076065063477	11500	5.5055084228515625	
0.5189758871458593	153.798	16.485169491525422	125.94703389830508	96.74788135593221	0.8620089816841627	23	1628	344	31.0	378.0	293.0	55	3.0	3.0	2.0	814265	0	0	0.24762463569641113	12000	5.753133058547974	
0.5118725949581597	151.552	16.43949044585987	124.48407643312102	95.62632696390658	0.8620089816841627	24	1658	501	34.0	507.0	393.0	44	3.0	3.0	2.0	814265	0	0	0.2434852123260498	12500	5.996618270874023	
0.5157145716510051	144.874	15.302083333333334	108.48333333333333	83.08958333333334	0.8624027345476358	25	1679	501	34.0	507.0	393.0	55	3.0	3.0	2.0	814265	0	0	0.22930669784545898	13000	6.225924968719482	
0.5090145244495903	127.008	13.711899791231733	86.54488517745303	65.97494780793319	0.8776213112005051	26	1701	344	32.0	320.0	247.0	45	3.0	3.0	2.0	814265	0	0	0.2011427879333496	13500	6.427067756652832	
0.5269608204626811	129.588	13.551148225469728	81.04592901878914	61.64091858037578	0.8776213112005051	27	1723	320	33.0	268.0	206.0	54	3.0	3.0	2.0	814265	0	0	0.2163395881652832	14000	6.643407344818115	
0.5118757079122207	127.978	13.407098121085594	79.37995824634656	60.31315240083507	0.8776213112005051	28	1745	294	32.0	314.0	241.0	53	3.0	3.0	2.0	814265	0	0	0.18187332153320312	14500	6.825280666351318	
0.5433702988893049	127.986	13.43305439330544	79.84937238493724	60.67782426778243	0.8776213112005051	29	1768	329	35.0	301.0	232.0	30	3.0	3.0	2.0	814265	0	0	0.20169949531555176	15000	7.02698016166687	
0.5052101014151159	123.034	13.152400835073069	74.82254697286012	56.79540709812109	0.8827371992008447	30	1790	289	31.0	281.0	215.0	54	3.0	3.0	2.0	814265	0	0	0.21802568435668945	15500	7.24500584602356	
0.5288117755214028	115.746	12.890756302521009	72.89285714285714	55.26470588235294	0.8827371992008447	31	1815	327	32.0	348.0	269.0	51	3.0	3.0	2.0	814265	0	0	0.21047043800354004	16000	7.4554762840271	
0.532230227912164	116.416	12.833679833679835	71.83783783783784	54.45738045738046	0.8845304150479365	32	1835	269	35.0	281.0	216.0	51	3.0	3.0	2.0	814265	0	0	0.212723970413208	16500	7.668200254440308	
0.5391111980668127	114.82	13.113168724279836	73.33744855967078	55.617283950617285	0.8845304150479365	33	1850	310	39.0	374.0	287.0	39	3.0	3.0	2.0	814265	0	0	0.2458035945892334	17000	7.914003849029541	
0.5040934158187603	108.258	12.80168776371308	70.20464135021098	53.18987341772152	0.8906999579505054	34	1877	304	31.0	263.0	202.0	34	3.0	3.0	2.0	814265	0	0	0.19794535636901855	17500	8.11194920539856	
0.5503434178141945	108.516	12.981012658227849	72.27215189873418	54.76160337552743	0.8906999579505054	35	1904	304	31.0	223.0	171.0	31	3.0	3.0	2.0	814265	0	0	0.20119714736938477	18000	8.313146352767944	
0.5469621968151118	110.302	12.898128898128897	71.33471933471934	54.02910602910603	0.8920188040004456	36	1924	352	42.0	297.0	228.0	56	3.0	3.0	2.0	814265	0	0	0.17594599723815918	18500	8.489092350006104	
0.5694174159575534	110.738	13.234309623430962	74.3326359832636	56.35564853556485	0.8920188040004456	37	1947	241	31.0	222.0	170.0	54	3.0	3.0	2.0	814265	0	0	0.2169036865234375	19000	8.705996036529541	
0.5462089617091911	113.964	12.975257731958763	72.18556701030928	54.68041237113402	0.8920188040004456	38	1963	221	27.0	189.0	145.0	49	3.0	3.0	2.0	814265	0	0	0.21567726135253906	19500	8.92167329788208	
0.559880967368594	117.364	13.25672877846791	73.78053830227744	55.91097308488613	0.8920188040004456	39	1981	211	30.0	216.0	165.0	56	3.0	3.0	2.0	814265	0	0	0.20960021018981934	20000	9.1312735080719	
0.542657192141916	125.284	13.237006237006238	76.82952182952182	58.25363825363825	0.8920188040004456	40	2001	244	31.0	246.0	188.0	36	3.0	3.0	2.0	814265	0	0	0.2145841121673584	20500	9.345857620239258	
0.5548555376167399	130.516	13.489795918367347	77.42448979591836	58.734693877551024	0.8920188040004456	41	2012	253	37.0	274.0	212.0	54	3.0	3.0	2.0	814265	0	0	0.21616673469543457	21000	9.562024354934692	
0.5395253156134545	135.112	13.17408906882591	75.15789473684211	56.99595141700405	0.8920188040004456	42	2019	253	37.0	274.0	212.0	57	3.0	3.0	2.0	814265	0	0	0.22468900680541992	21500	9.786713361740112	
0.5434786533363146	135.902	13.058704453441296	74.4412955465587	56.48582995951417	0.8989641131669444	43	2026	227	31.0	228.0	176.0	59	3.0	3.0	2.0	814265	0	0	0.2403395175933838	22000	10.027052879333496	
0.5534747181179127	139.084	13.123232323232322	74.28282828282828	56.35353535353536	0.8989641131669444	44	2032	227	29.0	221.0	170.0	57	3.0	3.0	2.0	814265	0	0	0.21901869773864746	22500	10.246071577072144	
0.5614157661313847	138.572	12.971887550200803	72.76506024096386	55.19277108433735	0.8989641131669444	45	2035	225	26.0	181.0	138.0	64	3.0	3.0	2.0	814265	0	0	0.25674867630004883	23000	10.502820253372192	
0.5331527457743602	137.67	13.048	72.97	55.362	0.8989641131669444	46	2035	233	28	207	158	62	3	3	2	814265	0	0	0.22360873222351074	23500	10.726428985595703	
0.5573740790067655	138.984	13.632530120481928	78.22489959839358	59.37951807228916	0.8989641131669444	47	2038	213	25.0	211.0	161.0	55	3.0	3.0	2.0	814265	0	0	0.21570038795471191	24000	10.942129373550415	
0.5559583557308415	137.192	13.486	77.166	58.556	0.9129769602039887	48	2039	245	29	239	183	62	3	3	2	814265	0	0	0.22140121459960938	24500	11.163530588150024	
0.5325893100963544	135.374	13.404040404040405	76.41818181818182	57.981818181818184	0.9129769602039887	49	2045	276	26.0	290.0	222.0	55	3.0	3.0	2.0	814265	0	0	0.2227025032043457	25000	11.38623309135437	
0.5578299014090657	135.636	13.138	74.468	56.474	0.9129769602039887	50	2046	239	26	214	164	47	3	3	2	814265	0	0	0.2146766185760498	25500	11.60090970993042	
0.5611628747733006	137.136	13.122489959839358	73.73092369477912	55.94377510040161	0.9129769602039887	51	2049	245	34.0	246.0	188.0	68	3.0	3.0	2.0	814265	0	0	0.21571016311645508	26000	11.816619873046875	
0.5776655074798497	139.91	13.590361445783133	77.1004016064257	58.528112449799195	0.9129769602039887	52	2052	272	39.0	285.0	219.0	76	3.0	3.0	2.0	814265	0	0	0.22733616828918457	26500	12.04395604133606	
0.5506778019115195	140.128	13.388	75.55	57.31	0.9129769602039887	53	2053	246	30	207	159	65	3	3	2	814265	0	0	0.21405744552612305	27000	12.258013486862183	
0.5728140470206444	140.266	13.496	76.624	58.132	0.9129769602039887	54	2054	241	32	207	159	61	3	3	2	814265	0	0	0.2148115634918213	27500	12.472825050354004	
0.5789923542986676	140.18	12.852	71.848	54.492	0.9129769602039887	55	2055	215	25	189	145	81	3	3	2	814265	0	0	0.21907734870910645	28000	12.69190239906311	
0.5373999540953158	139.35	12.789579158316633	70.36673346693387	53.344689378757515	0.9133978112859524	56	2057	224	28.0	185.0	141.0	83	3.0	3.0	2.0	814265	0	0	0.2106006145477295	28500	12.90250301361084	
0.5355347616675858	145.558	13.482965931863728	76.16833667334669	57.807615230460925	0.9133978112859524	57	2059	257	34.0	210.0	161.0	73	3.0	3.0	2.0	814265	0	0	0.2485511302947998	29000	13.15105414390564	
0.5378204664065895	145.414	13.648	76.846	58.346	0.9133978112859524	58	2059	272	33	254	195	83	3	3	2	814265	0	0	0.2179274559020996	29500	13.36898159980774	
0.5733294858341594	146.058	13.485887096774194	78.34677419354838	59.48588709677419	0.9133978112859524	59	2064	276	32.0	263.0	202.0	78	3.0	3.0	2.0	814265	0	0	0.2275087833404541	30000	13.596490383148193	
0.5664293406996869	142.656	13.244979919678714	75.44578313253012	57.24497991967871	0.9133978112859524	60	2067	240	32.0	244.0	187.0	67	3.0	3.0	2.0	814265	0	0	0.2299649715423584	30500	13.826455354690552	
0.5423584857651863	142.07	12.997991967871487	72.01004016064257	54.62048192771084	0.9133978112859524	61	2070	233	35.0	242.0	185.0	76	3.0	3.0	2.0	814265	0	0	0.21744823455810547	31000	14.043903589248657	
0.5500561054431194	141.394	13.364	74.528	56.55	0.9133978112859524	62	2071	239	29	211	161	68	3	3	2	814265	0	0	0.21790051460266113	31500	14.261804103851318	
0.5517629037935229	143.198	13.636	77.936	59.164	0.9133978112859524	63	2072	240	35	256	196	57	3	3	2	814265	0	0	0.21956706047058105	32000	14.4813711643219	
0.5385306819873099	145.462	13.319277108433734	76.20883534136546	57.84738955823293	0.9133978112859524	64	2075	259	27.0	194.0	149.0	61	3.0	3.0	2.0	814265	0	0	0.21263408660888672	32500	14.694005250930786	
0.5618325320651665	140.876	13.394789579158317	75.13426853707415	57.02605210420842	0.9133978112859524	65	2077	252	37.0	262.0	201.0	60	3.0	3.0	2.0	814265	0	0	0.2242119312286377	33000	14.918217182159424	
0.5540323531969653	141.274	13.452905811623246	75.28456913827655	57.144288577154306	0.9133978112859524	66	2079	239	32.0	221.0	169.0	39	3.0	3.0	2.0	814265	0	0	0.21642708778381348	33500	15.134644269943237	
0.5703662081364695	138.256	13.236	75.014	56.922	0.9133978112859524	67	2080	280	28	234	179	66	3	3	2	814265	0	0	0.221848726272583	34000	15.35649299621582	
0.5560063038215795	135.824	12.932	72.454	54.958	0.9133978112859524	68	2081	280	25	184	141	61	3	3	2	814265	0	0	0.20006465911865234	34500	15.556557655334473	
0.5769467794518838	137.794	13.102409638554217	73.79718875502007	56.00401606425703	0.9133978112859524	69	2084	219	24.0	224.0	172.0	85	3.0	3.0	2.0	814265	0	0	0.22708988189697266	35000	15.783647537231445	
0.5500134428763022	137.802	13.002	72.214	54.792	0.9133978112859524	70	2085	218	27	204	156	72	3	3	2	814265	0	0	0.23163080215454102	35500	16.015278339385986	
0.5590203752418433	139.642	13.478	75.564	57.34	0.9133978112859524	71	2086	214	30	227	174	68	3	3	2	814265	0	0	0.21518206596374512	36000	16.23046040534973	
0.5529376069570345	142.496	13.256565656565657	75.47878787878788	57.28686868686869	0.9133978112859524	72	2092	227	26.0	200.0	153.0	75	3.0	3.0	2.0	814265	0	0	0.21624398231506348	36500	16.446704387664795	
0.5448451041530517	146.88	13.492	78.33	59.48	0.9133978112859524	73	2093	229	29	255	195	72	3	3	2	814265	0	0	0.21997356414794922	37000	16.666677951812744	
0.5723015163000136	144.238	13.384769539078157	76.86773547094188	58.32865731462926	0.9133978112859524	74	2095	248	30.0	205.0	157.0	72	3.0	3.0	2.0	814265	0	0	0.21788740158081055	37500	16.884565353393555	
0.5547493831166886	141.616	13.032	72.266	54.812	0.9133978112859524	75	2096	261	27	204	156	70	3	3	2	814265	0	0	0.21825456619262695	38000	17.10281991958618	
0.5605080614831236	142.908	13.242971887550201	75.05020080321285	56.90562248995984	0.9133978112859524	76	2099	235	29.0	222.0	171.0	69	3.0	3.0	2.0	814265	0	0	0.21291589736938477	38500	17.315735816955566	
0.5707585582651734	143.718	13.464929859719438	77.38476953907815	58.71743486973948	0.9133978112859524	77	2101	242	29.0	239.0	183.0	67	3.0	3.0	2.0	814265	0	0	0.22618842124938965	39000	17.541924238204956	
0.5581385006301699	144.682	13.68	78.196	59.384	0.9133978112859524	78	2102	265	32	278	214	48	3	3	2	814265	0	0	0.21822094917297363	39500	17.76014518737793	
0.5614338662272454	141.164	13.225806451612904	73.7883064516129	55.98185483870968	0.9133978112859524	79	2107	270	30.0	262.0	201.0	74	3.0	3.0	2.0	814265	0	0	0.21828627586364746	40000	17.978431463241577	
0.5704475275682721	138.758	12.92570281124498	71.65261044176707	54.31526104417671	0.9133978112859524	80	2110	239	30.0	260.0	199.0	66	3.0	3.0	2.0	814265	0	0	0.22393465042114258	40500	18.20236611366272	
0.5517688304351556	140.09	13.128	73.176	55.516	0.9133978112859524	81	2111	221	30	222	170	83	3	3	2	814265	0	0	0.24494504928588867	41000	18.44731116294861	
0.5495367764222794	141.298	13.048	72.694	55.162	0.9133978112859524	82	2112	280	35	235	181	72	3	3	2	814265	0	0	0.22263431549072266	41500	18.66994547843933	
0.5591361896986432	140.066	13.38152610441767	74.76706827309236	56.7570281124498	0.9133978112859524	83	2115	225	30.0	235.0	180.0	65	3.0	3.0	2.0	814265	0	0	0.22288060188293457	42000	18.892826080322266	
0.5776938734098817	141.608	13.53	75.786	57.508	0.9133978112859524	84	2116	226	36	242	186	79	3	3	2	814265	0	0	0.2198343276977539	42500	19.11266040802002	
0.5419610573320784	140.496	13.154308617234468	72.85771543086172	55.256513026052104	0.9133978112859524	85	2118	217	29.0	195.0	149.0	86	3.0	3.0	2.0	814265	0	0	0.2175736427307129	43000	19.330234050750732	
0.5508288538557374	139.838	13.086172344689379	74.15831663326654	56.22444889779559	0.9133978112859524	86	2120	250	29.0	223.0	170.0	80	3.0	3.0	2.0	814265	0	0	0.21694254875183105	43500	19.547176599502563	
0.5591445962286347	140.972	13.41	76.468	58.012	0.920689518973057	87	2121	227	28	249	191	74	3	3	2	814265	0	0	0.22793173789978027	44000	19.775108337402344	
0.5582873843154975	143.846	13.51503006012024	78.86372745490982	59.77154308617234	0.920689518973057	88	2123	267	30.0	252.0	191.0	65	3.0	3.0	2.0	814265	0	0	0.23736286163330078	44500	20.012471199035645	
0.5515332858427747	149.422	13.759036144578314	82.11847389558233	62.33935742971887	0.920689518973057	89	2126	297	31.0	275.0	208.0	73	3.0	3.0	2.0	814265	0	0	0.23294782638549805	45000	20.245419025421143	
0.5546989404243781	150.242	13.652610441767068	79.94377510040161	60.666666666666664	0.920689518973057	90	2129	274	32.0	257.0	197.0	62	3.0	3.0	2.0	814265	0	0	0.23714303970336914	45500	20.48256206512451	
0.5590518638276972	150.088	13.674698795180722	79.89558232931726	60.64658634538153	0.920689518973057	91	2132	275	34.0	251.0	193.0	63	3.0	3.0	2.0	814265	0	0	0.22534441947937012	46000	20.707906484603882	
0.5381028107484942	151.156	13.569138276553106	78.83967935871743	59.8376753507014	0.920689518973057	92	2134	245	28.0	203.0	156.0	85	3.0	3.0	2.0	814265	0	0	0.22665095329284668	46500	20.93455743789673	
0.558179913099061	152.312	13.525050100200401	78.6132264529058	59.66332665330661	0.920689518973057	93	2136	257	33.0	241.0	185.0	68	3.0	3.0	2.0	814265	0	0	0.2620561122894287	47000	21.196613550186157	
0.5613248236821624	149.24	13.238955823293173	75.3293172690763	57.18273092369478	0.920689518973057	94	2139	278	33.0	295.0	227.0	81	3.0	3.0	2.0	814265	0	0	0.221907377243042	47500	21.4185209274292	
0.5685890570144108	145.582	13.39558232931727	77.10441767068274	58.48995983935743	0.920689518973057	95	2142	254	33.0	264.0	203.0	82	3.0	3.0	2.0	814265	0	0	0.22280478477478027	48000	21.64132571220398	
0.5761189402446785	146.828	13.331325301204819	76.16465863453816	57.7710843373494	0.920689518973057	96	2145	229	27.0	238.0	183.0	89	3.0	3.0	2.0	814265	0	0	0.22991228103637695	48500	21.871237993240356	
0.5723867849769926	148.184	13.264	75.912	57.568	0.920689518973057	97	2146	264	32	215	164	77	3	3	2	814265	0	0	0.21497416496276855	49000	22.086212158203125	
0.5746330984736088	151.68	13.164658634538153	78.12650602409639	59.26305220883534	0.920689518973057	98	2149	252	29.0	267.0	205.0	64	3.0	3.0	2.0	814265	0	0	0.22874951362609863	49500	22.314961671829224	
0.5732827650947647	152.882	13.540160642570282	81.53413654618474	61.855421686746986	0.920689518973057	99	2152	231	29.0	264.0	202.0	77	3.0	3.0	2.0	814265	0	0	0.2335200309753418	50000	22.548481702804565	
0.5618247807345749	154.302	13.4	79.676	60.444	0.920689518973057	100	2152	262	29	250	192	68	3	3	2	814265	0	0	0.23029518127441406	50500	22.77877688407898	
0.5478793417879617	157.736	14.399598393574298	87.66265060240964	66.59236947791165	0.920689518973057	101	2155	285	36.0	269.0	205.0	82	3.0	3.0	2.0	814265	0	0	0.24353337287902832	51000	23.022310256958008	
0.5626150379764472	163.072	14.295546558704453	87.37854251012146	66.3502024291498	0.920689518973057	102	2162	298	33.0	305.0	233.0	62	3.0	3.0	2.0	814265	0	0	0.24192404747009277	51500	23.2642343044281	
0.5775377659553677	165.15	13.991967871485944	85.38353413654619	64.83132530120481	0.920689518973057	103	2165	277	35.0	301.0	231.0	82	3.0	3.0	2.0	814265	0	0	0.24494504928588867	52000	23.50917935371399	
0.5585389107122055	160.438	13.846	83.428	63.364	0.9276719859925426	104	2166	324	30	259	198	91	3	3	2	814265	0	0	0.23636698722839355	52500	23.745546340942383	
0.5849606566586866	161.332	14.148	87.338	66.39	0.9276719859925426	105	2167	295	37	304	232	85	3	3	2	814265	0	0	0.24223542213439941	53000	23.987781763076782	
0.5622228835427607	162.076	13.92184368737475	85.40681362725451	64.94188376753507	0.9276719859925426	106	2169	353	29.0	300.0	230.0	46	3.0	3.0	2.0	814265	0	0	0.2756965160369873	53500	24.26347827911377	
0.5746072420370407	169.244	14.120240480961924	87.63927855711422	66.6312625250501	0.9276719859925426	107	2171	344	35.0	295.0	227.0	86	3.0	3.0	2.0	814265	0	0	0.24651145935058594	54000	24.509989738464355	
0.5868222788171364	170.386	14.292585170340681	88.32865731462925	67.17434869739479	0.9276719859925426	108	2173	303	34.0	287.0	220.0	86	3.0	3.0	2.0	814265	0	0	0.24160480499267578	54500	24.75159454345703	
0.5656837833092916	164.452	14.172	87.422	66.472	0.9276719859925426	109	2174	266	31	255	195	82	3	3	2	814265	0	0	0.23362159729003906	55000	24.98521614074707	
0.5647328193474505	161.808	14.20523138832998	86.94366197183099	66.12273641851107	0.9276719859925426	110	2178	272	30.0	265.0	203.0	76	3.0	3.0	2.0	814265	0	0	0.23765039443969727	55500	25.222866535186768	
0.5756577433810613	157.306	13.851703406813627	83.35070140280561	63.344689378757515	0.9276719859925426	111	2180	277	28.0	222.0	170.0	86	3.0	3.0	2.0	814265	0	0	0.24070239067077637	56000	25.463568925857544	
0.5773075177980856	152.324	13.79	82.668	62.804	0.9276719859925426	112	2181	269	29	222	170	67	3	3	2	814265	0	0	0.22884774208068848	56500	25.692416667938232	
0.5552592014937406	153.006	13.762	81.904	62.236	0.9276719859925426	113	2182	264	35	309	238	70	3	3	2	814265	0	0	0.23109126091003418	57000	25.923507928848267	
0.58634831153225	155.22	13.877016129032258	82.55645161290323	62.70967741935484	0.9276719859925426	114	2187	291	27.0	274.0	209.0	62	3.0	3.0	2.0	814265	0	0	0.23056578636169434	57500	26.15407371520996	
0.5573432354308245	155.814	13.867735470941884	82.7434869739479	62.86773547094188	0.9276719859925426	115	2189	279	33.0	322.0	246.0	80	3.0	3.0	2.0	814265	0	0	0.23758554458618164	58000	26.391659259796143	
0.5538172883430045	158.4	13.98	83.97	63.822	0.9276719859925426	116	2190	308	30	221	169	70	3	3	2	814265	0	0	0.24150800704956055	58500	26.633167266845703	
0.5471829513799046	162.298	13.86317907444668	81.38430583501005	61.85513078470825	0.9276719859925426	117	2194	297	28.0	270.0	207.0	77	3.0	3.0	2.0	814265	0	0	0.26777029037475586	59000	26.90093755722046	
0.5701671253522796	165.512	14.334669338677354	87.49298597194388	66.53507014028057	0.9276719859925426	118	2196	302	31.0	255.0	196.0	73	3.0	3.0	2.0	814265	0	0	0.248185396194458	59500	27.149122953414917	
0.5728178002739612	163.358	14.050100200400802	84.53507014028057	64.28056112224449	0.9278315094049603	119	2198	332	33.0	328.0	252.0	75	3.0	3.0	2.0	814265	0	0	0.24456286430358887	60000	27.393685817718506	
0.5625680722638814	157.51	14.076	84.976	64.616	0.9278315094049603	120	2199	305	34	283	216	54	3	3	2	814265	0	0	0.24190425872802734	60500	27.635590076446533	
0.5386051918694704	159.92	14.212	85.246	64.844	0.9278315094049603	121	2200	274	32	248	190	84	3	3	2	814265	0	0	0.22949528694152832	61000	27.86508536338806	
0.5418103966249493	158.78	14.526209677419354	89.20161290322581	67.87096774193549	0.9278315094049603	122	2205	305	36.0	316.0	243.0	51	3.0	3.0	2.0	814265	0	0	0.23858904838562012	61500	28.10367441177368	
0.5467090308882091	160.644	14.34274193548387	89.28225806451613	67.91935483870968	0.9278315094049603	123	2210	359	30.0	277.0	212.0	66	3.0	3.0	2.0	814265	0	0	0.24349236488342285	62000	28.347166776657104	
0.5773929155524535	158.576	14.554878048780488	91.630081300813	69.72154471544715	0.9278315094049603	124	2219	294	28.0	254.0	194.0	67	3.0	3.0	2.0	814265	0	0	0.26010847091674805	62500	28.607275247573853	
0.5592366767803519	159.836	14.329979879275655	89.03822937625755	67.7645875251509	0.9278315094049603	125	2223	349	28.0	325.0	249.0	78	3.0	3.0	2.0	814265	0	0	0.251086950302124	63000	28.858362197875977	
0.5595685309481668	154.172	14.444	89.552	68.088	0.9278315094049603	126	2224	313	28	245	188	86	3	3	2	814265	0	0	0.24435758590698242	63500	29.10271978378296	
0.5723985445908611	148.806	14.165991902834008	85.15789473684211	64.7327935222672	0.9278315094049603	127	2231	310	35.0	290.0	222.0	70	3.0	3.0	2.0	814265	0	0	0.23141837120056152	64000	29.33413815498352	
0.5720839372692851	148.768	14.577154308617235	89.98396793587175	68.45691382765531	0.9278315094049603	128	2233	293	39.0	370.0	284.0	61	3.0	3.0	2.0	814265	0	0	0.2470712661743164	64500	29.581209421157837	
0.5863522215648143	151.982	14.503030303030304	90.7090909090909	69.03636363636363	0.9278315094049603	129	2239	293	36.0	352.0	270.0	57	3.0	3.0	2.0	814265	0	0	0.254530668258667	65000	29.835740089416504	
0.5599985310285729	153.462	14.723790322580646	91.77217741935483	69.84274193548387	0.9278315094049603	130	2244	331	45.0	370.0	285.0	80	3.0	3.0	2.0	814265	0	0	0.27428340911865234	65500	30.110023498535156	
0.5768547769755473	157.576	15.018108651911469	96.20321931589537	73.25352112676056	0.9278315094049603	131	2248	435	45.0	435.0	335.0	38	3.0	3.0	2.0	814265	0	0	0.24996495246887207	66000	30.35998845100403	
0.5940210765339461	162.012	15.790983606557377	105.80737704918033	80.61270491803279	0.9278315094049603	132	2261	362	45.0	420.0	322.0	61	3.0	3.0	2.0	814265	0	0	0.2690849304199219	66500	30.62907338142395	
0.5906057906882759	163.638	15.834677419354838	107.15524193548387	81.6633064516129	0.9278315094049603	133	2266	444	43.0	414.0	318.0	60	3.0	3.0	2.0	814265	0	0	0.27303266525268555	67000	30.902106046676636	
0.5892336252807039	176.228	17.11111111111111	121.4060606060606	92.64848484848486	0.9278315094049603	134	2272	444	45.0	484.0	372.0	64	3.0	3.0	2.0	814265	0	0	0.29384422302246094	67500	31.195950269699097	
