ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7361721165851871	123.8	10.431506849315069	71.39497716894977	55.269406392694066	0.86300916913528	18	1554	161	17.0	142.0	110.0	91	3.0	3.0	2.0	412962	0	0	0.26032257080078125	9500	5.544371843338013	
0.7257265798515631	124.016	10.384976525821596	70.83802816901408	54.83098591549296	0.86300916913528	19	1629	173	18.0	146.0	114.0	73	3.0	3.0	2.0	412962	0	0	0.264556884765625	10000	5.808928728103638	
0.738987044876114	124.496	10.537931034482758	72.56091954022989	56.16781609195402	0.86300916913528	20	1695	168	19.0	172.0	134.0	78	3.0	3.0	2.0	412962	0	0	0.2933814525604248	10500	6.1023101806640625	
0.7308279256673993	125.04	10.5662100456621	71.29223744292237	55.182648401826484	0.86300916913528	21	1758	195	20.0	147.0	114.0	89	3.0	3.0	2.0	412962	0	0	0.24767684936523438	11000	6.349987030029297	
0.7233088258476028	125.262	10.537037037037036	71.65046296296296	55.476851851851855	0.86300916913528	22	1827	194	19.0	172.0	134.0	82	3.0	3.0	2.0	412962	0	0	0.2669391632080078	11500	6.616926193237305	
0.733848964396229	125.806	10.591743119266056	72.54816513761467	56.16743119266055	0.86300916913528	23	1892	206	20.0	142.0	110.0	78	6.0	11.0	8.0	412962	0	0	0.2634568214416504	12000	6.880383014678955	
0.7098314220025798	125.806	10.542986425339366	71.09049773755656	55.02714932126697	0.86300916913528	24	1951	186	19.0	172.0	134.0	73	3.0	3.0	2.0	412962	0	0	0.2590939998626709	12500	7.139477014541626	
0.707934905477258	125.334	10.451612903225806	69.9147465437788	54.08986175115207	0.86300916913528	25	2018	192	19.0	135.0	105.0	89	3.0	3.0	2.0	412962	0	0	0.26869821548461914	13000	7.408175230026245	
0.7410964724061573	126.804	10.556581986143186	72.20323325635104	55.89607390300231	0.86300916913528	26	2086	183	18.0	144.0	112.0	71	3.0	3.0	2.0	412962	0	0	0.263690710067749	13500	7.671865940093994	
0.7220704616764697	126.714	10.32876712328767	70.53881278538813	54.55707762557078	0.86300916913528	27	2149	168	19.0	152.0	114.0	82	3.0	3.0	2.0	412962	0	0	0.26520872116088867	14000	7.937074661254883	
0.7374969707582203	127.786	10.460496613995485	71.61851015801355	55.43566591422122	0.86300916913528	28	2207	170	18.0	172.0	134.0	76	3.0	3.0	2.0	412962	0	0	0.269559383392334	14500	8.206634044647217	
0.7171093063352011	129.24	10.44186046511628	70.21860465116279	54.353488372093025	0.86300916913528	29	2278	215	18.0	133.0	102.0	73	3.0	3.0	2.0	412962	0	0	0.2647697925567627	15000	8.47140383720398	
0.7205129123962972	128.57	10.4	69.74651162790698	54.02325581395349	0.86300916913528	30	2349	183	18.0	172.0	134.0	72	3.0	3.0	2.0	412962	0	0	0.2641947269439697	15500	8.73559856414795	
0.716200241792037	128.372	10.38551401869159	70.62383177570094	54.651869158878505	0.86300916913528	31	2422	172	18.0	172.0	134.0	92	3.0	3.0	2.0	412962	0	0	0.2593958377838135	16000	8.994994401931763	
0.7290582157064391	127.642	10.48611111111111	71.67361111111111	55.469907407407405	0.86300916913528	32	2491	212	18.0	238.0	185.0	72	3.0	3.0	2.0	412962	0	0	0.2568051815032959	16500	9.251799583435059	
0.709745273435886	128.37	10.28904428904429	68.74592074592074	53.2027972027972	0.86300916913528	33	2563	197	18.0	135.0	102.0	72	3.0	3.0	2.0	412962	0	0	0.2812685966491699	17000	9.533068180084229	
0.7359078696907266	128.182	10.480369515011548	72.4041570438799	56.0554272517321	0.86300916913528	34	2631	193	19.0	173.0	134.0	80	3.0	3.0	2.0	412962	0	0	0.2584996223449707	17500	9.7915678024292	
0.7159125509893093	127.164	10.482185273159145	70.14251781472684	54.29216152019002	0.86300916913528	35	2711	183	18.0	172.0	134.0	80	3.0	3.0	2.0	412962	0	0	0.22136592864990234	18000	10.012933731079102	
0.7151581235360954	125.48	10.55045871559633	71.37844036697248	55.23623853211009	0.86300916913528	36	2776	206	19.0	172.0	134.0	78	3.0	3.0	2.0	412962	0	0	0.2651991844177246	18500	10.278132915496826	
0.7291012830555158	125.17	10.43287037037037	71.08796296296296	54.995370370370374	0.86300916913528	37	2845	187	18.0	135.0	104.0	83	3.0	3.0	2.0	412962	0	0	0.25821447372436523	19000	10.536347389221191	
0.7439217145829132	124.608	10.567757009345794	71.33644859813084	55.231308411214954	0.8703277979120462	38	2918	174	18.0	173.0	134.0	72	3.0	3.0	2.0	412962	0	0	0.2576417922973633	19500	10.793989181518555	
0.7317882083694243	124.256	10.54066985645933	71.23444976076556	55.13875598086124	0.8703277979120462	39	3001	169	19.0	164.0	128.0	77	3.0	3.0	2.0	412962	0	0	0.22184491157531738	20000	11.015834093093872	
0.7165511869814415	123.0	11.117359413202934	70.13691931540342	54.30562347188264	0.8703277979120462	40	3093	158	19.0	133.0	103.0	88	3.0	3.0	2.0	412962	0	0	0.25477004051208496	20500	11.270604133605957	
0.7287616454242035	122.976	11.11111111111111	69.6086956521739	53.888888888888886	0.8703277979120462	41	3180	160	19.0	133.0	101.0	86	3.0	3.0	2.0	412962	0	0	0.2602968215942383	21000	11.530900955200195	
0.7316785416952142	122.996	11.206235011990408	71.54676258992805	55.405275779376495	0.8703277979120462	42	3264	174	19.0	133.0	101.0	72	3.0	3.0	2.0	412962	0	0	0.22646260261535645	21500	11.757363557815552	
0.7606859289471838	122.984	11.184275184275185	71.41523341523342	55.29238329238329	0.8703277979120462	43	3358	164	19.0	142.0	110.0	82	3.0	3.0	2.0	412962	0	0	0.26317548751831055	22000	12.020539045333862	
0.7409596715331676	123.0	11.22463768115942	71.0	54.96376811594203	0.8703277979120462	44	3445	174	21.0	143.0	111.0	72	3.0	3.0	2.0	412962	0	0	0.27262020111083984	22500	12.293159246444702	
0.729744732787113	123.0	11.26161369193154	71.21026894865525	55.09779951100244	0.8703277979120462	45	3537	173	19.0	133.0	100.0	73	6.0	12.0	9.0	412962	0	0	0.2601029872894287	23000	12.55326223373413	
0.7463910196252108	123.0	11.233990147783251	71.34482758620689	55.23891625615764	0.8703277979120462	46	3632	173	19.0	140.0	109.0	73	3.0	3.0	2.0	412962	0	0	0.25196409225463867	23500	12.80522632598877	
0.748818532846035	123.1	11.129268292682926	70.32439024390244	54.44146341463415	0.8703277979120462	47	3723	173	19.0	138.0	107.0	78	3.0	3.0	2.0	412962	0	0	0.22894644737243652	24000	13.034172773361206	
0.7297770432314928	123.1	11.220297029702971	70.86633663366337	54.853960396039604	0.8703277979120462	48	3820	174	19.0	166.0	129.0	72	3.0	3.0	2.0	412962	0	0	0.2832908630371094	24500	13.317463636398315	
0.7510993038263047	123.0	11.222772277227723	71.21039603960396	55.14356435643565	0.8703277979120462	49	3917	169	20.0	168.0	131.0	77	3.0	3.0	2.0	412962	0	0	0.2212533950805664	25000	13.538717031478882	
0.7278552745054986	123.0	11.05188679245283	69.23820754716981	53.59905660377358	0.8703277979120462	50	3994	168	17.0	136.0	106.0	78	3.0	3.0	2.0	412962	0	0	0.2613523006439209	25500	13.800069332122803	
0.7467339281675598	123.0	11.159600997506235	70.80798004987531	54.84039900249377	0.8703277979120462	51	4094	157	19.0	139.0	108.0	89	3.0	3.0	2.0	412962	0	0	0.2624175548553467	26000	14.06248688697815	
0.7497326234969038	123.176	11.227272727272727	71.37081339712918	55.2799043062201	0.8703277979120462	52	4177	169	19.0	141.0	110.0	77	3.0	3.0	2.0	412962	0	0	0.26723575592041016	26500	14.32972264289856	
0.7454827641606769	123.088	11.117794486215539	70.20551378446115	54.36842105263158	0.8703277979120462	53	4279	167	19.0	144.0	112.0	79	3.0	3.0	2.0	412962	0	0	0.2590181827545166	27000	14.588740825653076	
0.7404286642446503	123.0	11.282238442822385	71.26277372262774	55.201946472019465	0.8703277979120462	54	4369	168	21.0	175.0	136.0	78	3.0	3.0	2.0	412962	0	0	0.28350305557250977	27500	14.872243881225586	
0.7511426901636071	123.116	11.239234449760765	71.02392344497608	55.00717703349282	0.8703277979120462	55	4452	172	19.0	136.0	106.0	74	3.0	3.0	2.0	412962	0	0	0.26018714904785156	28000	15.132431030273438	
0.7436686309435495	124.208	11.226415094339623	70.59905660377359	54.653301886792455	0.8703277979120462	56	4529	172	19.0	164.0	128.0	82	3.0	3.0	2.0	412962	0	0	0.2559957504272461	28500	15.388426780700684	
0.7441591730071987	124.61	11.170506912442397	70.59907834101382	54.684331797235025	0.8703277979120462	57	4596	181	19.0	168.0	131.0	88	3.0	3.0	2.0	412962	0	0	0.25876402854919434	29000	15.647190809249878	
0.7309048854906519	123.392	11.235436893203884	70.17718446601941	54.30582524271845	0.8703277979120462	58	4685	172	21.0	154.0	120.0	85	3.0	3.0	2.0	412962	0	0	0.26007962226867676	29500	15.907270431518555	
0.7489472570757776	123.0	11.190355329949238	70.82994923857868	54.83502538071066	0.8703277979120462	59	4792	159	19.0	133.0	100.0	87	3.0	3.0	2.0	412962	0	0	0.27104806900024414	30000	16.1783185005188	
0.7411929207398262	123.08	11.261306532663317	70.93718592964824	54.91708542713568	0.8703277979120462	60	4895	167	20.0	177.0	138.0	79	3.0	3.0	2.0	412962	0	0	0.270550012588501	30500	16.4488685131073	
0.7359330099462609	123.0	11.106024096385543	71.1855421686747	55.10120481927711	0.8703277979120462	61	4981	167	18.0	139.0	108.0	79	3.0	3.0	2.0	412962	0	0	0.2661592960357666	31000	16.715027809143066	
0.7445928733046603	123.0	11.078014184397164	69.10874704491725	53.494089834515364	0.8774292565947241	62	5059	172	19.0	175.0	136.0	74	3.0	3.0	2.0	412962	0	0	0.29268789291381836	31500	17.007715702056885	
0.7392684346733317	123.0	11.158808933002481	70.49131513647643	54.55334987593052	0.8774292565947241	63	5157	164	19.0	138.0	107.0	82	3.0	3.0	2.0	412962	0	0	0.2609841823577881	32000	17.268699884414673	
0.7472912987352122	122.928	11.326576576576576	70.90090090090091	54.914414414414416	0.8774292565947241	64	5214	170	19.0	133.0	102.0	76	3.0	3.0	2.0	412962	0	0	0.2529923915863037	32500	17.521692276000977	
0.743473139056424	122.972	11.284705882352942	70.11529411764705	54.28235294117647	0.8774292565947241	65	5290	150	19.0	133.0	104.0	96	3.0	3.0	2.0	412962	0	0	0.2593252658843994	33000	17.781017541885376	
0.7332734038306207	122.928	11.393867924528301	69.79245283018868	54.04009433962264	0.8774292565947241	66	5367	172	20.0	133.0	102.0	74	3.0	3.0	2.0	412962	0	0	0.25917577743530273	33500	18.04019331932068	
0.728604432496861	122.976	11.417249417249417	70.13986013986013	54.35198135198135	0.8774292565947241	67	5439	175	26.0	176.0	138.0	71	3.0	3.0	2.0	412962	0	0	0.2574005126953125	34000	18.29759383201599	
0.7292245046384642	123.0	11.34375	69.24278846153847	53.64182692307692	0.8774292565947241	68	5524	167	21.0	129.0	101.0	79	3.0	3.0	2.0	412962	0	0	0.2675597667694092	34500	18.5651535987854	
0.7382313448134504	123.0	11.453271028037383	70.64018691588785	54.731308411214954	0.8774292565947241	69	5597	175	19.0	124.0	96.0	71	3.0	3.0	2.0	412962	0	0	0.2520101070404053	35000	18.817163705825806	
0.744124526618748	123.312	11.45852534562212	71.05990783410138	55.07373271889401	0.8848920863309353	70	5664	175	20.0	149.0	116.0	94	3.0	3.0	2.0	412962	0	0	0.2642359733581543	35500	19.08139967918396	
0.7437905047824881	122.918	11.497584541062801	71.01690821256038	55.009661835748794	0.8848920863309353	71	5751	160	19.0	146.0	114.0	82	3.0	3.0	2.0	412962	0	0	0.26117563247680664	36000	19.342575311660767	
0.7277230587775209	123.0	11.243498817966904	68.96217494089835	53.39007092198582	0.8921424745641289	72	5829	171	21.0	140.0	109.0	75	3.0	3.0	2.0	412962	0	0	0.2621297836303711	36500	19.604705095291138	
0.7353116983658616	122.98	11.47429906542056	71.01401869158879	54.992990654205606	0.8992805755395683	73	5902	173	21.0	146.0	114.0	73	3.0	3.0	2.0	412962	0	0	0.26136016845703125	37000	19.86606526374817	
0.7481233338551065	123.0	11.650943396226415	71.65094339622641	55.52122641509434	0.8992805755395683	74	5979	168	22.0	165.0	129.0	78	3.0	3.0	2.0	412962	0	0	0.26540541648864746	37500	20.131470680236816	
0.7500291606990764	123.0	11.3451536643026	70.24586288416076	54.39716312056738	0.8992805755395683	75	6057	171	19.0	144.0	112.0	75	3.0	3.0	2.0	412962	0	0	0.21696805953979492	38000	20.34843873977661	
0.7556035272332615	123.05	11.570093457943925	71.58411214953271	55.478971962616825	0.8993748036913505	76	6130	173	19.0	133.0	100.0	73	3.0	3.0	2.0	412962	0	0	0.30040931701660156	38500	20.648848056793213	
0.7495634895380329	123.464	11.44158878504673	70.60280373831776	54.6892523364486	0.8993748036913505	77	6203	168	19.0	133.0	100.0	78	3.0	3.0	2.0	412962	0	0	0.2633247375488281	39000	20.91217279434204	
0.763881660244303	123.058	11.455580865603645	71.12300683371298	55.111617312072894	0.9065234779555784	78	6265	168	19.0	133.0	100.0	78	3.0	3.0	2.0	412962	0	0	0.2560129165649414	39500	21.168185710906982	
0.7477852719540192	123.0	11.490384615384615	71.02403846153847	55.00961538461539	0.9065234779555784	79	6350	166	20.0	165.0	129.0	80	3.0	3.0	2.0	412962	0	0	0.2781717777252197	40000	21.446357488632202	
0.7406401206600871	123.0	11.425925925925926	69.43518518518519	53.80324074074074	0.9065234779555784	80	6419	171	19.0	124.0	97.0	75	3.0	3.0	2.0	412962	0	0	0.29207468032836914	40500	21.73843216896057	
0.7552599764843084	123.0	11.379716981132075	70.0872641509434	54.283018867924525	0.9065234779555784	81	6496	174	19.0	133.0	100.0	72	3.0	3.0	2.0	412962	0	0	0.22107696533203125	41000	21.959509134292603	
0.7384980976415195	123.0	11.530373831775702	70.78504672897196	54.83644859813084	0.9065234779555784	82	6569	173	21.0	133.0	104.0	73	3.0	3.0	2.0	412962	0	0	0.2690606117248535	41500	22.228569746017456	
0.7394769304017296	123.0	11.399543378995434	70.11643835616438	54.321917808219176	0.9065234779555784	83	6632	158	21.0	134.0	105.0	88	3.0	3.0	2.0	412962	0	0	0.25560903549194336	42000	22.4841787815094	
0.7414169275204054	123.0	11.382926829268293	70.20243902439024	54.34878048780488	0.9065234779555784	84	6723	168	19.0	143.0	109.0	78	3.0	3.0	2.0	412962	0	0	0.25553226470947266	42500	22.739711046218872	
0.7439682104321749	123.022	11.342105263157896	69.66507177033493	53.952153110047846	0.9065234779555784	85	6806	156	19.0	135.0	100.0	90	3.0	3.0	2.0	412962	0	0	0.26387619972229004	43000	23.003587245941162	
0.7394750400991443	122.952	11.320093457943925	69.95794392523365	54.175233644859816	0.9065234779555784	86	6879	171	19.0	133.0	100.0	75	3.0	3.0	2.0	412962	0	0	0.25640439987182617	43500	23.25999164581299	
0.7501650374922317	123.0	11.33729216152019	69.27790973871734	53.65558194774347	0.9065234779555784	87	6959	166	19.0	133.0	100.0	80	3.0	3.0	2.0	412962	0	0	0.2213129997253418	44000	23.48130464553833	
0.7268858271550203	123.0	11.426190476190476	70.12619047619047	54.29761904761905	0.9065234779555784	88	7040	172	19.0	133.0	100.0	74	3.0	3.0	2.0	412962	0	0	0.25711822509765625	44500	23.738422870635986	
0.7619664859315722	123.552	11.452380952380953	71.78809523809524	55.57857142857143	0.9065234779555784	89	7121	163	20.0	140.0	109.0	83	3.0	3.0	2.0	412962	0	0	0.2629430294036865	45000	24.001365900039673	
0.7219984053450675	123.954	11.365079365079366	69.91383219954649	54.17913832199547	0.9065234779555784	90	7181	197	19.0	136.0	106.0	72	3.0	3.0	2.0	412962	0	0	0.2616896629333496	45500	24.263055562973022	
0.7397097731874354	123.234	11.40677966101695	70.06053268765133	54.276029055690074	0.9065234779555784	91	7269	163	21.0	133.0	100.0	83	3.0	3.0	2.0	412962	0	0	0.221923828125	46000	24.484979391098022	
0.7645391644107947	123.396	11.29861111111111	70.84722222222223	54.86574074074074	0.9065234779555784	92	7338	167	19.0	136.0	106.0	83	3.0	3.0	2.0	412962	0	0	0.26126861572265625	46500	24.74624800682068	
0.7387701146157516	123.268	11.61320754716981	71.59905660377359	55.445754716981135	0.9065913805799106	93	7415	171	21.0	133.0	100.0	75	3.0	3.0	2.0	412962	0	0	0.23830962181091309	47000	24.984557628631592	
0.7508498608031438	123.3	11.339578454332553	70.51053864168618	54.60655737704918	0.9137498317354433	94	7489	171	21.0	136.0	106.0	81	3.0	3.0	2.0	412962	0	0	0.21966099739074707	47500	25.20421862602234	
0.7404348418497246	123.0	11.395348837209303	69.92790697674418	54.17674418604651	0.9137498317354433	95	7560	176	20.0	181.0	141.0	70	3.0	3.0	2.0	412962	0	0	0.21722197532653809	48000	25.421440601348877	
0.7460453518864054	123.0	11.310426540284361	70.18957345971565	54.338862559241704	0.9137498317354433	96	7639	167	21.0	133.0	103.0	79	3.0	3.0	2.0	412962	0	0	0.22274208068847656	48500	25.644182682037354	
0.7565923386872377	123.072	11.393364928909953	70.80568720379146	54.845971563981045	0.9137498317354433	97	7718	168	19.0	133.0	102.0	78	3.0	3.0	2.0	412962	0	0	0.2353224754333496	49000	25.879505157470703	
0.7574959892361393	123.0	11.20185614849188	69.57772621809745	53.8631090487239	0.9137498317354433	98	7788	160	19.0	133.0	100.0	86	3.0	3.0	2.0	412962	0	0	0.21474838256835938	49500	26.094253540039062	
0.754188030567515	123.0	11.338095238095239	70.74761904761905	54.78809523809524	0.9137498317354433	99	7869	168	19.0	133.0	100.0	78	3.0	3.0	2.0	412962	0	0	0.25591015815734863	50000	26.35016369819641	
0.7542754239309105	123.0	11.423167848699764	71.40898345153664	55.29314420803782	0.9137498317354433	100	7947	164	22.0	161.0	126.0	82	3.0	3.0	2.0	412962	0	0	0.23425745964050293	50500	26.584421157836914	
0.753643130353488	123.0	11.200455580865604	70.12300683371298	54.289293849658314	0.9137498317354433	101	8009	165	21.0	169.0	128.0	81	3.0	3.0	2.0	412962	0	0	0.22685599327087402	51000	26.811277151107788	
0.7608275926348542	123.0	11.322195704057279	70.59904534606206	54.656324582338904	0.9137498317354433	102	8091	170	19.0	165.0	125.0	76	3.0	3.0	2.0	412962	0	0	0.2277204990386963	51500	27.038997650146484	
0.7796603722405823	123.048	11.174940898345154	69.84397163120568	54.07328605200946	0.9137498317354433	103	8169	175	19.0	133.0	100.0	71	3.0	3.0	2.0	412962	0	0	0.29211997985839844	52000	27.331117630004883	
0.7341443889576484	123.144	11.392018779342724	70.45774647887323	54.570422535211264	0.9137498317354433	104	8244	166	21.0	133.0	100.0	80	3.0	3.0	2.0	412962	0	0	0.2702782154083252	52500	27.601395845413208	
0.7566539489824746	123.264	11.474698795180723	71.59036144578313	55.45542168674699	0.9137498317354433	105	8330	175	20.0	133.0	100.0	71	6.0	12.0	9.0	412962	0	0	0.22201871871948242	53000	27.82341456413269	
0.7596825491743273	123.168	11.282608695652174	69.80193236714976	54.04347826086956	0.9137498317354433	106	8417	166	23.0	133.0	103.0	80	3.0	3.0	2.0	412962	0	0	0.26010751724243164	53500	28.083522081375122	
0.7506458815460496	123.224	11.256658595641646	69.50847457627118	53.84503631961259	0.9137498317354433	107	8505	172	21.0	154.0	120.0	75	3.0	3.0	2.0	412962	0	0	0.2481093406677246	54000	28.331631422042847	
0.7585323255365959	123.152	11.210526315789474	70.02870813397129	54.21531100478469	0.9137498317354433	108	8588	171	19.0	136.0	102.0	75	3.0	3.0	2.0	412962	0	0	0.25952911376953125	54500	28.591160535812378	
0.7259537275042517	123.09	11.453271028037383	69.73130841121495	54.049065420560744	0.9137498317354433	109	8661	166	19.0	128.0	100.0	80	3.0	3.0	2.0	412962	0	0	0.2650125026702881	55000	28.856173038482666	
0.7623515331883886	123.0	11.224537037037036	70.15277777777777	54.31944444444444	0.9137498317354433	110	8730	174	19.0	133.0	100.0	72	3.0	3.0	2.0	412962	0	0	0.2483675479888916	55500	29.104540586471558	
0.720602618515144	123.0	11.198019801980198	69.2549504950495	53.631188118811885	0.9137498317354433	111	8827	168	19.0	145.0	113.0	78	3.0	3.0	2.0	412962	0	0	0.2567434310913086	56000	29.361284017562866	
0.7352103684417459	123.0	11.346246973365618	70.15254237288136	54.32687651331719	0.9137498317354433	112	8915	172	21.0	156.0	122.0	74	3.0	3.0	2.0	412962	0	0	0.23401951789855957	56500	29.595303535461426	
0.7646219969961484	123.0	11.351162790697675	71.38139534883722	55.2906976744186	0.9137498317354433	113	8986	167	19.0	162.0	126.0	79	3.0	3.0	2.0	412962	0	0	0.2328786849975586	57000	29.828182220458984	
0.7590640052620695	123.0	11.341404358353511	71.09927360774819	55.05569007263922	0.9137498317354433	114	9074	163	19.0	133.0	100.0	83	3.0	3.0	2.0	412962	0	0	0.2750422954559326	57500	30.103224515914917	
0.7360528462330317	123.0	11.163461538461538	69.08173076923077	53.52163461538461	0.9137498317354433	115	9159	159	20.0	127.0	99.0	87	3.0	3.0	2.0	412962	0	0	0.26087474822998047	58000	30.364099264144897	
0.7338130667685291	123.0	11.294392523364486	70.1214953271028	54.29205607476636	0.9137498317354433	116	9232	168	19.0	133.0	100.0	78	3.0	3.0	2.0	412962	0	0	0.2609860897064209	58500	30.62508535385132	
0.7611116321784752	123.0	11.2175	70.0975	54.2875	0.9137498317354433	117	9333	172	19.0	133.0	104.0	74	3.0	3.0	2.0	412962	0	0	0.2588317394256592	59000	30.883917093276978	
0.7660944810613222	123.02	11.302158273381295	71.24220623501199	55.146282973621105	0.9137498317354433	118	9417	172	19.0	146.0	113.0	74	3.0	3.0	2.0	412962	0	0	0.2602875232696533	59500	31.14420461654663	
0.7552784558832792	123.0	11.306569343065693	70.48418491484185	54.58150851581509	0.9137498317354433	119	9507	169	19.0	133.0	100.0	77	3.0	3.0	2.0	412962	0	0	0.2604539394378662	60000	31.404658555984497	
0.7355452211735594	123.0	11.485849056603774	72.21933962264151	55.931603773584904	0.9137498317354433	120	9584	167	19.0	167.0	127.0	79	3.0	3.0	2.0	412962	0	0	0.2679455280303955	60500	31.672604084014893	
0.7753523087762332	123.144	11.188235294117646	70.70117647058824	54.71529411764706	0.9137498317354433	121	9660	176	19.0	180.0	140.0	70	3.0	3.0	2.0	412962	0	0	0.2248983383178711	61000	31.897502422332764	
0.7513530225488085	124.168	11.3621103117506	71.71223021582733	55.51798561151079	0.9137498317354433	122	9744	181	19.0	137.0	107.0	78	3.0	3.0	2.0	412962	0	0	0.2304553985595703	61500	32.127957820892334	
0.7613266246252478	124.64	11.241545893719806	71.08454106280193	55.01932367149758	0.9137498317354433	123	9831	185	21.0	155.0	121.0	77	3.0	3.0	2.0	412962	0	0	0.26052403450012207	62000	32.388481855392456	
0.7580939078159185	124.252	11.206088992974239	70.08665105386417	54.269320843091336	0.9137498317354433	124	9905	176	19.0	137.0	107.0	85	3.0	3.0	2.0	412962	0	0	0.2672395706176758	62500	32.65572142601013	
0.7640130759778675	124.988	11.326190476190476	71.11666666666666	55.076190476190476	0.9137498317354433	125	9986	176	21.0	133.0	103.0	70	3.0	3.0	2.0	412962	0	0	0.22289276123046875	63000	32.8786141872406	
0.7357283553602666	124.362	11.431818181818182	71.29318181818182	55.18863636363636	0.9137498317354433	126	10047	186	19.0	191.0	149.0	89	3.0	3.0	2.0	412962	0	0	0.2592504024505615	63500	33.13786458969116	
0.7687480040156328	124.162	11.226506024096386	70.15903614457831	54.33253012048193	0.9137498317354433	127	10133	176	19.0	138.0	108.0	80	3.0	3.0	2.0	412962	0	0	0.2570481300354004	64000	33.39491271972656	
0.7398376354714663	123.352	11.199507389162562	68.63793103448276	53.169950738916256	0.9137498317354433	128	10228	195	21.0	163.0	127.0	74	3.0	3.0	2.0	412962	0	0	0.26064109802246094	64500	33.65555381774902	
