ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.798452922050103	427.738	28.772823779193207	320.19745222929936	247.343949044586	0.920689518973057	35	3548	984	77.0	1120.0	867.0	104	3.0	3.0	2.0	342547	0	0	0.5099790096282959	18000	9.087589502334595	
0.8177595354075562	467.328	29.78723404255319	329.1446808510638	254.30425531914895	0.920689518973057	36	3579	1191	79.0	1120.0	867.0	30	3.0	3.0	2.0	342547	0	0	0.5589685440063477	18500	9.646558046340942	
0.8046540215682598	505.51	31.331923890063425	352.2536997885835	272.24947145877377	0.920689518973057	37	3607	1232	86.0	1136.0	880.0	45	3.0	3.0	2.0	342547	0	0	0.6287510395050049	19000	10.275309085845947	
0.8134896592898447	522.584	31.862422997946613	359.4271047227926	277.79055441478437	0.920689518973057	38	3621	1615	90.0	1372.0	1063.0	68	3.0	3.0	2.0	342547	0	0	0.609135627746582	19500	10.88444471359253	
0.822628673614257	515.922	32.09036144578313	359.27710843373495	277.6907630522088	0.9278315094049603	39	3624	1754	90.0	1590.0	1232.0	213	3.0	3.0	2.0	342547	0	0	0.5801570415496826	20000	11.464601755142212	
0.8163171397774631	536.362	32.76518218623482	367.06477732793525	283.66396761133603	0.9278315094049603	40	3631	1754	89.0	1467.0	1139.0	197	3.0	3.0	2.0	342547	0	0	0.6068294048309326	20500	12.071431159973145	
0.8239924410215613	574.236	34.5527950310559	401.95652173913044	310.68530020703935	0.9278315094049603	41	3649	1882	90.0	1621.0	1256.0	223	3.0	3.0	2.0	342547	0	0	0.6581707000732422	21000	12.729601860046387	
0.8311000979193999	587.232	37.24288840262582	452.6739606126915	350.08752735229757	0.9278315094049603	42	3693	2273	88.0	2147.0	1664.0	55	8.0	16.0	12.0	342547	0	0	0.7047004699707031	21500	13.43430233001709	
0.8358982103094834	574.774	38.818385650224215	481.53811659192826	372.5134529147982	0.9278315094049603	43	3748	2017	89.0	1845.0	1432.0	97	3.0	3.0	2.0	342547	0	0	0.7545802593231201	22000	14.18888258934021	
0.8503034385827637	569.134	43.123456790123456	545.1037037037037	421.9555555555556	0.9278315094049603	44	3844	2017	84.0	1715.0	1328.0	59	3.0	3.0	2.0	342547	0	0	0.8107481002807617	22500	14.999630689620972	
0.8442155160035606	564.934	42.02724795640327	538.6648501362398	417.0217983651226	0.9278315094049603	45	3978	2017	82.0	1577.0	1222.0	46	3.0	3.0	2.0	342547	0	0	0.8086016178131104	23000	15.808232307434082	
0.8610991475213507	563.71	44.679045092838194	573.0318302387268	443.710875331565	0.9278315094049603	46	4102	2017	86.0	1660.0	1286.0	83	5.0	10.0	7.0	342547	0	0	0.8318326473236084	23500	16.64006495475769	
0.8477002708071372	582.974	43.20461095100865	552.6685878962536	427.94524495677234	0.9278315094049603	47	4256	2368	83.0	1450.0	1124.0	65	3.0	3.0	2.0	342547	0	0	0.8651890754699707	24000	17.50525403022766	
0.8427747547388169	567.706	43.13966480446928	563.6033519553073	436.43854748603354	0.9278315094049603	48	4399	1415	86.0	1620.0	1255.0	46	3.0	3.0	2.0	342547	0	0	0.8722987174987793	24500	18.37755274772644	
0.8570548628512334	591.978	44.76519337016575	595.1049723756906	460.8121546961326	0.9278315094049603	49	4538	1365	86.0	1726.0	1338.0	33	6.0	11.0	8.0	342547	0	0	0.8736996650695801	25000	19.25125241279602	
0.8560691140893347	649.358	46.1949860724234	631.016713091922	488.65181058495824	0.9278315094049603	50	4680	1771	87.0	1641.0	1271.0	43	7.0	19.0	14.0	342547	0	0	0.9172282218933105	25500	20.16848063468933	
0.8587393297558334	705.466	49.016260162601625	705.0243902439024	546.040650406504	0.9278315094049603	51	4812	1815	90.0	2042.0	1584.0	35	6.0	11.0	8.0	342547	0	0	1.0392093658447266	26000	21.207690000534058	
0.8596294772306854	749.346	49.76536312849162	719.7486033519554	557.3798882681564	0.9278315094049603	52	4955	2167	90.0	1832.0	1419.0	99	5.0	10.0	7.0	342547	0	0	1.0862655639648438	26500	22.2939555644989	
0.8487492124925823	763.582	49.92162162162162	726.6432432432432	562.7081081081081	0.9278315094049603	53	5086	2240	87.0	2757.0	2137.0	98	5.0	10.0	7.0	342547	0	0	1.0678560733795166	27000	23.361811637878418	
0.8479860253933321	805.2	48.72237960339943	710.8640226628895	550.4447592067988	0.9278315094049603	54	5234	2097	88.0	2195.0	1701.0	67	7.0	15.0	11.0	342547	0	0	1.0942785739898682	27500	24.456090211868286	
0.8462490064138348	821.638	50.650837988826815	776.4078212290502	601.2765363128492	0.9278315094049603	55	5377	2409	90.0	1851.0	1435.0	78	3.0	3.0	2.0	342547	0	0	1.11598539352417	28000	25.572075605392456	
0.8531569417764426	853.718	51.98622589531681	788.633608815427	610.801652892562	0.9278315094049603	56	5515	2214	90.0	1958.0	1519.0	42	3.0	3.0	2.0	342547	0	0	1.2715790271759033	28500	26.84365463256836	
0.8725182182962514	924.812	54.768802228412255	871.5459610027855	675.133704735376	0.9278315094049603	57	5657	2280	90.0	2495.0	1934.0	80	3.0	3.0	2.0	342547	0	0	1.250887393951416	29000	28.094542026519775	
0.8676228095459654	936.68	54.429394812680115	849.7118155619596	658.250720461095	0.9278315094049603	58	5811	2531	90.0	2263.0	1754.0	78	5.0	10.0	7.0	342547	0	0	1.2384216785430908	29500	29.332963705062866	
0.8653355051393126	957.348	54.10220994475138	866.4668508287293	671.3259668508288	0.9278315094049603	59	5950	2534	90.0	2387.0	1852.0	43	5.0	10.0	7.0	342547	0	0	1.2506344318389893	30000	30.583598136901855	
0.8778951939980136	1016.484	55.72099447513812	909.4033149171271	704.671270718232	0.9278315094049603	60	6089	3355	90.0	2834.0	2197.0	58	5.0	10.0	7.0	342547	0	0	1.295666217803955	30500	31.87926435470581	
0.8670258234603937	1132.022	56.79132791327913	935.0514905149051	724.710027100271	0.9278315094049603	61	6221	2664	90.0	2627.0	2035.0	142	6.0	14.0	10.0	342547	0	0	1.3755881786346436	31000	33.254852533340454	
0.8609621049380011	1206.78	55.48189415041783	925.5292479108635	717.3314763231198	0.9278315094049603	62	6363	3107	90.0	2739.0	2125.0	64	5.0	10.0	7.0	342547	0	0	1.37233567237854	31500	34.627188205718994	
0.863297997650483	1252.738	57.061281337047355	951.7771587743732	737.791086350975	0.9278315094049603	63	6505	3185	90.0	2304.0	1785.0	101	7.0	13.0	10.0	342547	0	0	1.3829989433288574	32000	36.01018714904785	
0.877925879036662	1333.398	59.86089238845145	1022.6666666666666	792.8005249343832	0.9278315094049603	64	6625	3080	90.0	2262.0	1753.0	147	5.0	10.0	7.0	342547	0	0	1.4188847541809082	32500	37.42907190322876	
0.8705291122052953	1433.78	57.635616438356166	993.4767123287671	770.2383561643836	0.9278315094049603	65	6761	4020	90.0	2914.0	2260.0	92	5.0	10.0	7.0	342547	0	0	1.4459447860717773	33000	38.87501668930054	
0.8793686593066711	1425.61	58.80156657963447	1025.2088772845952	794.8746736292428	0.9278315094049603	66	6879	3685	90.0	2640.0	2048.0	129	3.0	3.0	2.0	342547	0	0	1.5001680850982666	33500	40.375184774398804	
0.8845063090932382	1583.51	59.09186351706037	1034.4803149606298	802.1076115485564	0.9278315094049603	67	6999	4164	90.0	2914.0	2260.0	189	7.0	16.0	12.0	342547	0	0	1.4891371726989746	34000	41.86432194709778	
0.8727899970581203	1686.666	58.693931398416886	1067.0554089709763	827.4854881266491	0.9278315094049603	68	7121	4281	90.0	2748.0	2133.0	134	3.0	3.0	2.0	342547	0	0	1.5447311401367188	34500	43.4090530872345	
0.8792891266677428	1712.6	60.45864661654135	1092.2606516290728	847.0852130325815	0.9278315094049603	69	7223	4504	90.0	3445.0	2676.0	220	5.0	10.0	7.0	342547	0	0	1.605668544769287	35000	45.014721632003784	
0.860315361696034	1745.422	58.910526315789475	1092.2578947368422	847.1526315789474	0.9278315094049603	70	7344	4743	90.0	3114.0	2420.0	66	5.0	10.0	7.0	342547	0	0	1.5605239868164062	35500	46.57524561882019	
0.862443462050573	1818.426	58.09424083769633	1077.5994764397906	835.7801047120419	0.9278315094049603	71	7463	4901	90.0	3095.0	2403.0	155	5.0	10.0	7.0	342547	0	0	1.5755705833435059	36000	48.150816202163696	
0.865694636793691	2008.134	59.2853470437018	1115.2056555269924	865.0796915167095	0.9278315094049603	72	7575	5147	90.0	3614.0	2807.0	175	3.0	3.0	2.0	342547	0	0	1.6122431755065918	36500	49.76305937767029	
0.8799727559978046	2041.394	60.40533333333333	1173.2533333333333	910.2133333333334	0.9278315094049603	73	7701	5658	90.0	3999.0	3107.0	176	5.0	10.0	7.0	342547	0	0	1.7112088203430176	37000	51.474268198013306	
0.870898644536369	2138.654	60.6875	1217.125	944.3369565217391	0.9278315094049603	74	7834	5526	90.0	3802.0	2954.0	159	3.0	3.0	2.0	342547	0	0	1.7476036548614502	37500	53.221871852874756	
0.8761345052152487	2193.532	61.62755102040816	1186.1938775510205	920.125	0.9278315094049603	75	7943	5885	90.0	4117.0	3198.0	96	9.0	31.0	23.0	342547	0	0	1.8456909656524658	38000	55.06756281852722	
0.8790432199921066	2283.166	62.48831168831169	1224.4311688311689	949.9142857142857	0.9278315094049603	76	8059	6085	90.0	4177.0	3243.0	77	3.0	3.0	2.0	342547	0	0	1.6994316577911377	38500	56.76699447631836	
0.8763103770212524	2342.01	63.77461139896373	1258.8497409326426	976.639896373057	0.9278315094049603	77	8174	6175	90.0	4668.0	3626.0	100	15.0	91.0	69.0	342547	0	0	1.7420480251312256	39000	58.509042501449585	
0.8722224613384305	2298.442	60.982142857142854	1190.466836734694	923.4821428571429	0.9278315094049603	78	8283	7178	90.0	3910.0	3034.0	223	6.0	11.0	8.0	342547	0	0	1.7137048244476318	39500	60.22274732589722	
0.8665219335427943	2197.308	61.46612466124661	1202.4417344173442	932.8943089430894	0.9351096064325011	79	8415	6215	90.0	3589.0	2788.0	207	5.0	10.0	7.0	342547	0	0	1.7433547973632812	40000	61.9661021232605	
0.8719720085235806	2207.232	59.693548387096776	1199.3387096774193	930.4166666666666	0.9351096064325011	80	8544	6433	90.0	3370.0	2619.0	99	3.0	3.0	2.0	342547	0	0	1.7439312934875488	40500	63.71003341674805	
0.8709708930887579	2291.866	58.56544502617801	1199.044502617801	930.2329842931937	0.9351096064325011	81	8663	6362	90.0	4604.0	3579.0	109	3.0	3.0	2.0	342547	0	0	1.774810552597046	41000	65.48484396934509	
0.8659239658942318	2573.936	57.69816272965879	1241.3254593175852	963.2572178477691	0.9351096064325011	82	8783	7306	90.0	4676.0	3633.0	162	3.0	3.0	2.0	342547	0	0	1.7682571411132812	41500	67.25310111045837	
0.862010219820534	3126.392	60.31051344743276	1340.161369193154	1040.2298288508557	0.9351096064325011	83	8875	6274	90.0	5244.0	4075.0	166	6.0	11.0	8.0	342547	0	0	1.8292994499206543	42000	69.08240056037903	
0.8622533021870501	3456.702	61.19230769230769	1415.514423076923	1098.78125	0.9351096064325011	84	8960	6567	90.0	4809.0	3736.0	282	3.0	3.0	2.0	342547	0	0	1.9892168045043945	42500	71.07161736488342	
0.8515226848167761	3771.998	58.30568720379147	1368.303317535545	1062.1824644549763	0.9351096064325011	85	9039	6681	90.0	5135.0	3989.0	364	7.0	22.0	16.0	342547	0	0	1.9630064964294434	43000	73.03462386131287	
0.8501581850129925	3798.352	57.375	1274.9074074074074	989.5856481481482	0.9351096064325011	86	9108	6694	90.0	4287.0	3330.0	281	3.0	3.0	2.0	342547	0	0	1.8596892356872559	43500	74.89431309700012	
0.8507008565074126	3901.814	58.689578713968956	1364.8226164079822	1059.5986696230598	0.9351096064325011	87	9158	6916	90.0	4608.0	3582.0	408	3.0	3.0	2.0	342547	0	0	1.905259370803833	44000	76.79957246780396	
0.8484262741364507	3992.034	56.195238095238096	1245.9404761904761	967.2095238095238	0.9351096064325011	88	9239	6931	90.0	4568.0	3549.0	499	3.0	3.0	2.0	342547	0	0	1.8394391536712646	44500	78.63901162147522	
0.8453272739371094	3953.332	55.91051454138702	1232.7404921700224	956.993288590604	0.9351096064325011	89	9293	6573	90.0	5379.0	4178.0	516	5.0	10.0	7.0	342547	0	0	1.7933714389801025	45000	80.43238306045532	
0.8373775461028536	3942.52	55.485838779956424	1185.5599128540305	920.4030501089325	0.9351096064325011	90	9335	6438	90.0	3899.0	3028.0	517	5.0	10.0	7.0	342547	0	0	1.691718339920044	45500	82.12410140037537	
0.8540067942216236	4045.892	56.58709677419355	1265.258064516129	982.3698924731183	0.9351096064325011	91	9371	6235	90.0	4688.0	3644.0	2333	3.0	3.0	2.0	342547	0	0	1.7775471210479736	46000	83.90164852142334	
0.8393194474378355	4063.956	56.91928251121076	1306.5269058295964	1014.4417040358744	0.9351096064325011	92	9426	5995	90.0	4950.0	3847.0	1950	3.0	3.0	2.0	342547	0	0	1.8726370334625244	46500	85.77428555488586	
0.8323728724818507	4097.408	55.1	1268.675	985.0090909090909	0.9351096064325011	93	9487	6650	90.0	4629.0	3598.0	1829	5.0	10.0	7.0	342547	0	0	1.8372762203216553	47000	87.61156177520752	
0.84266130341674	4088.702	58.56561085972851	1327.6990950226245	1030.7850678733032	0.9351096064325011	94	9546	6849	90.0	3918.0	3046.0	972	8.0	16.0	12.0	342547	0	0	1.9141478538513184	47500	89.52570962905884	
0.8417666643510653	4187.062	55.38990825688074	1251.0665137614678	971.1995412844037	0.9351096064325011	95	9611	7354	90.0	4054.0	3148.0	1485	3.0	3.0	2.0	342547	0	0	1.8360238075256348	48000	91.36173343658447	
0.8250979499724127	4103.338	55.06167400881057	1206.988986784141	936.9911894273127	0.9351096064325011	96	9658	7153	90.0	4585.0	3564.0	911	3.0	3.0	2.0	342547	0	0	1.6878104209899902	48500	93.04954385757446	
0.8371747800199368	4014.534	55.199124726477024	1219.3194748358862	946.5492341356673	0.9351096064325011	97	9702	5949	90.0	5128.0	3986.0	441	3.0	3.0	2.0	342547	0	0	1.688014030456543	49000	94.737557888031	
0.8457016028067341	4098.754	55.02455357142857	1202.6875	933.6272321428571	0.9351096064325011	98	9755	6919	90.0	4024.0	3126.0	1229	5.0	10.0	7.0	342547	0	0	1.657768726348877	49500	96.39532661437988	
0.8494912299406133	4129.47	56.31934731934732	1226.081585081585	951.8834498834499	0.9351096064325011	99	9827	6467	90.0	4546.0	3533.0	992	5.0	10.0	7.0	342547	0	0	1.823348045349121	50000	98.218674659729	
0.8379311084822407	4064.788	55.5	1233.0797413793102	957.301724137931	0.9351096064325011	100	9864	7068	90.0	4825.0	3749.0	1180	5.0	10.0	7.0	342547	0	0	1.7316241264343262	50500	99.95029878616333	
0.8498423173663937	4078.362	55.904967602591796	1226.55939524838	952.2159827213823	0.9351096064325011	101	9902	6594	90.0	5021.0	3901.0	1146	5.0	10.0	7.0	342547	0	0	1.7981791496276855	51000	101.74847793579102	
0.8469622393148799	4037.658	55.71834061135371	1243.2794759825329	965.2510917030568	0.9351096064325011	102	9945	6282	90.0	4924.0	3828.0	845	3.0	3.0	2.0	342547	0	0	1.8026080131530762	51500	103.55108594894409	
0.8390864548842983	4039.594	55.6226012793177	1278.3475479744136	992.4925373134329	0.9351096064325011	103	9977	6215	90.0	5039.0	3916.0	1630	3.0	3.0	2.0	342547	0	0	1.7168571949005127	52000	105.2679431438446	
0.8276896250610756	4013.838	54.196969696969695	1209.0194805194806	938.6125541125541	0.9351096064325011	104	10016	6077	90.0	4810.0	3738.0	634	7.0	16.0	12.0	342547	0	0	1.6756696701049805	52500	106.94361281394958	
0.8368506141573244	3975.758	55.8490990990991	1295.0788288288288	1005.5	0.9351096064325011	105	10073	6504	90.0	4914.0	3818.0	373	3.0	3.0	2.0	342547	0	0	1.8386743068695068	53000	108.78228712081909	
0.8354493476646405	3995.52	57.21541950113379	1354.3945578231292	1051.5941043083901	0.9351096064325011	106	10133	6853	90.0	4581.0	3561.0	345	5.0	10.0	7.0	342547	0	0	1.9259583950042725	53500	110.70824551582336	
0.8432847103289686	3968.59	58.20814479638009	1417.9140271493213	1100.9547511312217	0.9351096064325011	107	10192	6729	90.0	5138.0	3993.0	439	3.0	3.0	2.0	342547	0	0	2.0730528831481934	54000	112.78129839897156	
0.8456253187259322	4010.636	58.48693586698337	1436.24703087886	1115.2256532066508	0.9351096064325011	108	10272	7196	90.0	5138.0	3993.0	437	5.0	10.0	7.0	342547	0	0	2.1227073669433594	54500	114.90400576591492	
0.8571185199355769	4009.938	59.22811059907834	1420.6612903225807	1103.1013824884792	0.9351096064325011	109	10339	7280	90.0	5600.0	4352.0	646	5.0	10.0	7.0	342547	0	0	1.9864685535430908	55000	116.89047431945801	
0.8287887338081047	4057.494	56.86754966887417	1352.5805739514349	1050.1898454746138	0.9351096064325011	110	10387	6327	90.0	4228.0	3286.0	591	5.0	10.0	7.0	342547	0	0	1.8876519203186035	55500	118.77812623977661	
0.8382633791793968	4109.928	56.79761904761905	1360.25	1056.1261904761905	0.9351096064325011	111	10468	7121	90.0	4953.0	3848.0	412	3.0	3.0	2.0	342547	0	0	1.9844944477081299	56000	120.76262068748474	
0.8454190518797584	4072.468	56.707692307692305	1300.7912087912089	1009.9274725274726	0.9351096064325011	112	10514	6666	90.0	4987.0	3876.0	1520	3.0	3.0	2.0	342547	0	0	1.899550199508667	56500	122.66217088699341	
0.8412049367003944	4068.586	55.00469483568075	1220.1408450704225	947.1737089201878	0.9351096064325011	113	10589	6489	90.0	3873.0	3010.0	1166	3.0	3.0	2.0	342547	0	0	1.845221996307373	57000	124.50739288330078	
0.8325807074711465	4089.294	55.47608695652174	1244.495652173913	966.1108695652174	0.9422652075239681	114	10630	8013	90.0	3912.0	3039.0	765	6.0	13.0	10.0	342547	0	0	1.7775592803955078	57500	126.28495216369629	
0.8443470504990492	4093.2	55.55530973451327	1247.103982300885	968.112831858407	0.9422652075239681	115	10679	8126	90.0	4762.0	3701.0	2135	3.0	3.0	2.0	342547	0	0	1.7742607593536377	58000	128.05921292304993	
0.8464049339010696	4058.41	55.58913043478261	1251.154347826087	971.304347826087	0.9422652075239681	116	10720	6423	90.0	4932.0	3831.0	2071	3.0	3.0	2.0	342547	0	0	1.7850630283355713	58500	129.8442759513855	
0.8417755287233164	4044.104	54.70824053452116	1238.011135857461	961.109131403118	0.9422652075239681	117	10772	6291	90.0	4917.0	3820.0	2129	3.0	3.0	2.0	342547	0	0	1.7833502292633057	59000	131.6276261806488	
0.84370259227624	4129.394	56.435483870967744	1316.0437788018432	1021.7557603686636	0.9422652075239681	118	10839	7297	90.0	4655.0	3618.0	2204	6.0	11.0	8.0	342547	0	0	1.8754932880401611	59500	133.50311946868896	
0.8481157158655139	4107.402	57.86474501108648	1319.250554323725	1024.219512195122	0.9422652075239681	119	10889	6618	90.0	4232.0	3289.0	1785	5.0	10.0	7.0	342547	0	0	1.8650143146514893	60000	135.36813378334045	
0.8373366933272818	4037.942	56.086092715231786	1300.8454746136865	1009.9536423841059	0.9422652075239681	120	10937	6815	90.0	4382.0	3403.0	1575	5.0	10.0	7.0	342547	0	0	1.9048857688903809	60500	137.27301955223083	
0.8555292220826886	4027.938	54.47682119205298	1159.046357615894	899.7814569536424	0.9422652075239681	121	10985	7104	90.0	4203.0	3265.0	1575	3.0	3.0	2.0	342547	0	0	1.7072458267211914	61000	138.98026537895203	
0.8617114928910412	4006.948	54.371428571428574	1176.0087912087913	912.9956043956043	0.9422652075239681	122	11031	7023	90.0	5100.0	3964.0	2022	3.0	3.0	2.0	342547	0	0	1.6466364860534668	61500	140.6269018650055	
0.8589906077373495	4043.084	55.08803611738149	1190.5801354401806	924.3024830699774	0.9422652075239681	123	11089	7099	90.0	4395.0	3416.0	1957	6.0	11.0	8.0	342547	0	0	1.715531587600708	62000	142.3424334526062	
0.8415801719618764	4033.656	53.87973273942094	1178.6057906458798	914.9398663697104	0.9422652075239681	124	11141	6375	90.0	3240.0	2518.0	2252	5.0	10.0	7.0	342547	0	0	1.7425885200500488	62500	144.08502197265625	
