ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6752861734041273	33.942	7.974930362116992	33.81058495821727	25.35933147632312	0.8479188118684396	21	3367	59	11.0	66.0	50.0	8	3.0	3.0	2.0	205916	0	0	0.14025211334228516	11000	4.051917791366577	
0.6536155950897915	33.982	7.902777777777778	33.12222222222222	24.82777777777778	0.8479188118684396	22	3508	70	14.0	71.0	54.0	9	3.0	3.0	2.0	205916	0	0	0.13936209678649902	11500	4.191279888153076	
0.6684925166869432	34.522	8.114613180515759	34.458452722063036	25.86246418338109	0.8479188118684396	23	3660	61	13.0	72.0	55.0	8	3.0	3.0	2.0	205916	0	0	0.1331641674041748	12000	4.324444055557251	
0.6742588762131443	34.42	7.972222222222222	33.958333333333336	25.483333333333334	0.848826325600624	24	3801	72	12.0	71.0	54.0	9	3.0	3.0	2.0	205916	0	0	0.16725397109985352	12500	4.4916980266571045	
0.6869271528902381	34.322	8.08169014084507	34.653521126760566	25.99718309859155	0.848826325600624	25	3947	66	12.0	71.0	54.0	9	3.0	3.0	2.0	205916	0	0	0.1498420238494873	13000	4.641540050506592	
0.6795293866002233	34.072	8.11849710982659	34.323699421965316	25.74277456647399	0.848826325600624	26	4102	64	14.0	62.0	47.0	8	3.0	3.0	2.0	205916	0	0	0.13936209678649902	13500	4.780902147293091	
0.6724752636070623	33.21	8.058823529411764	34.1	25.57941176470588	0.848826325600624	27	4263	60	14.0	71.0	52.0	11	3.0	3.0	2.0	205916	0	0	0.14082574844360352	14000	4.921727895736694	
0.6908544557402259	33.284	7.997118155619597	33.887608069164266	25.414985590778098	0.848826325600624	28	4417	60	15.0	66.0	49.0	7	3.0	3.0	2.0	205916	0	0	0.13838505744934082	14500	5.060112953186035	
0.684253500530269	33.52	8.05	34.31111111111111	25.738888888888887	0.848826325600624	29	4558	72	12.0	71.0	54.0	9	3.0	3.0	2.0	205916	0	0	0.1476447582244873	15000	5.2077577114105225	
0.6703872400441326	34.126	8.151428571428571	34.41142857142857	25.834285714285713	0.848826325600624	30	4709	67	14.0	67.0	51.0	7	3.0	3.0	2.0	205916	0	0	0.14908480644226074	15500	5.356842517852783	
0.6642639248882031	34.5	8.049562682215743	34.16909620991254	25.64139941690962	0.848826325600624	31	4867	66	14.0	82.0	62.0	9	3.0	3.0	2.0	205916	0	0	0.14244675636291504	16000	5.499289274215698	
0.6792520298872632	34.916	8.233618233618234	35.364672364672366	26.54131054131054	0.848826325600624	32	5017	72	14.0	87.0	66.0	9	3.0	3.0	2.0	205916	0	0	0.1430213451385498	16500	5.642310619354248	
0.6912151718540857	36.396	8.14627659574468	35.069148936170215	26.31117021276596	0.848826325600624	33	5142	83	14.0	79.0	60.0	7	3.0	3.0	2.0	205916	0	0	0.14516329765319824	17000	5.787473917007446	
0.6537711610444444	35.956	8.13888888888889	34.397222222222226	25.819444444444443	0.848826325600624	34	5283	70	14.0	78.0	59.0	10	3.0	3.0	2.0	205916	0	0	0.15811514854431152	17500	5.945589065551758	
0.6699927330277552	37.3	8.050139275766016	34.13091922005571	25.598885793871865	0.848826325600624	35	5425	83	14.0	87.0	66.0	7	3.0	3.0	2.0	205916	0	0	0.1412210464477539	18000	6.086810111999512	
0.6971950239186839	38.298	8.204359673024523	35.746594005449595	26.831062670299726	0.848826325600624	36	5559	83	14.0	66.0	50.0	9	3.0	3.0	2.0	205916	0	0	0.1527235507965088	18500	6.2395336627960205	
0.6840960909898542	38.716	8.127777777777778	35.18333333333333	26.405555555555555	0.848826325600624	37	5700	75	14.0	83.0	63.0	11	3.0	3.0	2.0	205916	0	0	0.14377641677856445	19000	6.383310079574585	
0.6790992652985773	39.156	8.241758241758241	35.68681318681319	26.78846153846154	0.848826325600624	38	5837	77	14.0	87.0	66.0	9	3.0	3.0	2.0	205916	0	0	0.13981032371520996	19500	6.523120403289795	
0.6704861809197399	39.408	8.326975476839237	36.10354223433242	27.111716621253407	0.848826325600624	39	5971	81	14.0	89.0	68.0	9	3.0	3.0	2.0	205916	0	0	0.17521882057189941	20000	6.698339223861694	
0.6894408991298994	39.9	8.347826086956522	36.25815217391305	27.22554347826087	0.848826325600624	40	6104	79	14.0	86.0	65.0	12	3.0	3.0	2.0	205916	0	0	0.15181255340576172	20500	6.850151777267456	
0.6711885712990292	39.788	8.356756756756758	36.74324324324324	27.583783783783783	0.848826325600624	41	6235	89	16.0	100.0	76.0	10	3.0	3.0	2.0	205916	0	0	0.1574549674987793	21000	7.007606744766235	
0.6893843946527239	38.658	8.330434782608696	36.6463768115942	27.50144927536232	0.848826325600624	42	6391	91	17.0	99.0	75.0	8	3.0	3.0	2.0	205916	0	0	0.14780640602111816	21500	7.1554131507873535	
0.6769822833497353	38.982	8.214673913043478	35.42934782608695	26.58423913043478	0.848826325600624	43	6524	90	14.0	74.0	56.0	8	3.0	3.0	2.0	205916	0	0	0.15265965461730957	22000	7.308072805404663	
0.6865638601220768	37.118	8.291208791208792	35.98076923076923	27.002747252747252	0.848826325600624	44	6661	82	14.0	86.0	65.0	8	3.0	3.0	2.0	205916	0	0	0.14981889724731445	22500	7.4578917026519775	
0.6774200404235947	38.46	8.342318059299192	36.20215633423181	27.183288409703504	0.848826325600624	45	6791	82	15.0	87.0	66.0	7	3.0	3.0	2.0	205916	0	0	0.14432644844055176	23000	7.602218151092529	
0.6761497871751792	37.574	8.175824175824175	35.20879120879121	26.423076923076923	0.848826325600624	46	6928	94	14.0	71.0	54.0	9	3.0	3.0	2.0	205916	0	0	0.14144444465637207	23500	7.743662595748901	
0.6888585087932917	37.206	8.272727272727273	35.735537190082646	26.823691460055098	0.848826325600624	47	7066	85	14.0	92.0	70.0	8	3.0	3.0	2.0	205916	0	0	0.14717626571655273	24000	7.890838861465454	
0.6621588980439987	36.564	8.048257372654156	33.88471849865952	25.412868632707774	0.848826325600624	48	7194	86	15.0	79.0	60.0	10	3.0	3.0	2.0	205916	0	0	0.13878464698791504	24500	8.02962350845337	
0.6760610868050878	36.874	8.175202156334231	34.84097035040431	26.137466307277627	0.848826325600624	49	7324	74	14.0	67.0	51.0	12	3.0	3.0	2.0	205916	0	0	0.14435219764709473	25000	8.173975706100464	
0.6628887020326627	37.398	8.184065934065934	35.217032967032964	26.425824175824175	0.848826325600624	50	7461	87	14.0	69.0	52.0	7	3.0	3.0	2.0	205916	0	0	0.14762139320373535	25500	8.3215970993042	
0.6636038517945626	36.878	8.179775280898877	34.896067415730336	26.19943820224719	0.848826325600624	51	7606	81	14.0	70.0	53.0	12	3.0	3.0	2.0	205916	0	0	0.1475820541381836	26000	8.469179153442383	
0.6846839105435846	36.246	8.199445983379501	34.97506925207756	26.24376731301939	0.848826325600624	52	7746	81	14.0	74.0	56.0	9	3.0	3.0	2.0	205916	0	0	0.1395711898803711	26500	8.608750343322754	
0.68219970173842	35.68	8.142857142857142	35.4593837535014	26.61904761904762	0.848826325600624	53	7890	71	14.0	67.0	51.0	11	3.0	3.0	2.0	205916	0	0	0.13933086395263672	27000	8.74808120727539	
0.6898361205344382	35.368	8.09972299168975	35.146814404432135	26.373961218836566	0.8562497195590719	54	8030	64	13.0	67.0	51.0	8	3.0	3.0	2.0	205916	0	0	0.14484024047851562	27500	8.892921447753906	
0.665558602408781	34.682	8.076712328767123	34.04109589041096	25.553424657534247	0.8562497195590719	55	8166	65	15.0	66.0	50.0	7	3.0	3.0	2.0	205916	0	0	0.17467784881591797	28000	9.067599296569824	
0.6641842118245425	35.94	8.219298245614034	34.97953216374269	26.260233918128655	0.8562497195590719	56	8325	77	15.0	71.0	54.0	8	3.0	3.0	2.0	205916	0	0	0.15377354621887207	28500	9.221372842788696	
0.6749719088632545	37.228	8.14404432132964	34.71191135734072	26.060941828254848	0.8562497195590719	57	8465	96	13.0	80.0	61.0	8	3.0	3.0	2.0	205916	0	0	0.14908289909362793	29000	9.370455741882324	
0.7193954860286206	36.452	8.095108695652174	35.171195652173914	26.39673913043478	0.8562497195590719	58	8598	72	14.0	70.0	53.0	13	3.0	3.0	2.0	205916	0	0	0.14250755310058594	29500	9.51296329498291	
0.6719310652017535	36.554	8.245945945945946	35.383783783783784	26.556756756756755	0.8562497195590719	59	8729	72	14.0	82.0	63.0	10	3.0	3.0	2.0	205916	0	0	0.1521158218383789	30000	9.665079116821289	
0.6821145362685548	36.22	8.394255874673629	35.929503916449086	27.002610966057443	0.8562497195590719	60	8847	68	14.0	83.0	63.0	7	3.0	3.0	2.0	205916	0	0	0.14415502548217773	30500	9.809234142303467	
0.6919030977215394	35.47	8.185286103542234	35.310626702997276	26.506811989100818	0.8562497195590719	61	8981	73	13.0	92.0	70.0	11	3.0	3.0	2.0	205916	0	0	0.14129853248596191	31000	9.950532674789429	
0.6808227927655112	35.784	8.327225130890053	35.431937172774866	26.62041884816754	0.8562497195590719	62	9100	71	15.0	79.0	60.0	9	3.0	3.0	2.0	205916	0	0	0.14275860786437988	31500	10.093291282653809	
0.6780946671506372	36.046	8.306590257879655	35.232091690544415	26.464183381088827	0.8562497195590719	63	9252	75	14.0	92.0	70.0	8	3.0	3.0	2.0	205916	0	0	0.14108967781066895	32000	10.234380960464478	
0.6915267746380358	36.898	8.187830687830688	34.574074074074076	25.95767195767196	0.8562497195590719	64	9375	78	14.0	77.0	57.0	7	3.0	3.0	2.0	205916	0	0	0.1468648910522461	32500	10.381245851516724	
0.6732312069454538	38.17	8.185567010309278	34.90979381443299	26.213917525773194	0.8562497195590719	65	9488	78	14.0	98.0	75.0	10	3.0	3.0	2.0	205916	0	0	0.13683819770812988	33000	10.518084049224854	
0.6899369755626439	38.716	8.20997375328084	35.44881889763779	26.614173228346456	0.8562497195590719	66	9608	88	14.0	85.0	65.0	10	3.0	3.0	2.0	205916	0	0	0.14032340049743652	33500	10.65840744972229	
0.6832358008161924	38.726	8.376770538243626	35.844192634560905	26.923512747875353	0.8562497195590719	67	9756	78	15.0	87.0	66.0	7	3.0	3.0	2.0	205916	0	0	0.14336347579956055	34000	10.80177092552185	
0.670179697898323	40.41	8.437158469945356	36.21311475409836	27.2103825136612	0.8562497195590719	68	9891	98	14.0	88.0	67.0	10	3.0	3.0	2.0	205916	0	0	0.14583349227905273	34500	10.947604417800903	
0.6727015632809329	39.352	8.196850393700787	34.669291338582674	26.031496062992126	0.8562497195590719	69	10011	79	14.0	87.0	66.0	9	3.0	3.0	2.0	205916	0	0	0.14745354652404785	35000	11.095057964324951	
0.7001683403581856	40.018	8.252551020408163	36.04336734693877	27.0765306122449	0.8562497195590719	70	10120	92	14.0	92.0	70.0	8	3.0	3.0	2.0	205916	0	0	0.1752638816833496	35500	11.2703218460083	
0.6856932494282488	41.518	8.301333333333334	35.81333333333333	26.896	0.8562497195590719	71	10246	91	15.0	98.0	75.0	15	3.0	3.0	2.0	205916	0	0	0.13596582412719727	36000	11.406287670135498	
0.7007653155575827	41.142	8.35230352303523	36.62330623306233	27.51490514905149	0.8562497195590719	72	10378	92	14.0	101.0	77.0	11	3.0	3.0	2.0	205916	0	0	0.13980460166931152	36500	11.54609227180481	
0.7033493747447875	40.366	8.233595800524935	35.23622047244095	26.459317585301836	0.8562497195590719	73	10498	91	14.0	110.0	84.0	10	3.0	3.0	2.0	205916	0	0	0.14218401908874512	37000	11.688276290893555	
0.6896576519791808	40.564	8.348958333333334	36.247395833333336	27.255208333333332	0.8562497195590719	74	10615	103	14.0	101.0	77.0	8	3.0	3.0	2.0	205916	0	0	0.14496278762817383	37500	11.833239078521729	
0.6828317810477701	40.318	8.530898876404494	37.587078651685395	28.269662921348313	0.8562497195590719	75	10760	97	15.0	109.0	83.0	9	3.0	3.0	2.0	205916	0	0	0.14502859115600586	38000	11.978267669677734	
0.6698745481243744	41.018	8.277486910994764	35.93979057591623	26.968586387434556	0.8562497195590719	76	10879	101	14.0	98.0	75.0	10	3.0	3.0	2.0	205916	0	0	0.13545513153076172	38500	12.113722801208496	
0.6990494575924565	40.638	8.21259842519685	35.76902887139108	26.858267716535433	0.8562497195590719	77	10999	98	13.0	118.0	90.0	13	3.0	3.0	2.0	205916	0	0	0.13270998001098633	39000	12.246432781219482	
0.6855012639622263	40.598	8.322164948453608	36.141752577319586	27.146907216494846	0.8562497195590719	78	11112	91	17.0	113.0	85.0	11	3.0	3.0	2.0	205916	0	0	0.15134882926940918	39500	12.397781610488892	
0.666711804355244	41.02	8.404432132963988	36.35180055401662	27.326869806094184	0.8562497195590719	79	11252	95	15.0	121.0	92.0	7	3.0	3.0	2.0	205916	0	0	0.14918255805969238	40000	12.546964168548584	
0.6631724626869655	42.272	8.350785340314136	36.04188481675393	27.07591623036649	0.8562497195590719	80	11371	101	14.0	98.0	75.0	8	3.0	3.0	2.0	205916	0	0	0.14806032180786133	40500	12.695024490356445	
0.6771296185413952	43.79	8.372703412073491	36.58267716535433	27.493438320209975	0.8562497195590719	81	11491	124	14.0	104.0	79.0	7	3.0	3.0	2.0	205916	0	0	0.1519451141357422	41000	12.846969604492188	
0.6777273243251946	42.556	8.418781725888325	37.11675126903553	27.931472081218274	0.8562497195590719	82	11598	107	14.0	122.0	94.0	11	3.0	3.0	2.0	205916	0	0	0.1527414321899414	41500	12.999711036682129	
0.6837971291927222	43.084	8.441253263707571	37.054830287206265	27.845953002610965	0.8562497195590719	83	11716	101	16.0	100.0	76.0	10	3.0	3.0	2.0	205916	0	0	0.15537786483764648	42000	13.155088901519775	
0.6814236990511089	45.864	8.528535980148883	37.28039702233251	28.01488833746898	0.8562497195590719	84	11814	101	15.0	102.0	76.0	16	3.0	3.0	2.0	205916	0	0	0.15157794952392578	42500	13.306666851043701	
0.6654347503067752	45.764	8.585677749360613	38.19693094629156	28.754475703324808	0.8562497195590719	85	11924	126	17.0	135.0	103.0	8	3.0	3.0	2.0	205916	0	0	0.18341922760009766	43000	13.490086078643799	
0.6939003145337029	44.006	8.467336683417086	37.37437185929648	28.105527638190956	0.8562497195590719	86	12027	109	17.0	100.0	76.0	10	3.0	3.0	2.0	205916	0	0	0.15384340286254883	43500	13.643929481506348	
0.6746559306355578	45.028	8.506053268765132	37.34140435835351	28.08958837772397	0.8562497195590719	87	12115	111	17.0	102.0	78.0	9	3.0	3.0	2.0	205916	0	0	0.1513533592224121	44000	13.79528284072876	
0.6486880400048282	44.766	8.615571776155718	37.639902676399025	28.284671532846716	0.8563241561171983	88	12205	101	15.0	105.0	78.0	11	3.0	3.0	2.0	205916	0	0	0.15806913375854492	44500	13.953351974487305	
0.6833844522819186	43.944	8.51392405063291	37.40506329113924	28.11139240506329	0.8563241561171983	89	12311	100	14.0	93.0	71.0	10	3.0	3.0	2.0	205916	0	0	0.15305328369140625	45000	14.106405258178711	
0.668432279705001	40.128	8.435356200527705	36.39841688654354	27.337730870712402	0.8563241561171983	90	12433	86	15.0	92.0	70.0	11	3.0	3.0	2.0	205916	0	0	0.14505648612976074	45500	14.251461744308472	
0.6863466684000337	33.36	8.187817258883248	34.63451776649746	26.002538071065988	0.8563241561171983	91	12540	78	13.0	59.0	45.0	9	3.0	3.0	2.0	205916	0	0	0.13943815231323242	46000	14.390899896621704	
0.6976885420066152	33.264	8.016901408450705	33.93239436619718	25.464788732394368	0.8563241561171983	92	12686	55	14.0	62.0	47.0	12	3.0	3.0	2.0	205916	0	0	0.15501880645751953	46500	14.545918703079224	
0.6915689429161496	33.516	8.258953168044076	34.647382920110196	26.024793388429753	0.8563241561171983	93	12824	62	13.0	68.0	52.0	8	3.0	3.0	2.0	205916	0	0	0.14542579650878906	47000	14.691344499588013	
0.6935060237443289	33.89	8.248	34.989333333333335	26.285333333333334	0.8563241561171983	94	12950	66	17.0	75.0	57.0	7	3.0	3.0	2.0	205916	0	0	0.14064621925354004	47500	14.831990718841553	
0.6858258326412932	33.688	8.189111747851003	34.75358166189112	26.103151862464184	0.8563388095493755	95	13102	64	14.0	63.0	48.0	12	3.0	3.0	2.0	205916	0	0	0.13927698135375977	48000	14.971267700195312	
0.7054752413514639	33.768	8.114666666666666	34.67466666666667	26.032	0.8563388095493755	96	13228	70	12.0	67.0	51.0	8	3.0	3.0	2.0	205916	0	0	0.1477832794189453	48500	15.119050979614258	
0.6906653059358464	34.098	8.304812834224599	35.29144385026738	26.510695187165776	0.8563388095493755	97	13355	71	14.0	72.0	55.0	7	3.0	3.0	2.0	205916	0	0	0.1372222900390625	49000	15.25627326965332	
0.6784088234742854	33.034	8.186170212765957	35.005319148936174	26.28723404255319	0.8563388095493755	98	13480	59	14.0	68.0	52.0	7	3.0	3.0	2.0	205916	0	0	0.1486344337463379	49500	15.404907703399658	
0.6646224449052253	33.356	8.212938005390836	34.80323450134771	26.1455525606469	0.8563388095493755	99	13610	62	14.0	71.0	54.0	8	3.0	3.0	2.0	205916	0	0	0.13892769813537598	50000	15.543835401535034	
0.6760224488442541	33.332	8.217506631299734	34.58620689655172	25.978779840848805	0.8563388095493755	100	13734	76	14.0	63.0	48.0	8	3.0	3.0	2.0	205916	0	0	0.1709754467010498	50500	15.714810848236084	
0.6627053552703873	33.344	8.134615384615385	34.065934065934066	25.59065934065934	0.8563388095493755	101	13871	59	14.0	62.0	47.0	7	3.0	3.0	2.0	205916	0	0	0.14348053932189941	51000	15.858291387557983	
0.6717536549185004	34.154	8.178477690288714	34.86089238845145	26.181102362204726	0.8563388095493755	102	13991	78	14.0	77.0	59.0	8	3.0	3.0	2.0	205916	0	0	0.1463470458984375	51500	16.00463843345642	
0.6808399833955391	34.65	8.285714285714286	35.18487394957983	26.445378151260503	0.8563388095493755	103	14135	78	14.0	67.0	51.0	7	3.0	3.0	2.0	205916	0	0	0.13832807540893555	52000	16.142966508865356	
0.6678538031735346	34.622	8.239690721649485	34.91752577319588	26.24484536082474	0.8563388095493755	104	14248	74	14.0	80.0	61.0	12	3.0	3.0	2.0	205916	0	0	0.15026259422302246	52500	16.29322910308838	
0.6751153039375886	33.978	8.308483290488432	35.210796915167094	26.457583547557842	0.8563388095493755	105	14360	65	15.0	77.0	59.0	7	3.0	3.0	2.0	205916	0	0	0.14579415321350098	53000	16.43902325630188	
0.6501101282037436	33.75	8.298941798941799	34.98677248677249	26.280423280423282	0.8563388095493755	106	14483	67	16.0	80.0	61.0	7	3.0	3.0	2.0	205916	0	0	0.15058040618896484	53500	16.589603662490845	
0.6734167510938364	33.076	8.202702702702704	34.15405405405406	25.64864864864865	0.8563388095493755	107	14614	59	14.0	68.0	52.0	7	3.0	3.0	2.0	205916	0	0	0.1469721794128418	54000	16.736575841903687	
0.6698923429464905	33.0	8.145604395604396	34.129120879120876	25.62912087912088	0.8563388095493755	108	14751	58	14.0	68.0	52.0	8	3.0	3.0	2.0	205916	0	0	0.1411609649658203	54500	16.877736806869507	
0.6626821853558377	33.404	8.214477211796247	34.048257372654156	25.589812332439678	0.8563388095493755	109	14879	71	14.0	72.0	55.0	10	3.0	3.0	2.0	205916	0	0	0.14577078819274902	55000	17.023507595062256	
0.6494822791053403	34.032	8.177248677248677	34.33068783068783	25.788359788359788	0.8563388095493755	110	15002	62	14.0	72.0	55.0	7	3.0	3.0	2.0	205916	0	0	0.14420557022094727	55500	17.167713165283203	
0.6698008290788219	34.726	8.327225130890053	34.973821989528794	26.282722513089006	0.8563388095493755	111	15121	66	13.0	75.0	57.0	9	3.0	3.0	2.0	205916	0	0	0.1449272632598877	56000	17.31264042854309	
0.6639085813795685	35.146	8.248041775456919	35.174934725848566	26.428198433420366	0.8563388095493755	112	15239	78	14.0	75.0	57.0	8	3.0	3.0	2.0	205916	0	0	0.13956308364868164	56500	17.452203512191772	
0.6568472041905224	35.206	8.291777188328913	35.265251989389924	26.49867374005305	0.8563388095493755	113	15363	81	14.0	75.0	57.0	10	3.0	3.0	2.0	205916	0	0	0.14901518821716309	57000	17.601218700408936	
0.6652046249891411	35.534	8.295918367346939	35.74234693877551	26.857142857142858	0.8563388095493755	114	15472	78	16.0	94.0	72.0	9	3.0	3.0	2.0	205916	0	0	0.1777660846710205	57500	17.778984785079956	
0.6539851674881826	35.576	8.206434316353887	34.533512064343164	25.935656836461128	0.8563388095493755	115	15600	85	14.0	65.0	50.0	8	3.0	3.0	2.0	205916	0	0	0.14679360389709473	58000	17.92577838897705	
0.6545211783043198	37.292	8.3675	35.4725	26.6525	0.8563388095493755	116	15701	87	17.0	82.0	61.0	8	3.0	3.0	2.0	205916	0	0	0.14948081970214844	58500	18.0752592086792	
0.6240577206634782	40.684	8.585051546391753	36.47938144329897	27.440721649484537	0.8563388095493755	117	15814	95	15.0	101.0	76.0	16	3.0	3.0	2.0	205916	0	0	0.1456432342529297	59000	18.22090244293213	
0.6577044831980706	40.356	8.309462915601022	35.846547314578004	26.948849104859335	0.8563388095493755	118	15924	101	16.0	98.0	75.0	10	3.0	3.0	2.0	205916	0	0	0.14751696586608887	59500	18.368419408798218	
0.6595482595600798	39.18	8.330808080808081	35.74242424242424	26.853535353535353	0.8563388095493755	119	16029	92	16.0	73.0	56.0	10	3.0	3.0	2.0	205916	0	0	0.1452775001525879	60000	18.513696908950806	
0.6512595628956361	39.576	8.43193717277487	36.238219895287955	27.240837696335078	0.8563388095493755	120	16148	100	14.0	116.0	89.0	7	3.0	3.0	2.0	205916	0	0	0.14046025276184082	60500	18.654157161712646	
0.6856925711146782	39.476	8.243718592964823	35.73618090452261	26.83668341708543	0.8563388095493755	121	16251	101	15.0	86.0	66.0	10	3.0	3.0	2.0	205916	0	0	0.14087271690368652	61000	18.795029878616333	
0.6583731428808715	40.326	8.533854166666666	37.734375	28.372395833333332	0.8563388095493755	122	16368	96	17.0	97.0	72.0	12	3.0	3.0	2.0	205916	0	0	0.14183616638183594	61500	18.93686604499817	
0.6627363374809208	41.566	8.52605459057072	37.069478908188586	27.898263027295286	0.8563388095493755	123	16466	92	16.0	98.0	75.0	10	3.0	3.0	2.0	205916	0	0	0.14988064765930176	62000	19.08674669265747	
0.644764823141312	42.166	8.5	37.2025	27.975	0.8563388095493755	124	16567	97	15.0	103.0	79.0	9	3.0	3.0	2.0	205916	0	0	0.14370226860046387	62500	19.230448961257935	
0.6652008062499569	40.888	8.679487179487179	37.37435897435898	28.125641025641027	0.8563388095493755	125	16678	102	14.0	93.0	71.0	9	3.0	3.0	2.0	205916	0	0	0.14256787300109863	63000	19.373016834259033	
0.6380719829390238	41.258	8.425974025974027	35.579220779220776	26.753246753246753	0.8563388095493755	126	16794	102	16.0	98.0	75.0	10	3.0	3.0	2.0	205916	0	0	0.14822912216186523	63500	19.5212459564209	
0.654205855870991	41.536	8.38586956521739	36.62771739130435	27.52173913043478	0.8563388095493755	127	16927	117	16.0	94.0	72.0	11	3.0	3.0	2.0	205916	0	0	0.14183807373046875	64000	19.663084030151367	
