ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7415836802652889	39.978	8.451790633608816	31.765840220385677	23.52892561983471	0.9129769602039887	85	11078	75	13.0	56.0	42.0	15	3.0	3.0	2.0	131493	0	0	0.14400696754455566	43000	12.472314834594727	
0.7581682468638008	39.722	8.48870056497175	31.884180790960453	23.627118644067796	0.9203384252644208	86	11225	69	13.0	60.0	45.0	15	3.0	3.0	2.0	131493	0	0	0.13410592079162598	43500	12.606420755386353	
0.7540316240790147	40.302	8.434911242603551	31.77810650887574	23.550295857988164	0.9203384252644208	87	11388	87	14.0	59.0	44.0	15	3.0	3.0	2.0	131493	0	0	0.13651394844055176	44000	12.742934703826904	
0.7393426316158074	46.686	8.459154929577466	31.504225352112677	23.34929577464789	0.9203384252644208	88	11534	79	12.0	56.0	42.0	19	3.0	3.0	2.0	131493	0	0	0.1391892433166504	44500	12.882123947143555	
0.7006532611836794	61.812	8.663529411764706	32.83529411764706	24.36470588235294	0.9203384252644208	89	11610	87	14.0	82.0	62.0	20	3.0	3.0	2.0	131493	0	0	0.15058326721191406	45000	13.032707214355469	
0.6886619223465108	63.334	8.61244019138756	32.72248803827751	24.260765550239235	0.9203384252644208	90	11693	96	13.0	69.0	52.0	39	3.0	3.0	2.0	131493	0	0	0.1567385196685791	45500	13.189445734024048	
0.7130857212156676	63.54	8.687793427230046	33.72300469483568	25.004694835680752	0.9203384252644208	91	11768	89	13.0	89.0	67.0	43	3.0	3.0	2.0	131493	0	0	0.15428948402404785	46000	13.343735218048096	
0.7183596051132111	63.444	8.794749403341289	34.133651551312646	25.326968973747018	0.9203384252644208	92	11850	92	14.0	88.0	66.0	42	3.0	3.0	2.0	131493	0	0	0.15578341484069824	46500	13.499518632888794	
0.7145630088998257	63.33	8.749397590361445	33.840963855421684	25.096385542168676	0.9205312382666645	93	11936	91	15.0	84.0	63.0	37	3.0	3.0	2.0	131493	0	0	0.1576383113861084	47000	13.657156944274902	
0.7331201573769786	63.308	8.659313725490197	33.31127450980392	24.698529411764707	0.9276719859925426	94	12029	88	15.0	79.0	60.0	38	3.0	3.0	2.0	131493	0	0	0.14937758445739746	47500	13.8065345287323	
0.7116673991223154	63.768	8.80048076923077	33.93509615384615	25.153846153846153	0.9276719859925426	95	12114	91	15.0	99.0	75.0	37	3.0	3.0	2.0	131493	0	0	0.15460801124572754	48000	13.961142539978027	
0.7458769356513663	64.2	9.258397932816537	36.92248062015504	27.320413436692508	0.9276719859925426	96	12228	106	15.0	79.0	60.0	36	3.0	3.0	2.0	131493	0	0	0.1618046760559082	48500	14.122947216033936	
0.7303659558128249	63.06	9.465346534653465	36.26485148514851	26.89851485148515	0.9276719859925426	97	12325	89	15.0	67.0	50.0	37	3.0	3.0	2.0	131493	0	0	0.15944433212280273	49000	14.282391548156738	
0.7278316456068168	63.124	9.52450980392157	36.629901960784316	27.21323529411765	0.9276719859925426	98	12418	90	15.0	81.0	61.0	36	3.0	3.0	2.0	131493	0	0	0.1928105354309082	49500	14.475202083587646	
0.7231921240930606	63.318	9.602803738317757	36.91355140186916	27.41588785046729	0.9276719859925426	99	12491	91	15.0	102.0	77.0	35	3.0	3.0	2.0	131493	0	0	0.156785249710083	50000	14.63198733329773	
0.7269062910117118	63.386	9.484261501210653	36.256658595641646	26.91767554479419	0.9276719859925426	100	12579	91	15.0	82.0	62.0	35	3.0	3.0	2.0	131493	0	0	0.15466928482055664	50500	14.786656618118286	
0.7191292272784928	63.81	9.529411764705882	36.51960784313726	27.122549019607842	0.9276719859925426	101	12672	91	15.0	71.0	53.0	36	3.0	3.0	2.0	131493	0	0	0.15868115425109863	51000	14.945337772369385	
0.7128385626423509	63.902	9.439320388349515	36.04611650485437	26.74271844660194	0.9276719859925426	102	12761	109	15.0	79.0	59.0	36	3.0	3.0	2.0	131493	0	0	0.15304160118103027	51500	15.098379373550415	
0.7073631125411233	64.374	9.405275779376499	35.77218225419664	26.556354916067146	0.9278315094049603	103	12845	112	15.0	74.0	56.0	38	3.0	3.0	2.0	131493	0	0	0.15995216369628906	52000	15.258331537246704	
0.7180934502774001	63.336	9.233250620347395	34.37220843672456	25.503722084367247	0.9278315094049603	104	12943	91	15.0	66.0	50.0	35	3.0	3.0	2.0	131493	0	0	0.15339016914367676	52500	15.41172170639038	
0.7229725518747184	63.254	9.508313539192399	36.1187648456057	26.84560570071259	0.9278315094049603	105	13023	91	15.0	68.0	51.0	36	3.0	3.0	2.0	131493	0	0	0.15485906600952148	53000	15.566580772399902	
0.7167391638219435	63.31	9.549397590361446	37.23855421686747	27.66987951807229	0.9278315094049603	106	13109	100	17.0	88.0	65.0	37	3.0	3.0	2.0	131493	0	0	0.15742921829223633	53500	15.724009990692139	
0.7373339484732645	63.546	9.573232323232324	36.72979797979798	27.255050505050505	0.9278315094049603	107	13214	104	16.0	71.0	53.0	39	3.0	3.0	2.0	131493	0	0	0.15764117240905762	54000	15.881651163101196	
0.7288760889746778	63.734	9.474619289340101	36.49746192893401	27.065989847715738	0.9349801040363618	108	13321	94	15.0	80.0	59.0	34	3.0	3.0	2.0	131493	0	0	0.15717673301696777	54500	16.038827896118164	
0.7126292595881961	64.1	9.435643564356436	36.42079207920792	27.03960396039604	0.9349801040363618	109	13418	92	15.0	77.0	58.0	39	3.0	3.0	2.0	131493	0	0	0.15909790992736816	55000	16.197925806045532	
0.7388832184078555	63.354	9.397058823529411	35.76225490196079	26.519607843137255	0.9349801040363618	110	13511	90	14.0	68.0	51.0	36	3.0	3.0	2.0	131493	0	0	0.1528491973876953	55500	16.350775003433228	
0.7372907774988919	63.27	9.53206650831354	36.64608076009501	27.192399049881235	0.9349801040363618	111	13591	86	15.0	70.0	53.0	40	3.0	3.0	2.0	131493	0	0	0.1595308780670166	56000	16.510305881500244	
0.7097723732924736	63.836	9.49047619047619	36.411904761904765	27.026190476190475	0.9349801040363618	112	13672	95	16.0	68.0	51.0	39	3.0	3.0	2.0	131493	0	0	0.169844388961792	56500	16.680150270462036	
0.7321289270324245	64.17	9.518433179723502	36.30414746543779	26.953917050691246	0.9349801040363618	113	13739	95	17.0	93.0	70.0	37	3.0	3.0	2.0	131493	0	0	0.19738459587097168	57000	16.877534866333008	
0.7275221508776689	63.978	9.48456057007126	36.517814726840854	27.114014251781473	0.9349801040363618	114	13819	94	14.0	88.0	66.0	40	3.0	3.0	2.0	131493	0	0	0.16336488723754883	57500	17.040899753570557	
0.7454921413959327	63.794	9.498812351543943	36.197149643705465	26.850356294536816	0.9349801040363618	115	13899	101	16.0	71.0	53.0	35	3.0	3.0	2.0	131493	0	0	0.15746116638183594	58000	17.198360919952393	
0.7348542667281495	64.276	9.555045871559633	36.944954128440365	27.422018348623855	0.9349801040363618	116	13964	101	16.0	73.0	55.0	38	3.0	3.0	2.0	131493	0	0	0.15622949600219727	58500	17.35459041595459	
0.753311626748529	63.878	9.60093896713615	37.056338028169016	27.509389671361504	0.9349801040363618	117	14039	101	16.0	71.0	53.0	36	3.0	3.0	2.0	131493	0	0	0.16107821464538574	59000	17.515668630599976	
0.7194747349021571	64.566	9.532863849765258	37.06103286384977	27.504694835680752	0.9349801040363618	118	14114	106	15.0	94.0	71.0	36	3.0	3.0	2.0	131493	0	0	0.15936589241027832	59500	17.675034523010254	
0.7352122842310794	63.772	9.37995337995338	36.11188811188811	26.780885780885782	0.9349801040363618	119	14186	100	16.0	86.0	65.0	36	3.0	3.0	2.0	131493	0	0	0.16369342803955078	60000	17.838727951049805	
0.7497567452854752	64.116	9.519540229885058	36.53793103448276	27.119540229885057	0.9349801040363618	120	14252	94	16.0	77.0	58.0	36	3.0	3.0	2.0	131493	0	0	0.15979433059692383	60500	17.99852228164673	
0.7281430046249073	64.456	9.547846889952153	37.04066985645933	27.492822966507177	0.9349801040363618	121	14335	99	16.0	89.0	67.0	35	3.0	3.0	2.0	131493	0	0	0.16083765029907227	61000	18.1593599319458	
0.7442547105718693	65.126	9.548009367681498	37.0655737704918	27.50351288056206	0.9349801040363618	122	14409	103	15.0	103.0	78.0	36	3.0	3.0	2.0	131493	0	0	0.16112565994262695	61500	18.320485591888428	
0.7233017592915532	65.524	9.534117647058823	37.45647058823529	27.80235294117647	0.9349801040363618	123	14485	104	15.0	77.0	58.0	22	3.0	3.0	2.0	131493	0	0	0.1635451316833496	62000	18.484030723571777	
0.7299713182666508	65.91	9.60958904109589	37.54337899543379	27.86986301369863	0.9349801040363618	124	14548	107	18.0	90.0	68.0	29	3.0	3.0	2.0	131493	0	0	0.16742753982543945	62500	18.651458263397217	
0.7222153601732093	66.084	9.725352112676056	38.28403755868545	28.469483568075116	0.9349801040363618	125	14623	106	16.0	82.0	62.0	27	3.0	3.0	2.0	131493	0	0	0.16411685943603516	63000	18.815575122833252	
0.7333866244174639	65.7	9.541371158392435	37.1063829787234	27.5531914893617	0.9349801040363618	126	14701	104	16.0	73.0	55.0	37	3.0	3.0	2.0	131493	0	0	0.1544647216796875	63500	18.97003984451294	
0.7489206213874101	66.33	9.708235294117648	37.976470588235294	28.20705882352941	0.9349801040363618	127	14777	100	15.0	79.0	59.0	38	3.0	3.0	2.0	131493	0	0	0.1915419101715088	64000	19.16158175468445	
