ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7079123350909069	69.982	9.727027027027027	33.55945945945946	26.22972972972973	0.8489994643897805	13	1567	106	17.0	77.0	61.0	34	3.0	3.0	2.0	129442	0	0	0.14626741409301758	7000	2.9607186317443848	
0.7102440367339274	70.336	9.432941176470589	31.454117647058823	24.51764705882353	0.8489994643897805	14	1643	110	15.0	75.0	59.0	38	3.0	3.0	2.0	129442	0	0	0.13182735443115234	7500	3.092545986175537	
0.7086038614348074	71.904	10.079012345679013	38.10123456790124	29.795061728395062	0.8561151079136691	15	1739	107	17.0	107.0	85.0	41	3.0	3.0	2.0	129442	0	0	0.15940356254577637	8000	3.2519495487213135	
0.7698418562851886	76.256	12.973544973544973	60.52910052910053	47.542328042328045	0.8561151079136691	16	1862	120	17.0	93.0	73.0	36	3.0	3.0	2.0	129442	0	0	0.1686854362487793	8500	3.4206349849700928	
0.7818599607513407	76.336	13.137741046831955	61.48760330578512	48.29201101928375	0.8561151079136691	17	2000	128	18.0	131.0	104.0	25	3.0	3.0	2.0	129442	0	0	0.18045520782470703	9000	3.6010901927948	
0.7675333495123494	75.488	12.61878453038674	57.052486187845304	44.77900552486188	0.8771846409575723	18	2139	117	17.0	119.0	94.0	32	3.0	3.0	2.0	129442	0	0	0.1620633602142334	9500	3.763153553009033	
0.7984473069143753	77.632	13.855524079320114	66.70538243626062	52.405099150141645	0.8771846409575723	19	2287	113	17.0	104.0	82.0	43	3.0	3.0	2.0	129442	0	0	0.18958473205566406	10000	3.9527382850646973	
0.7815370390933805	75.824	12.833333333333334	59.19252873563219	46.474137931034484	0.8771846409575723	20	2440	125	19.0	114.0	90.0	25	3.0	3.0	2.0	129442	0	0	0.15519165992736816	10500	4.107929944992065	
0.783147427293232	71.36	9.92032967032967	38.082417582417584	29.793956043956044	0.8771846409575723	21	2577	101	17.0	81.0	64.0	47	3.0	3.0	2.0	129442	0	0	0.18526554107666016	11000	4.293195486068726	
0.7496501441939809	70.0	9.181347150259068	33.056994818652846	25.813471502590673	0.8771846409575723	22	2692	93	17.0	72.0	57.0	47	3.0	3.0	2.0	129442	0	0	0.1551673412322998	11500	4.448362827301025	
0.7583695715988313	70.0	9.274666666666667	33.66133333333333	26.293333333333333	0.8771846409575723	23	2818	91	17.0	82.0	65.0	49	3.0	3.0	2.0	129442	0	0	0.14455389976501465	12000	4.59291672706604	
0.7645918454216891	70.096	9.095607235142118	32.63565891472868	25.493540051679588	0.8916335067272696	24	2932	91	17.0	79.0	62.0	49	3.0	3.0	2.0	129442	0	0	0.14252567291259766	12500	4.735442399978638	
0.7474027608081159	70.384	9.403693931398417	33.96042216358839	26.53034300791557	0.8916335067272696	25	3054	89	17.0	85.0	67.0	51	3.0	3.0	2.0	129442	0	0	0.14025402069091797	13000	4.875696420669556	
0.7605926512457218	70.234	9.25	33.184065934065934	25.925824175824175	0.8916335067272696	26	3191	93	17.0	83.0	66.0	47	3.0	3.0	2.0	129442	0	0	0.1359272003173828	13500	5.0116236209869385	
0.7604132779524198	70.16	9.21951219512195	33.78048780487805	26.37940379403794	0.8918493440541685	27	3323	92	17.0	77.0	61.0	48	3.0	3.0	2.0	129442	0	0	0.14605188369750977	14000	5.157675504684448	
0.7691684279159495	70.0	9.405405405405405	33.994594594594595	26.545945945945945	0.8991438428204805	28	3454	93	16.0	82.0	65.0	47	3.0	3.0	2.0	129442	0	0	0.1391308307647705	14500	5.296806335449219	
0.7724044520499856	70.088	9.483957219251337	34.42780748663102	26.890374331550802	0.8991438428204805	29	3581	92	15.0	76.0	60.0	54	3.0	3.0	2.0	129442	0	0	0.1395866870880127	15000	5.4363930225372314	
0.7557811813015533	70.272	9.387909319899244	33.750629722921914	26.3551637279597	0.9062694315136126	30	3685	95	15.0	83.0	65.0	49	3.0	3.0	2.0	129442	0	0	0.1377253532409668	15500	5.574118375778198	
0.7567265996404163	70.958	9.398496240601503	34.1077694235589	26.659147869674186	0.9062694315136126	31	3787	89	17.0	84.0	67.0	51	3.0	3.0	2.0	129442	0	0	0.1429750919342041	16000	5.717093467712402	
0.7379781252859088	70.792	9.444723618090451	34.00251256281407	26.5678391959799	0.9062694315136126	32	3890	92	15.0	65.0	51.0	48	3.0	3.0	2.0	129442	0	0	0.148590087890625	16500	5.865683555603027	
0.7527030033287061	70.272	9.368421052631579	34.0311004784689	26.598086124401913	0.9064162968003864	33	3973	92	17.0	89.0	70.0	48	3.0	3.0	2.0	129442	0	0	0.14124226570129395	17000	6.006925821304321	
0.7547126252621131	70.09	9.459715639810426	34.63744075829384	27.066350710900473	0.9064162968003864	34	4052	91	16.0	72.0	57.0	49	3.0	3.0	2.0	129442	0	0	0.15706181526184082	17500	6.163987636566162	
0.7457943051123488	70.116	9.50886075949367	34.91898734177215	27.27848101265823	0.9064162968003864	35	4158	91	15.0	77.0	61.0	49	3.0	3.0	2.0	129442	0	0	0.1755661964416504	18000	6.3395538330078125	
0.7558686451320857	70.048	9.292929292929292	33.47222222222222	26.1489898989899	0.9064162968003864	36	4263	94	16.0	75.0	59.0	46	3.0	3.0	2.0	129442	0	0	0.13967633247375488	18500	6.479230165481567	
0.7565184590305344	70.012	9.308673469387756	33.326530612244895	26.03061224489796	0.9064162968003864	37	4372	94	17.0	95.0	75.0	46	3.0	3.0	2.0	129442	0	0	0.15326189994812012	19000	6.6324920654296875	
0.756237690202634	70.0	9.224489795918368	33.11224489795919	25.864795918367346	0.9064162968003864	38	4481	92	16.0	91.0	72.0	48	3.0	3.0	2.0	129442	0	0	0.14188885688781738	19500	6.774380922317505	
0.7479888967224005	70.0	9.292079207920793	33.07425742574257	25.824257425742573	0.9064162968003864	39	4578	92	15.0	82.0	65.0	48	3.0	3.0	2.0	129442	0	0	0.14504241943359375	20000	6.919423341751099	
0.7501115652413842	70.102	9.244215938303341	33.63239074550128	26.254498714652957	0.9064162968003864	40	4690	89	15.0	86.0	68.0	51	3.0	3.0	2.0	129442	0	0	0.14315199851989746	20500	7.062575340270996	
0.7661762522885764	70.552	9.257217847769029	33.09186351706037	25.83727034120735	0.9064162968003864	41	4810	99	15.0	87.0	69.0	47	3.0	3.0	2.0	129442	0	0	0.1425178050994873	21000	7.205093145370483	
0.7629590957538128	70.346	9.298765432098765	32.97037037037037	25.74567901234568	0.9064162968003864	42	4906	93	15.0	90.0	71.0	47	3.0	3.0	2.0	129442	0	0	0.1418006420135498	21500	7.346893787384033	
0.7659217412906173	70.368	9.23425692695214	33.23929471032746	25.954659949622165	0.9064162968003864	43	5010	100	15.0	86.0	68.0	52	3.0	3.0	2.0	129442	0	0	0.14872527122497559	22000	7.495619058609009	
0.7528711494984915	70.508	9.199501246882793	32.44139650872818	25.326683291770575	0.9064162968003864	44	5110	93	15.0	66.0	52.0	49	3.0	3.0	2.0	129442	0	0	0.14654898643493652	22500	7.642168045043945	
0.7527810254790314	70.508	9.455242966751918	33.705882352941174	26.327365728900254	0.9064162968003864	45	5220	92	16.0	71.0	56.0	48	3.0	3.0	2.0	129442	0	0	0.141754150390625	23000	7.78392219543457	
0.7553792929973037	70.468	9.159493670886077	32.5367088607595	25.40506329113924	0.9064162968003864	46	5326	91	16.0	80.0	63.0	51	3.0	3.0	2.0	129442	0	0	0.14051318168640137	23500	7.924435377120972	
0.7631174390674313	70.54	9.150990099009901	32.78712871287129	25.599009900990097	0.9064162968003864	47	5423	89	15.0	86.0	68.0	51	3.0	3.0	2.0	129442	0	0	0.14561843872070312	24000	8.070053815841675	
0.7443068696369078	70.426	9.206106870229007	32.89058524173028	25.689567430025445	0.9064162968003864	48	5531	95	17.0	81.0	64.0	47	3.0	3.0	2.0	129442	0	0	0.14097213745117188	24500	8.211025953292847	
0.7523370964814029	70.7	9.230179028132993	33.49872122762148	26.166240409207163	0.9064162968003864	49	5641	92	17.0	92.0	73.0	50	3.0	3.0	2.0	129442	0	0	0.1593310832977295	25000	8.370357036590576	
0.7663864183552759	70.304	9.26849315068493	32.56164383561644	25.421917808219177	0.9064162968003864	50	5777	93	16.0	75.0	59.0	47	3.0	3.0	2.0	129442	0	0	0.17167925834655762	25500	8.542036294937134	
0.7671635375637769	70.292	9.275324675324676	33.457142857142856	26.137662337662338	0.9064162968003864	51	5893	108	18.0	87.0	69.0	50	3.0	3.0	2.0	129442	0	0	0.14314627647399902	26000	8.685182571411133	
0.7458128047887059	70.31	9.313624678663238	33.508997429305914	26.169665809768638	0.9064162968003864	52	6005	89	17.0	86.0	68.0	51	3.0	3.0	2.0	129442	0	0	0.14530396461486816	26500	8.830486536026001	
0.7733768985758323	70.276	9.30576441102757	33.902255639097746	26.471177944862156	0.9064162968003864	53	6107	89	16.0	66.0	52.0	51	3.0	3.0	2.0	129442	0	0	0.1455068588256836	27000	8.975993394851685	
0.7573635951687232	70.53	9.37467700258398	33.74418604651163	26.364341085271317	0.9064162968003864	54	6221	94	16.0	92.0	73.0	48	3.0	3.0	2.0	129442	0	0	0.1462571620941162	27500	9.1222505569458	
0.7732775910632276	70.162	9.189054726368159	33.04477611940298	25.81094527363184	0.9064162968003864	55	6320	88	15.0	82.0	65.0	52	3.0	3.0	2.0	129442	0	0	0.14552712440490723	28000	9.267777681350708	
0.7630277547649015	70.208	9.288508557457213	33.41075794621027	26.097799511002446	0.9064162968003864	56	6412	100	16.0	102.0	81.0	51	3.0	3.0	2.0	129442	0	0	0.1413710117340088	28500	9.409148693084717	
0.7693377807076512	70.202	9.283582089552239	33.55721393034826	26.20646766169154	0.9064162968003864	57	6511	92	15.0	85.0	67.0	48	3.0	3.0	2.0	129442	0	0	0.1516108512878418	29000	9.560759544372559	
0.7474306742127186	70.35	9.214646464646465	33.13636363636363	25.886363636363637	0.9064162968003864	58	6616	91	17.0	87.0	69.0	49	3.0	3.0	2.0	129442	0	0	0.14178156852722168	29500	9.70254111289978	
0.7660001494296771	70.236	9.146699266503667	32.42053789731052	25.31051344743276	0.9064162968003864	59	6708	92	15.0	69.0	55.0	48	3.0	3.0	2.0	129442	0	0	0.1398301124572754	30000	9.842371225357056	
0.7684531033117685	70.256	9.152912621359222	32.41504854368932	25.310679611650485	0.9064162968003864	60	6797	91	15.0	70.0	55.0	49	3.0	3.0	2.0	129442	0	0	0.13998007774353027	30500	9.982351303100586	
0.7429856218933469	70.13	9.469135802469136	34.50864197530864	26.962962962962962	0.9064162968003864	61	6893	89	15.0	77.0	60.0	51	3.0	3.0	2.0	129442	0	0	0.14249849319458008	31000	10.124849796295166	
0.7804065655339054	70.052	9.241730279898219	32.74809160305343	25.567430025445294	0.9064162968003864	62	7001	88	15.0	79.0	62.0	52	3.0	3.0	2.0	129442	0	0	0.15043377876281738	31500	10.275283575057983	
0.7540717237235806	70.018	9.273417721518987	33.67341772151899	26.308860759493673	0.9064162968003864	63	7107	92	15.0	78.0	62.0	48	3.0	3.0	2.0	129442	0	0	0.14685845375061035	32000	10.422142028808594	
0.7754168706503539	70.012	9.323308270676693	33.40852130325815	26.112781954887218	0.9064162968003864	64	7209	90	16.0	79.0	62.0	50	3.0	3.0	2.0	129442	0	0	0.14959383010864258	32500	10.571735858917236	
0.7779990276823814	70.27	9.20253164556962	33.12151898734177	25.873417721518987	0.9064162968003864	65	7315	87	15.0	83.0	66.0	53	3.0	3.0	2.0	129442	0	0	0.17104220390319824	33000	10.742778062820435	
0.7373896534611384	70.282	9.15625	32.6484375	25.5	0.9064162968003864	66	7432	94	15.0	86.0	68.0	53	3.0	3.0	2.0	129442	0	0	0.15669512748718262	33500	10.899473190307617	
0.7530425275377788	70.32	9.342298288508557	33.98288508557457	26.547677261613693	0.9064162968003864	67	7524	93	17.0	84.0	66.0	47	3.0	3.0	2.0	129442	0	0	0.1526796817779541	34000	11.052152872085571	
0.750578806481534	70.904	9.428927680798004	33.99501246882793	26.57356608478803	0.9064162968003864	68	7624	99	15.0	83.0	66.0	48	3.0	3.0	2.0	129442	0	0	0.13976740837097168	34500	11.191920280456543	
0.7572038305773483	71.13	9.231770833333334	33.1015625	25.854166666666668	0.9064162968003864	69	7741	94	16.0	89.0	71.0	50	3.0	3.0	2.0	129442	0	0	0.14005732536315918	35000	11.331977605819702	
0.7546324178289869	71.14	9.38987341772152	34.09367088607595	26.630379746835445	0.9064162968003864	70	7847	96	17.0	83.0	66.0	49	3.0	3.0	2.0	129442	0	0	0.14621257781982422	35500	11.478190183639526	
0.7523792937247409	71.65	9.274939172749392	33.03406326034063	25.793187347931873	0.9064162968003864	71	7937	102	16.0	83.0	66.0	49	3.0	3.0	2.0	129442	0	0	0.1472940444946289	36000	11.625484228134155	
0.7598318264695111	71.65	9.20959595959596	32.77272727272727	25.603535353535353	0.9064162968003864	72	8042	99	18.0	83.0	66.0	51	3.0	3.0	2.0	129442	0	0	0.14449286460876465	36500	11.76997709274292	
0.7535828399213801	71.682	9.143198090692124	32.35083532219571	25.250596658711217	0.9064162968003864	73	8124	100	17.0	92.0	73.0	48	3.0	3.0	2.0	129442	0	0	0.15132832527160645	37000	11.921305418014526	
0.7385506800067743	72.4	9.185365853658537	32.62439024390244	25.465853658536584	0.9064162968003864	74	8215	98	16.0	86.0	68.0	48	3.0	3.0	2.0	129442	0	0	0.15203213691711426	37500	12.07333755493164	
0.7582182952272862	72.312	9.327455919395465	33.49370277078086	26.16876574307305	0.9064162968003864	75	8319	103	15.0	84.0	66.0	55	3.0	3.0	2.0	129442	0	0	0.14705348014831543	38000	12.220391035079956	
0.7525145045368459	72.294	9.365196078431373	33.924019607843135	26.522058823529413	0.9064162968003864	76	8412	109	18.0	94.0	75.0	46	3.0	3.0	2.0	129442	0	0	0.14777851104736328	38500	12.36816954612732	
0.7323463322816712	71.782	9.47394540942928	34.245657568238215	26.751861042183624	0.9064162968003864	77	8510	109	17.0	92.0	73.0	48	3.0	3.0	2.0	129442	0	0	0.1499018669128418	39000	12.518071413040161	
0.7597536106658164	71.032	9.2875	32.84	25.635	0.9064162968003864	78	8611	104	16.0	83.0	66.0	48	3.0	3.0	2.0	129442	0	0	0.14172720909118652	39500	12.659798622131348	
0.74280541048474	71.246	9.461152882205514	34.46115288220551	26.93233082706767	0.9064162968003864	79	8713	103	18.0	92.0	73.0	52	3.0	3.0	2.0	129442	0	0	0.17331480979919434	40000	12.833113431930542	
0.7571261510993341	71.206	9.215686274509803	32.6985294117647	25.524509803921568	0.9064162968003864	80	8806	100	15.0	83.0	66.0	46	3.0	3.0	2.0	129442	0	0	0.15774083137512207	40500	12.990854263305664	
0.7448857564097566	71.396	9.265853658536585	32.802439024390246	25.602439024390243	0.9064162968003864	81	8897	94	17.0	84.0	66.0	49	3.0	3.0	2.0	129442	0	0	0.15419578552246094	41000	13.145050048828125	
0.7677943671581303	71.74	9.431980906921241	34.01670644391408	26.556085918854414	0.9064162968003864	82	8979	94	15.0	90.0	71.0	50	3.0	3.0	2.0	129442	0	0	0.15432453155517578	41500	13.2993745803833	
0.7270127074880844	72.52	9.3125	33.10096153846154	25.838942307692307	0.9064162968003864	83	9064	94	15.0	89.0	66.0	51	3.0	3.0	2.0	129442	0	0	0.14107918739318848	42000	13.44045376777649	
0.74627473087416	71.79	9.239506172839507	32.358024691358025	25.25925925925926	0.9064162968003864	84	9160	96	18.0	83.0	66.0	47	3.0	3.0	2.0	129442	0	0	0.14722228050231934	42500	13.587676048278809	
0.7449718017103661	72.094	9.280788177339902	32.16502463054187	25.091133004926107	0.9064162968003864	85	9255	98	18.0	84.0	66.0	51	3.0	3.0	2.0	129442	0	0	0.143035888671875	43000	13.730711936950684	
0.754376478690004	72.776	9.251798561151078	32.28537170263789	25.20863309352518	0.9064162968003864	86	9339	101	16.0	81.0	64.0	48	3.0	3.0	2.0	129442	0	0	0.14597845077514648	43500	13.87669038772583	
0.7565694108735501	72.67	9.365339578454332	33.52927400468384	26.19906323185012	0.9064162968003864	87	9413	92	15.0	83.0	66.0	50	3.0	3.0	2.0	129442	0	0	0.1475684642791748	44000	14.024258852005005	
0.7516628444261785	72.28	9.306763285024154	32.95410628019324	25.72463768115942	0.9064162968003864	88	9500	103	17.0	92.0	73.0	48	3.0	3.0	2.0	129442	0	0	0.13899922370910645	44500	14.163258075714111	
0.7383762958369845	72.848	9.377777777777778	33.45432098765432	26.14074074074074	0.9064162968003864	89	9596	107	15.0	83.0	66.0	48	3.0	3.0	2.0	129442	0	0	0.15102076530456543	45000	14.314278841018677	
0.7309832485142842	73.508	9.27455919395466	33.07808564231738	25.8463476070529	0.9064162968003864	90	9700	106	18.0	86.0	68.0	49	3.0	3.0	2.0	129442	0	0	0.1434335708618164	45500	14.457712411880493	
0.7597016833262865	73.976	9.45965770171149	33.899755501222494	26.498777506112468	0.9064162968003864	91	9792	100	18.0	83.0	66.0	50	3.0	3.0	2.0	129442	0	0	0.15157818794250488	46000	14.609290599822998	
0.7603949559238399	74.372	9.508474576271187	33.88861985472155	26.4818401937046	0.9064162968003864	92	9880	100	15.0	84.0	66.0	54	3.0	3.0	2.0	129442	0	0	0.1523432731628418	46500	14.76163387298584	
0.7536229172907202	74.974	9.507009345794392	34.31542056074766	26.82943925233645	0.9064162968003864	93	9953	105	18.0	91.0	72.0	49	3.0	3.0	2.0	129442	0	0	0.147568941116333	47000	14.909202814102173	
0.760734785459052	74.998	9.442786069651742	33.65174129353234	26.318407960199004	0.9064162968003864	94	10052	104	16.0	86.0	68.0	55	3.0	3.0	2.0	129442	0	0	0.17700624465942383	47500	15.086209058761597	
0.7467279430181913	74.526	9.469626168224298	33.52336448598131	26.200934579439252	0.9064162968003864	95	10125	104	18.0	83.0	66.0	46	3.0	3.0	2.0	129442	0	0	0.1634211540222168	48000	15.249630212783813	
0.749517924510072	74.356	9.312958435207824	32.951100244498775	25.728606356968214	0.9064162968003864	96	10217	101	17.0	86.0	68.0	46	3.0	3.0	2.0	129442	0	0	0.1479320526123047	48500	15.397562265396118	
0.75034698983815	73.294	9.183529411764706	32.16470588235294	25.105882352941176	0.9064162968003864	97	10293	100	18.0	83.0	66.0	55	3.0	3.0	2.0	129442	0	0	0.1367199420928955	49000	15.534282207489014	
0.7538404215912505	74.32	9.314634146341463	33.170731707317074	25.90487804878049	0.9064162968003864	98	10384	102	15.0	83.0	66.0	59	3.0	3.0	2.0	129442	0	0	0.14610052108764648	49500	15.68038272857666	
0.7463384038080273	74.366	9.566265060240964	34.8	27.216867469879517	0.9064162968003864	99	10470	97	16.0	89.0	66.0	50	3.0	3.0	2.0	129442	0	0	0.15156817436218262	50000	15.831950902938843	
0.7708502620492723	73.57	9.316953316953317	33.304668304668304	26.01719901719902	0.9064162968003864	100	10564	97	18.0	87.0	69.0	50	3.0	3.0	2.0	129442	0	0	0.1473710536956787	50500	15.979321956634521	
0.7535862362079452	72.408	9.30170316301703	33.11678832116788	25.861313868613138	0.9064162968003864	101	10654	89	15.0	83.0	66.0	56	3.0	3.0	2.0	129442	0	0	0.1501917839050293	51000	16.12951374053955	
0.7452128865638441	72.694	9.455813953488372	33.413953488372094	26.1	0.9064162968003864	102	10725	104	18.0	83.0	66.0	47	3.0	3.0	2.0	129442	0	0	0.1521623134613037	51500	16.281676054000854	
0.7395295471647758	73.222	9.309756097560976	33.05365853658537	25.804878048780488	0.9064162968003864	103	10816	104	16.0	91.0	72.0	48	3.0	3.0	2.0	129442	0	0	0.14204835891723633	52000	16.42372441291809	
0.7426852693450655	73.336	9.34390243902439	32.97073170731707	25.7390243902439	0.9064162968003864	104	10907	107	17.0	90.0	72.0	46	3.0	3.0	2.0	129442	0	0	0.1503617763519287	52500	16.57408618927002	
0.7629934305081436	73.396	9.446601941747574	33.91990291262136	26.516990291262136	0.9064162968003864	105	10996	97	18.0	83.0	66.0	47	3.0	3.0	2.0	129442	0	0	0.15537786483764648	53000	16.729464054107666	
0.7393981944530411	73.818	9.40632603406326	33.60827250608273	26.255474452554743	0.9064162968003864	106	11086	92	18.0	92.0	73.0	51	3.0	3.0	2.0	129442	0	0	0.15414214134216309	53500	16.88360619544983	
0.7487935999411656	74.186	9.333333333333334	33.04136253041362	25.81265206812652	0.9064162968003864	107	11176	104	18.0	107.0	85.0	49	3.0	3.0	2.0	129442	0	0	0.1451413631439209	54000	17.02874755859375	
0.7509889813465521	73.6	9.421176470588236	34.32941176470588	26.80941176470588	0.9064162968003864	108	11252	104	16.0	91.0	72.0	51	3.0	3.0	2.0	129442	0	0	0.1795663833618164	54500	17.208313941955566	
0.7484777680015164	73.456	9.593457943925234	34.62850467289719	27.067757009345794	0.9064162968003864	109	11325	96	18.0	87.0	69.0	46	3.0	3.0	2.0	129442	0	0	0.13971328735351562	55000	17.348027229309082	
0.7519307060334449	73.568	9.5025	33.9225	26.5	0.9064162968003864	110	11426	96	18.0	92.0	73.0	47	3.0	3.0	2.0	129442	0	0	0.1372065544128418	55500	17.485233783721924	
0.749779374073801	74.424	9.42142857142857	33.82857142857143	26.433333333333334	0.9064162968003864	111	11507	98	18.0	92.0	73.0	51	3.0	3.0	2.0	129442	0	0	0.14655303955078125	56000	17.631786823272705	
0.7498087280933938	75.302	9.505938242280285	34.28978622327791	26.81235154394299	0.9064162968003864	112	11587	103	18.0	95.0	75.0	50	3.0	3.0	2.0	129442	0	0	0.14965152740478516	56500	17.78143835067749	
0.7611667387299133	75.074	9.446601941747574	33.89320388349515	26.480582524271846	0.9064162968003864	113	11676	100	18.0	83.0	66.0	47	3.0	3.0	2.0	129442	0	0	0.14336729049682617	57000	17.924805641174316	
0.7554181115871192	75.312	9.451690821256038	33.93961352657005	26.52657004830918	0.9064162968003864	114	11763	100	16.0	92.0	73.0	54	3.0	3.0	2.0	129442	0	0	0.1429452896118164	57500	18.067750930786133	
0.7532151937583409	74.372	9.365116279069767	33.25813953488372	25.97906976744186	0.9064162968003864	115	11834	106	15.0	88.0	70.0	49	3.0	3.0	2.0	129442	0	0	0.14233851432800293	58000	18.210089445114136	
0.7452951693453429	74.164	9.489311163895486	34.34441805225653	26.83372921615202	0.9064162968003864	116	11914	107	18.0	86.0	68.0	49	3.0	3.0	2.0	129442	0	0	0.14905881881713867	58500	18.359148263931274	
0.7717907085254238	74.524	9.413551401869158	34.046728971962615	26.60747663551402	0.9064162968003864	117	11987	106	20.0	90.0	72.0	49	3.0	3.0	2.0	129442	0	0	0.14660143852233887	59000	18.505749702453613	
0.7540422425536817	74.728	9.342168674698796	33.8	26.38313253012048	0.9064162968003864	118	12073	103	15.0	86.0	68.0	52	3.0	3.0	2.0	129442	0	0	0.14394736289978027	59500	18.649697065353394	
0.7610713209693039	75.424	9.56501182033097	34.94089834515366	27.321513002364068	0.9064162968003864	119	12151	101	18.0	88.0	66.0	54	3.0	3.0	2.0	129442	0	0	0.1464557647705078	60000	18.7961528301239	
0.7513873358940286	76.254	9.485981308411215	33.845794392523366	26.439252336448597	0.9064162968003864	120	12224	102	18.0	84.0	66.0	48	3.0	3.0	2.0	129442	0	0	0.15219330787658691	60500	18.94834613800049	
0.7669088644987112	77.016	9.517321016166282	34.35565819861432	26.84064665127021	0.9064162968003864	121	12292	107	18.0	83.0	66.0	48	3.0	3.0	2.0	129442	0	0	0.15396761894226074	61000	19.10231375694275	
0.7552637045701853	76.392	9.346246973365618	33.27360774818402	26.002421307506054	0.9064162968003864	122	12380	105	18.0	83.0	66.0	51	3.0	3.0	2.0	129442	0	0	0.15276145935058594	61500	19.255075216293335	
0.7280545180438641	76.996	9.493917274939173	34.12408759124087	26.659367396593673	0.9064162968003864	123	12470	104	16.0	89.0	66.0	54	3.0	3.0	2.0	129442	0	0	0.17280960083007812	62000	19.427884817123413	
0.723962149793927	76.464	9.630434782608695	34.57487922705314	27.04830917874396	0.9064162968003864	124	12557	113	18.0	96.0	76.0	49	3.0	3.0	2.0	129442	0	0	0.15132927894592285	62500	19.579214096069336	
0.7616419657198417	77.044	9.47072599531616	34.140515222482435	26.693208430913348	0.9064162968003864	125	12631	104	18.0	96.0	76.0	48	3.0	3.0	2.0	129442	0	0	0.1472334861755371	63000	19.726447582244873	
0.7724587043876485	76.314	9.393364928909953	33.46682464454976	26.156398104265403	0.9135518652746974	126	12710	104	18.0	83.0	66.0	49	3.0	3.0	2.0	129442	0	0	0.15164899826049805	63500	19.87809658050537	
0.7365628796220615	75.608	9.51981351981352	34.01398601398601	26.58974358974359	0.9135518652746974	127	12782	108	15.0	92.0	73.0	47	3.0	3.0	2.0	129442	0	0	0.14483070373535156	64000	20.022927284240723	
