ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6774788690929827	175.42	14.47930283224401	84.25490196078431	64.74727668845316	0.8991438428204805	107	9963	276	29.0	284.0	224.0	105	3.0	3.0	2.0	523700	0	0	0.2531430721282959	54000	24.11315655708313	
0.679653170413342	177.814	14.660130718954248	86.9281045751634	66.87145969498911	0.8991438428204805	108	10005	279	29.0	270.0	212.0	100	3.0	3.0	2.0	523700	0	0	0.2577846050262451	54500	24.370941162109375	
0.6839379951624388	178.204	14.678958785249458	86.9349240780911	66.84598698481562	0.8991438428204805	109	10045	280	30.0	244.0	192.0	108	3.0	3.0	2.0	523700	0	0	0.26397156715393066	55000	24.634912729263306	
0.6850624929643324	178.014	14.721491228070175	88.10964912280701	67.75438596491227	0.8991438428204805	110	10090	318	30.0	268.0	210.0	67	3.0	3.0	2.0	523700	0	0	0.2549552917480469	55500	24.889868021011353	
0.6861198456424893	177.04	14.665934065934065	87.12527472527472	66.96703296703296	0.8991438428204805	111	10136	320	27.0	219.0	170.0	84	3.0	3.0	2.0	523700	0	0	0.2532339096069336	56000	25.143101930618286	
0.6925327519946929	176.452	14.413566739606127	86.43107221006565	66.4398249452954	0.8991438428204805	112	10180	298	30.0	284.0	224.0	62	3.0	3.0	2.0	523700	0	0	0.2567570209503174	56500	25.399858951568604	
0.6857741273641732	182.836	14.670281995661606	86.7353579175705	66.68980477223427	0.8991438428204805	113	10220	322	28.0	276.0	219.0	112	3.0	3.0	2.0	523700	0	0	0.2534615993499756	57000	25.65332055091858	
0.6836111433511289	182.512	14.366228070175438	83.07456140350877	63.771929824561404	0.8991438428204805	114	10265	338	28.0	278.0	219.0	115	3.0	3.0	2.0	523700	0	0	0.26386022567749023	57500	25.91718077659607	
0.677780703181874	185.618	14.717105263157896	88.44298245614036	68.0	0.8991438428204805	115	10310	305	28.0	263.0	207.0	108	3.0	3.0	2.0	523700	0	0	0.2875556945800781	58000	26.204736471176147	
0.680887527638916	193.472	14.428571428571429	84.07352941176471	64.51470588235294	0.8991438428204805	116	10335	320	26.0	292.0	230.0	106	3.0	3.0	2.0	523700	0	0	0.24601316452026367	58500	26.45074963569641	
0.6785403090548476	192.014	14.46234309623431	85.86610878661088	65.9581589958159	0.8991438428204805	117	10358	324	28.0	276.0	218.0	67	3.0	3.0	2.0	523700	0	0	0.25086522102355957	59000	26.70161485671997	
0.6657171619784779	189.64	14.61123110151188	87.57019438444924	67.30021598272138	0.8991438428204805	118	10396	270	29.0	288.0	227.0	110	3.0	3.0	2.0	523700	0	0	0.2589282989501953	59500	26.960543155670166	
0.7024300835283037	182.21	14.555793991416309	85.51502145922747	65.63304721030043	0.8991438428204805	119	10431	272	28.0	270.0	212.0	103	3.0	3.0	2.0	523700	0	0	0.2495284080505371	60000	27.210071563720703	
0.6795997940430304	184.126	14.254859611231101	81.46436285097192	62.44924406047516	0.8991438428204805	120	10469	271	29.0	257.0	201.0	117	3.0	3.0	2.0	523700	0	0	0.24475812911987305	60500	27.454829692840576	
0.6727722686865675	183.546	14.313432835820896	82.43710021321962	63.23667377398721	0.8991438428204805	121	10501	302	29.0	253.0	198.0	112	3.0	3.0	2.0	523700	0	0	0.25435566902160645	61000	27.709185361862183	
0.665959371083655	179.078	14.532188841201716	85.2510729613734	65.47424892703863	0.8991438428204805	122	10536	301	29.0	257.0	202.0	105	3.0	3.0	2.0	523700	0	0	0.26396846771240234	61500	27.973153829574585	
0.7088203016203866	179.578	14.624444444444444	83.70222222222222	64.24222222222222	0.8991438428204805	123	10587	283	29.0	248.0	193.0	69	3.0	3.0	2.0	523700	0	0	0.254016637802124	62000	28.22717046737671	
0.6967865195784889	179.78	14.5119825708061	87.93899782135077	67.57952069716775	0.8991438428204805	124	10629	284	29.0	274.0	215.0	83	3.0	3.0	2.0	523700	0	0	0.26517772674560547	62500	28.492348194122314	
0.678064246660161	179.63	14.521645021645021	86.8030303030303	66.68181818181819	0.8991438428204805	125	10668	292	29.0	270.0	212.0	108	3.0	3.0	2.0	523700	0	0	0.25738978385925293	63000	28.749737977981567	
0.6661203742229108	185.124	14.16043956043956	80.82417582417582	61.9010989010989	0.8991438428204805	126	10714	291	29.0	238.0	187.0	110	3.0	3.0	2.0	523700	0	0	0.253831148147583	63500	29.00356912612915	
0.6758611304421435	183.956	14.518438177874186	87.52494577006507	67.25162689804772	0.8991438428204805	127	10754	297	29.0	277.0	218.0	107	3.0	3.0	2.0	523700	0	0	0.25234222412109375	64000	29.255911350250244	
