ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5703715666422088	192.416	15.433408577878104	117.81038374717834	90.40406320541761	0.8317782583748952	33	2674	345	44.0	364.0	283.0	23	3.0	3.0	2.0	548219	0	0	0.31189727783203125	17000	7.691801071166992	
0.5874508145731444	208.908	16.995565410199557	137.88691796008868	106.08869179600887	0.8317782583748952	34	2724	397	44.0	377.0	294.0	23	3.0	3.0	2.0	548219	0	0	0.312455415725708	17500	8.0042564868927	
0.5992737347298382	218.32	18.15158371040724	148.21945701357467	114.22850678733032	0.8317782583748952	35	2783	495	48.0	476.0	371.0	26	3.0	3.0	2.0	548219	0	0	0.3350381851196289	18000	8.339294672012329	
0.6247716259391698	227.6	19.633257403189067	157.5148063781321	121.56947608200456	0.8334348891892434	36	2845	435	45.0	548.0	427.0	69	3.0	3.0	2.0	548219	0	0	0.3608675003051758	18500	8.700162172317505	
0.6486627819083474	248.354	21.472647702407002	177.35667396061268	137.16630196936543	0.834738596410611	37	2889	541	49.0	619.0	480.0	75	3.0	3.0	2.0	548219	0	0	0.36870431900024414	19000	9.068866491317749	
0.6551894999704384	256.988	22.430875576036865	184.8963133640553	143.1820276497696	0.834738596410611	38	2956	541	53.0	450.0	351.0	93	3.0	3.0	2.0	548219	0	0	0.3771247863769531	19500	9.445991277694702	
0.6459603246280771	262.776	22.80093676814988	188.43793911007026	146.07962529274005	0.834738596410611	39	3030	541	50.0	537.0	419.0	88	3.0	3.0	2.0	548219	0	0	0.3502838611602783	20000	9.79627513885498	
0.6606850822394479	271.806	23.703196347031962	192.42922374429224	149.3082191780822	0.834738596410611	40	3093	558	48.0	570.0	445.0	71	3.0	3.0	2.0	548219	0	0	0.3978416919708252	20500	10.194116830825806	
0.6557557176081702	281.856	24.479028697571742	202.16556291390728	156.9690949227373	0.834738596410611	41	3141	629	58.0	682.0	532.0	71	3.0	3.0	2.0	548219	0	0	0.4179353713989258	21000	10.612052202224731	
0.6543526357244623	290.042	24.87219730941704	207.81838565022423	161.39461883408072	0.834738596410611	42	3196	629	58.0	568.0	445.0	99	3.0	3.0	2.0	548219	0	0	0.3633749485015869	21500	10.975427150726318	
0.6783145479653934	307.534	26.08685968819599	225.38307349665925	175.10467706013364	0.834789777718919	43	3248	629	53.0	568.0	445.0	107	3.0	3.0	2.0	548219	0	0	0.46130919456481934	22000	11.436736345291138	
0.6830322665402543	310.55	27.309302325581395	236.56279069767442	184.0046511627907	0.834789777718919	44	3319	787	67.0	782.0	611.0	96	3.0	3.0	2.0	548219	0	0	0.4388082027435303	22500	11.875544548034668	
0.68064832681427	333.254	28.817777777777778	253.28666666666666	197.2111111111111	0.8597993590885505	45	3370	708	57.0	802.0	627.0	129	3.0	3.0	2.0	548219	0	0	0.4527301788330078	23000	12.328274726867676	
0.6806375951808015	334.218	27.850446428571427	241.88616071428572	188.35491071428572	0.8597993590885505	46	3423	792	62.0	802.0	627.0	112	3.0	3.0	2.0	548219	0	0	0.4381721019744873	23500	12.766446828842163	
0.690128577033432	329.932	28.33189655172414	239.14655172413794	186.24353448275863	0.8597993590885505	47	3460	711	62.0	806.0	630.0	103	7.0	18.0	13.0	548219	0	0	0.41768717765808105	24000	13.184134006500244	
0.7004478576470548	340.21	29.149350649350648	247.64935064935065	192.97402597402598	0.8597993590885505	48	3499	777	65.0	855.0	667.0	104	3.0	3.0	2.0	548219	0	0	0.4100329875946045	24500	13.594166994094849	
0.7048699715034757	347.4	29.944086021505377	256.68817204301075	200.04516129032257	0.8597993590885505	49	3535	769	67.0	779.0	610.0	94	3.0	3.0	2.0	548219	0	0	0.4606325626373291	25000	14.054799556732178	
0.7201125361132532	353.906	30.91868131868132	268.7054945054945	209.54505494505494	0.8597993590885505	50	3581	900	75.0	1031.0	805.0	96	3.0	3.0	2.0	548219	0	0	0.43633413314819336	25500	14.491133689880371	
0.7015802527008531	360.852	31.987041036717063	275.170626349892	214.67170626349892	0.8597993590885505	51	3619	900	70.0	1031.0	805.0	110	3.0	3.0	2.0	548219	0	0	0.4969160556793213	26000	14.988049745559692	
0.7046788196628211	360.414	31.65236051502146	270.34549356223175	210.92060085836908	0.8597993590885505	52	3654	916	80.0	1031.0	805.0	113	3.0	3.0	2.0	548219	0	0	0.4858264923095703	26500	15.473876237869263	
0.7163434017597696	378.412	33.24511930585683	295.6659436008677	230.68980477223428	0.8597993590885505	53	3694	933	80.0	1055.0	825.0	135	3.0	3.0	2.0	548219	0	0	0.4783461093902588	27000	15.952222347259521	
0.7133850982789717	388.67	34.26709401709402	306.47008547008545	239.09188034188034	0.8597993590885505	54	3727	941	80.0	1052.0	823.0	99	3.0	3.0	2.0	548219	0	0	0.5221743583679199	27500	16.47439670562744	
0.7137914761886623	410.1	33.32043010752688	312.31827956989247	243.5741935483871	0.8690632239970735	55	3763	957	76.0	1046.0	815.0	107	3.0	3.0	2.0	548219	0	0	0.5782163143157959	28000	17.052613019943237	
0.7106414548177173	408.114	33.83755274261603	323.06962025316454	252.01476793248946	0.8690632239970735	56	3790	1125	88.0	1355.0	1060.0	78	3.0	3.0	2.0	548219	0	0	0.5365445613861084	28500	17.589157581329346	
0.737834022610454	402.594	33.91101694915254	315.103813559322	245.9300847457627	0.8690632239970735	57	3819	977	81.0	1114.0	871.0	70	3.0	3.0	2.0	548219	0	0	0.5016686916351318	29000	18.090826272964478	
0.731232244486521	418.744	35.30084745762712	333.9194915254237	260.58898305084745	0.8690632239970735	58	3848	961	81.0	1049.0	817.0	131	3.0	3.0	2.0	548219	0	0	0.5636353492736816	29500	18.65446162223816	
0.7404406723635142	442.592	37.282377919320595	368.87473460721867	287.895966029724	0.8765343520331982	59	3878	1230	81.0	1267.0	989.0	85	3.0	3.0	2.0	548219	0	0	0.6274044513702393	30000	19.2818660736084	
0.7388773367753536	457.658	37.58709677419355	373.7978494623656	291.73763440860216	0.8910597223822337	60	3914	1171	74.0	1321.0	1031.0	100	3.0	3.0	2.0	548219	0	0	0.6483368873596191	30500	19.930202960968018	
0.7394218271712263	504.188	38.89159292035398	412.96902654867256	322.30309734513276	0.8910597223822337	61	3963	1414	83.0	1581.0	1232.0	92	3.0	3.0	2.0	548219	0	0	0.6209349632263184	31000	20.551137924194336	
0.7395796160582262	522.96	38.63876651982379	431.3832599118943	336.8105726872247	0.8910597223822337	62	4010	1414	83.0	1587.0	1238.0	128	3.0	3.0	2.0	548219	0	0	0.6566338539123535	31500	21.20777177810669	
0.7427282826461549	515.432	38.67316017316017	429.42424242424244	335.4307359307359	0.8910597223822337	63	4049	1455	85.0	1635.0	1274.0	94	3.0	3.0	2.0	548219	0	0	0.6832191944122314	32000	21.89099097251892	
0.7574074117951156	559.022	40.962472406181014	465.5165562913907	363.6953642384106	0.8910597223822337	64	4097	1451	85.0	1689.0	1320.0	138	3.0	3.0	2.0	548219	0	0	0.7065451145172119	32500	22.597536087036133	
0.755679550677335	565.614	41.04347826086956	472.62391304347824	369.15434782608696	0.8910597223822337	65	4138	1494	89.0	1726.0	1352.0	108	3.0	3.0	2.0	548219	0	0	0.7353687286376953	33000	23.332904815673828	
0.7601466463853623	591.828	40.891352549889135	487.93126385809313	381.17960088691797	0.8910597223822337	66	4188	1494	89.0	1726.0	1352.0	91	3.0	3.0	2.0	548219	0	0	0.7165734767913818	33500	24.04947829246521	
0.7636040409172118	586.288	42.374458874458874	496.0281385281385	387.51731601731603	0.8910597223822337	67	4227	1838	89.0	2178.0	1698.0	99	3.0	3.0	2.0	548219	0	0	0.7386984825134277	34000	24.788176774978638	
0.7606943168650422	613.69	43.87685774946922	538.3906581740977	420.63906581740974	0.8910597223822337	68	4257	2240	89.0	2635.0	2060.0	123	3.0	3.0	2.0	548219	0	0	0.7941081523895264	34500	25.582284927368164	
0.7648780359265139	603.488	42.53995680345572	487.8876889848812	381.1576673866091	0.8910597223822337	69	4295	1913	85.0	1858.0	1453.0	156	3.0	3.0	2.0	548219	0	0	0.7489488124847412	35000	26.331233739852905	
0.7451615056543858	601.506	41.27741935483871	482.55698924731183	377.03440860215056	0.8910597223822337	70	4331	1826	85.0	1821.0	1421.0	136	3.0	3.0	2.0	548219	0	0	0.7589445114135742	35500	27.09017825126648	
0.7495422615797814	586.994	40.7117903930131	470.83842794759823	367.9061135371179	0.8910597223822337	71	4374	1726	90.0	2065.0	1618.0	137	3.0	3.0	2.0	548219	0	0	0.712653636932373	36000	27.802831888198853	
0.7557044993299951	582.222	39.993506493506494	471.0021645021645	368.0021645021645	0.8910597223822337	72	4413	1726	89.0	1896.0	1478.0	110	3.0	3.0	2.0	548219	0	0	0.763756513595581	36500	28.566588401794434	
0.7561546020733189	549.222	40.4073275862069	454.1336206896552	354.8146551724138	0.8910597223822337	73	4450	1934	90.0	2227.0	1746.0	129	3.0	3.0	2.0	548219	0	0	0.735295295715332	37000	29.301883697509766	
0.7495351503853924	557.684	39.437219730941706	440.19282511210764	343.9708520179372	0.8913705799060284	74	4505	1856	87.0	2234.0	1751.0	121	3.0	3.0	2.0	548219	0	0	0.7085423469543457	37500	30.01042604446411	
0.7540346607784048	569.404	40.238197424892704	443.68884120171674	346.65021459227466	0.8913705799060284	75	4540	1528	86.0	1667.0	1304.0	93	3.0	3.0	2.0	548219	0	0	0.6886193752288818	38000	30.699045419692993	
0.7599535073093875	599.032	41.08351177730193	460.86081370449676	360.0406852248394	0.8913705799060284	76	4574	1565	86.0	1821.0	1425.0	104	5.0	10.0	7.0	548219	0	0	0.7254824638366699	38500	31.424527883529663	
0.7777248613721225	633.574	42.59347826086957	498.1434782608696	389.29347826086956	0.8913705799060284	77	4615	2102	88.0	1821.0	1425.0	91	5.0	10.0	7.0	548219	0	0	0.7369849681854248	39000	32.16151285171509	
0.7675448650174062	624.944	42.55902004454343	492.78619153674833	385.1536748329621	0.8913705799060284	78	4667	2102	88.0	1930.0	1512.0	73	3.0	3.0	2.0	548219	0	0	0.7395892143249512	39500	32.90110206604004	
0.7610174012227643	640.506	41.5505376344086	485.3247311827957	379.31612903225806	0.8913705799060284	79	4703	2018	90.0	1915.0	1498.0	147	3.0	3.0	2.0	548219	0	0	0.7466065883636475	40000	33.64770865440369	
0.7771621539195943	649.76	42.94267515923567	506.0297239915074	395.5774946921444	0.8913705799060284	80	4733	2032	90.0	1915.0	1498.0	113	9.0	30.0	23.0	548219	0	0	0.7766220569610596	40500	34.424330711364746	
0.7643922244027683	631.086	41.879049676025915	491.46652267818575	384.1879049676026	0.8913705799060284	81	4771	2083	90.0	2519.0	1971.0	85	6.0	14.0	10.0	548219	0	0	0.7350871562957764	41000	35.15941786766052	
0.7641673286064008	659.748	43.16233766233766	528.1839826839827	413.02164502164504	0.8913705799060284	82	4810	1945	90.0	1842.0	1440.0	109	5.0	10.0	7.0	548219	0	0	0.7753405570983887	41500	35.93475842475891	
0.7546341005970206	676.156	42.87152034261242	534.1113490364025	417.88865096359746	0.8913705799060284	83	4844	1848	90.0	2278.0	1783.0	92	3.0	3.0	2.0	548219	0	0	0.7904834747314453	42000	36.725241899490356	
0.7746891009311868	686.218	43.16812227074236	560.4235807860262	438.53930131004364	0.8913705799060284	84	4887	1590	87.0	1864.0	1461.0	167	7.0	18.0	13.0	548219	0	0	0.8308875560760498	42500	37.556129455566406	
0.7751811345352283	693.506	43.04635761589404	566.8520971302428	443.682119205298	0.8913705799060284	85	4935	1892	88.0	1864.0	1461.0	91	3.0	3.0	2.0	548219	0	0	0.9042725563049316	43000	38.46040201187134	
0.7661147265886346	674.528	42.71677559912854	562.4466230936819	440.41394335511984	0.8913705799060284	86	4977	1842	90.0	1719.0	1347.0	143	3.0	3.0	2.0	548219	0	0	0.8472027778625488	43500	39.30760478973389	
0.778049089781036	689.132	43.5328947368421	591.1951754385965	462.98026315789474	0.8913705799060284	87	5022	1809	90.0	1892.0	1484.0	143	7.0	18.0	13.0	548219	0	0	0.8721649646759033	44000	40.17976975440979	
0.764751600671626	713.774	42.37938596491228	598.9166666666666	469.3179824561403	0.8984731202379868	88	5067	2097	90.0	2153.0	1689.0	143	3.0	3.0	2.0	548219	0	0	0.8805603981018066	44500	41.0603301525116	
0.7744623597006526	736.132	42.59910913140312	623.3518930957683	488.60356347438756	0.8984731202379868	89	5119	1910	90.0	2120.0	1663.0	91	3.0	3.0	2.0	548219	0	0	0.9168407917022705	45000	41.97717094421387	
0.7742056094109125	753.14	43.762008733624455	645.1331877729258	505.60917030567686	0.8984731202379868	90	5162	2169	90.0	2323.0	1823.0	116	3.0	3.0	2.0	548219	0	0	0.954564094543457	45500	42.931735038757324	
0.7821266837488261	798.354	45.32743362831859	693.4646017699115	543.6725663716815	0.8987407803895598	91	5211	2292	89.0	2575.0	2020.0	150	9.0	36.0	27.0	548219	0	0	0.9904794692993164	46000	43.92221450805664	
0.7954763360179066	843.8	45.99107142857143	708.7633928571429	555.6294642857143	0.8987407803895598	92	5264	2073	88.0	2161.0	1695.0	132	9.0	27.0	20.0	548219	0	0	1.0150010585784912	46500	44.93721556663513	
0.7968837168590428	960.838	49.33409610983982	813.5858123569794	637.8741418764303	0.8987407803895598	93	5328	2430	90.0	2249.0	1768.0	122	3.0	3.0	2.0	548219	0	0	1.135195255279541	47000	46.07241082191467	
0.8043245646890462	997.338	50.26516853932584	820.7842696629214	643.476404494382	0.8987407803895598	94	5384	2347	90.0	2882.0	2256.0	205	3.0	3.0	2.0	548219	0	0	1.2031371593475342	47500	47.27554798126221	
0.8072731142755851	1055.814	53.00222717149221	885.3407572383073	694.097995545657	0.8987407803895598	95	5436	2340	89.0	2921.0	2293.0	139	9.0	35.0	26.0	548219	0	0	1.2625713348388672	48000	48.538119316101074	
0.8000210246927041	1121.682	53.13973799126637	906.2816593886463	710.5917030567686	0.8987407803895598	96	5479	2880	89.0	2921.0	2293.0	212	6.0	14.0	10.0	548219	0	0	1.3002386093139648	48500	49.83835792541504	
0.8071088181001669	1130.314	53.34573304157549	920.3894967177243	721.7024070021882	0.8987407803895598	97	5523	2918	90.0	2939.0	2311.0	174	3.0	3.0	2.0	548219	0	0	1.2705059051513672	49000	51.108863830566406	
0.8181762336862075	1238.376	55.851851851851855	1017.1350762527234	797.7472766884532	0.8987407803895598	98	5565	3073	89.0	2677.0	2104.0	162	3.0	3.0	2.0	548219	0	0	1.4189448356628418	49500	52.52780866622925	
0.8068809335828528	1252.44	55.6531914893617	1019.5914893617021	799.8404255319149	0.8987407803895598	99	5596	2672	90.0	3275.0	2568.0	215	3.0	3.0	2.0	548219	0	0	1.4199621677398682	50000	53.947770833969116	
0.7976861728645327	1294.724	55.31208791208791	1026.4	805.2901098901099	0.8987407803895598	100	5642	3056	90.0	2709.0	2128.0	209	3.0	3.0	2.0	548219	0	0	1.4361801147460938	50500	55.38395094871521	
0.8118172650415613	1354.13	57.741721854304636	1085.2339955849889	851.4459161147903	0.8987407803895598	101	5690	2957	90.0	3295.0	2587.0	143	3.0	3.0	2.0	548219	0	0	1.5234618186950684	51000	56.90741276741028	
0.8119097265824403	1409.78	59.47893569844789	1127.2682926829268	884.5809312638581	0.8987407803895598	102	5740	4098	90.0	4745.0	3726.0	189	9.0	36.0	27.0	548219	0	0	1.5774853229522705	51500	58.48489809036255	
0.8142348592732686	1361.518	59.40748898678414	1123.6629955947137	881.9185022026431	0.8987407803895598	103	5787	4098	90.0	4814.0	3780.0	221	9.0	36.0	27.0	548219	0	0	1.5666933059692383	52000	60.05159139633179	
0.8140413551926237	1360.822	59.059957173447536	1108.372591006424	869.9635974304068	0.906082372496967	104	5821	4098	90.0	4814.0	3780.0	221	3.0	3.0	2.0	548219	0	0	1.5486629009246826	52500	61.60025429725647	
0.830465646618568	1386.298	58.8471615720524	1115.2270742358078	875.3384279475982	0.906082372496967	105	5864	4098	89.0	2906.0	2282.0	221	7.0	18.0	13.0	548219	0	0	1.565458059310913	53000	63.16571235656738	
0.807723486298727	1368.348	56.859375	1060.71875	832.5200892857143	0.906082372496967	106	5917	3461	90.0	3408.0	2675.0	124	3.0	3.0	2.0	548219	0	0	1.4637300968170166	53500	64.6294424533844	
0.8130746833374183	1473.706	58.51633986928105	1143.7538126361655	897.7843137254902	0.906082372496967	107	5959	3786	90.0	3405.0	2673.0	111	3.0	3.0	2.0	548219	0	0	1.6021380424499512	54000	66.23158049583435	
0.8181207381649671	1469.398	58.062222222222225	1161.9044444444444	911.9888888888889	0.906082372496967	108	6010	3911	90.0	3405.0	2673.0	199	3.0	3.0	2.0	548219	0	0	1.5992827415466309	54500	67.83086323738098	
0.8044398547627883	1514.818	57.5924276169265	1218.391982182628	956.3429844097996	0.906082372496967	109	6062	4168	90.0	4132.0	3243.0	202	3.0	3.0	2.0	548219	0	0	1.722794771194458	55000	69.55365800857544	
0.8012354220873192	1492.87	56.08447488584475	1183.0890410958905	928.5730593607306	0.906082372496967	110	6125	3974	90.0	3509.0	2754.0	156	3.0	3.0	2.0	548219	0	0	1.6375737190246582	55500	71.1912317276001	
0.8228050510439773	1611.27	59.22795698924731	1342.2903225806451	1053.5118279569892	0.906082372496967	111	6161	3974	90.0	4521.0	3550.0	178	7.0	19.0	14.0	548219	0	0	1.8302791118621826	56000	73.02151083946228	
0.8192211367244313	1646.174	59.33856502242153	1428.3139013452915	1120.908071748879	0.906082372496967	112	6216	3695	90.0	4002.0	3139.0	171	3.0	3.0	2.0	548219	0	0	1.929908275604248	56500	74.95141911506653	
0.8166961592123165	1660.648	60.125	1470.34375	1153.970982142857	0.906082372496967	113	6269	3871	90.0	4789.0	3761.0	210	3.0	3.0	2.0	548219	0	0	1.9815917015075684	57000	76.9330108165741	
0.8223556770419322	1728.66	61.2853982300885	1539.7522123893805	1208.4601769911505	0.906082372496967	114	6318	3908	90.0	4539.0	3564.0	200	3.0	3.0	2.0	548219	0	0	2.0579752922058105	57500	78.99098610877991	
0.8211607451433482	1777.914	61.791666666666664	1593.859649122807	1251.046052631579	0.906082372496967	115	6363	4187	90.0	4504.0	3536.0	180	7.0	18.0	13.0	548219	0	0	2.1103243827819824	58000	81.10131049156189	
0.8259468151435195	1856.478	63.03508771929825	1686.7741228070176	1324.032894736842	0.906082372496967	116	6408	4330	90.0	4512.0	3549.0	191	3.0	3.0	2.0	548219	0	0	2.2414557933807373	58500	83.34276628494263	
0.8341598893046895	1772.984	62.87444933920705	1669.1079295154184	1310.2180616740088	0.906082372496967	117	6455	4656	90.0	5035.0	3947.0	174	9.0	36.0	27.0	548219	0	0	2.1881048679351807	59000	85.53087115287781	
0.8223295829350361	1732.44	61.02857142857143	1588.345054945055	1246.7714285714285	0.906082372496967	118	6501	4154	90.0	5035.0	3947.0	217	9.0	36.0	27.0	548219	0	0	2.104154348373413	59500	87.63502550125122	
0.8192890059491349	1850.878	61.676923076923075	1656.6703296703297	1300.3846153846155	0.906082372496967	119	6547	4382	90.0	4564.0	3590.0	149	3.0	3.0	2.0	548219	0	0	2.2189481258392334	60000	89.85397362709045	
0.8381264030085444	1939.47	64.17777777777778	1830.4644444444446	1436.828888888889	0.906082372496967	120	6598	5284	90.0	5536.0	4347.0	146	3.0	3.0	2.0	548219	0	0	2.3830347061157227	60500	92.23700833320618	
0.8358704298524077	1930.98	64.5330396475771	1869.8810572687225	1467.7995594713657	0.906082372496967	121	6645	5284	90.0	5536.0	4347.0	196	3.0	3.0	2.0	548219	0	0	2.4748241901397705	61000	94.71183252334595	
0.8437860956583002	2045.334	67.49130434782609	2015.754347826087	1582.3630434782608	0.906082372496967	122	6686	5124	90.0	6068.0	4767.0	217	3.0	3.0	2.0	548219	0	0	2.6330976486206055	61500	97.34493017196655	
0.8419371860605126	2086.77	66.99350649350649	2042.6038961038962	1603.374458874459	0.906082372496967	123	6725	5199	90.0	6455.0	5070.0	171	3.0	3.0	2.0	548219	0	0	2.6920039653778076	62000	100.03693413734436	
0.8361252292570084	2122.118	66.7911111111111	2058.28	1615.7533333333333	0.906082372496967	124	6776	5997	90.0	6486.0	5094.0	221	9.0	36.0	27.0	548219	0	0	2.6474368572235107	62500	102.68437099456787	
0.8331943167766792	2112.962	65.13245033112582	2042.690949227373	1603.5849889624724	0.9064162968003864	125	6824	6981	90.0	6559.0	5153.0	152	9.0	31.0	23.0	548219	0	0	2.6907706260681152	63000	105.37514162063599	
