ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5448121824038035	207.074	7.2781186094069525	21.120654396728018	15.476482617586912	0.8408783691835939	18	1622	477	16.0	133.0	101.0	17	3.0	3.0	2.0	548219	0	0	0.15847063064575195	9500	4.694392204284668	
0.5403978482659482	235.046	7.645161290322581	23.41733870967742	17.203629032258064	0.8408783691835939	19	1627	490	21.0	133.0	102.0	20	3.0	3.0	2.0	548219	0	0	0.16667819023132324	10000	4.861070394515991	
0.5418628077213803	241.876	8.278225806451612	26.758064516129032	19.72983870967742	0.8408783691835939	20	1632	502	19.0	127.0	97.0	19	3.0	3.0	2.0	548219	0	0	0.19964957237243652	10500	5.060719966888428	
0.5635865784687332	248.968	8.338709677419354	27.858870967741936	20.52217741935484	0.8408783691835939	21	1637	503	21.0	115.0	88.0	20	3.0	3.0	2.0	548219	0	0	0.170548677444458	11000	5.231268644332886	
0.5832869297655442	239.906	8.471887550200803	28.849397590361445	21.26305220883534	0.8408783691835939	22	1640	517	21.0	122.0	94.0	21	3.0	3.0	2.0	548219	0	0	0.1746196746826172	11500	5.405888319015503	
0.5593583331386993	227.656	8.238383838383838	27.68080808080808	20.34949494949495	0.8408783691835939	23	1646	516	20.0	140.0	108.0	21	3.0	3.0	2.0	548219	0	0	0.17336750030517578	12000	5.579255819320679	
0.5702828156106092	230.494	8.274949083503055	28.132382892057027	20.680244399185337	0.8408783691835939	24	1656	509	18.0	128.0	96.0	12	3.0	3.0	2.0	548219	0	0	0.1663522720336914	12500	5.74560809135437	
0.5363502371091157	238.322	8.294117647058824	28.59026369168357	20.97768762677485	0.8457607204662657	25	1664	540	17.0	150.0	114.0	21	3.0	3.0	2.0	548219	0	0	0.1832261085510254	13000	5.9288341999053955	
0.5471059361438392	224.862	8.38	28.76	21.15	0.8457607204662657	26	1665	514	28	426	327	19	3	3	2	548219	0	0	0.1746523380279541	13500	6.10348653793335	
0.5365473816085385	285.232	8.040241448692154	26.35211267605634	19.396378269617706	0.8474836113351272	27	1669	522	25.0	278.0	212.0	22	3.0	3.0	2.0	548219	0	0	0.16783642768859863	14000	6.271322965621948	
0.5781350202473552	306.708	8.232	27.594	20.326	0.8474836113351272	28	1670	522	26	289	221	26	3	3	2	548219	0	0	0.17426395416259766	14500	6.445586919784546	
0.5928009798865803	289.284	8.504	29.074	21.44	0.8553439719850853	29	1671	539	18	96	71	23	3	3	2	548219	0	0	0.17282414436340332	15000	6.618411064147949	
0.5898087340201955	257.626	8.942	32.12	23.74	0.8553439719850853	30	1671	537	18	106	79	23	3	3	2	548219	0	0	0.18520140647888184	15500	6.803612470626831	
0.6008526287678919	224.864	9.444	36.48	27.002	0.8553439719850853	31	1672	532	19	172	129	35	3	3	2	548219	0	0	0.18404316902160645	16000	6.9876556396484375	
0.6142681090593572	225.606	11.241935483870968	54.59274193548387	40.42540322580645	0.8553439719850853	32	1677	576	21.0	172.0	130.0	31	3.0	3.0	2.0	548219	0	0	0.23839497566223145	16500	7.226050615310669	
0.6331778841892604	245.288	12.578	72.246	53.562	0.862735775187875	33	1678	578	24	340	259	39	3	3	2	548219	0	0	0.23953819274902344	17000	7.465588808059692	
0.6383815838019594	266.186	13.664	85.364	63.432	0.862735775187875	34	1679	616	29	291	221	41	3	3	2	548219	0	0	0.2566661834716797	17500	7.722254991531372	
0.6484840577328753	270.622	15.428282828282828	110.58585858585859	82.57979797979797	0.862735775187875	35	1685	671	42.0	463.0	354.0	34	3.0	3.0	2.0	548219	0	0	0.3149902820587158	18000	8.037245273590088	
0.6739021616217796	257.802	15.845070422535212	119.22334004024145	89.01810865191148	0.8703277979120462	36	1689	598	34.0	355.0	271.0	32	3.0	3.0	2.0	548219	0	0	0.30474162101745605	18500	8.341986894607544	
0.6918052740866741	257.618	16.84521384928717	138.44806517311608	103.59674134419552	0.8703277979120462	37	1699	484	41.0	557.0	424.0	35	3.0	3.0	2.0	548219	0	0	0.32904624938964844	19000	8.671033143997192	
0.681084813644329	254.448	16.79209979209979	138.65696465696465	103.6964656964657	0.8774292565947241	38	1719	600	41.0	620.0	473.0	30	3.0	3.0	2.0	548219	0	0	0.3360774517059326	19500	9.007110595703125	
0.6803493777503044	219.122	15.594142259414227	121.2092050209205	90.44979079497908	0.8774292565947241	39	1742	539	36.0	605.0	461.0	30	3.0	3.0	2.0	548219	0	0	0.30765461921691895	20000	9.314765214920044	
0.6594970394161099	222.58	15.01670146137787	109.10647181628393	81.34864300626305	0.8847358203662632	40	1764	503	34.0	449.0	338.0	22	3.0	3.0	2.0	548219	0	0	0.2899496555328369	20500	9.60471487045288	
0.6743883050735905	239.96	15.902173913043478	116.9695652173913	87.49130434782609	0.8847358203662632	41	1805	529	39.0	558.0	425.0	28	3.0	3.0	2.0	548219	0	0	0.303330659866333	21000	9.908045530319214	
0.6959970878862812	280.072	16.643312101910826	129.6072186836518	97.19320594479831	0.8921424745641289	42	1835	680	45.0	641.0	488.0	41	3.0	3.0	2.0	548219	0	0	0.328380823135376	21500	10.23642635345459	
0.7014698218802375	319.612	17.916666666666668	151.26875	114.0125	0.8921424745641289	43	1856	793	48.0	696.0	531.0	41	3.0	3.0	2.0	548219	0	0	0.3698873519897461	22000	10.606313705444336	
0.7239440968519952	340.648	19.411522633744855	175.7716049382716	132.8148148148148	0.9065234779555784	44	1871	782	50.0	804.0	614.0	30	6.0	23.0	16.0	548219	0	0	0.43642616271972656	22500	11.042739868164062	
0.7329089377128023	343.63	19.65863453815261	171.69076305220884	129.67670682730923	0.9065234779555784	45	1874	812	50.0	786.0	597.0	88	3.0	3.0	2.0	548219	0	0	0.40584278106689453	23000	11.448582649230957	
0.7170913270649073	312.55	18.424	154.582	116.414	0.9136690647482014	46	1875	721	50	630	482	58	3	3	2	548219	0	0	0.3667631149291992	23500	11.815345764160156	
0.7346061370758963	313.902	19.194	169.224	127.516	0.9136690647482014	47	1875	709	52	753	576	63	6	22	15	548219	0	0	0.38416504859924316	24000	12.1995108127594	
0.7366583544887351	310.558	19.124	166.554	125.356	0.9137944936703191	48	1875	823	50	553	422	83	3	3	2	548219	0	0	0.37197065353393555	24500	12.571481466293335	
0.7330066412720401	302.602	18.6	161.258	121.204	0.9138032857296252	49	1875	692	47	599	453	91	3	3	2	548219	0	0	0.36922335624694824	25000	12.940704822540283	
0.7161856098644913	294.336	18.724	161.664	121.488	0.9138032857296252	50	1875	692	47	669	505	92	3	3	2	548219	0	0	0.3706538677215576	25500	13.31135869026184	
0.7413911597973701	323.57	20.312	182.444	137.464	0.9138032857296252	51	1875	692	67	749	574	69	3	3	2	548219	0	0	0.39605259895324707	26000	13.707411289215088	
0.7411443799703773	342.744	21.506	207.986	157.034	0.9138032857296252	52	1875	860	74	886	678	40	3	3	2	548219	0	0	0.42484450340270996	26500	14.132255792617798	
0.7473480918676153	351.134	20.929859719438877	195.24849699398797	147.3927855711423	0.9209864154307875	53	1877	806	70.0	899.0	686.0	84	3.0	3.0	2.0	548219	0	0	0.42386436462402344	27000	14.556120157241821	
0.7687572547303037	368.582	21.945891783567134	222.32064128256513	167.97795591182364	0.9209864154307875	54	1879	775	62.0	969.0	736.0	49	3.0	3.0	2.0	548219	0	0	0.4484989643096924	27500	15.004619121551514	
0.7683173283486178	385.712	21.442	221.786	167.592	0.9209864154307875	55	1879	932	60	999	761	105	3	3	2	548219	0	0	0.4308443069458008	28000	15.435463428497314	
0.7635405145682393	400.792	21.786	231.108	174.738	0.9209864154307875	56	1879	1167	75	1485	1133	91	3	3	2	548219	0	0	0.4302842617034912	28500	15.865747690200806	
0.7720142485261916	419.46	22.64	250.67	189.714	0.9209864154307875	57	1879	1051	73	1335	1017	135	6	21	14	548219	0	0	0.4229295253753662	29000	16.288677215576172	
0.7717275407873824	437.808	22.94	259.072	196.146	0.9209864154307875	58	1880	929	65	1117	851	82	6	11	8	548219	0	0	0.430922269821167	29500	16.71959948539734	
0.7740050748137478	458.506	22.724	272.046	206.108	0.9281248597795358	59	1880	1165	62	966	735	103	3	3	2	548219	0	0	0.4794619083404541	30000	17.199061393737793	
0.7739020982253805	481.546	24.512	317.428	240.692	0.9281248597795358	60	1881	1216	67	1409	1074	66	3	3	2	548219	0	0	0.5587151050567627	30500	17.757776498794556	
0.7889355834537072	544.642	28.18	405.598	307.876	0.9281248597795358	61	1881	1483	71	1487	1134	68	3	3	2	548219	0	0	0.6623556613922119	31000	18.420132160186768	
0.8112337448759221	621.48	32.402	505.624	384.154	0.9281248597795358	62	1882	1502	71	1851	1409	64	6	21	14	548219	0	0	0.7719688415527344	31500	19.192101001739502	
0.8351896627258996	710.8	38.158	618.178	470.0	0.9281248597795358	63	1882	1928	81	1991	1517	88	8	31	22	548219	0	0	0.873366117477417	32000	20.06546711921692	
0.8380416277997756	817.242	40.12525252525253	704.7474747474747	535.9373737373737	0.9281248597795358	64	1888	2357	85.0	2373.0	1811.0	184	7.0	16.0	12.0	548219	0	0	0.9617269039154053	32500	21.027194023132324	
0.847451352742978	799.664	41.99195171026157	715.6881287726358	544.2092555331992	0.9281248597795358	65	1892	2528	86.0	3164.0	2415.0	132	3.0	3.0	2.0	548219	0	0	1.0005910396575928	33000	22.027785062789917	
0.8655054512048618	797.2	43.92585170340681	762.0360721442886	579.4569138276553	0.9281248597795358	66	1894	2665	84.0	3260.0	2486.0	138	3.0	3.0	2.0	548219	0	0	1.0256214141845703	33500	23.053406476974487	
0.8472960092202841	849.938	44.479838709677416	773.7560483870968	588.5241935483871	0.9281248597795358	67	1899	2897	88.0	3728.0	2843.0	139	7.0	30.0	21.0	548219	0	0	1.0470850467681885	34000	24.100491523742676	
0.8552935068109245	820.866	44.22289156626506	775.0602409638554	589.3855421686746	0.9281248597795358	68	1902	2029	87.0	2623.0	1995.0	116	7.0	19.0	14.0	548219	0	0	1.1013097763061523	34500	25.201801300048828	
0.8493669519772677	799.19	43.601609657947684	730.3501006036217	555.3098591549295	0.9281248597795358	69	1906	2261	86.0	2720.0	2073.0	155	3.0	3.0	2.0	548219	0	0	1.0122570991516113	35000	26.21405839920044	
0.8425532536850296	805.322	44.37074148296593	761.6753507014027	579.1523046092184	0.9281248597795358	70	1908	2048	90.0	2671.0	2037.0	187	3.0	3.0	2.0	548219	0	0	1.0419645309448242	35500	27.256022930145264	
0.8636184501710295	796.512	45.16599190283401	767.82995951417	583.7085020242915	0.9281248597795358	71	1915	1739	83.0	2214.0	1683.0	175	3.0	3.0	2.0	548219	0	0	1.0645124912261963	36000	28.32053542137146	
0.8615318757233728	896.804	45.86270491803279	841.7930327868852	639.9877049180328	0.9281248597795358	72	1928	2224	88.0	2231.0	1696.0	186	3.0	3.0	2.0	548219	0	0	1.1459121704101562	36500	29.466447591781616	
0.8534188805986969	930.162	47.51745379876797	843.9014373716633	641.8275154004107	0.9281248597795358	73	1942	2685	90.0	2975.0	2267.0	146	3.0	3.0	2.0	548219	0	0	1.154646873474121	37000	30.621094465255737	
0.8633266031514009	1000.91	48.20204081632653	908.9081632653061	691.3244897959183	0.9281620780585993	74	1953	3255	89.0	3299.0	2511.0	134	3.0	3.0	2.0	548219	0	0	1.2390415668487549	37500	31.860136032104492	
0.8591504700978004	1036.3	49.09330628803245	969.5679513184584	737.5152129817444	0.9281620780585993	75	1961	2858	90.0	3284.0	2501.0	110	8.0	29.0	20.0	548219	0	0	1.3159737586975098	38000	33.176109790802	
0.8560386678382513	1123.242	50.09375	1057.5666666666666	804.6041666666666	0.9281620780585993	76	1982	3119	90.0	3423.0	2606.0	137	7.0	22.0	15.0	548219	0	0	1.459425926208496	38500	34.6355357170105	
0.8618771788402778	1123.916	49.5521472392638	1061.5378323108384	807.7014314928425	0.9281620780585993	77	1994	3685	90.0	4751.0	3620.0	132	5.0	10.0	7.0	548219	0	0	1.4171319007873535	39000	36.05266761779785	
0.8516036542250099	1150.664	48.0761316872428	1050.4814814814815	799.0699588477366	0.9281620780585993	78	2009	4143	90.0	5390.0	4100.0	202	3.0	3.0	2.0	548219	0	0	1.3885204792022705	39500	37.44118809700012	
0.846850523995093	1225.99	45.12551440329218	1021.6831275720165	776.8765432098766	0.9281620780585993	79	2024	4902	90.0	5538.0	4212.0	133	8.0	39.0	28.0	548219	0	0	1.3896737098693848	40000	38.83086180686951	
0.8549383932185767	1270.19	45.27254098360656	1065.5512295081967	810.2131147540983	0.9281620780585993	80	2037	5126	89.0	6317.0	4806.0	153	8.0	29.0	20.0	548219	0	0	1.4646544456481934	40500	40.2955162525177	
0.8431462508972327	1190.636	44.725	965.7208333333333	734.29375	0.9281620780585993	81	2058	6548	90.0	7290.0	5547.0	225	3.0	3.0	2.0	548219	0	0	1.3437857627868652	41000	41.639302015304565	
0.8413992696585851	1160.918	41.64681724845996	865.8028747433265	657.9568788501027	0.9281620780585993	82	2072	4626	90.0	6030.0	4594.0	129	7.0	26.0	18.0	548219	0	0	1.2242982387542725	41500	42.86360025405884	
0.8374330933814296	1115.01	41.90408163265306	830.6224489795918	631.2448979591836	0.9353324942476303	83	2083	3164	89.0	3436.0	2617.0	192	6.0	11.0	8.0	548219	0	0	1.1407687664031982	42000	44.004369020462036	
0.8537878077380945	1199.574	45.07484407484407	981.3180873180874	745.9043659043659	0.9353324942476303	84	2103	3546	89.0	4405.0	3357.0	124	9.0	30.0	22.0	548219	0	0	1.3571159839630127	42500	45.36148500442505	
0.8707710058498678	1559.636	47.016460905349795	1366.530864197531	1038.69341563786	0.9353324942476303	85	2118	3697	87.0	4330.0	3296.0	204	10.0	39.0	28.0	548219	0	0	1.8195006847381592	43000	47.18098568916321	
0.878828148135269	1929.276	46.15555555555556	1707.8	1297.7434343434343	0.9353324942476303	86	2124	4783	89.0	4955.0	3769.0	323	9.0	30.0	22.0	548219	0	0	2.2177772521972656	43500	49.398762941360474	
0.878577945641269	2087.204	46.814	1927.89	1464.956	0.9353324942476303	87	2124	4909	83	5364	4078	317	8	23	17	548219	0	0	2.4436802864074707	44000	51.842443227767944	
0.8743107660927791	2064.584	46.3687374749499	1844.7234468937875	1401.6693386773547	0.9353324942476303	88	2126	5112	88.0	5931.0	4509.0	170	3.0	3.0	2.0	548219	0	0	2.360499143600464	44500	54.20294237136841	
0.8712193747018442	2101.892	46.228	1887.908	1434.494	0.9353324942476303	89	2127	4933	87	5616	4271	444	3	3	2	548219	0	0	2.4295897483825684	45000	56.63253211975098	
0.8817372899099929	2132.692	47.296	1990.458	1512.574	0.9353324942476303	90	2127	5410	86	6888	5238	370	8	30	21	548219	0	0	2.4780824184417725	45500	59.11061453819275	
0.8905794908529537	2313.206	49.184	2225.688	1691.552	0.9353324942476303	91	2128	6350	90	8089	6152	428	10	40	28	548219	0	0	2.815031051635742	46000	61.92564558982849	
0.8855319786977056	2484.598	48.496993987975955	2331.7194388777557	1772.1763527054109	0.9353324942476303	92	2130	6340	86.0	7732.0	5880.0	328	10.0	40.0	28.0	548219	0	0	2.990586996078491	46500	64.91623258590698	
0.8890055552303987	2920.736	51.53939393939394	2673.311111111111	2031.9676767676767	0.9353324942476303	93	2136	7867	90.0	10095.0	7678.0	319	8.0	40.0	28.0	548219	0	0	3.3936948776245117	47000	68.3099274635315	
0.896455157435934	3223.16	53.56122448979592	2974.1204081632654	2260.7755102040815	0.9353324942476303	94	2147	9455	89.0	11398.0	8669.0	298	7.0	34.0	24.0	548219	0	0	3.793733835220337	47500	72.10366129875183	
0.8953634978581843	3709.006	56.52928870292887	3542.02719665272	2692.73640167364	0.9353324942476303	95	2170	14258	90.0	14569.0	11082.0	527	13.0	53.0	39.0	548219	0	0	4.566056251525879	48000	76.66971755027771	
0.9006938272360091	4144.46	58.323340471092074	3861.796573875803	2936.0985010706636	0.9353324942476303	96	2204	13953	90.0	12265.0	9327.0	195	13.0	53.0	39.0	548219	0	0	4.974863767623901	48500	81.64458131790161	
0.9023428938237462	4695.164	58.072210065645514	4060.9890590809628	3087.6542669584246	0.9353324942476303	97	2248	13854	90.0	14224.0	10819.0	409	8.0	27.0	19.0	548219	0	0	5.336338520050049	49000	86.98091983795166	
0.9009052679629433	4985.056	59.07929515418502	4446.314977973569	3380.7687224669603	0.9353324942476303	98	2295	15644	90.0	17124.0	13027.0	679	9.0	34.0	24.0	548219	0	0	5.683574438095093	49500	92.66449427604675	
0.9063916173936589	5451.034	59.33982683982684	4561.188311688312	3468.1103896103896	0.9353324942476303	99	2334	17325	90.0	18577.0	14130.0	236	13.0	45.0	33.0	548219	0	0	5.928258895874023	50000	98.59275317192078	
0.9069143081571358	5635.576	59.5	4793.938864628821	3645.0458515283844	0.9353324942476303	100	2377	16987	90.0	19076.0	14512.0	452	8.0	35.0	25.0	548219	0	0	6.192046403884888	50500	104.78479957580566	
0.9034743399898781	6384.324	60.91324200913242	5102.011415525114	3879.5890410958905	0.9353324942476303	101	2440	22436	90.0	23417.0	17812.0	364	10.0	41.0	30.0	548219	0	0	6.750802993774414	51000	111.53560256958008	
0.9071499513370007	6970.246	62.267857142857146	5576.415178571428	4240.629464285715	0.9353324942476303	102	2493	25108	90.0	24011.0	18262.0	398	9.0	41.0	30.0	548219	0	0	7.175983667373657	51500	118.71158623695374	
0.9057104690523792	7746.026	63.13318284424379	5985.225733634312	4551.663656884876	0.9353324942476303	103	2551	25585	90.0	22478.0	17096.0	916	8.0	38.0	27.0	548219	0	0	7.673339366912842	52000	126.38492560386658	
0.9015339608362091	8086.472	61.34234234234234	5763.536036036036	4383.123873873874	0.9353324942476303	104	2608	30249	90.0	25233.0	19193.0	323	6.0	22.0	15.0	548219	0	0	7.440575838088989	52500	133.82550144195557	
0.9091228746797867	8554.178	62.72283813747229	6185.0044345898	4703.607538802661	0.9353324942476303	105	2658	30616	90.0	27150.0	20656.0	1112	10.0	40.0	28.0	548219	0	0	8.17891526222229	53000	142.00441670417786	
0.9044118670867546	8265.272	62.92183908045977	6184.832183908046	4703.498850574712	0.9353324942476303	106	2724	34363	90.0	28021.0	21318.0	1050	7.0	30.0	21.0	548219	0	0	8.109771490097046	53500	150.1141881942749	
0.9046751311976985	8598.226	63.194647201946474	5959.588807785888	4532.360097323601	0.9353324942476303	107	2814	31305	90.0	34399.0	26167.0	890	13.0	51.0	37.0	548219	0	0	8.082051038742065	54000	158.19623923301697	
0.9092380197130285	8427.876	61.85202863961814	5734.63723150358	4361.389021479714	0.9353324942476303	108	2896	32164	90.0	28954.0	22025.0	466	10.0	41.0	30.0	548219	0	0	7.693991422653198	54500	165.89023065567017	
0.9003069063065545	8935.22	63.20383693045564	5908.381294964029	4493.489208633094	0.9353324942476303	109	2980	24920	90.0	20324.0	15468.0	624	3.0	3.0	2.0	548219	0	0	7.838608026504517	55000	173.72883868217468	
0.9102187379114092	9506.228	64.35128805620609	6461.6252927400465	4914.466042154567	0.9353324942476303	110	3054	26370	90.0	29454.0	22406.0	394	15.0	81.0	60.0	548219	0	0	8.308636903762817	55500	182.0374755859375	
0.9028882015707052	9688.0	64.28260869565217	6251.113526570049	4754.364734299517	0.9353324942476303	111	3141	29972	90.0	25372.0	19297.0	567	7.0	25.0	17.0	548219	0	0	8.261215209960938	56000	190.29869079589844	
0.9095339991314249	9334.984	64.13546798029557	6253.4975369458125	4756.125615763547	0.9353324942476303	112	3236	28858	90.0	25503.0	19400.0	637	9.0	30.0	22.0	548219	0	0	8.241306066513062	56500	198.5399968624115	
0.9106335200985152	9196.55	64.23908045977012	6076.758620689655	4621.618390804598	0.9353324942476303	113	3302	25126	90.0	25989.0	19770.0	955	13.0	82.0	61.0	548219	0	0	7.989739656448364	57000	206.52973651885986	
0.9101728667433467	9456.314	63.62954545454546	5903.106818181818	4489.779545454546	0.9353324942476303	114	3363	25228	90.0	26006.0	19784.0	251	12.0	57.0	42.0	548219	0	0	7.695688247680664	57500	214.22542476654053	
0.9064068618341521	9508.722	61.91013824884793	5713.518433179724	4345.645161290323	0.9353324942476303	115	3430	27525	90.0	25370.0	19300.0	348	11.0	36.0	26.0	548219	0	0	7.64514684677124	58000	221.87057161331177	
0.9019595930708921	9866.9	62.32458233890215	5570.799522673031	4237.057279236277	0.9353324942476303	116	3512	25532	90.0	20496.0	15592.0	383	12.0	44.0	32.0	548219	0	0	7.444173574447632	58500	229.3147451877594	
0.9147571696477591	10699.4	63.92773892773893	6206.417249417249	4720.9207459207455	0.9353324942476303	117	3584	27756	90.0	25341.0	19274.0	807	13.0	89.0	66.0	548219	0	0	7.9794275760650635	59000	237.29417276382446	
0.9113884847753064	10712.468	63.74644549763033	6137.940758293839	4668.727488151659	0.9353324942476303	118	3663	33080	90.0	25006.0	19027.0	911	10.0	46.0	33.0	548219	0	0	8.255510807037354	59500	245.54968357086182	
0.901672999125105	9805.508	63.062222222222225	5891.551111111111	4481.302222222223	0.9353324942476303	119	3714	33101	90.0	27305.0	20777.0	628	9.0	30.0	22.0	548219	0	0	7.662693977355957	60000	253.21237754821777	
0.9089981474869399	10665.786	64.57176470588236	6460.145882352941	4914.315294117647	0.9353324942476303	120	3790	33101	90.0	30678.0	23340.0	384	3.0	3.0	2.0	548219	0	0	8.597931623458862	60500	261.81030917167664	
0.9045025258957144	10524.476	63.45411764705882	6589.268235294117	5012.56	0.9353324942476303	121	3866	34144	90.0	37054.0	28197.0	889	8.0	31.0	22.0	548219	0	0	8.54636526107788	61000	270.3566744327545	
0.9134307134433117	11521.116	64.22541966426859	6602.940047961631	5023.251798561151	0.9353324942476303	122	3950	30768	90.0	32804.0	24960.0	681	10.0	41.0	30.0	548219	0	0	8.649151802062988	61500	279.0058262348175	
0.9101055139505025	11423.334	64.20776255707763	6735.16894977169	5124.164383561644	0.9353324942476303	123	4013	29618	90.0	29986.0	22814.0	354	13.0	53.0	39.0	548219	0	0	8.691507816314697	62000	287.6973340511322	
0.9049194822519144	11947.488	64.76635514018692	6805.640186915888	5178.023364485981	0.9353324942476303	124	4086	33913	90.0	29075.0	22126.0	991	3.0	3.0	2.0	548219	0	0	8.650714635848999	62500	296.3480486869812	
0.9081588995109242	11882.386	64.80898876404494	7072.004494382022	5380.7191011235955	0.9353324942476303	125	4142	45701	90.0	47309.0	36003.0	1402	8.0	35.0	25.0	548219	0	0	9.25445294380188	63000	305.6025016307831	
0.918400558893104	12947.08	65.09647058823529	7305.538823529412	5558.576470588236	0.9353324942476303	126	4218	33601	90.0	38421.0	29235.0	1011	13.0	72.0	53.0	548219	0	0	9.475529670715332	63500	315.0780313014984	
0.9076877556450522	12564.598	63.74038461538461	6735.716346153846	5124.973557692308	0.9353324942476303	127	4303	37937	90.0	38383.0	29206.0	677	6.0	15.0	11.0	548219	0	0	8.915519952774048	64000	323.99355125427246	
0.9063673102714092	12505.352	63.72941176470588	6586.574117647059	5011.456470588235	0.9353324942476303	128	4379	45258	90.0	38803.0	29526.0	407	10.0	41.0	30.0	548219	0	0	8.866458177566528	64500	332.860009431839	
0.9108049932731537	14712.224	65.51168224299066	7217.915887850468	5492.093457943925	0.9353324942476303	129	4452	45258	90.0	38800.0	29524.0	306	12.0	42.0	32.0	548219	0	0	9.428842544555664	65000	342.28885197639465	
0.9116474000663817	13955.446	65.2042755344418	6894.591448931116	5245.781472684085	0.9353324942476303	130	4532	39857	90.0	40353.0	30714.0	654	7.0	22.0	15.0	548219	0	0	8.824519634246826	65500	351.1133716106415	
0.9082581041675366	13910.708	63.52860411899314	6552.75057208238	4985.610983981694	0.9353324942476303	131	4596	38098	90.0	30280.0	23048.0	358	8.0	35.0	25.0	548219	0	0	8.753188848495483	66000	359.86656045913696	
