ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5444246784611562	55.132	7.182377049180328	19.704918032786885	14.829918032786885	0.8553439719850853	58	3613	88	15.0	74.0	58.0	32	3.0	3.0	2.0	659486	0	0	0.17895960807800293	29500	11.016658544540405	
0.5583262331111236	55.138	7.36875	20.829166666666666	15.683333333333334	0.8553439719850853	59	3634	86	16.0	76.0	60.0	30	3.0	3.0	2.0	659486	0	0	0.17772483825683594	30000	11.194383382797241	
0.5682360910259253	56.21	7.303719008264463	20.28305785123967	15.25	0.8553439719850853	60	3651	93	16.0	75.0	59.0	31	3.0	3.0	2.0	659486	0	0	0.19884538650512695	30500	11.393228769302368	
0.5507520408102033	57.206	7.181632653061224	19.573469387755104	14.708163265306123	0.8553439719850853	61	3662	91	15.0	56.0	44.0	30	3.0	3.0	2.0	659486	0	0	0.17181158065795898	31000	11.565040349960327	
0.5486354106942621	54.796	7.272540983606557	19.834016393442624	14.938524590163935	0.8553439719850853	62	3675	92	18.0	69.0	54.0	31	3.0	3.0	2.0	659486	0	0	0.17757296562194824	31500	11.742613315582275	
0.5580502334898492	53.064	7.274793388429752	19.96694214876033	15.037190082644628	0.8553439719850853	63	3692	96	15.0	66.0	50.0	31	3.0	3.0	2.0	659486	0	0	0.17994189262390137	32000	11.922555208206177	
0.5499359741075301	52.75	7.342323651452282	19.88174273858921	14.983402489626556	0.8553439719850853	64	3711	93	15.0	59.0	47.0	31	3.0	3.0	2.0	659486	0	0	0.18308615684509277	32500	12.10564136505127	
0.5535323577288978	49.354	7.294117647058823	19.23949579831933	14.493697478991596	0.8553439719850853	65	3736	93	14.0	58.0	45.0	30	3.0	3.0	2.0	659486	0	0	0.1709880828857422	33000	12.276629447937012	
0.5461189412214108	50.502	7.298947368421053	19.67157894736842	14.808421052631578	0.8553439719850853	66	3762	103	15.0	61.0	48.0	31	3.0	3.0	2.0	659486	0	0	0.17575883865356445	33500	12.452388286590576	
0.552306284996894	48.44	7.054166666666666	18.752083333333335	14.1	0.8553439719850853	67	3783	92	16.0	54.0	42.0	30	3.0	3.0	2.0	659486	0	0	0.17267417907714844	34000	12.625062465667725	
0.5504452276811469	49.746	7.286324786324786	20.04700854700855	15.064102564102564	0.8553439719850853	68	3816	95	15.0	66.0	47.0	30	3.0	3.0	2.0	659486	0	0	0.1846015453338623	34500	12.809664011001587	
0.5826824818635974	49.416	7.214432989690722	19.70515463917526	14.82680412371134	0.8553439719850853	69	3832	91	15.0	72.0	56.0	30	3.0	3.0	2.0	659486	0	0	0.17465853691101074	35000	12.984322547912598	
0.5657111896893997	48.94	7.134328358208955	19.417910447761194	14.614072494669509	0.8553439719850853	70	3864	94	12.0	78.0	57.0	30	3.0	3.0	2.0	659486	0	0	0.18452095985412598	35500	13.168843507766724	
0.5629628273627334	49.094	7.273504273504273	19.756410256410255	14.85897435897436	0.8553439719850853	71	3897	95	14.0	58.0	46.0	30	3.0	3.0	2.0	659486	0	0	0.17672204971313477	36000	13.345565557479858	
0.5289044434466608	51.434	7.210970464135021	20.116033755274263	15.122362869198312	0.8553439719850853	72	3924	99	16.0	62.0	48.0	31	3.0	3.0	2.0	659486	0	0	0.17241382598876953	36500	13.517979383468628	
0.5533689039257882	49.634	7.49685534591195	21.0083857442348	15.855345911949685	0.8553439719850853	73	3948	87	17.0	69.0	53.0	31	3.0	3.0	2.0	659486	0	0	0.20447254180908203	37000	13.72245192527771	
0.544383591383941	51.832	7.186582809224318	19.559748427672957	14.70230607966457	0.8553439719850853	74	3972	84	14.0	65.0	50.0	30	3.0	3.0	2.0	659486	0	0	0.18184804916381836	37500	13.904299974441528	
0.5372723996799902	52.312	7.2190082644628095	19.00619834710744	14.28305785123967	0.8553439719850853	75	3989	88	17.0	66.0	52.0	32	3.0	3.0	2.0	659486	0	0	0.18127131462097168	38000	14.0855712890625	
0.5272472546502368	51.286	7.294845360824742	19.7319587628866	14.876288659793815	0.8553439719850853	76	4005	85	14.0	67.0	51.0	30	3.0	3.0	2.0	659486	0	0	0.17525529861450195	38500	14.260826587677002	
0.5508465122439913	52.604	7.260330578512397	20.041322314049587	15.061983471074381	0.8559197754578292	77	4022	86	14.0	73.0	54.0	30	3.0	3.0	2.0	659486	0	0	0.16811084747314453	39000	14.428937435150146	
0.5479841867920404	52.412	7.732484076433121	22.016985138004248	16.6963906581741	0.8559197754578292	78	4052	91	15.0	68.0	54.0	31	3.0	3.0	2.0	659486	0	0	0.1871967315673828	39500	14.61613416671753	
0.5391484127194826	57.746	9.941544885177453	31.663883089770355	24.63883089770355	0.862735775187875	79	4074	98	17.0	84.0	67.0	31	3.0	3.0	2.0	659486	0	0	0.18975543975830078	40000	14.80588960647583	
0.5453736909268683	61.538	11.121649484536082	36.85154639175258	28.88659793814433	0.862735775187875	80	4090	96	20.0	88.0	70.0	33	3.0	3.0	2.0	659486	0	0	0.1830437183380127	40500	14.988933324813843	
0.5553176295247048	65.21	11.23578947368421	41.34736842105263	32.41684210526316	0.862735775187875	81	4116	106	20.0	101.0	81.0	35	3.0	3.0	2.0	659486	0	0	0.17967653274536133	41000	15.168609857559204	
0.5381028364416734	67.816	11.320754716981131	42.77777777777778	33.503144654088054	0.862735775187875	82	4140	113	20.0	114.0	91.0	35	3.0	3.0	2.0	659486	0	0	0.1948857307434082	41500	15.363495588302612	
0.5702888104305047	69.746	11.207112970711297	42.65271966527197	33.41422594142259	0.862735775187875	83	4163	122	19.0	104.0	83.0	32	3.0	3.0	2.0	659486	0	0	0.21128344535827637	42000	15.574779033660889	
0.582631695633374	69.42	11.31223628691983	42.322784810126585	33.18565400843882	0.862735775187875	84	4190	130	21.0	94.0	76.0	32	3.0	3.0	2.0	659486	0	0	0.2088155746459961	42500	15.783594608306885	
0.5527744224354193	69.378	11.210855949895615	42.160751565762006	33.01461377870564	0.862735775187875	85	4212	124	23.0	116.0	88.0	33	3.0	3.0	2.0	659486	0	0	0.2296762466430664	43000	16.01327085494995	
0.5514440943892436	70.424	11.251533742331288	42.965235173824134	33.6319018404908	0.862735775187875	86	4224	120	19.0	104.0	82.0	32	3.0	3.0	2.0	659486	0	0	0.24620747566223145	43500	16.259478330612183	
0.5379450981417476	68.29	11.252653927813164	42.36942675159236	33.15923566878981	0.862735775187875	87	4254	118	20.0	121.0	96.0	32	3.0	3.0	2.0	659486	0	0	0.22005128860473633	44000	16.47952961921692	
0.5705539686189056	70.632	11.369198312236287	42.17932489451477	33.037974683544306	0.8690632239970735	88	4281	120	22.0	110.0	88.0	32	3.0	3.0	2.0	659486	0	0	0.18938064575195312	44500	16.668910264968872	
0.5426259401299386	67.578	11.070063694267516	41.046709129511676	32.09341825902335	0.869465440305983	89	4311	117	20.0	108.0	86.0	33	3.0	3.0	2.0	659486	0	0	0.21239662170410156	45000	16.881306886672974	
0.5843702259757736	69.26	11.185031185031185	43.06860706860707	33.688149688149686	0.8765343520331982	90	4331	117	19.0	103.0	82.0	34	3.0	3.0	2.0	659486	0	0	0.2144298553466797	45500	17.095736742019653	
0.6127355533596733	79.008	11.307377049180328	43.58811475409836	34.07786885245902	0.8765343520331982	91	4344	134	20.0	99.0	79.0	36	3.0	3.0	2.0	659486	0	0	0.2201707363128662	46000	17.31590747833252	
0.5819791729836177	86.46	11.594	44.616	34.876	0.8765343520331982	92	4344	142	21	117	93	56	3	3	2	659486	0	0	0.22146153450012207	46500	17.53736901283264	
0.5996288837319343	84.252	11.66	45.438	35.5	0.876886657226832	93	4344	126	22	119	94	54	3	3	2	659486	0	0	0.22724437713623047	47000	17.764613389968872	
0.6083574739266068	85.568	11.652	45.652	35.712	0.876886657226832	94	4345	124	23	124	98	44	3	3	2	659486	0	0	0.21634364128112793	47500	17.98095703125	
0.6200057273824261	85.166	12.246492985971944	50.61322645290581	39.86172344689379	0.876886657226832	95	4347	136	21.0	113.0	90.0	49	3.0	3.0	2.0	659486	0	0	0.2309579849243164	48000	18.211915016174316	
0.6476096800284357	84.134	12.442	51.836	40.97	0.876886657226832	96	4348	128	25	104	84	45	3	3	2	659486	0	0	0.23079133033752441	48500	18.44270634651184	
0.6456154264814904	86.15	12.588353413654618	52.82730923694779	41.81726907630522	0.876886657226832	97	4351	155	28.0	113.0	90.0	43	3.0	3.0	2.0	659486	0	0	0.23241829872131348	49000	18.675124645233154	
0.6444036122608593	88.41	12.814	54.692	43.292	0.876886657226832	98	4352	174	26	132	106	41	3	3	2	659486	0	0	0.2436375617980957	49500	18.91876220703125	
0.6419757486516006	89.352	12.731462925851703	54.677354709418836	43.22645290581163	0.876886657226832	99	4354	144	24.0	134.0	102.0	44	3.0	3.0	2.0	659486	0	0	0.20031118392944336	50000	19.119073390960693	
0.6176678061386844	92.006	12.908	56.5	44.734	0.876886657226832	100	4355	144	24	128	103	44	3	3	2	659486	0	0	0.24281573295593262	50500	19.361889123916626	
0.6351773804072852	90.086	12.832323232323231	55.02626262626263	43.57575757575758	0.876886657226832	101	4361	158	27.0	124.0	99.0	47	3.0	3.0	2.0	659486	0	0	0.23565912246704102	51000	19.597548246383667	
0.6532456631202129	88.244	12.661322645290582	53.587174348697395	42.434869739478955	0.876886657226832	102	4363	161	25.0	130.0	104.0	40	3.0	3.0	2.0	659486	0	0	0.21008801460266113	51500	19.807636260986328	
0.6385773214963132	87.338	12.645290581162325	52.68336673346693	41.807615230460925	0.876886657226832	103	4365	149	23.0	137.0	105.0	46	3.0	3.0	2.0	659486	0	0	0.2424027919769287	52000	20.050039052963257	
0.6192145495237962	88.356	12.772177419354838	53.31653225806452	42.28629032258065	0.876886657226832	104	4370	145	25.0	134.0	107.0	45	3.0	3.0	2.0	659486	0	0	0.235184907913208	52500	20.285223960876465	
0.6469835168233413	90.074	12.576305220883533	53.024096385542165	41.99598393574297	0.8771846409575723	105	4373	166	23.0	128.0	103.0	46	3.0	3.0	2.0	659486	0	0	0.23108983039855957	53000	20.516313791275024	
0.625974364916562	90.282	12.758551307847082	54.563380281690144	43.18913480885312	0.8771846409575723	106	4377	168	26.0	128.0	103.0	39	3.0	3.0	2.0	659486	0	0	0.23592281341552734	53500	20.75223660469055	
0.6353389135555857	88.804	12.848979591836734	55.75714285714286	44.2	0.8771846409575723	107	4388	168	26.0	130.0	104.0	41	3.0	3.0	2.0	659486	0	0	0.2544221878051758	54000	21.006658792495728	
0.6500176517291697	85.612	12.485772357723578	57.392276422764226	45.53048780487805	0.8771846409575723	108	4397	149	21.0	120.0	96.0	40	3.0	3.0	2.0	659486	0	0	0.21451401710510254	54500	21.22117280960083	
0.6379725859571241	85.5	12.38036809815951	57.29856850715746	45.37014314928425	0.8842751775880683	109	4409	148	23.0	120.0	96.0	37	3.0	3.0	2.0	659486	0	0	0.24405169486999512	55000	21.465224504470825	
0.6372229947269776	85.524	12.486707566462167	57.16564417177914	45.282208588957054	0.8842751775880683	110	4421	150	25.0	126.0	101.0	37	3.0	3.0	2.0	659486	0	0	0.2889254093170166	55500	21.754149913787842	
0.6297093564623387	84.176	12.24795081967213	56.53893442622951	44.74180327868852	0.8842751775880683	111	4434	139	23.0	116.0	91.0	37	3.0	3.0	2.0	659486	0	0	0.24442195892333984	56000	21.99857187271118	
0.6367292743269843	83.22	12.201646090534979	56.1522633744856	44.489711934156375	0.8842751775880683	112	4449	137	22.0	114.0	91.0	38	3.0	3.0	2.0	659486	0	0	0.24172091484069824	56500	22.24029278755188	
0.6483697301468991	83.894	12.360587002096436	56.9979035639413	45.16352201257862	0.8913705799060284	113	4473	167	24.0	117.0	89.0	36	3.0	3.0	2.0	659486	0	0	0.2039937973022461	57000	22.444286584854126	
0.6476864151733157	86.65	12.635802469135802	56.098765432098766	44.52674897119341	0.8913705799060284	114	4488	185	24.0	126.0	101.0	37	3.0	3.0	2.0	659486	0	0	0.24779558181762695	57500	22.692082166671753	
0.6513344092422336	88.062	14.950920245398773	60.25766871165644	48.3680981595092	0.8913705799060284	115	4500	182	31.0	126.0	101.0	37	3.0	3.0	2.0	659486	0	0	0.25078392028808594	58000	22.94286608695984	
0.6616782449142604	90.032	15.619144602851323	60.4745417515275	48.69653767820774	0.8913705799060284	116	4510	225	30.0	151.0	123.0	41	3.0	3.0	2.0	659486	0	0	0.2512686252593994	58500	23.19413471221924	
0.6475092222910473	89.678	15.975560081466394	61.5193482688391	49.58859470468432	0.8913705799060284	117	4520	182	39.0	129.0	106.0	41	3.0	3.0	2.0	659486	0	0	0.2536959648132324	59000	23.44783067703247	
0.6396675533961075	89.222	16.321792260692465	61.73116089613035	49.83910386965377	0.8913705799060284	118	4530	176	31.0	135.0	113.0	39	3.0	3.0	2.0	659486	0	0	0.258547306060791	59500	23.70637798309326	
0.6629109391681252	88.892	16.574688796680498	63.302904564315355	51.09958506224066	0.8913705799060284	119	4549	142	38.0	129.0	106.0	38	3.0	3.0	2.0	659486	0	0	0.22003889083862305	60000	23.926416873931885	
0.6617196919962354	91.0	17.191446028513237	64.28716904276986	51.93279022403259	0.8913705799060284	120	4559	168	49.0	149.0	123.0	38	3.0	3.0	2.0	659486	0	0	0.23546743392944336	60500	24.161884307861328	
0.6456481028699844	90.864	16.65376782077393	63.24236252545825	51.02851323828921	0.8913705799060284	121	4569	160	46.0	149.0	123.0	36	3.0	3.0	2.0	659486	0	0	0.2678050994873047	61000	24.429689407348633	
0.6622543257553887	93.524	17.010224948875255	63.81390593047035	51.54601226993865	0.8913705799060284	122	4581	198	37.0	125.0	101.0	40	3.0	3.0	2.0	659486	0	0	0.2935914993286133	61500	24.723280906677246	
0.6390029420792033	93.076	17.581818181818182	65.73737373737374	53.147474747474746	0.8913705799060284	123	4587	173	39.0	134.0	111.0	36	3.0	3.0	2.0	659486	0	0	0.25719237327575684	62000	24.980473279953003	
0.6464659819428964	94.64	18.115151515151513	67.34949494949495	54.515151515151516	0.8913705799060284	124	4593	195	43.0	168.0	140.0	36	3.0	3.0	2.0	659486	0	0	0.2632772922515869	62500	25.24375057220459	
0.6467456623817378	93.562	18.008196721311474	67.31967213114754	54.4405737704918	0.8913705799060284	125	4606	173	40.0	149.0	123.0	39	3.0	3.0	2.0	659486	0	0	0.2653229236602783	63000	25.509073495864868	
0.6421435850483738	96.292	18.13877551020408	68.67755102040816	55.53265306122449	0.8913705799060284	126	4617	195	37.0	146.0	121.0	40	3.0	3.0	2.0	659486	0	0	0.25637269020080566	63500	25.765446186065674	
0.6711521494636746	97.8	18.603658536585368	69.69918699186992	56.46138211382114	0.8913705799060284	127	4626	184	41.0	165.0	135.0	39	3.0	3.0	2.0	659486	0	0	0.2304394245147705	64000	25.995885610580444	
0.6575332251316371	101.776	18.69653767820774	71.04073319755601	57.531568228105904	0.8913705799060284	128	4636	206	44.0	159.0	131.0	39	3.0	3.0	2.0	659486	0	0	0.2608985900878906	64500	26.256784200668335	
0.6712643419391853	102.712	18.80532786885246	71.15573770491804	57.674180327868854	0.8913705799060284	129	4649	201	40.0	151.0	124.0	36	3.0	3.0	2.0	659486	0	0	0.26360583305358887	65000	26.520390033721924	
