ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6180764755805339	87.93	9.441696113074205	40.399293286219084	28.985865724381625	0.8479188118684396	16	3500	121	18.0	114.0	85.0	56	3.0	3.0	2.0	390797	0	0	0.2872958183288574	8500	5.80146050453186	
0.6360582450943082	89.952	9.185840707964601	39.33038348082596	28.129793510324482	0.8705035971223022	17	3662	125	19.0	108.0	80.0	64	3.0	3.0	2.0	390797	0	0	0.31610846519470215	9000	6.1175689697265625	
0.6298197774538041	90.454	9.161490683229813	41.03416149068323	29.428571428571427	0.8705035971223022	18	3841	118	21.0	117.0	88.0	53	3.0	3.0	2.0	390797	0	0	0.2994053363800049	9500	6.416974306106567	
0.6040510135589681	92.844	9.495821727019498	45.58495821727019	32.77715877437326	0.8705035971223022	19	3983	121	21.0	112.0	83.0	71	3.0	3.0	2.0	390797	0	0	0.29613471031188965	10000	6.713109016418457	
0.6116518275058003	93.152	9.28688524590164	44.540983606557376	32.04371584699454	0.8705035971223022	20	4118	129	17.0	112.0	83.0	69	3.0	3.0	2.0	390797	0	0	0.3319361209869385	10500	7.0450451374053955	
0.5965517119013009	93.43	9.463888888888889	45.772222222222226	32.96388888888889	0.8705035971223022	21	4259	123	17.0	120.0	89.0	69	3.0	3.0	2.0	390797	0	0	0.3018028736114502	11000	7.346848011016846	
0.6302747280164334	94.132	9.218579234972678	43.59836065573771	31.34426229508197	0.8771846409575723	22	4394	128	20.0	115.0	85.0	71	3.0	3.0	2.0	390797	0	0	0.31858086585998535	11500	7.665428876876831	
0.6380428068855477	93.62	9.555555555555555	46.018970189701896	33.13008130081301	0.8771846409575723	23	4526	129	17.0	106.0	80.0	69	3.0	3.0	2.0	390797	0	0	0.35265254974365234	12000	8.018081426620483	
0.6107856743623584	92.784	9.516666666666667	45.42777777777778	32.727777777777774	0.8771846409575723	24	4667	129	19.0	122.0	91.0	71	3.0	3.0	2.0	390797	0	0	0.31507420539855957	12500	8.333155632019043	
0.6168879631450324	93.144	9.611702127659575	46.6436170212766	33.59574468085106	0.8771846409575723	25	4792	134	20.0	118.0	88.0	71	3.0	3.0	2.0	390797	0	0	0.3102898597717285	13000	8.643445491790771	
0.60444006415512	93.662	9.428571428571429	45.76923076923077	32.925824175824175	0.8771846409575723	26	4929	137	19.0	104.0	77.0	70	3.0	3.0	2.0	390797	0	0	0.32416868209838867	13500	8.96761417388916	
0.6153107595025316	95.546	9.637119113573407	46.689750692520775	33.6398891966759	0.8771846409575723	27	5069	155	19.0	131.0	98.0	71	3.0	3.0	2.0	390797	0	0	0.3125956058502197	14000	9.28020977973938	
0.6312552737110264	94.424	9.50997150997151	45.87464387464387	33.034188034188034	0.8771846409575723	28	5219	129	21.0	116.0	86.0	69	3.0	3.0	2.0	390797	0	0	0.3316078186035156	14500	9.611817598342896	
0.6348957118579269	94.946	9.282913165266107	44.48739495798319	31.96358543417367	0.8842751775880683	29	5363	138	18.0	118.0	88.0	71	3.0	3.0	2.0	390797	0	0	0.3259401321411133	15000	9.937757730484009	
0.6315158418718875	100.074	9.76454293628809	50.13850415512465	36.2382271468144	0.8847358203662632	30	5503	147	20.0	151.0	113.0	67	3.0	3.0	2.0	390797	0	0	0.35729169845581055	15500	10.29504942893982	
0.6506321127422336	107.536	11.696378830083566	66.85793871866295	48.701949860724234	0.8920188040004456	31	5645	167	21.0	184.0	137.0	68	3.0	3.0	2.0	390797	0	0	0.36565613746643066	16000	10.66070556640625	
0.6813141175164454	114.632	12.023668639053254	68.17159763313609	49.5	0.8992805755395683	32	5808	186	23.0	194.0	144.0	56	3.0	3.0	2.0	390797	0	0	0.35090112686157227	16500	11.011606693267822	
0.6423525697503605	117.754	11.92485549132948	67.15028901734104	48.75433526011561	0.8992805755395683	33	5963	191	21.0	179.0	133.0	69	3.0	3.0	2.0	390797	0	0	0.3689610958099365	17000	11.380567789077759	
0.66736288938345	130.072	12.69926650366748	78.01955990220048	56.86552567237164	0.8993748036913505	34	6055	177	21.0	182.0	135.0	85	3.0	3.0	2.0	390797	0	0	0.3637208938598633	17500	11.744288682937622	
0.6548398793816547	132.546	12.690997566909976	79.338199513382	57.84184914841849	0.8993748036913505	35	6145	207	22.0	206.0	153.0	83	3.0	3.0	2.0	390797	0	0	0.36367344856262207	18000	12.107962131500244	
0.6761221543450808	137.2	12.973300970873787	87.21116504854369	63.75728155339806	0.8993748036913505	36	6234	198	23.0	203.0	151.0	82	3.0	3.0	2.0	390797	0	0	0.38215088844299316	18500	12.490113019943237	
0.7015784854080113	137.74	12.938725490196079	84.4828431372549	61.720588235294116	0.8993748036913505	37	6327	208	22.0	214.0	159.0	80	3.0	3.0	2.0	390797	0	0	0.42003297805786133	19000	12.910145998001099	
0.6705633401887527	140.102	13.212918660287082	86.42822966507177	63.14832535885167	0.8993748036913505	38	6410	241	25.0	227.0	169.0	82	3.0	3.0	2.0	390797	0	0	0.36737489700317383	19500	13.277520895004272	
0.6718694342604687	138.556	13.064965197215777	85.0046403712297	62.125290023201856	0.8993748036913505	39	6480	206	22.0	194.0	144.0	83	3.0	3.0	2.0	390797	0	0	0.4593625068664551	20000	13.736883401870728	
0.6794795908991569	143.2	13.192118226600986	87.55911330049261	64.0295566502463	0.8993748036913505	40	6575	228	25.0	218.0	162.0	76	3.0	3.0	2.0	390797	0	0	0.42685914039611816	20500	14.163742542266846	
0.661786398201007	148.248	13.418981481481481	89.11111111111111	65.17361111111111	0.8993748036913505	41	6644	288	27.0	224.0	168.0	86	3.0	3.0	2.0	390797	0	0	0.4140338897705078	21000	14.577776432037354	
0.6489294968712792	151.134	13.704651162790698	92.47906976744186	67.75116279069768	0.8993748036913505	42	6715	301	27.0	234.0	174.0	72	3.0	3.0	2.0	390797	0	0	0.41435837745666504	21500	14.992134809494019	
0.685509898415499	158.64	14.424379232505643	100.99548532731377	74.16704288939052	0.8994269092820388	43	6773	298	31.0	324.0	242.0	69	3.0	3.0	2.0	390797	0	0	0.40430116653442383	22000	15.396435976028442	
0.6921813903240703	159.138	15.097156398104266	105.45734597156398	77.51658767772511	0.9065234779555784	44	6852	341	37.0	332.0	248.0	44	3.0	3.0	2.0	390797	0	0	0.4438180923461914	22500	15.840254068374634	
0.6971348600050644	158.332	16.176605504587155	115.93119266055047	85.41743119266054	0.9065913805799106	45	6917	334	43.0	402.0	301.0	86	3.0	3.0	2.0	390797	0	0	0.41507482528686523	23000	16.2553288936615	
0.7640408691202449	220.884	21.491048593350385	177.3631713554987	131.79028132992326	0.9137498317354433	46	7027	427	45.0	511.0	383.0	43	3.0	3.0	2.0	390797	0	0	0.49043726921081543	23500	16.745766162872314	
0.7144940930094027	218.246	17.49230769230769	144.1179487179487	106.71282051282051	0.9137498317354433	47	7138	395	43.0	430.0	322.0	63	3.0	3.0	2.0	390797	0	0	0.5220346450805664	24000	17.26780080795288	
0.7706654489681465	258.394	22.482849604221634	201.94986807387863	150.3509234828496	0.9137498317354433	48	7260	500	55.0	580.0	435.0	72	3.0	3.0	2.0	390797	0	0	0.604377269744873	24500	17.872178077697754	
0.8035506238138148	283.448	25.801980198019802	243.9480198019802	182.04950495049505	0.9137498317354433	49	7357	617	67.0	777.0	584.0	73	3.0	3.0	2.0	390797	0	0	0.5874650478363037	25000	18.459643125534058	
0.7997464202950804	301.46	27.646310432569976	264.1043256997456	197.26717557251908	0.9209619374137705	50	7465	807	67.0	818.0	615.0	65	3.0	3.0	2.0	390797	0	0	0.7166690826416016	25500	19.17631220817566	
0.8092416787192206	348.562	32.29120879120879	319.7087912087912	239.14285714285714	0.9209619374137705	51	7602	741	76.0	871.0	655.0	56	7.0	26.0	18.0	390797	0	0	0.8535144329071045	26000	20.029826641082764	
0.822002935036582	377.414	37.018450184501845	381.1512915129151	285.3653136531365	0.9209619374137705	52	7832	802	69.0	933.0	701.0	57	3.0	3.0	2.0	390797	0	0	0.8670094013214111	26500	20.896836042404175	
0.8322186593767675	378.17	38.12313432835821	393.3059701492537	294.5559701492537	0.9209619374137705	53	8065	984	78.0	1021.0	768.0	59	6.0	20.0	15.0	390797	0	0	0.8821430206298828	27000	21.778979063034058	
0.8358753780739568	392.602	39.93311036789298	419.17391304347825	314.09698996655516	0.9209619374137705	54	8267	865	78.0	1094.0	823.0	52	7.0	26.0	18.0	390797	0	0	0.9229471683502197	27500	22.701926231384277	
0.8335002562167786	401.588	39.8671096345515	418.1495016611296	313.3421926910299	0.9209619374137705	55	8467	1092	87.0	1110.0	835.0	49	5.0	10.0	7.0	390797	0	0	0.8881635665893555	28000	23.590089797973633	
0.8154291769378325	408.358	40.234200743494426	434.58736059479554	325.7657992565056	0.9209619374137705	56	8699	1004	78.0	1247.0	938.0	64	3.0	3.0	2.0	390797	0	0	0.8285269737243652	28500	24.418616771697998	
0.8285184258799817	421.028	39.99333333333333	437.10333333333335	327.6566666666667	0.9209619374137705	57	8900	1078	78.0	1014.0	763.0	64	7.0	29.0	20.0	390797	0	0	0.9403619766235352	29000	25.358978748321533	
0.8450933777093607	423.018	41.71864406779661	463.6576271186441	347.728813559322	0.9209619374137705	58	9106	1050	78.0	1350.0	1017.0	66	9.0	27.0	20.0	390797	0	0	0.9668569564819336	29500	26.325835704803467	
0.8173449822782946	417.62	39.57142857142857	437.42857142857144	327.9547038327526	0.9353525217160987	59	9320	1009	78.0	1038.0	781.0	62	7.0	25.0	17.0	390797	0	0	0.9797601699829102	30000	27.305595874786377	
0.8335743988347303	445.57	42.47959183673469	467.9183673469388	351.078231292517	0.9353525217160987	60	9527	1063	76.0	1148.0	865.0	45	3.0	3.0	2.0	390797	0	0	1.0066571235656738	30500	28.31225299835205	
0.8258365664627756	475.838	46.013888888888886	511.8958333333333	384.3888888888889	0.9353525217160987	61	9740	1224	74.0	1521.0	1147.0	54	8.0	33.0	23.0	390797	0	0	1.0025126934051514	31000	29.314765691757202	
0.8241831047723648	489.002	44.90344827586207	519.3827586206896	390.07241379310346	0.9353525217160987	62	9951	1214	81.0	1521.0	1147.0	66	8.0	34.0	24.0	390797	0	0	1.0757644176483154	31500	30.390530109405518	
0.8296484183361427	535.124	48.38125	579.11875	435.2375	0.9353525217160987	63	10132	1770	83.0	1501.0	1132.0	49	3.0	3.0	2.0	390797	0	0	1.1133430004119873	32000	31.503873109817505	
0.834000352060625	549.812	48.8051948051948	585.2727272727273	439.86038961038963	0.9353525217160987	64	10325	1880	84.0	1598.0	1205.0	36	9.0	33.0	23.0	390797	0	0	1.1766386032104492	32500	32.680511713027954	
0.8158717351465544	572.412	50.70103092783505	617.6975945017182	464.3470790378007	0.9424460431654677	65	10535	1450	85.0	1885.0	1422.0	35	8.0	34.0	24.0	390797	0	0	1.131981611251831	33000	33.812493324279785	
0.8276106075761726	535.866	48.222591362126245	552.7209302325581	415.27242524916943	0.9424460431654677	66	10735	1613	81.0	1240.0	935.0	50	3.0	3.0	2.0	390797	0	0	1.120537519454956	33500	34.93303084373474	
0.8367262183297446	509.592	49.11409395973154	555.3221476510067	417.2147651006711	0.9424460431654677	67	10938	1407	81.0	1427.0	1076.0	91	7.0	26.0	18.0	390797	0	0	1.07431960105896	34000	36.0073504447937	
0.8334479108030374	514.846	48.215488215488215	551.1447811447812	414.04713804713805	0.9424460431654677	68	11142	1264	90.0	1632.0	1231.0	56	7.0	26.0	18.0	390797	0	0	1.2364819049835205	34500	37.24383234977722	
0.836681820476649	539.12	50.60958904109589	594.7945205479452	447.041095890411	0.9424460431654677	69	11351	1407	88.0	1618.0	1220.0	41	7.0	26.0	18.0	390797	0	0	0.9503893852233887	35000	38.19422173500061	
0.8288329505679228	526.024	49.13961038961039	581.6915584415584	437.1818181818182	0.9424460431654677	70	11544	1658	87.0	1545.0	1166.0	107	3.0	3.0	2.0	390797	0	0	0.9685523509979248	35500	39.162774085998535	
0.833437675032667	564.308	49.43402777777778	598.7708333333334	450.09722222222223	0.9424460431654677	71	11757	1385	90.0	1667.0	1258.0	77	8.0	34.0	24.0	390797	0	0	1.1643400192260742	36000	40.32711410522461	
0.8497069293892185	576.452	50.828859060402685	620.8456375838927	466.76174496644296	0.9424460431654677	72	11960	1448	87.0	1699.0	1282.0	37	3.0	3.0	2.0	390797	0	0	1.2572157382965088	36500	41.58432984352112	
0.8281390072045598	546.418	48.34983498349835	564.5940594059406	424.25412541254127	0.9424460431654677	73	12158	1242	87.0	1406.0	1060.0	75	3.0	3.0	2.0	390797	0	0	1.083589792251587	37000	42.667919635772705	
0.8208337219703755	578.182	49.707317073170735	613.8501742160279	461.4878048780488	0.9496087752002079	74	12372	1429	88.0	1679.0	1267.0	38	3.0	3.0	2.0	390797	0	0	1.178086280822754	37500	43.84600591659546	
0.8286490293218266	586.364	48.45454545454545	636.4642857142857	478.75	0.9496087752002079	75	12565	1358	90.0	1683.0	1269.0	60	3.0	3.0	2.0	390797	0	0	1.103978157043457	38000	44.949984073638916	
0.8508750189529198	661.89	49.80821917808219	709.181506849315	533.8390410958904	0.9496087752002079	76	12774	2213	90.0	1815.0	1370.0	71	3.0	3.0	2.0	390797	0	0	1.2883503437042236	38500	46.23833441734314	
0.8494679047878912	680.148	50.943521594684384	748.890365448505	563.843853820598	0.9496087752002079	77	12974	1652	90.0	2104.0	1588.0	57	3.0	3.0	2.0	390797	0	0	1.3928990364074707	39000	47.63123345375061	
0.8585197526625932	698.294	53.41638225255973	804.7747440273038	606.1535836177475	0.9496087752002079	78	13182	1623	90.0	2105.0	1590.0	41	3.0	3.0	2.0	390797	0	0	1.4393019676208496	39500	49.07053542137146	
0.8524039139014743	720.228	53.310679611650485	785.9708737864078	591.9514563106796	0.9496087752002079	79	13374	2130	90.0	2112.0	1595.0	44	3.0	3.0	2.0	390797	0	0	1.3874123096466064	40000	50.457947731018066	
0.858844795562864	724.468	52.62258064516129	797.0193548387097	600.358064516129	0.9496087752002079	80	13565	1872	90.0	2426.0	1832.0	59	3.0	3.0	2.0	390797	0	0	1.4752774238586426	40500	51.93322515487671	
0.8318113823133019	729.922	50.76712328767123	787.8904109589041	593.5376712328767	0.9496087752002079	81	13774	2013	89.0	2074.0	1566.0	60	3.0	3.0	2.0	390797	0	0	1.362149715423584	41000	53.29537487030029	
0.8550450058377127	748.408	52.01006711409396	800.9161073825503	603.3489932885906	0.9496087752002079	82	13977	2378	89.0	2189.0	1654.0	43	3.0	3.0	2.0	390797	0	0	1.4124023914337158	41500	54.70777726173401	
0.8535337613715922	767.748	53.42904290429043	818.5610561056105	616.6798679867986	0.9496087752002079	83	14175	2194	89.0	2338.0	1766.0	77	9.0	34.0	24.0	390797	0	0	1.5833957195281982	42000	56.29117298126221	
0.8564761151677417	767.942	52.709030100334445	812.7290969899666	612.2709030100334	0.9496087752002079	84	14377	2673	89.0	2721.0	2055.0	86	3.0	3.0	2.0	390797	0	0	1.4676177501678467	42500	57.758790731430054	
0.8458214996308117	771.656	53.59726962457338	824.3549488054607	621.0580204778157	0.9496087752002079	85	14585	2611	89.0	2859.0	2160.0	59	8.0	34.0	24.0	390797	0	0	1.4650509357452393	43000	59.22384166717529	
0.8528560295631332	764.694	53.44039735099338	813.6423841059602	612.8741721854304	0.9496087752002079	86	14784	2344	90.0	2257.0	1705.0	88	3.0	3.0	2.0	390797	0	0	1.4907851219177246	43500	60.71462678909302	
0.841850443939277	764.214	55.92176870748299	842.421768707483	634.6598639455782	0.9496087752002079	87	14991	2216	90.0	2074.0	1566.0	47	3.0	3.0	2.0	390797	0	0	1.4262819290161133	44000	62.14090871810913	
0.8381800704629921	734.078	51.52142857142857	770.8535714285714	580.5785714285714	0.9496087752002079	88	15212	2329	89.0	2273.0	1717.0	60	3.0	3.0	2.0	390797	0	0	1.3443694114685059	44500	63.48527812957764	
0.8555439042974405	766.688	54.51034482758621	816.6068965517242	615.196551724138	0.9496087752002079	89	15423	1994	89.0	2009.0	1517.0	40	7.0	19.0	14.0	390797	0	0	1.4558916091918945	45000	64.94116973876953	
0.8483582202287137	734.088	54.090614886731395	806.1553398058253	607.2071197411003	0.9496664881299268	90	15615	1837	90.0	1984.0	1496.0	57	3.0	3.0	2.0	390797	0	0	1.3905794620513916	45500	66.33174920082092	
0.8496789405032569	573.902	46.09931506849315	613.917808219178	461.6678082191781	0.9496664881299268	91	15824	2009	90.0	2626.0	1981.0	62	9.0	34.0	24.0	390797	0	0	1.1781392097473145	46000	67.50988841056824	
0.8339450808977423	354.826	33.87586206896552	359.88275862068963	269.30689655172415	0.9496664881299268	92	16035	811	62.0	789.0	593.0	37	5.0	10.0	7.0	390797	0	0	0.7495930194854736	46500	68.25948143005371	
0.8345440187378552	364.682	33.27622377622377	356.3811188811189	266.6468531468532	0.9568345323741008	93	16250	915	68.0	1180.0	887.0	37	3.0	3.0	2.0	390797	0	0	0.8424990177154541	47000	69.10198044776917	
0.8538269940059708	339.452	33.15384615384615	356.6666666666667	266.7980769230769	0.9568345323741008	94	16439	829	52.0	813.0	611.0	43	7.0	26.0	18.0	390797	0	0	0.7826740741729736	47500	69.88465452194214	
0.8205166883721384	278.61	27.95985401459854	279.1094890510949	208.24817518248176	0.9568345323741008	95	16666	509	44.0	554.0	415.0	49	3.0	3.0	2.0	390797	0	0	0.6756558418273926	48000	70.56031036376953	
0.8202762438785051	280.97	28.546712802768166	286.62629757785464	213.87543252595157	0.9568345323741008	96	16878	541	58.0	630.0	472.0	50	3.0	3.0	2.0	390797	0	0	0.6732995510101318	48500	71.23360991477966	
0.8206231965676728	284.17	28.52857142857143	289.08214285714286	215.7642857142857	0.9568345323741008	97	17099	541	49.0	652.0	489.0	39	3.0	3.0	2.0	390797	0	0	0.7447757720947266	49000	71.97838568687439	
0.8383847986120015	289.808	28.82838283828383	295.6831683168317	220.7029702970297	0.9568345323741008	98	17297	578	49.0	669.0	502.0	38	3.0	3.0	2.0	390797	0	0	0.7054369449615479	49500	72.68382263183594	
0.8275506796448286	290.758	28.28428093645485	283.83277591973246	211.7826086956522	0.9568345323741008	99	17499	716	54.0	655.0	491.0	66	3.0	3.0	2.0	390797	0	0	0.6991186141967773	50000	73.38294124603271	
0.8543584051906229	293.4	30.193103448275863	316.8379310344828	236.6206896551724	0.9568345323741008	100	17710	599	45.0	615.0	461.0	45	3.0	3.0	2.0	390797	0	0	0.704761266708374	50500	74.08770251274109	
0.8324010388417246	304.658	29.141379310344828	311.5	232.61379310344827	0.9568345323741008	101	17921	719	45.0	744.0	558.0	33	3.0	3.0	2.0	390797	0	0	0.6965112686157227	51000	74.78421378135681	
0.8301031931299121	313.85	29.26	317.52	237.14	0.9568345323741008	102	18122	658	51.0	804.0	603.0	56	3.0	3.0	2.0	390797	0	0	0.7393362522125244	51500	75.52355003356934	
0.8367628181086689	322.422	30.433774834437084	345.7384105960265	258.3377483443709	0.9568345323741008	103	18321	783	68.0	1006.0	755.0	45	3.0	3.0	2.0	390797	0	0	0.7497639656066895	52000	76.27331399917603	
0.8448717242423005	335.282	30.88961038961039	355.3863636363636	265.59415584415586	0.9568345323741008	104	18514	880	52.0	857.0	643.0	54	9.0	34.0	24.0	390797	0	0	0.8048954010009766	52500	77.078209400177	
0.8427112075793	345.35	31.254125412541253	367.54125412541254	274.74257425742576	0.9640474915213763	105	18712	844	66.0	1086.0	816.0	35	3.0	3.0	2.0	390797	0	0	0.8050746917724609	53000	77.88328409194946	
0.8220238047704399	385.482	32.32746478873239	401.67957746478874	300.4366197183099	0.9640474915213763	106	18929	946	66.0	1216.0	913.0	57	3.0	3.0	2.0	390797	0	0	0.9066557884216309	53500	78.7899398803711	
0.8116881049796842	381.706	31.190647482014388	386.06115107913666	288.636690647482	0.9640474915213763	107	19152	704	59.0	844.0	633.0	60	3.0	3.0	2.0	390797	0	0	0.8297553062438965	54000	79.61969518661499	
0.8147279223006817	381.528	31.375862068965517	389.56206896551726	291.2689655172414	0.9640474915213763	108	19363	711	60.0	857.0	643.0	53	3.0	3.0	2.0	390797	0	0	0.8557896614074707	54500	80.47548484802246	
0.8468562525734556	384.004	32.656565656565654	408.2996632996633	305.4006734006734	0.9640474915213763	109	19567	719	51.0	856.0	642.0	45	3.0	3.0	2.0	390797	0	0	0.8612511157989502	55000	81.33673596382141	
0.8250508761507082	383.79	32.92465753424658	408.53767123287673	305.5582191780822	0.9640474915213763	110	19776	728	56.0	824.0	618.0	36	9.0	34.0	24.0	390797	0	0	0.862133264541626	55500	82.19886922836304	
0.8356650126310394	387.518	32.598591549295776	410.89084507042253	307.3133802816901	0.9640474915213763	111	19993	728	60.0	796.0	598.0	45	3.0	3.0	2.0	390797	0	0	0.8791871070861816	56000	83.07805633544922	
0.8319516495512163	388.912	32.56435643564357	407.8019801980198	304.993399339934	0.9640474915213763	112	20191	936	60.0	947.0	711.0	47	3.0	3.0	2.0	390797	0	0	0.9067935943603516	56500	83.98484992980957	
0.8235218716637673	389.01	32.44117647058823	408.2124183006536	305.3267973856209	0.9640474915213763	113	20386	807	60.0	1000.0	751.0	67	3.0	3.0	2.0	390797	0	0	0.9125893115997314	57000	84.8974392414093	
0.8326267336343454	385.016	32.362459546925564	410.3074433656958	306.8932038834951	0.9640474915213763	114	20578	714	60.0	876.0	657.0	50	3.0	3.0	2.0	390797	0	0	0.757997989654541	57500	85.65543723106384	
0.8505761367515629	385.168	32.625	413.5032894736842	309.2796052631579	0.9640474915213763	115	20775	734	60.0	828.0	621.0	52	3.0	3.0	2.0	390797	0	0	0.9166703224182129	58000	86.57210755348206	
0.834005812035508	390.358	33.12292358803987	416.4518272425249	311.51162790697674	0.9640474915213763	116	20975	811	60.0	873.0	655.0	67	3.0	3.0	2.0	390797	0	0	0.8281524181365967	58500	87.40025997161865	
0.8347283267696536	389.544	33.333333333333336	418.70666666666665	313.19	0.9640474915213763	117	21176	901	65.0	1097.0	824.0	41	6.0	25.0	17.0	390797	0	0	0.8793513774871826	59000	88.27961134910583	
0.824610235142502	395.586	32.737201365187715	411.740614334471	307.97610921501706	0.9640474915213763	118	21384	865	69.0	989.0	743.0	75	3.0	3.0	2.0	390797	0	0	0.8869321346282959	59500	89.16654348373413	
0.8416874940435451	391.958	32.686708860759495	414.8607594936709	310.32278481012656	0.9640474915213763	119	21569	1036	69.0	1341.0	1008.0	58	3.0	3.0	2.0	390797	0	0	0.8383369445800781	60000	90.00488042831421	
0.8279274074496434	388.922	31.490066225165563	395.8973509933775	296.0364238410596	0.9640474915213763	120	21768	826	59.0	953.0	715.0	44	7.0	26.0	18.0	390797	0	0	0.8855390548706055	60500	90.89041948318481	
0.8522360695235746	386.664	33.697916666666664	426.3923611111111	318.9826388888889	0.9640474915213763	121	21981	714	63.0	914.0	686.0	50	6.0	22.0	15.0	390797	0	0	0.8834888935089111	61000	91.77390837669373	
0.8495676282883768	396.202	34.10191082802548	437.0636942675159	327.0063694267516	0.9640474915213763	122	22168	871	58.0	1047.0	786.0	54	7.0	26.0	18.0	390797	0	0	0.8532936573028564	61500	92.62720203399658	
0.839500753635546	386.886	32.62828947368421	406.7006578947368	304.16776315789474	0.9640474915213763	123	22365	740	54.0	848.0	636.0	52	3.0	3.0	2.0	390797	0	0	0.7902240753173828	62000	93.41742610931396	
0.838987637049172	388.94	32.730886850152906	411.8654434250765	308.08256880733944	0.9640474915213763	124	22539	772	56.0	849.0	637.0	74	3.0	3.0	2.0	390797	0	0	0.9068949222564697	62500	94.32432103157043	
0.8386189554523314	389.704	33.07744107744108	423.27272727272725	316.6363636363636	0.9640474915213763	125	22743	885	53.0	824.0	618.0	58	3.0	3.0	2.0	390797	0	0	0.8555448055267334	63000	95.17986583709717	
0.8407574490594507	388.996	33.372549019607845	420.5032679738562	314.55555555555554	0.9640474915213763	126	22938	835	61.0	893.0	670.0	49	3.0	3.0	2.0	390797	0	0	0.8804745674133301	63500	96.0603404045105	
0.836602027851735	387.616	33.19	414.31	309.8933333333333	0.9640474915213763	127	23139	736	63.0	813.0	610.0	56	9.0	34.0	24.0	390797	0	0	0.8544175624847412	64000	96.91475796699524	
