ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5123328297482109	31.804	7.704301075268817	20.271505376344088	15.505376344086022	0.8399661626630899	12	2053	91	14.0	72.0	53.0	9	3.0	3.0	2.0	864499	0	0	0.12709712982177734	6500	2.623934507369995	
0.5058033168565039	30.434	7.907356948228883	20.168937329700274	15.525885558583106	0.8399661626630899	13	2187	86	17.0	65.0	52.0	8	3.0	3.0	2.0	864499	0	0	0.12534737586975098	7000	2.749281883239746	
0.5290222818641801	30.798	8.155672823218998	20.91820580474934	16.20580474934037	0.8399661626630899	14	2309	67	13.0	47.0	35.0	9	3.0	3.0	2.0	864499	0	0	0.13167929649353027	7500	2.8809611797332764	
0.5113080766975402	32.162	8.409090909090908	22.13131313131313	17.28787878787879	0.8399661626630899	15	2414	77	15.0	58.0	47.0	13	3.0	3.0	2.0	864499	0	0	0.1397843360900879	8000	3.0207455158233643	
0.5103942324996559	31.078	8.470284237726098	21.981912144702843	17.19638242894057	0.8399661626630899	16	2528	78	14.0	61.0	49.0	13	3.0	3.0	2.0	864499	0	0	0.13587594032287598	8500	3.1566214561462402	
0.5086485791182009	31.25	8.386308068459657	21.679706601466993	16.943765281173594	0.8399661626630899	17	2620	53	15.0	54.0	43.0	12	3.0	3.0	2.0	864499	0	0	0.12515687942504883	9000	3.281778335571289	
0.5272578633897367	31.988	8.421717171717171	21.82323232323232	17.068181818181817	0.8399661626630899	18	2725	61	20.0	55.0	44.0	12	3.0	3.0	2.0	864499	0	0	0.11922597885131836	9500	3.4010043144226074	
0.5029776870160776	32.486	8.475703324808185	22.37851662404092	17.51150895140665	0.8399661626630899	19	2835	61	16.0	56.0	45.0	8	3.0	3.0	2.0	864499	0	0	0.12557268142700195	10000	3.5265769958496094	
0.5151097527667793	35.866	8.450704225352112	22.049295774647888	17.260563380281692	0.8399661626630899	20	2910	60	16.0	59.0	48.0	7	3.0	3.0	2.0	864499	0	0	0.1300363540649414	10500	3.656613349914551	
0.5207991973452527	35.578	8.774418604651164	22.89767441860465	17.983720930232558	0.8399661626630899	21	2981	64	17.0	62.0	50.0	15	3.0	3.0	2.0	864499	0	0	0.1567072868347168	11000	3.8133206367492676	
0.5126044119417084	34.06	8.665835411471322	22.872817955112218	17.98004987531172	0.8399661626630899	22	3081	71	18.0	66.0	54.0	13	3.0	3.0	2.0	864499	0	0	0.13306117057800293	11500	3.9463818073272705	
0.5125590644477922	36.504	8.582697201017812	22.87531806615776	17.959287531806616	0.8399661626630899	23	3189	73	17.0	62.0	50.0	14	3.0	3.0	2.0	864499	0	0	0.13200783729553223	12000	4.078389644622803	
0.5241540644216222	37.498	8.775175644028103	23.838407494145198	18.75409836065574	0.8399661626630899	24	3263	84	17.0	74.0	60.0	14	3.0	3.0	2.0	864499	0	0	0.14068317413330078	12500	4.2190728187561035	
0.5162656941383587	39.272	8.81294964028777	24.167865707434053	19.038369304556355	0.8399661626630899	25	3347	92	18.0	70.0	56.0	13	3.0	3.0	2.0	864499	0	0	0.13047337532043457	13000	4.349546194076538	
0.5342327672109701	39.97	8.829268292682928	24.458536585365852	19.29268292682927	0.8399661626630899	26	3438	94	17.0	84.0	63.0	8	3.0	3.0	2.0	864499	0	0	0.13105368614196777	13500	4.480599880218506	
0.5161660656848712	40.576	8.607981220657276	23.75586854460094	18.643192488262912	0.8399661626630899	27	3513	99	17.0	97.0	73.0	13	3.0	3.0	2.0	864499	0	0	0.13662052154541016	14000	4.617220401763916	
0.5056728660856943	39.308	8.656324582338902	23.520286396181383	18.520286396181383	0.8399661626630899	28	3595	109	17.0	76.0	62.0	14	3.0	3.0	2.0	864499	0	0	0.13079476356506348	14500	4.7480151653289795	
0.5102399112593684	42.928	8.745803357314148	24.124700239808153	19.0	0.8399661626630899	29	3679	127	22.0	80.0	65.0	8	3.0	3.0	2.0	864499	0	0	0.130448579788208	15000	4.8784637451171875	
0.4932382706279951	42.71	8.788177339901479	24.49014778325123	19.248768472906406	0.8399661626630899	30	3774	121	16.0	78.0	60.0	13	3.0	3.0	2.0	864499	0	0	0.13966631889343262	15500	5.01813006401062	
0.4911948946586755	43.508	8.775061124694377	24.224938875305625	18.99511002444988	0.8404577603739791	31	3866	107	17.0	71.0	57.0	13	3.0	3.0	2.0	864499	0	0	0.12421560287475586	16000	5.142345666885376	
0.5011859212693077	48.586	8.978365384615385	24.89903846153846	19.588942307692307	0.8404577603739791	32	3951	116	17.0	68.0	55.0	13	3.0	3.0	2.0	864499	0	0	0.1286180019378662	16500	5.270963668823242	
0.5307748685729765	48.758	9.310112359550562	26.624719101123596	21.123595505617978	0.8404577603739791	33	4007	127	21.0	95.0	78.0	14	3.0	3.0	2.0	864499	0	0	0.14606809616088867	17000	5.417031764984131	
0.503649975190186	52.462	9.795964125560538	28.766816143497756	22.908071748878925	0.8404577603739791	34	4062	129	19.0	86.0	64.0	15	3.0	3.0	2.0	864499	0	0	0.1483592987060547	17500	5.5653910636901855	
0.5347487391329736	54.852	10.313333333333333	31.56888888888889	25.29111111111111	0.8404577603739791	35	4113	117	22.0	84.0	67.0	19	3.0	3.0	2.0	864499	0	0	0.16980719566345215	18000	5.735198259353638	
0.5509539149825827	57.92	11.02914798206278	34.973094170403584	28.248878923766817	0.8404577603739791	36	4168	120	21.0	94.0	77.0	13	3.0	3.0	2.0	864499	0	0	0.15073752403259277	18500	5.8859357833862305	
0.5448435030361551	61.878	11.183406113537117	37.248908296943235	30.058951965065503	0.8469799411307075	37	4211	129	22.0	100.0	77.0	17	3.0	3.0	2.0	864499	0	0	0.16489791870117188	19000	6.050833702087402	
0.5414396877358633	62.264	11.37117903930131	37.775109170305676	30.44759825327511	0.8469799411307075	38	4254	141	21.0	105.0	86.0	20	3.0	3.0	2.0	864499	0	0	0.16116857528686523	19500	6.212002277374268	
0.5472107958488646	63.964	11.646288209606986	39.38864628820961	31.83842794759825	0.8469799411307075	39	4297	149	22.0	105.0	87.0	24	3.0	3.0	2.0	864499	0	0	0.1532304286956787	20000	6.365232706069946	
0.5374122375647391	65.574	12.161369193154034	44.71393643031785	36.32273838630807	0.8469799411307075	40	4389	151	25.0	113.0	93.0	21	3.0	3.0	2.0	864499	0	0	0.17040061950683594	20500	6.535633325576782	
0.5383186200797798	65.98	12.032019704433498	44.86945812807882	36.49261083743843	0.8469799411307075	41	4484	149	24.0	120.0	99.0	16	3.0	3.0	2.0	864499	0	0	0.17754888534545898	21000	6.713182210922241	
0.5792523678063584	67.792	12.615571776155718	48.900243309002434	39.85401459854015	0.8469799411307075	42	4574	164	24.0	148.0	123.0	19	3.0	3.0	2.0	864499	0	0	0.18569612503051758	21500	6.898878335952759	
0.5615715957313991	69.26	12.928571428571429	51.920918367346935	42.38265306122449	0.8469799411307075	43	4683	217	23.0	188.0	156.0	21	3.0	3.0	2.0	864499	0	0	0.16540861129760742	22000	7.064286947250366	
0.5732601617812815	70.702	12.434554973821989	49.047120418848166	40.04973821989529	0.8474836113351272	44	4802	166	23.0	146.0	121.0	23	3.0	3.0	2.0	864499	0	0	0.20009231567382812	22500	7.264379262924194	
0.5685355749828526	71.992	13.183770883054892	54.41050119331742	44.482100238663485	0.8474836113351272	45	4884	158	25.0	170.0	141.0	18	3.0	3.0	2.0	864499	0	0	0.19234609603881836	23000	7.456725358963013	
0.5658604920823842	81.052	13.603864734299517	56.932367149758456	46.67874396135266	0.8474836113351272	46	4971	181	25.0	143.0	119.0	18	3.0	3.0	2.0	864499	0	0	0.2041947841644287	23500	7.660920143127441	
0.5719121753296382	88.634	14.026570048309178	62.166666666666664	51.067632850241544	0.8474836113351272	47	5058	220	26.0	214.0	179.0	14	3.0	3.0	2.0	864499	0	0	0.20476269721984863	24000	7.86568284034729	
0.5709649461772706	102.264	14.599067599067599	66.67599067599068	54.82284382284382	0.8474836113351272	48	5130	231	29.0	172.0	144.0	16	3.0	3.0	2.0	864499	0	0	0.219315767288208	24500	8.084998607635498	
0.5528191575720955	101.572	15.068627450980392	71.29411764705883	58.791666666666664	0.8545146933300816	49	5223	272	33.0	201.0	167.0	18	3.0	3.0	2.0	864499	0	0	0.2521843910217285	25000	8.337182998657227	
0.5842915420404717	113.028	15.35799522673031	75.32696897374701	62.13842482100239	0.8545146933300816	50	5305	286	35.0	274.0	229.0	26	3.0	3.0	2.0	864499	0	0	0.22379541397094727	25500	8.560978412628174	
0.5822913389860057	112.912	15.635922330097088	75.4878640776699	62.25728155339806	0.8545146933300816	51	5394	308	32.0	310.0	258.0	20	3.0	3.0	2.0	864499	0	0	0.23046040534973145	26000	8.791438817977905	
0.5700390594023428	126.046	16.348235294117647	84.15058823529412	69.52235294117646	0.8545146933300816	52	5470	369	35.0	356.0	297.0	27	3.0	3.0	2.0	864499	0	0	0.23070573806762695	26500	9.022144556045532	
0.5770985396199821	142.864	17.47032967032967	100.97362637362637	83.52087912087912	0.8545146933300816	53	5516	445	41.0	513.0	428.0	29	3.0	3.0	2.0	864499	0	0	0.26749658584594727	27000	9.28964114189148	
0.6170459358726675	171.206	19.526200873362445	122.85807860262008	101.89519650655022	0.8545146933300816	54	5559	590	45.0	686.0	573.0	29	3.0	3.0	2.0	864499	0	0	0.3144195079803467	27500	9.604060649871826	
0.6307126331584199	186.92	21.00210970464135	137.27215189873417	113.95569620253164	0.8545146933300816	55	5586	638	54.0	716.0	598.0	28	3.0	3.0	2.0	864499	0	0	0.3577544689178467	28000	9.961815118789673	
0.6551577943359219	203.046	22.119565217391305	147.12826086956522	122.1608695652174	0.8545146933300816	56	5627	748	67.0	865.0	723.0	34	3.0	3.0	2.0	864499	0	0	0.3243086338043213	28500	10.286123752593994	
0.6412501803844401	203.296	22.97876857749469	151.22505307855627	125.71549893842888	0.8545146933300816	57	5657	781	74.0	886.0	741.0	43	3.0	3.0	2.0	864499	0	0	0.36633920669555664	29000	10.65246295928955	
0.6817633476888937	220.146	24.391304347826086	166.3913043478261	138.4217391304348	0.8545146933300816	58	5698	674	69.0	637.0	532.0	23	3.0	3.0	2.0	864499	0	0	0.3922910690307617	29500	11.044754028320312	
0.6747609328337171	225.63	25.55531914893617	172.21702127659574	143.39574468085107	0.8545146933300816	59	5729	845	70.0	755.0	633.0	55	3.0	3.0	2.0	864499	0	0	0.3374924659729004	30000	11.382246494293213	
0.6807176171842803	227.52	25.657387580299787	172.8800856531049	144.05353319057815	0.8545146933300816	60	5763	893	59.0	1020.0	856.0	51	3.0	3.0	2.0	864499	0	0	0.39457035064697266	30500	11.776816844940186	
0.6663741336291442	231.69	27.078512396694215	182.17355371900825	151.84297520661158	0.8545146933300816	61	5780	889	66.0	808.0	677.0	35	3.0	3.0	2.0	864499	0	0	0.37017321586608887	31000	12.146990060806274	
0.6928338144619943	243.096	27.481720430107526	187.72043010752688	156.51827956989248	0.86155328007064	62	5816	847	86.0	858.0	720.0	30	3.0	3.0	2.0	864499	0	0	0.4435610771179199	31500	12.590551137924194	
0.685177874212935	253.29	27.088172043010754	191.29677419354837	159.49247311827958	0.86155328007064	63	5852	1067	79.0	1243.0	1042.0	41	3.0	3.0	2.0	864499	0	0	0.41205668449401855	32000	13.002607822418213	
0.6840783264864732	278.206	28.507625272331154	217.47058823529412	181.5054466230937	0.86155328007064	64	5894	1840	84.0	1789.0	1502.0	36	3.0	3.0	2.0	864499	0	0	0.4593813419342041	32500	13.461989164352417	
0.7119924163405763	339.242	31.855172413793102	273.20459770114945	228.183908045977	0.86155328007064	65	5960	1222	75.0	1224.0	1026.0	43	7.0	16.0	12.0	864499	0	0	0.4964790344238281	33000	13.958468198776245	
0.7415005542313888	401.234	36.43069306930693	358.36138613861385	299.71287128712873	0.86155328007064	66	6057	1482	88.0	1745.0	1465.0	33	6.0	11.0	8.0	864499	0	0	0.6302468776702881	33500	14.588715076446533	
0.71581218776734	389.12	33.14179104477612	304.8731343283582	254.61691542288557	0.86155328007064	67	6156	1575	83.0	1593.0	1337.0	44	3.0	3.0	2.0	864499	0	0	0.5680091381072998	34000	15.156724214553833	
0.7221197037894324	343.926	31.012626262626263	273.2070707070707	227.84595959595958	0.86155328007064	68	6261	1397	89.0	1604.0	1346.0	39	5.0	10.0	7.0	864499	0	0	0.5449655055999756	34500	15.701689720153809	
0.7113706879704307	311.634	30.529691211401424	254.1021377672209	211.68408551068885	0.86155328007064	69	6341	1406	89.0	1348.0	1132.0	34	3.0	3.0	2.0	864499	0	0	0.44146299362182617	35000	16.143152713775635	
0.7203943517943967	280.14	28.71007371007371	228.71007371007371	190.20884520884522	0.86155328007064	70	6435	984	74.0	1132.0	949.0	36	3.0	3.0	2.0	864499	0	0	0.44403862953186035	35500	16.587191343307495	
0.7205820859692621	316.776	29.367396593673966	261.03406326034064	217.37956204379563	0.86155328007064	71	6525	1231	69.0	1163.0	973.0	35	3.0	3.0	2.0	864499	0	0	0.5030512809753418	36000	17.090242624282837	
0.739483658367585	386.644	32.646778042959426	332.60620525059664	277.4200477326969	0.86155328007064	72	6607	1627	84.0	1914.0	1602.0	33	3.0	3.0	2.0	864499	0	0	0.5877552032470703	36500	17.677997827529907	
0.7494792721724417	398.148	33.11893203883495	329.77912621359224	275.08009708737865	0.86155328007064	73	6696	1506	75.0	1545.0	1293.0	34	3.0	3.0	2.0	864499	0	0	0.600029468536377	37000	18.278027296066284	
0.7554318527150412	481.222	35.40845070422535	399.0422535211268	333.30046948356807	0.862735775187875	74	6771	1565	78.0	1592.0	1334.0	42	3.0	3.0	2.0	864499	0	0	0.6729631423950195	37500	18.950990438461304	
0.7383004080295237	524.89	35.58536585365854	410.77560975609754	343.1609756097561	0.862735775187875	75	6862	1828	80.0	2149.0	1803.0	49	3.0	3.0	2.0	864499	0	0	0.7213766574859619	38000	19.672367095947266	
0.7488839379619988	675.502	39.02905569007264	535.0726392251815	447.6973365617433	0.8690632239970735	76	6950	2201	88.0	2595.0	2176.0	58	3.0	3.0	2.0	864499	0	0	0.884087085723877	38500	20.556454181671143	
0.7424887333227135	689.962	37.69848156182213	502.99132321041213	420.93709327548805	0.8690632239970735	77	6990	1946	80.0	1796.0	1507.0	54	3.0	3.0	2.0	864499	0	0	0.8023831844329834	39000	21.358837366104126	
0.7587744034342189	838.092	40.412017167381975	584.8798283261802	489.79828326180257	0.8690632239970735	78	7025	2410	90.0	2486.0	2086.0	82	3.0	3.0	2.0	864499	0	0	0.9021754264831543	39500	22.26101279258728	
0.7489783370269959	791.418	39.206896551724135	514.8742393509128	431.2048681541582	0.8690632239970735	79	7033	3172	90.0	3771.0	3166.0	138	7.0	16.0	12.0	864499	0	0	0.8180456161499023	40000	23.079058408737183	
0.7648637201660603	858.366	39.76687116564417	546.8629856850715	458.12883435582825	0.8690632239970735	80	7045	3089	87.0	2668.0	2239.0	181	3.0	3.0	2.0	864499	0	0	0.8963546752929688	40500	23.97541308403015	
0.7842156446382784	964.256	42.00208333333333	654.9645833333333	548.9729166666667	0.8690632239970735	81	7066	2875	88.0	2678.0	2247.0	286	7.0	17.0	13.0	864499	0	0	1.0137453079223633	41000	24.989158391952515	
0.8037110649651441	1289.34	46.44539614561028	881.3832976445397	739.1841541755889	0.8690632239970735	82	7100	3831	89.0	4242.0	3561.0	163	3.0	3.0	2.0	864499	0	0	1.3514344692230225	41500	26.340592861175537	
0.8072086528898748	1626.392	50.98198198198198	1176.8355855855855	987.3423423423424	0.8690632239970735	83	7157	5201	90.0	4932.0	4141.0	274	3.0	3.0	2.0	864499	0	0	1.8090488910675049	42000	28.149641752243042	
0.8256726822025825	1871.096	54.31543624161074	1407.248322147651	1180.8389261744967	0.8690632239970735	84	7211	5231	90.0	5529.0	4643.0	348	8.0	19.0	15.0	864499	0	0	2.0645248889923096	42500	30.21416664123535	
0.8183876558660614	2178.014	54.84486873508353	1501.7231503579953	1260.1551312649165	0.8690632239970735	85	7293	5620	90.0	4972.0	4175.0	143	3.0	3.0	2.0	864499	0	0	2.2672035694122314	43000	32.48137021064758	
0.8292559511434247	2447.202	56.60679611650485	1682.264563106796	1411.8325242718447	0.8690632239970735	86	7382	7501	90.0	5474.0	4598.0	271	7.0	19.0	15.0	864499	0	0	2.458724021911621	43500	34.940094232559204	
0.8369898571822756	2542.69	58.08433734939759	1767.8602409638554	1483.7253012048193	0.8690632239970735	87	7468	6584	90.0	5192.0	4361.0	335	7.0	12.0	9.0	864499	0	0	2.6549274921417236	44000	37.59502172470093	
0.8247890979004892	2671.89	58.64733178654292	1890.4361948955916	1586.7911832946636	0.8690632239970735	88	7538	6929	90.0	6446.0	5414.0	333	3.0	3.0	2.0	864499	0	0	2.768345594406128	44500	40.363367319107056	
0.8324422126036515	3066.39	60.51566265060241	2146.8506024096387	1802.089156626506	0.8690632239970735	89	7624	7561	90.0	7778.0	6533.0	228	3.0	3.0	2.0	864499	0	0	3.1556472778320312	45000	43.51901459693909	
0.8372020789799857	3219.166	60.79545454545455	2152.2752525252527	1806.6767676767677	0.8690632239970735	90	7729	9569	90.0	7285.0	6119.0	275	7.0	18.0	14.0	864499	0	0	3.133493423461914	45500	46.652508020401	
0.8275744698299793	3405.416	60.24630541871921	2113.551724137931	1774.027093596059	0.8690632239970735	91	7824	9716	90.0	7886.0	6623.0	538	9.0	28.0	22.0	864499	0	0	3.075901985168457	46000	49.72841000556946	
0.8314553561880945	3645.446	61.16829268292683	2301.0268292682927	1931.3048780487804	0.8690632239970735	92	7915	10108	90.0	9024.0	7579.0	202	7.0	12.0	9.0	864499	0	0	3.4111597537994385	46500	53.1395697593689	
0.8372271987366668	3969.176	61.41161616161616	2327.320707070707	1953.4469696969697	0.8690632239970735	93	8020	13314	90.0	11666.0	9797.0	419	7.0	20.0	15.0	864499	0	0	3.4579761028289795	47000	56.597545862197876	
0.8344107899623046	4117.944	61.83756345177665	2526.8299492385786	2121.0456852791876	0.8690632239970735	94	8127	14902	90.0	11666.0	9797.0	372	3.0	3.0	2.0	864499	0	0	3.6608097553253174	47500	60.25835561752319	
0.8347753129067668	4227.552	60.847328244274806	2404.4503816793895	2018.2493638676845	0.8690632239970735	95	8235	14993	90.0	10861.0	9121.0	253	3.0	3.0	2.0	864499	0	0	3.5041675567626953	48000	63.76252317428589	
0.8358611083766165	4424.108	62.521303258145366	2662.155388471178	2234.7117794486217	0.8690632239970735	96	8337	11613	90.0	11104.0	9325.0	204	8.0	22.0	17.0	864499	0	0	3.8247201442718506	48500	67.58724331855774	
0.8254279163936966	4635.5	61.916666666666664	2587.197619047619	2171.745238095238	0.8690632239970735	97	8418	12948	90.0	12161.0	10211.0	188	3.0	3.0	2.0	864499	0	0	3.7895352840423584	49000	71.3767786026001	
0.8372610274444988	4683.306	60.58880778588808	2452.7469586374696	2058.588807785888	0.8690632239970735	98	8508	15153	90.0	13313.0	11178.0	463	3.0	3.0	2.0	864499	0	0	3.7039308547973633	49500	75.08070945739746	
0.8221221035289162	4865.27	60.72345679012346	2516.382716049383	2112.0938271604937	0.8690632239970735	99	8604	11353	90.0	12180.0	10233.0	351	8.0	22.0	17.0	864499	0	0	3.6571357250213623	50000	78.73784518241882	
0.8339830321911149	5231.33	62.30992736077482	2756.5157384987892	2313.9297820823244	0.8690632239970735	100	8692	18223	90.0	14743.0	12386.0	106	7.0	15.0	11.0	864499	0	0	4.009315013885498	50500	82.74716019630432	
0.8389177113875366	5800.29	62.46153846153846	2808.025641025641	2357.107692307692	0.8690632239970735	101	8803	17053	90.0	12290.0	10325.0	504	7.0	12.0	9.0	864499	0	0	4.066918849945068	51000	86.81407904624939	
0.841976051185401	6158.47	63.63300492610838	2977.0172413793102	2499.118226600985	0.8690632239970735	102	8898	15869	90.0	11830.0	9939.0	334	3.0	3.0	2.0	864499	0	0	4.31493616104126	51500	91.12901520729065	
0.8450752099195656	6452.166	64.68181818181819	3180.032828282828	2669.7146464646466	0.8690632239970735	103	9003	16380	90.0	14134.0	11872.0	319	9.0	28.0	22.0	864499	0	0	4.8752312660217285	52000	96.00424647331238	
0.8406495874731417	6866.074	61.64415584415585	2713.0441558441557	2277.522077922078	0.8690632239970735	104	9119	20381	90.0	17867.0	15006.0	482	7.0	12.0	9.0	864499	0	0	4.2752509117126465	52500	100.27949738502502	
0.838911362522987	6654.098	61.8125	2816.845	2364.685	0.8690632239970735	105	9220	20809	90.0	15613.0	13114.0	71	7.0	16.0	12.0	864499	0	0	4.364482164382935	53000	104.64397954940796	
0.8343007680944556	6195.764	61.381773399014776	2512.458128078818	2109.0	0.8690632239970735	106	9315	17804	90.0	11276.0	9465.0	553	7.0	17.0	13.0	864499	0	0	3.898218870162964	53500	108.54219841957092	
0.843525688833259	6428.458	62.87723785166241	2682.5089514066494	2251.710997442455	0.8690632239970735	107	9425	21885	90.0	11284.0	9478.0	350	3.0	3.0	2.0	864499	0	0	4.048121690750122	54000	112.59032011032104	
0.8449133220183846	6178.168	62.04866180048662	2574.0486618004866	2160.29197080292	0.8690632239970735	108	9515	17691	90.0	9527.0	8000.0	461	11.0	26.0	21.0	864499	0	0	3.828197956085205	54500	116.41851806640625	
0.8395377023204268	6019.584	61.348837209302324	2447.1808785529715	2053.7571059431525	0.8690632239970735	109	9629	17934	90.0	9873.0	8289.0	367	7.0	12.0	9.0	864499	0	0	3.70759654045105	55000	120.1261146068573	
0.844697819167188	6055.038	59.86223277909739	2298.9406175771974	1929.1235154394299	0.8690632239970735	110	9709	16268	90.0	12622.0	10596.0	553	11.0	30.0	24.0	864499	0	0	3.4620132446289062	55500	123.5881278514862	
0.8385447126006306	6395.034	60.69035532994924	2532.956852791878	2125.479695431472	0.8690632239970735	111	9816	14221	90.0	10319.0	8657.0	460	7.0	15.0	11.0	864499	0	0	3.8748180866241455	56000	127.46294593811035	
0.842416617743976	7107.202	63.39746835443038	2766.9898734177214	2321.906329113924	0.8690632239970735	112	9922	17021	90.0	11259.0	9456.0	524	8.0	22.0	17.0	864499	0	0	4.1490020751953125	56500	131.61194801330566	
0.8359644409829039	7782.392	62.107142857142854	2871.5969387755104	2409.7882653061224	0.8690632239970735	113	10031	20547	90.0	16856.0	14155.0	521	3.0	3.0	2.0	864499	0	0	4.338630676269531	57000	135.9505786895752	
0.8364417574791496	7564.092	64.01474201474201	3013.8009828009826	2529.3439803439805	0.8690632239970735	114	10125	20547	90.0	12854.0	10788.0	453	12.0	31.0	25.0	864499	0	0	4.492860794067383	57500	140.44343948364258	
0.8429262501950759	7464.636	64.99253731343283	3067.0746268656717	2574.07960199005	0.8690632239970735	115	10224	20413	90.0	15070.0	12653.0	474	3.0	3.0	2.0	864499	0	0	4.534115314483643	58000	144.97755479812622	
0.835542749422977	7102.828	62.77530864197531	2954.9975308641974	2480.1728395061727	0.8690632239970735	116	10320	22502	90.0	14107.0	11836.0	366	7.0	12.0	9.0	864499	0	0	4.440240859985352	58500	149.41779565811157	
0.8436189744509062	7385.216	63.47435897435897	3023.85641025641	2538.3307692307694	0.8690632239970735	117	10431	26743	90.0	13216.0	11094.0	553	7.0	18.0	14.0	864499	0	0	4.5155274868011475	59000	153.93332314491272	
0.8374308635654963	7448.868	64.7925	3228.515	2710.175	0.8690632239970735	118	10532	21558	90.0	11819.0	9924.0	276	3.0	3.0	2.0	864499	0	0	4.630769491195679	59500	158.5640926361084	
0.8366885658374917	7828.446	62.904761904761905	3070.3201058201057	2577.171957671958	0.8690632239970735	119	10655	23460	90.0	11383.0	9556.0	538	7.0	17.0	13.0	864499	0	0	4.529264450073242	60000	163.09335708618164	
0.8398918673851719	8137.666	64.49363867684478	3077.335877862595	2582.9287531806617	0.8690632239970735	120	10763	23452	90.0	13308.0	11181.0	98	7.0	18.0	14.0	864499	0	0	4.600970029830933	60500	167.69432711601257	
0.8458129625456501	8215.424	63.3925	2877.89	2415.54	0.8690632239970735	121	10864	23586	90.0	9924.0	8329.0	234	8.0	19.0	15.0	864499	0	0	4.30505895614624	61000	171.9993860721588	
0.8417499708001313	7380.648	62.69172932330827	2813.22305764411	2361.5137844611527	0.8690632239970735	122	10966	20983	90.0	12481.0	10478.0	553	8.0	21.0	17.0	864499	0	0	4.1202170848846436	61500	176.11960315704346	
0.8354443915931675	7647.206	62.655502392344495	2947.593301435407	2474.2894736842104	0.8690632239970735	123	11049	20240	90.0	11939.0	10019.0	418	8.0	17.0	13.0	864499	0	0	4.334662914276123	62000	180.45426607131958	
0.8310408555173465	8062.692	62.8425	3072.75	2579.1225	0.8690632239970735	124	11150	22479	90.0	11535.0	9688.0	511	7.0	16.0	12.0	864499	0	0	4.518269777297974	62500	184.97253584861755	
0.8356124653614685	8743.358	64.61138613861387	3602.207920792079	3023.5445544554455	0.8690632239970735	125	11247	26357	90.0	14630.0	12285.0	385	3.0	3.0	2.0	864499	0	0	5.214833736419678	63000	190.18736958503723	
