ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7273039191250629	422.942	25.546583850931675	284.53002070393376	221.73498964803312	0.8993748036913505	16	1615	822	59.0	866.0	683.0	121	3.0	3.0	2.0	178753	0	0	0.52146315574646	8500	6.0035295486450195	
0.749221661929408	501.328	28.723232323232324	357.1030303030303	279.3757575757576	0.8993748036913505	17	1621	968	66.0	1066.0	841.0	184	3.0	3.0	2.0	178753	0	0	0.5635519027709961	9000	6.567081451416016	
0.7841237124556708	545.8	31.34368530020704	406.28778467908904	318.21325051759834	0.8993748036913505	18	1639	1203	70.0	1291.0	1018.0	181	3.0	3.0	2.0	178753	0	0	0.6735587120056152	9500	7.240640163421631	
0.7942791570996041	582.482	32.9375	439.1028225806452	344.30645161290323	0.9064162968003864	19	1644	1314	75.0	1314.0	1039.0	172	3.0	3.0	2.0	178753	0	0	0.7603747844696045	10000	8.001014947891235	
0.810094304431472	625.17	35.26209677419355	494.3528225806452	388.03629032258067	0.9136690647482014	20	1649	1555	79.0	1599.0	1263.0	163	3.0	3.0	2.0	178753	0	0	0.780968427658081	10500	8.781983375549316	
0.7936802482771665	692.452	36.93131313131313	539.6686868686869	424.18585858585857	0.9136690647482014	21	1655	1719	90.0	1813.0	1433.0	166	9.0	32.0	23.0	178753	0	0	0.8096375465393066	11000	9.591620922088623	
0.8012526563318992	806.366	38.22267206477733	582.8502024291498	458.8582995951417	0.9136690647482014	22	1662	2249	88.0	2292.0	1812.0	184	7.0	19.0	14.0	178753	0	0	0.909447193145752	11500	10.501068115234375	
0.8117960453036019	919.624	40.442424242424245	640.7030303030303	504.83232323232323	0.9136690647482014	23	1668	2981	88.0	2424.0	1915.0	274	9.0	23.0	17.0	178753	0	0	0.9641962051391602	12000	11.465264320373535	
0.820054785907591	1105.378	44.12903225806452	851.4616935483871	671.5282258064516	0.9136690647482014	24	1673	3087	88.0	3518.0	2780.0	199	9.0	28.0	20.0	178753	0	0	1.206329584121704	12500	12.67159390449524	
0.8162713351287847	1206.056	44.47657841140529	912.5906313645621	719.887983706721	0.9136690647482014	25	1683	3569	90.0	3804.0	3005.0	255	3.0	3.0	2.0	178753	0	0	1.3139393329620361	13000	13.985533237457275	
0.8314044851998375	1287.486	45.18125	938.04375	740.0041666666667	0.9136690647482014	26	1704	4630	90.0	4755.0	3758.0	289	3.0	3.0	2.0	178753	0	0	1.3796348571777344	13500	15.36516809463501	
0.8281078807062416	1340.402	45.64139344262295	963.3155737704918	760.2438524590164	0.9136690647482014	27	1717	4312	89.0	4561.0	3608.0	260	9.0	22.0	17.0	178753	0	0	1.3978345394134521	14000	16.763002634048462	
0.818915566848008	1231.438	43.5875	825.4625	651.4395833333333	0.9136690647482014	28	1738	4082	90.0	3794.0	3000.0	348	8.0	23.0	17.0	178753	0	0	1.2300355434417725	14500	17.993038177490234	
0.8202524969693741	1163.376	44.073469387755104	818.8224489795919	646.0224489795918	0.9136690647482014	29	1749	4747	87.0	3794.0	3000.0	325	3.0	3.0	2.0	178753	0	0	1.2192096710205078	15000	19.212247848510742	
0.8243062347493343	1178.896	44.95102040816327	833.4469387755101	657.6510204081633	0.9136690647482014	30	1760	3694	89.0	4376.0	3461.0	308	7.0	24.0	17.0	178753	0	0	1.2494652271270752	15500	20.461713075637817	
0.8240585212986501	1280.866	46.65756302521008	919.3844537815127	725.5084033613446	0.9136690647482014	31	1785	4371	90.0	4244.0	3357.0	315	3.0	3.0	2.0	178753	0	0	1.415663719177246	16000	21.877376794815063	
0.8140342735571612	1188.858	44.45188284518829	809.7301255230126	638.8661087866109	0.9136690647482014	32	1808	4786	89.0	4045.0	3197.0	332	3.0	3.0	2.0	178753	0	0	1.2643389701843262	16500	23.14171576499939	
0.8250694487256853	1229.012	45.296907216494844	842.7567010309278	665.0144329896907	0.9136690647482014	33	1824	3772	90.0	4423.0	3497.0	321	3.0	3.0	2.0	178753	0	0	1.2633616924285889	17000	24.40507745742798	
0.8230837960973625	1358.522	47.101052631578945	931.781052631579	735.32	0.9136690647482014	34	1850	4416	90.0	4052.0	3202.0	323	7.0	23.0	17.0	178753	0	0	1.4322118759155273	17500	25.837289333343506	
0.8208255041328308	1175.426	45.40670859538784	832.203354297694	656.4800838574423	0.9136690647482014	35	1874	4284	90.0	4045.0	3197.0	336	9.0	23.0	17.0	178753	0	0	1.2357573509216309	18000	27.073046684265137	
0.8047806948890598	1173.898	45.77018633540373	855.7805383022775	675.0579710144928	0.9136690647482014	36	1892	3671	90.0	4294.0	3398.0	343	3.0	3.0	2.0	178753	0	0	1.240053653717041	18500	28.313100337982178	
0.8244199587623091	1195.72	46.397894736842105	838.3221052631579	661.1978947368422	0.9136690647482014	37	1918	3621	90.0	3726.0	2946.0	342	8.0	28.0	20.0	178753	0	0	1.3099579811096191	19000	29.623058319091797	
0.8257487255340024	1286.59	46.29824561403509	863.9342105263158	681.0482456140351	0.9136690647482014	38	1963	3763	90.0	4350.0	3438.0	325	3.0	3.0	2.0	178753	0	0	1.350600242614746	19500	30.973658561706543	
0.8292802584745981	1256.802	49.60470085470085	937.5598290598291	739.3418803418804	0.9136690647482014	39	1996	3320	89.0	3658.0	2891.0	370	9.0	35.0	25.0	178753	0	0	1.3809165954589844	20000	32.35457515716553	
0.8263681914088284	1424.198	50.39229024943311	1019.9546485260771	804.1473922902494	0.9136690647482014	40	2056	3775	88.0	4079.0	3222.0	302	3.0	3.0	2.0	178753	0	0	1.5382022857666016	20500	33.89277744293213	
0.8403159079176857	1428.23	52.17333333333333	1060.1355555555556	835.8422222222222	0.9136690647482014	41	2107	3700	90.0	3900.0	3083.0	373	9.0	28.0	20.0	178753	0	0	1.532188892364502	21000	35.42496633529663	
0.8376064363890777	1546.812	55.39443155452436	1153.2412993039443	909.0603248259861	0.9136690647482014	42	2177	4190	90.0	3669.0	2899.0	365	9.0	39.0	28.0	178753	0	0	1.6709797382354736	21500	37.095946073532104	
0.8355333795823947	1711.064	54.75454545454546	1201.8386363636364	947.7613636363636	0.9136690647482014	43	2238	4657	90.0	3745.0	2956.0	339	3.0	3.0	2.0	178753	0	0	1.7629716396331787	22000	38.85891771316528	
0.8427116637666696	1840.056	55.98533007334963	1223.6772616136918	965.1051344743277	0.9136690647482014	44	2330	4876	90.0	3965.0	3131.0	345	9.0	23.0	17.0	178753	0	0	1.8117344379425049	22500	40.67065215110779	
0.830135515048351	2028.692	56.541984732824424	1245.8091603053435	982.8193384223919	0.9136690647482014	45	2438	5310	90.0	4358.0	3446.0	330	3.0	3.0	2.0	178753	0	0	1.8698921203613281	23000	42.540544271469116	
0.8414742833105849	2162.152	60.2590799031477	1414.7481840193705	1116.677966101695	0.9136690647482014	46	2526	6267	90.0	4711.0	3726.0	303	7.0	24.0	17.0	178753	0	0	2.02671480178833	23500	44.567259073257446	
0.8567156992186868	2427.192	61.0	1481.1720116618076	1169.0349854227404	0.9136690647482014	47	2684	7119	90.0	5304.0	4195.0	567	9.0	23.0	17.0	178753	0	0	2.175081253051758	24000	46.742340326309204	
0.8578632014946831	2514.704	61.57294429708223	1575.5119363395224	1243.737400530504	0.9136690647482014	48	2808	7127	90.0	4787.0	3786.0	394	9.0	28.0	20.0	178753	0	0	2.2335045337677	24500	48.975844860076904	
0.8456156502994724	2801.02	58.22437673130194	1484.9362880886426	1172.2382271468143	0.9136690647482014	49	2948	7220	90.0	4651.0	3674.0	418	9.0	28.0	20.0	178753	0	0	2.2837677001953125	25000	51.25961256027222	
0.8455110213948815	2956.586	59.501385041551245	1519.875346260388	1200.0166204986149	0.9136690647482014	50	3088	8417	90.0	4582.0	3623.0	407	3.0	3.0	2.0	178753	0	0	2.3105742931365967	25500	53.57018685340881	
0.8458468268516697	3314.142	62.21348314606742	1615.2106741573034	1275.5308988764045	0.9136690647482014	51	3233	9435	90.0	5888.0	4656.0	328	9.0	34.0	25.0	178753	0	0	2.4200968742370605	26000	55.990283727645874	
0.8493289749489698	3179.238	61.13315217391305	1588.3125	1254.4266304347825	0.9136690647482014	52	3366	9047	90.0	5182.0	4099.0	431	9.0	23.0	17.0	178753	0	0	2.280353307723999	26500	58.27063703536987	
0.8507191312355684	3048.258	60.70320855614973	1565.125668449198	1236.066844919786	0.9136690647482014	53	3493	10061	90.0	5166.0	4087.0	221	7.0	23.0	17.0	178753	0	0	2.305629253387451	27000	60.576266288757324	
0.8601264210390608	3327.988	64.35828877005348	1791.5614973262032	1415.0053475935829	0.9136690647482014	54	3620	11202	90.0	4744.0	3754.0	342	8.0	27.0	19.0	178753	0	0	2.6304001808166504	27500	63.206666469573975	
0.8518064333604501	2770.806	59.609042553191486	1589.6196808510638	1255.162234042553	0.9136690647482014	55	3745	9914	90.0	5629.0	4450.0	302	6.0	14.0	10.0	178753	0	0	2.386267900466919	28000	65.5929343700409	
0.865540050125333	2987.686	62.47230320699708	1714.4110787172012	1353.7696793002915	0.9136690647482014	56	3903	8640	90.0	5451.0	4310.0	366	11.0	60.0	45.0	178753	0	0	2.5048933029174805	28500	68.09782767295837	
0.8491550242856666	3265.278	62.795081967213115	1831.3551912568305	1446.4180327868853	0.9136690647482014	57	4038	8252	90.0	6067.0	4796.0	467	9.0	23.0	17.0	178753	0	0	2.713268280029297	29000	70.81109595298767	
0.8663250855351318	3173.006	61.554054054054056	1759.8837837837839	1389.972972972973	0.9136690647482014	58	4169	8892	90.0	7536.0	5965.0	300	3.0	3.0	2.0	178753	0	0	2.5686962604522705	29500	73.37979221343994	
0.8584596531300156	3477.494	64.63532763532764	1925.5726495726497	1521.2393162393162	0.9136690647482014	59	4319	10061	90.0	6249.0	4942.0	395	9.0	54.0	40.0	178753	0	0	2.726097822189331	30000	76.10589003562927	
0.863316776576048	3644.924	62.605555555555554	1853.0805555555555	1463.9083333333333	0.9136690647482014	60	4460	8922	90.0	6684.0	5285.0	498	9.0	31.0	22.0	178753	0	0	2.6866986751556396	30500	78.79258871078491	
0.8624650756156497	3985.418	64.6514745308311	1948.809651474531	1539.6487935656837	0.9136690647482014	61	4588	10036	90.0	5646.0	4466.0	383	10.0	63.0	47.0	178753	0	0	2.770854949951172	31000	81.56344366073608	
0.8541720889082485	4224.336	61.8463687150838	1809.826815642458	1429.3882681564246	0.9136690647482014	62	4731	10422	90.0	6516.0	5154.0	465	9.0	23.0	17.0	178753	0	0	2.7158701419830322	31500	84.27931380271912	
0.8660941694700267	4347.63	62.62903225806452	1854.6532258064517	1464.9543010752689	0.9136690647482014	63	4860	10798	90.0	5428.0	4293.0	370	9.0	25.0	19.0	178753	0	0	2.66861629486084	32000	86.94793009757996	
0.8677676346854464	4848.974	60.530026109660575	1780.7519582245432	1406.1566579634464	0.9136690647482014	64	4978	11516	90.0	6885.0	5447.0	404	9.0	40.0	29.0	178753	0	0	2.6223201751708984	32500	89.57025027275085	
0.858528822972258	4645.764	60.66301369863014	1875.6328767123289	1481.3671232876711	0.9136690647482014	65	5114	13439	90.0	7313.0	5790.0	496	9.0	23.0	17.0	178753	0	0	2.7861409187316895	33000	92.35639119148254	
0.8597718133878239	4405.016	62.3475935828877	1984.5053475935829	1567.6203208556149	0.9136690647482014	66	5241	13515	90.0	7217.0	5706.0	348	3.0	3.0	2.0	178753	0	0	3.004223346710205	33500	95.36061453819275	
0.8653726521873131	4837.758	61.66757493188011	2098.8119891008173	1658.291553133515	0.9136690647482014	67	5375	12851	90.0	7202.0	5702.0	491	9.0	41.0	30.0	178753	0	0	3.088749647140503	34000	98.44936418533325	
0.8612910945428973	4715.234	62.150395778364114	2138.4221635883905	1689.5540897097626	0.9136690647482014	68	5497	11786	90.0	7252.0	5734.0	400	9.0	39.0	28.0	178753	0	0	3.1161298751831055	34500	101.56549406051636	
0.8576223396717764	4961.332	59.976190476190474	1976.4444444444443	1561.2724867724867	0.9136690647482014	69	5620	14398	90.0	7410.0	5867.0	364	3.0	3.0	2.0	178753	0	0	3.0247459411621094	35000	104.59024000167847	
0.8551231490222525	5044.386	61.19363395225464	2023.9946949602122	1598.973474801061	0.9136690647482014	70	5744	14739	90.0	7265.0	5753.0	394	6.0	25.0	17.0	178753	0	0	3.119699001312256	35500	107.70993900299072	
0.8668683917408652	5043.462	63.67379679144385	2218.1604278074865	1752.625668449198	0.9136690647482014	71	5871	16683	90.0	7735.0	6111.0	440	9.0	47.0	35.0	178753	0	0	3.1838274002075195	36000	110.89376640319824	
0.8639701407703336	5548.646	63.72486772486773	2198.7486772486773	1737.1746031746031	0.9136690647482014	72	5994	14509	90.0	6688.0	5291.0	514	9.0	45.0	33.0	178753	0	0	3.268615484237671	36500	114.16238188743591	
0.8664853639484802	5667.306	62.04696132596685	2142.8232044198894	1692.7872928176796	0.9136690647482014	73	6133	15418	90.0	7013.0	5543.0	342	3.0	3.0	2.0	178753	0	0	3.2112388610839844	37000	117.3736207485199	
0.8600203310136171	5122.018	60.64109589041096	2092.249315068493	1652.86301369863	0.9136690647482014	74	6269	14309	90.0	7627.0	6027.0	536	9.0	39.0	28.0	178753	0	0	3.2405335903167725	37500	120.61415433883667	
0.8617761273242396	5526.232	62.25	2103.186868686869	1661.4368686868686	0.9136690647482014	75	6374	16393	90.0	7247.0	5738.0	340	9.0	35.0	25.0	178753	0	0	3.145589828491211	38000	123.75974416732788	
0.8622651237754044	6139.502	62.46594005449591	2272.0299727520437	1795.4523160762942	0.9136690647482014	76	6508	16200	90.0	7703.0	6099.0	115	9.0	35.0	25.0	178753	0	0	3.2727277278900146	38500	127.0324718952179	
0.8670349913585829	5967.462	63.78865979381443	2337.1134020618556	1846.9329896907216	0.9136690647482014	77	6621	15403	90.0	9961.0	7882.0	478	3.0	3.0	2.0	178753	0	0	3.3850111961364746	39000	130.41748309135437	
0.8634118678441478	6141.012	61.19261213720316	2125.5672823218997	1679.5963060686015	0.9136690647482014	78	6743	16878	90.0	7123.0	5631.0	386	3.0	3.0	2.0	178753	0	0	3.2603514194488525	39500	133.67783451080322	
0.8627951653429557	6273.344	62.475806451612904	2242.0994623655915	1771.8575268817203	0.9136690647482014	79	6872	18336	90.0	7953.0	6293.0	430	7.0	24.0	17.0	178753	0	0	3.3960485458374023	40000	137.07388305664062	
0.8515643250923695	5531.802	60.5420054200542	2038.3224932249323	1610.4119241192411	0.9136690647482014	80	7004	17838	90.0	6527.0	5164.0	419	9.0	23.0	17.0	178753	0	0	3.1152079105377197	40500	140.18909096717834	
0.8616548321034891	5517.8	61.41207349081365	2128.010498687664	1681.3044619422571	0.9136690647482014	81	7124	18376	90.0	7649.0	6053.0	422	3.0	3.0	2.0	178753	0	0	3.1177167892456055	41000	143.30680775642395	
0.8601755709443545	5145.848	60.1931216931217	1951.6455026455026	1541.5608465608466	0.9136690647482014	82	7247	18792	90.0	8008.0	6331.0	504	3.0	3.0	2.0	178753	0	0	3.0356812477111816	41500	146.34248900413513	
0.8519440511794472	4565.654	59.126943005181346	1883.9533678756477	1487.9948186528497	0.9136690647482014	83	7362	18792	90.0	8008.0	6331.0	400	9.0	28.0	20.0	178753	0	0	2.904240369796753	42000	149.24672937393188	
0.8535301386554022	4760.906	61.35	2076.535	1640.5575	0.9136690647482014	84	7463	17536	90.0	6527.0	5164.0	407	9.0	23.0	17.0	178753	0	0	2.9619412422180176	42500	152.2086706161499	
0.856934998478849	4844.59	59.8618925831202	2007.8132992327367	1585.8874680306906	0.9136690647482014	85	7573	19092	90.0	6896.0	5456.0	424	3.0	3.0	2.0	178753	0	0	3.0514533519744873	43000	155.2601239681244	
0.8544321417404838	5138.666	60.59846547314578	2130.2838874680306	1682.8337595907929	0.9136690647482014	86	7683	21390	90.0	8084.0	6395.0	371	3.0	3.0	2.0	178753	0	0	3.241520404815674	43500	158.50164437294006	
0.8709651366903808	5136.296	62.36317135549872	2318.1969309462916	1831.2173913043478	0.9136690647482014	87	7793	15867	90.0	7520.0	5953.0	390	9.0	28.0	20.0	178753	0	0	3.3337433338165283	44000	161.8353877067566	
0.8670349112839744	5484.482	62.35294117647059	2382.721227621483	1882.3401534526854	0.9136690647482014	88	7903	17488	90.0	8468.0	6696.0	418	3.0	3.0	2.0	178753	0	0	3.451322555541992	44500	165.28671026229858	
0.8659334477647087	5485.11	63.162921348314605	2421.9044943820227	1913.0926966292134	0.9136690647482014	89	8048	15117	90.0	8240.0	6513.0	348	9.0	28.0	20.0	178753	0	0	3.5844411849975586	45000	168.87115144729614	
0.8681417742253604	5459.902	61.84109589041096	2241.213698630137	1770.2	0.9136690647482014	90	8184	16835	90.0	8518.0	6742.0	360	9.0	41.0	30.0	178753	0	0	3.4136505126953125	45500	172.28480195999146	
0.8700276880025067	5639.998	62.57215189873418	2403.1898734177216	1898.0632911392406	0.9136690647482014	91	8290	17365	90.0	9216.0	7286.0	631	9.0	39.0	28.0	178753	0	0	3.51731276512146	46000	175.80211472511292	
0.8674700756423496	5758.356	60.713178294573645	2351.160206718346	1856.7131782945737	0.9136690647482014	92	8404	18984	90.0	8412.0	6654.0	537	8.0	24.0	17.0	178753	0	0	3.413135051727295	46500	179.2152497768402	
0.8617605238451498	6075.098	61.342245989304814	2405.729946524064	1899.8449197860962	0.9136690647482014	93	8531	17435	90.0	9104.0	7195.0	437	9.0	23.0	17.0	178753	0	0	3.592216730117798	47000	182.807466506958	
0.8713899305689617	6017.484	62.723958333333336	2464.8177083333335	1946.703125	0.9136690647482014	94	8648	18620	90.0	8521.0	6742.0	333	9.0	55.0	41.0	178753	0	0	3.7005393505096436	47500	186.50800585746765	
0.8586366566120112	6130.78	61.98924731182796	2430.4865591397847	1919.5403225806451	0.9136690647482014	95	8777	19981	90.0	9293.0	7347.0	495	9.0	23.0	17.0	178753	0	0	3.6126058101654053	48000	190.12061166763306	
0.8637258658876231	6631.59	63.51948051948052	2672.0155844155843	2110.6753246753246	0.9136690647482014	96	8893	17337	90.0	8890.0	7035.0	460	8.0	23.0	17.0	178753	0	0	3.843142509460449	48500	193.9637541770935	
0.8705950874613113	6872.892	63.211586901763226	2646.4609571788415	2090.36523929471	0.9136690647482014	97	8997	16428	90.0	7996.0	6325.0	422	9.0	43.0	31.0	178753	0	0	3.8415794372558594	49000	197.80533361434937	
0.8692397114162007	6184.464	62.727959697733	2704.6473551637278	2136.596977329975	0.9136690647482014	98	9101	17037	90.0	10505.0	8306.0	535	3.0	3.0	2.0	178753	0	0	3.8797216415405273	49500	201.6850552558899	
0.8679064929345404	6471.83	62.84405940594059	2722.6559405940593	2150.70297029703	0.9136690647482014	99	9198	16392	90.0	9282.0	7344.0	487	9.0	23.0	17.0	178753	0	0	3.959566831588745	50000	205.64462208747864	
0.8644240534683822	6592.51	64.0618556701031	2855.963917525773	2255.930412371134	0.9136690647482014	100	9311	17729	90.0	10247.0	8103.0	503	9.0	23.0	17.0	178753	0	0	3.991785764694214	50500	209.63640785217285	
0.8780655019557927	6670.088	64.34806629834254	2978.058011049724	2352.3839779005525	0.9136690647482014	101	9450	18240	90.0	8202.0	6480.0	529	11.0	74.0	56.0	178753	0	0	4.428666591644287	51000	214.06507444381714	
0.8693868151444948	6982.438	63.30810810810811	2767.8	2185.991891891892	0.9136690647482014	102	9581	19164	90.0	10050.0	7950.0	420	3.0	3.0	2.0	178753	0	0	4.115971326828003	51500	218.18104577064514	
0.8634883311200899	6991.932	62.51123595505618	2616.4129213483147	2066.2837078651687	0.9136690647482014	103	9726	18538	90.0	8635.0	6827.0	480	3.0	3.0	2.0	178753	0	0	4.091807842254639	52000	222.27285361289978	
0.8683871121410753	6135.308	62.415549597855225	2780.246648793566	2195.6595174262734	0.9136690647482014	104	9854	18566	90.0	8273.0	6540.0	378	9.0	45.0	33.0	178753	0	0	3.9631032943725586	52500	226.23595690727234	
0.8668586862682323	6677.418	61.85515320334262	2574.041782729805	2032.6657381615598	0.9136690647482014	105	9996	19338	90.0	9984.0	7887.0	421	9.0	28.0	20.0	178753	0	0	3.9073081016540527	53000	230.1432650089264	
0.8729795427530882	6354.932	63.53133514986376	2848.1307901907358	2249.125340599455	0.9136690647482014	106	10130	18117	90.0	8637.0	6826.0	317	9.0	45.0	33.0	178753	0	0	4.21569561958313	53500	234.35896062850952	
0.8680115359895796	6783.332	63.20485175202156	2919.2075471698113	2305.2183288409706	0.9136690647482014	107	10260	19264	90.0	9666.0	7641.0	499	9.0	33.0	23.0	178753	0	0	4.321323394775391	54000	238.6802840232849	
0.8817614522732877	7169.648	64.64507772020725	3262.10103626943	2576.0751295336786	0.9136690647482014	108	10375	17122	90.0	10500.0	8299.0	446	9.0	36.0	26.0	178753	0	0	4.580536603927612	54500	243.26082062721252	
0.8715143741292268	6784.796	62.496	2852.4666666666667	2252.264	0.9136690647482014	109	10501	18385	90.0	11290.0	8922.0	658	3.0	3.0	2.0	178753	0	0	4.2577879428863525	55000	247.51860857009888	
0.8801882684105945	6699.656	63.770992366412216	2955.3027989821885	2333.5496183206105	0.9136690647482014	110	10609	19875	90.0	10891.0	8608.0	668	9.0	54.0	40.0	178753	0	0	4.232210874557495	55500	251.75081944465637	
0.8705859094225313	6801.69	62.46632124352332	2919.89378238342	2305.515544041451	0.9136690647482014	111	10724	18458	90.0	11417.0	9021.0	379	9.0	39.0	28.0	178753	0	0	4.232446193695068	56000	255.98326563835144	
0.867426813953815	7132.048	61.98992443324937	2709.2443324937026	2139.052896725441	0.9136690647482014	112	10828	19572	90.0	11696.0	9240.0	405	3.0	3.0	2.0	178753	0	0	4.014845609664917	56500	259.99811124801636	
0.8591639095013518	6864.45	62.824817518248175	2870.8783454987833	2266.7420924574208	0.9136690647482014	113	10918	21485	90.0	10409.0	8225.0	519	3.0	3.0	2.0	178753	0	0	4.12095308303833	57000	264.1190643310547	
0.8707760959309206	7691.288	63.95077720207254	2993.9248704663214	2363.7357512953367	0.9136690647482014	114	11033	21758	90.0	11530.0	9114.0	436	3.0	3.0	2.0	178753	0	0	4.394224405288696	57500	268.5132887363434	
0.8593825578098888	7335.14	62.275324675324676	2674.322077922078	2111.212987012987	0.9136690647482014	115	11149	21862	90.0	10321.0	8151.0	526	3.0	3.0	2.0	178753	0	0	4.110427141189575	58000	272.62371587753296	
0.8706451199201175	7176.85	62.70432692307692	2897.3701923076924	2287.6153846153848	0.9136690647482014	116	11234	21312	90.0	10274.0	8115.0	432	8.0	21.0	16.0	178753	0	0	4.184134006500244	58500	276.8078498840332	
0.866571830844981	7774.064	62.34108527131783	2923.1937984496126	2307.8837209302324	0.9136690647482014	117	11348	24168	90.0	11746.0	9281.0	563	3.0	3.0	2.0	178753	0	0	4.21123194694519	59000	281.0190818309784	
0.8768992478243524	8074.354	64.68010075566751	3150.88161209068	2487.5617128463477	0.9136690647482014	118	11452	26484	90.0	11560.0	9132.0	412	9.0	23.0	17.0	178753	0	0	4.441929817199707	59500	285.4610116481781	
0.8657551974091656	8384.784	63.71391076115486	3088.225721784777	2438.0997375328084	0.9136690647482014	119	11572	21780	90.0	10863.0	8579.0	396	3.0	3.0	2.0	178753	0	0	4.535376787185669	60000	289.99638843536377	
0.8730601167111209	8298.358	64.279012345679	2938.259259259259	2319.916049382716	0.9136690647482014	120	11668	23430	90.0	9598.0	7585.0	507	8.0	35.0	25.0	178753	0	0	4.253058433532715	60500	294.2494468688965	
0.8764903312426985	8000.902	63.354838709677416	2867.2158808933004	2263.672456575682	0.9136690647482014	121	11766	22003	90.0	10519.0	8309.0	730	9.0	39.0	28.0	178753	0	0	4.194859027862549	61000	298.44430589675903	
0.8770596465087234	7862.43	63.44903581267218	3016.5674931129474	2381.597796143251	0.9136690647482014	122	11904	23413	90.0	11026.0	8710.0	512	9.0	49.0	36.0	178753	0	0	4.40295147895813	61500	302.84725737571716	
0.8669760982480575	7483.356	64.37837837837837	3170.1216216216217	2503.1243243243243	0.9136690647482014	123	12035	21247	90.0	10250.0	8098.0	450	9.0	23.0	17.0	178753	0	0	4.685269117355347	62000	307.5325264930725	
