ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4900305818769473	86.688	8.44758064516129	29.556451612903224	21.743951612903224	0.8204047484623023	34	1526	141	19.0	117.0	84.0	35	3.0	3.0	2.0	814265	0	0	0.22680878639221191	17500	8.23625659942627	
0.4951113277460031	89.178	8.391129032258064	29.512096774193548	21.693548387096776	0.8204047484623023	35	1531	143	16.0	107.0	77.0	30	3.0	3.0	2.0	814265	0	0	0.21368908882141113	18000	8.44994568824768	
0.5072612567663993	87.06	8.376782077393075	29.80244399185336	21.867617107942973	0.8204047484623023	36	1541	149	16.0	126.0	90.0	30	3.0	3.0	2.0	814265	0	0	0.21985888481140137	18500	8.669804573059082	
0.49381091970004576	90.808	8.487704918032787	30.008196721311474	22.084016393442624	0.8204047484623023	37	1554	149	16.0	108.0	77.0	25	3.0	3.0	2.0	814265	0	0	0.20340299606323242	19000	8.873207569122314	
0.4967144787381744	93.264	8.412955465587045	30.25506072874494	22.234817813765183	0.8204047484623023	38	1561	155	17.0	123.0	89.0	27	3.0	3.0	2.0	814265	0	0	0.2265772819519043	19500	9.099784851074219	
0.47859982206190343	94.4	8.355555555555556	29.743434343434345	21.86060606060606	0.8204047484623023	39	1567	159	14.0	121.0	87.0	31	3.0	3.0	2.0	814265	0	0	0.20039129257202148	20000	9.30017614364624	
0.49232847490789955	95.034	8.580448065173115	31.85743380855397	23.44602851323829	0.8204047484623023	40	1577	167	15.0	163.0	118.0	29	3.0	3.0	2.0	814265	0	0	0.2351975440979004	20500	9.53537368774414	
0.5079362417202359	88.38	8.456611570247935	30.227272727272727	22.24173553719008	0.8275889873406381	41	1594	170	17.0	135.0	98.0	29	3.0	3.0	2.0	814265	0	0	0.20343232154846191	21000	9.738806009292603	
0.49483771019518996	92.0	8.592901878914406	32.1482254697286	23.69937369519833	0.8275889873406381	42	1616	175	18.0	148.0	106.0	28	3.0	3.0	2.0	814265	0	0	0.22663521766662598	21500	9.965441226959229	
0.4966147090484835	110.256	9.02258726899384	38.04106776180698	28.09034907597536	0.8275889873406381	43	1630	166	17.0	161.0	117.0	29	3.0	3.0	2.0	814265	0	0	0.22324776649475098	22000	10.18868899345398	
0.49466626867608077	127.976	9.455645161290322	41.336693548387096	30.56048387096774	0.8275889873406381	44	1635	169	20.0	170.0	124.0	29	3.0	3.0	2.0	814265	0	0	0.28448057174682617	22500	10.473169565200806	
0.5056809609046418	133.172	9.132	38.12	28.174	0.8275889873406381	45	1635	180	17	154	112	46	3	3	2	814265	0	0	0.23755335807800293	23000	10.710722923278809	
0.5124065220851649	136.866	9.27	38.806	28.682	0.8276065714592504	46	1635	184	18	162	118	59	3	3	2	814265	0	0	0.2313535213470459	23500	10.942076444625854	
0.47981391036947546	135.938	9.480961923847696	41.93787575150301	31.018036072144287	0.8276065714592504	47	1637	193	17.0	167.0	122.0	55	3.0	3.0	2.0	814265	0	0	0.2398238182067871	24000	11.181900262832642	
0.48995663503355397	125.632	9.551307847082494	42.070422535211264	31.14486921529175	0.8276065714592504	48	1641	203	20.0	145.0	106.0	51	3.0	3.0	2.0	814265	0	0	0.2370750904083252	24500	11.418975353240967	
0.49699566595548816	110.108	9.648	41.836	30.96	0.8276065714592504	49	1642	208	17	150	109	52	3	3	2	814265	0	0	0.24153447151184082	25000	11.660509824752808	
0.5236737200657876	106.312	9.938	43.31	32.06	0.8276065714592504	50	1642	202	17	191	140	50	3	3	2	814265	0	0	0.23898077011108398	25500	11.899490594863892	
0.5248526588154755	97.544	10.064128256513026	43.65931863727455	32.30460921843687	0.8276065714592504	51	1644	192	17.0	119.0	89.0	52	3.0	3.0	2.0	814265	0	0	0.22835922241210938	26000	12.127849817276001	
0.5129946858851117	95.766	9.981927710843374	42.66867469879518	31.58433734939759	0.8276065714592504	52	1647	196	17.0	129.0	97.0	52	3.0	3.0	2.0	814265	0	0	0.24080562591552734	26500	12.368655443191528	
0.5338307818709132	89.08	9.997987927565392	42.49295774647887	31.44466800804829	0.8276065714592504	53	1651	192	19.0	115.0	86.0	52	3.0	3.0	2.0	814265	0	0	0.24113178253173828	27000	12.609787225723267	
0.5126500559435573	88.546	10.094377510040161	42.03413654618474	31.136546184738958	0.8276065714592504	54	1654	186	19.0	108.0	81.0	52	3.0	3.0	2.0	814265	0	0	0.23526620864868164	27500	12.845053434371948	
0.5280177189895139	86.286	10.214428857715431	43.39879759519038	32.1563126252505	0.8276065714592504	55	1656	194	17.0	106.0	79.0	50	3.0	3.0	2.0	814265	0	0	0.2550926208496094	28000	13.100146055221558	
0.5228035286332555	91.98	10.128	43.2	31.994	0.8276065714592504	56	1657	190	16	108	81	50	3	3	2	814265	0	0	0.30730700492858887	28500	13.407453060150146	
0.5179674012310397	94.816	10.064	42.86	31.756	0.8276065714592504	57	1657	200	17	114	85	52	3	3	2	814265	0	0	0.2414083480834961	29000	13.648861408233643	
0.528557852985187	102.878	10.208	43.588	32.296	0.8276065714592504	58	1658	210	17	153	115	50	3	3	2	814265	0	0	0.25617337226867676	29500	13.90503478050232	
0.5276933188153443	103.6	10.012048192771084	42.437751004016064	31.427710843373493	0.8276065714592504	59	1661	223	18.0	154.0	116.0	51	3.0	3.0	2.0	814265	0	0	0.258087158203125	30000	14.163121938705444	
0.5110923885945565	118.43	10.07	41.738	30.93	0.8276065714592504	60	1662	216	17	110	82	52	3	3	2	814265	0	0	0.22834014892578125	30500	14.391462087631226	
0.5231777005912014	110.132	10.186	44.28	32.812	0.8276065714592504	61	1663	211	19	119	87	50	3	3	2	814265	0	0	0.23943042755126953	31000	14.630892515182495	
0.5023279257391319	104.518	10.112	44.048	32.648	0.8276065714592504	62	1664	214	17	122	91	53	3	3	2	814265	0	0	0.25115370750427246	31500	14.882046222686768	
0.5248196483890164	102.7	10.032128514056225	42.50803212851405	31.477911646586346	0.8276065714592504	63	1667	230	16.0	102.0	76.0	50	3.0	3.0	2.0	814265	0	0	0.24176645278930664	32000	15.123812675476074	
0.5083778433795851	96.374	10.202	44.444	32.914	0.8276065714592504	64	1668	227	16	122	91	52	3	3	2	814265	0	0	0.2364802360534668	32500	15.360292911529541	
0.5082757790293406	97.96	9.963927855711423	42.547094188376754	31.498997995991985	0.8276065714592504	65	1670	228	17.0	122.0	91.0	54	3.0	3.0	2.0	814265	0	0	0.2513465881347656	33000	15.611639499664307	
0.5105433509023228	105.332	10.078	42.702	31.618	0.8276065714592504	66	1671	228	17	123	92	51	3	3	2	814265	0	0	0.23422026634216309	33500	15.84585976600647	
0.5175216106561236	100.45	10.1	43.282	32.072	0.8276065714592504	67	1671	212	16	102	76	50	3	3	2	814265	0	0	0.24842333793640137	34000	16.09428310394287	
0.5248224267427665	101.03	10.038152610441767	41.71686746987952	30.879518072289155	0.8276065714592504	68	1674	201	15.0	118.0	87.0	52	3.0	3.0	2.0	814265	0	0	0.28756189346313477	34500	16.381844997406006	
0.5201641223047455	97.186	10.052	42.66	31.574	0.8276065714592504	69	1674	197	17	111	82	54	3	3	2	814265	0	0	0.23279452323913574	35000	16.61463952064514	
0.5256939737462564	94.59	10.074	43.102	31.924	0.8276065714592504	70	1674	199	17	119	89	52	3	3	2	814265	0	0	0.2509303092956543	35500	16.865569829940796	
0.5248201883174063	94.73	10.066	43.076	31.882	0.8276065714592504	71	1674	188	17	118	88	53	3	3	2	814265	0	0	0.2407069206237793	36000	17.106276750564575	
0.5217309283734374	100.932	10.152	43.1	31.928	0.8276065714592504	72	1674	195	19	118	88	55	3	3	2	814265	0	0	0.23651814460754395	36500	17.34279489517212	
0.5214245190528696	95.51	10.104	42.2	31.254	0.8276065714592504	73	1675	208	18	113	85	51	3	3	2	814265	0	0	0.2595665454864502	37000	17.60236144065857	
0.5101925012145775	92.934	9.935871743486974	41.725450901803605	30.897795591182366	0.8276065714592504	74	1677	197	16.0	104.0	78.0	51	3.0	3.0	2.0	814265	0	0	0.22693753242492676	37500	17.829298973083496	
0.5294546446613586	90.752	10.014	41.926	31.048	0.8276065714592504	75	1677	204	16	105	77	50	3	3	2	814265	0	0	0.23299956321716309	38000	18.06229853630066	
0.5151573408443166	95.762	10.08	42.098	31.17	0.8276065714592504	76	1677	202	19	105	77	50	3	3	2	814265	0	0	0.24256014823913574	38500	18.304858684539795	
0.5156664373466544	105.304	9.90380761523046	42.12625250501002	31.190380761523045	0.8276065714592504	77	1679	207	16.0	126.0	94.0	52	3.0	3.0	2.0	814265	0	0	0.23112773895263672	39000	18.53598642349243	
0.505310322887815	105.184	10.172	43.902	32.518	0.8276065714592504	78	1679	206	17	192	141	37	3	3	2	814265	0	0	0.23767375946044922	39500	18.77366018295288	
0.5259118566911807	101.316	9.998	42.152	31.236	0.8276065714592504	79	1679	192	19	125	94	51	3	3	2	814265	0	0	0.23623418807983398	40000	19.009894371032715	
0.5224107977659083	105.462	10.216	42.414	31.436	0.8276065714592504	80	1679	197	17	131	95	53	3	3	2	814265	0	0	0.2555856704711914	40500	19.265480041503906	
0.5240037842653229	111.224	10.144	43.328	32.076	0.8276065714592504	81	1680	209	17	154	113	52	3	3	2	814265	0	0	0.2456347942352295	41000	19.511114835739136	
0.5328818433979648	101.196	10.006	42.11	31.19	0.8276065714592504	82	1680	221	18	113	83	52	3	3	2	814265	0	0	0.25987887382507324	41500	19.77099370956421	
0.5275869298180083	103.436	9.977955911823647	41.44088176352705	30.671342685370742	0.8276065714592504	83	1682	217	18.0	145.0	105.0	50	3.0	3.0	2.0	814265	0	0	0.2408277988433838	42000	20.011821508407593	
0.5397956331715943	108.29	9.97	41.28	30.56	0.8276065714592504	84	1682	223	18	98	73	52	3	3	2	814265	0	0	0.23435711860656738	42500	20.24617862701416	
0.5057090953009256	113.278	9.952	40.772	30.14	0.8276065714592504	85	1682	221	16	157	118	50	3	3	2	814265	0	0	0.2405385971069336	43000	20.486717224121094	
0.5221305234450921	111.058	10.142	43.344	32.106	0.8276065714592504	86	1682	242	19	142	105	50	3	3	2	814265	0	0	0.2530241012573242	43500	20.739741325378418	
0.5285689222356084	115.394	9.972	42.214	31.258	0.8276065714592504	87	1683	222	17	111	83	52	3	3	2	814265	0	0	0.27443575859069824	44000	21.014177083969116	
0.5380152650448159	107.818	10.048	42.446	31.44	0.8276065714592504	88	1684	236	18	105	77	53	3	3	2	814265	0	0	0.23785996437072754	44500	21.252037048339844	
0.5169407148634475	109.936	10.03	42.82	31.742	0.8276065714592504	89	1684	205	17	128	96	51	3	3	2	814265	0	0	0.2499713897705078	45000	21.50200843811035	
0.5286450645954598	123.67	10.158	42.644	31.59	0.8276065714592504	90	1685	218	19	110	83	54	3	3	2	814265	0	0	0.26017260551452637	45500	21.762181043624878	
0.5180914138661944	124.812	10.184	44.91	33.278	0.8276065714592504	91	1686	221	19	129	97	51	3	3	2	814265	0	0	0.26816439628601074	46000	22.03034543991089	
0.540814651738628	131.086	10.148	43.922	32.55	0.8276065714592504	92	1687	235	17	111	84	52	3	3	2	814265	0	0	0.26668596267700195	46500	22.29703140258789	
0.5259343040665757	133.086	10.262	44.952	33.298	0.8276065714592504	93	1687	237	20	126	94	51	3	3	2	814265	0	0	0.24436664581298828	47000	22.54139804840088	
0.5123601426076467	127.624	10.214	43.788	32.464	0.8276065714592504	94	1688	240	18	132	99	51	3	3	2	814265	0	0	0.24341702461242676	47500	22.784815073013306	
0.5280015850003205	127.676	10.339357429718875	44.68674698795181	33.1566265060241	0.834789777718919	95	1691	234	18.0	139.0	103.0	52	3.0	3.0	2.0	814265	0	0	0.2395641803741455	48000	23.02437925338745	
0.5311429987665833	127.45	11.074	49.54	36.838	0.834789777718919	96	1692	246	23	144	108	51	3	3	2	814265	0	0	0.25884461402893066	48500	23.283223867416382	
0.5300837635204925	121.448	12.39558232931727	57.35341365461847	42.82730923694779	0.834789777718919	97	1695	261	24.0	142.0	107.0	51	3.0	3.0	2.0	814265	0	0	0.30283570289611816	49000	23.5860595703125	
0.5427050534474481	106.09	14.606	69.414	52.072	0.834789777718919	98	1695	276	27	165	125	52	3	3	2	814265	0	0	0.2999258041381836	49500	23.885985374450684	
0.5551497714509945	114.936	15.543259557344065	75.67203219315896	56.843058350100605	0.834789777718919	99	1699	295	28.0	154.0	117.0	55	3.0	3.0	2.0	814265	0	0	0.2654447555541992	50000	24.151430130004883	
0.5376094343923161	126.25	15.601609657947686	74.85311871227364	56.25352112676056	0.834789777718919	100	1703	288	28.0	190.0	144.0	52	3.0	3.0	2.0	814265	0	0	0.2887535095214844	50500	24.440183639526367	
0.5506601647381744	126.57	15.852226720647772	78.22672064777328	58.88056680161943	0.834789777718919	101	1710	317	30.0	165.0	125.0	54	3.0	3.0	2.0	814265	0	0	0.30796098709106445	51000	24.74814462661743	
0.5365151603171164	136.202	16.082494969818914	80.35613682092556	60.47686116700201	0.834789777718919	102	1714	366	38.0	218.0	165.0	55	3.0	3.0	2.0	814265	0	0	0.2922828197479248	51500	25.040427446365356	
0.5480010226238279	137.17	15.987903225806452	78.78427419354838	59.34879032258065	0.834789777718919	103	1719	322	32.0	223.0	170.0	52	3.0	3.0	2.0	814265	0	0	0.3010554313659668	52000	25.341482877731323	
0.546866124632629	126.138	15.963855421686747	78.96987951807229	59.45381526104418	0.834789777718919	104	1722	317	34.0	228.0	174.0	53	3.0	3.0	2.0	814265	0	0	0.33774375915527344	52500	25.679226636886597	
0.5419541287069937	128.966	16.1425702811245	80.94578313253012	60.99196787148595	0.834789777718919	105	1725	308	30.0	261.0	199.0	52	3.0	3.0	2.0	814265	0	0	0.29807519912719727	53000	25.977301836013794	
0.5490526941223804	136.92	16.514227642276424	85.7520325203252	64.59756097560975	0.834789777718919	106	1734	344	33.0	251.0	190.0	57	3.0	3.0	2.0	814265	0	0	0.325545072555542	53500	26.302846908569336	
0.5539032100571052	140.196	17.303643724696357	91.9412955465587	69.36437246963563	0.834789777718919	107	1741	332	36.0	265.0	201.0	51	3.0	3.0	2.0	814265	0	0	0.342801570892334	54000	26.64564847946167	
0.5649355019736857	150.314	17.39	96.1	72.564	0.834789777718919	108	1742	345	36	343	262	53	3	3	2	814265	0	0	0.33954381942749023	54500	26.98519229888916	
0.548235257837306	169.298	17.869215291750503	103.61368209255534	78.42857142857143	0.834789777718919	109	1746	354	35.0	322.0	246.0	53	3.0	3.0	2.0	814265	0	0	0.3556692600250244	55000	27.340861558914185	
0.5486989811825138	156.134	17.158316633266534	93.45290581162325	70.625250501002	0.834789777718919	110	1748	335	36.0	295.0	224.0	51	3.0	3.0	2.0	814265	0	0	0.2868788242340088	55500	27.627740383148193	
0.5589816608306656	154.924	16.943548387096776	89.59475806451613	67.67943548387096	0.834789777718919	111	1753	378	32.0	226.0	172.0	51	3.0	3.0	2.0	814265	0	0	0.3209872245788574	56000	27.94872760772705	
0.5540726629804277	157.662	16.831663326653306	86.98396793587175	65.64529058116233	0.834789777718919	112	1755	340	30.0	267.0	204.0	58	3.0	3.0	2.0	814265	0	0	0.3333406448364258	56500	28.282068252563477	
0.5568705065286941	149.074	16.68209255533199	85.79476861167002	64.71227364185111	0.834789777718919	113	1759	354	38.0	287.0	220.0	54	3.0	3.0	2.0	814265	0	0	0.3087279796600342	57000	28.59079623222351	
0.5459593509810491	149.07	16.91532258064516	86.16129032258064	65.00403225806451	0.834789777718919	114	1764	315	35.0	278.0	212.0	53	3.0	3.0	2.0	814265	0	0	0.31472110748291016	57500	28.90551733970642	
0.5411014185996798	161.402	17.346076458752513	86.94164989939638	65.72233400402415	0.834789777718919	115	1768	358	33.0	281.0	215.0	54	3.0	3.0	2.0	814265	0	0	0.35622453689575195	58000	29.261741876602173	
0.5640635220182316	148.806	17.597194388777556	90.09418837675351	68.20240480961924	0.834789777718919	116	1770	357	40.0	312.0	240.0	55	3.0	3.0	2.0	814265	0	0	0.36875033378601074	58500	29.630492210388184	
0.5657671913343891	141.296	17.453815261044177	90.25903614457832	68.28313253012048	0.834789777718919	117	1773	348	39.0	291.0	223.0	55	3.0	3.0	2.0	814265	0	0	0.31630969047546387	59000	29.946801900863647	
0.5519464535219698	135.32	17.110441767068274	86.25903614457832	65.24096385542168	0.834789777718919	118	1776	354	35.0	225.0	172.0	53	3.0	3.0	2.0	814265	0	0	0.32510805130004883	59500	30.271909952163696	
0.5448436855734655	125.716	17.458	88.13	66.634	0.834789777718919	119	1777	269	34	246	188	50	3	3	2	814265	0	0	0.310685396194458	60000	30.582595348358154	
0.549976041017742	127.338	16.88577154308617	85.76152304609218	64.78156312625251	0.834789777718919	120	1779	277	32.0	226.0	173.0	55	3.0	3.0	2.0	814265	0	0	0.32895970344543457	60500	30.91155505180359	
0.5405181463855123	128.002	17.45490981963928	90.38877755511022	68.33066132264528	0.834789777718919	121	1781	252	35.0	225.0	171.0	52	3.0	3.0	2.0	814265	0	0	0.3210132122039795	61000	31.23256826400757	
0.5485359097457587	122.424	17.082	84.862	64.076	0.834789777718919	122	1782	255	38	228	174	55	3	3	2	814265	0	0	0.3066544532775879	61500	31.539222717285156	
0.5556712329578848	125.07	17.243951612903224	86.32862903225806	65.2600806451613	0.834789777718919	123	1787	267	37.0	236.0	179.0	57	3.0	3.0	2.0	814265	0	0	0.3232247829437256	62000	31.862447500228882	
0.5528528788107072	127.652	17.406060606060606	87.50909090909092	66.1050505050505	0.834789777718919	124	1793	274	38.0	232.0	176.0	51	3.0	3.0	2.0	814265	0	0	0.36617541313171387	62500	32.228622913360596	
0.5549059450107814	130.724	17.753507014028056	89.7755511022044	67.93186372745491	0.834789777718919	125	1795	276	46.0	254.0	194.0	53	3.0	3.0	2.0	814265	0	0	0.3205983638763428	63000	32.54922127723694	
0.5652986600885812	131.382	18.995959595959597	99.42626262626263	75.32323232323232	0.834789777718919	126	1801	304	46.0	250.0	190.0	54	5.0	10.0	7.0	814265	0	0	0.33276987075805664	63500	32.881991147994995	
0.5550047459605691	122.482	17.94736842105263	91.18016194331983	69.09311740890688	0.834789777718919	127	1808	285	50.0	242.0	187.0	55	3.0	3.0	2.0	814265	0	0	0.2922990322113037	64000	33.1742901802063	
0.5713145750634847	120.726	17.35140562248996	86.73293172690764	65.63654618473896	0.834789777718919	128	1811	275	50.0	331.0	254.0	54	3.0	3.0	2.0	814265	0	0	0.37088918685913086	64500	33.54517936706543	
0.5454749244454032	132.446	17.746450304259636	92.7971602434077	70.49898580121703	0.834789777718919	129	1819	314	56.0	290.0	222.0	50	3.0	3.0	2.0	814265	0	0	0.32593369483947754	65000	33.87111306190491	
0.5500842329842466	135.048	17.76104417670683	93.82329317269077	71.23493975903614	0.834789777718919	130	1822	385	52.0	436.0	336.0	55	3.0	3.0	2.0	814265	0	0	0.3136107921600342	65500	34.18472385406494	
0.5501873108653378	137.7	16.97979797979798	88.68888888888888	67.27878787878788	0.834789777718919	131	1828	377	37.0	271.0	209.0	54	3.0	3.0	2.0	814265	0	0	0.31610870361328125	66000	34.50083255767822	
0.5503573769007918	136.422	16.64989939637827	86.38229376257546	65.45674044265594	0.834789777718919	132	1832	307	33.0	277.0	212.0	52	3.0	3.0	2.0	814265	0	0	0.31670475006103516	66500	34.81753730773926	
0.5515455972443463	152.274	17.309236947791163	92.54417670682732	70.2429718875502	0.834789777718919	133	1835	361	35.0	287.0	222.0	52	3.0	3.0	2.0	814265	0	0	0.33260107040405273	67000	35.15013837814331	
0.5440804262902701	139.16	16.285714285714285	83.69215291750503	63.32595573440644	0.834789777718919	134	1839	339	30.0	246.0	190.0	55	3.0	3.0	2.0	814265	0	0	0.30541300773620605	67500	35.45555138587952	
0.5475184071633212	124.97	16.71255060728745	85.16396761133603	64.41497975708502	0.834789777718919	135	1846	326	36.0	243.0	186.0	55	3.0	3.0	2.0	814265	0	0	0.3149576187133789	68000	35.770509004592896	
0.5452471914738451	123.922	16.431451612903224	82.8366935483871	62.65725806451613	0.834789777718919	136	1851	302	34.0	239.0	181.0	55	3.0	3.0	2.0	814265	0	0	0.3153035640716553	68500	36.08581256866455	
0.5502522064348564	125.674	16.832323232323233	85.27676767676768	64.52121212121212	0.834789777718919	137	1857	291	38.0	235.0	181.0	51	3.0	3.0	2.0	814265	0	0	0.319779634475708	69000	36.40559220314026	
