ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7906781626529285	1206.354	38.14627659574468	801.4840425531914	625.1409574468086	0.8849997756472575	35	3579	2653	69.0	1946.0	1522.0	228	8.0	31.0	22.0	346876	0	0	1.3155643939971924	18000	28.508063793182373	
0.806480148709195	1221.666	39.27956989247312	871.7903225806451	680.255376344086	0.8849997756472575	36	3708	2772	68.0	2559.0	2005.0	336	10.0	56.0	41.0	346876	0	0	1.3802576065063477	18500	29.88832139968872	
0.8091227014672399	1287.802	40.36827956989247	953.8924731182796	744.760752688172	0.8849997756472575	37	3837	2972	77.0	2701.0	2116.0	307	10.0	71.0	53.0	346876	0	0	1.5372905731201172	19000	31.425611972808838	
0.8183511241742057	1320.51	41.84196185286103	1064.5122615803814	831.5722070844687	0.8922208237460508	38	3971	3097	70.0	3374.0	2639.0	227	8.0	28.0	20.0	346876	0	0	1.599518060684204	19500	33.02513003349304	
0.8116611962796391	1392.97	42.52722063037249	1114.1461318051577	870.8882521489971	0.8922208237460508	39	4123	3761	75.0	4555.0	3568.0	274	8.0	28.0	20.0	346876	0	0	1.727916955947876	20000	34.75304698944092	
0.8260137059750691	1532.66	52.38167938931298	1386.972010178117	1086.5496183206108	0.8922208237460508	40	4231	3344	90.0	3080.0	2409.0	331	7.0	28.0	20.0	346876	0	0	1.9474852085113525	20500	36.70053219795227	
0.8280572793979528	1554.648	53.65989847715736	1411.0964467005076	1105.6598984771574	0.8922208237460508	41	4338	3269	88.0	3125.0	2453.0	278	10.0	66.0	49.0	346876	0	0	1.965350866317749	21000	38.66588306427002	
0.827742206531102	1536.796	51.950904392764855	1347.2583979328165	1055.3798449612402	0.8922208237460508	42	4452	3474	85.0	3418.0	2683.0	248	3.0	3.0	2.0	346876	0	0	1.95955228805542	21500	40.62543535232544	
0.8252302506043871	1619.486	52.687179487179485	1442.9307692307693	1130.7641025641026	0.8922208237460508	43	4563	3968	90.0	4328.0	3401.0	263	3.0	3.0	2.0	346876	0	0	2.0670783519744873	22000	42.69251370429993	
0.8353225872662964	1636.514	55.23896103896104	1556.0025974025973	1219.5194805194806	0.8922208237460508	44	4679	3664	90.0	4305.0	3388.0	345	11.0	99.0	75.0	346876	0	0	2.1650092601776123	22500	44.85752296447754	
0.8424082527355976	1774.876	56.93733681462141	1681.798955613577	1318.7728459530026	0.8922208237460508	45	4797	4346	89.0	5129.0	4027.0	473	10.0	67.0	51.0	346876	0	0	2.287496566772461	23000	47.14501953125	
0.8475874400428769	1858.988	57.582655826558266	1732.0027100271002	1358.439024390244	0.8922208237460508	46	4929	4247	90.0	4307.0	3390.0	332	3.0	3.0	2.0	346876	0	0	2.3850269317626953	23500	49.530046463012695	
0.8250604291333857	1876.636	57.81621621621622	1755.4675675675676	1376.9945945945947	0.8922208237460508	47	5060	4364	89.0	5003.0	3938.0	467	7.0	28.0	20.0	346876	0	0	2.4788968563079834	24000	52.00894331932068	
0.8480609429719131	1937.586	58.87234042553192	1791.7925531914893	1405.4946808510638	0.8922208237460508	48	5185	4632	90.0	5481.0	4313.0	328	5.0	10.0	7.0	346876	0	0	2.533473253250122	24500	54.5424165725708	
0.8318339910275087	1994.246	57.32020997375328	1841.3438320209973	1444.5774278215224	0.8922208237460508	49	5305	4747	90.0	5481.0	4313.0	351	10.0	50.0	37.0	346876	0	0	2.471585988998413	25000	57.014002561569214	
0.8401325566893584	2137.44	57.9331550802139	1917.850267379679	1504.7780748663101	0.8922208237460508	50	5432	5528	90.0	5875.0	4620.0	385	10.0	69.0	52.0	346876	0	0	2.6534554958343506	25500	59.667458057403564	
0.8419985655910677	2111.524	57.48825065274151	1913.1174934725848	1501.11227154047	0.8922208237460508	51	5550	6542	89.0	5671.0	4457.0	439	10.0	65.0	48.0	346876	0	0	2.6182668209075928	26000	62.28572487831116	
0.8478891870082992	2327.388	59.906666666666666	2149.3386666666665	1687.0693333333334	0.8922208237460508	52	5676	6010	90.0	6141.0	4824.0	350	3.0	3.0	2.0	346876	0	0	2.8494062423706055	26500	65.13513112068176	
0.8460460125150615	2531.168	59.64415584415585	2232.2909090909093	1752.2415584415585	0.8922208237460508	53	5792	6515	90.0	7933.0	6239.0	357	11.0	88.0	65.0	346876	0	0	3.001732587814331	27000	68.1368637084961	
0.842462977173086	2667.308	60.097744360902254	2350.8596491228072	1845.6641604010026	0.8922208237460508	54	5894	6948	90.0	8074.0	6357.0	391	10.0	78.0	59.0	346876	0	0	3.1751041412353516	27500	71.31196784973145	
0.8382782998127594	2842.758	58.21518987341772	2272.9696202531645	1784.1037974683545	0.8922208237460508	55	6000	10312	90.0	7963.0	6266.0	340	10.0	60.0	44.0	346876	0	0	3.174355983734131	28000	74.48632383346558	
0.8476618652862632	2887.764	60.039800995024876	2442.258706467662	1917.226368159204	0.8994269092820388	56	6099	7766	89.0	8328.0	6545.0	571	9.0	41.0	30.0	346876	0	0	3.292880058288574	28500	77.77920389175415	
0.8591200118848068	2979.93	59.214833759590796	2435.3427109974423	1911.8337595907929	0.8994269092820388	57	6209	9030	90.0	8657.0	6815.0	503	11.0	98.0	75.0	346876	0	0	3.320754051208496	29000	81.09995794296265	
0.8360748826171248	1728.634	45.64672364672364	1547.0712250712252	1212.4871794871794	0.8994269092820388	58	6359	7271	90.0	5040.0	3963.0	294	7.0	28.0	20.0	346876	0	0	2.190483570098877	29500	83.29044151306152	
0.8342774656364489	1773.546	46.5948051948052	1561.5012987012988	1223.5922077922078	0.8994269092820388	59	6475	5033	90.0	6150.0	4840.0	218	9.0	18.0	14.0	346876	0	0	2.2361576557159424	30000	85.52659916877747	
0.8329858931152436	1782.956	46.32520325203252	1589.8482384823849	1245.8373983739837	0.8994269092820388	60	6607	5530	89.0	5635.0	4428.0	329	10.0	58.0	43.0	346876	0	0	2.311802625656128	30500	87.8384017944336	
0.8373518353679503	1764.472	46.50268817204301	1580.5483870967741	1238.3252688172042	0.8994269092820388	61	6736	6538	87.0	5119.0	4025.0	282	10.0	68.0	51.0	346876	0	0	2.2550177574157715	31000	90.09341955184937	
0.8397678067029214	1925.928	48.24281984334203	1725.7545691906005	1352.686684073107	0.8994269092820388	62	6854	5684	88.0	5119.0	4025.0	349	10.0	48.0	35.0	346876	0	0	2.464477062225342	31500	92.5578966140747	
0.8293353392222678	2190.808	49.01092896174863	1967.9125683060108	1543.308743169399	0.8994269092820388	63	6989	6353	86.0	6509.0	5118.0	261	5.0	10.0	7.0	346876	0	0	2.8203084468841553	32000	95.37820506095886	
0.8494065944659182	2321.66	51.30569948186528	2119.4300518134714	1662.4145077720207	0.8994269092820388	64	7104	5825	90.0	6942.0	5462.0	483	8.0	28.0	20.0	346876	0	0	2.9713244438171387	32500	98.349529504776	
0.8533066380613741	2501.232	52.96134020618557	2190.546391752577	1718.3350515463917	0.8994269092820388	65	7217	7286	89.0	6308.0	4965.0	459	10.0	87.0	67.0	346876	0	0	3.048809289932251	33000	101.39833879470825	
0.8583197262610921	2504.508	54.55808080808081	2321.9141414141413	1821.6666666666667	0.8994269092820388	66	7322	6931	89.0	7564.0	5950.0	369	7.0	28.0	20.0	346876	0	0	3.089608669281006	33500	104.48794746398926	
0.8520016604612013	2664.506	54.87566137566137	2377.4285714285716	1865.021164021164	0.8994269092820388	67	7445	7417	89.0	7089.0	5572.0	380	7.0	20.0	15.0	346876	0	0	3.259186267852783	34000	107.74713373184204	
0.8422437517815456	2808.364	55.64751958224543	2456.148825065274	1927.1227154046996	0.8994269092820388	68	7563	9394	90.0	9176.0	7215.0	441	7.0	28.0	20.0	346876	0	0	3.3000082969665527	34500	111.0471420288086	
0.8622090209872757	2856.232	56.61538461538461	2467.9871794871797	1936.2410256410255	0.8994269092820388	69	7674	9104	89.0	8673.0	6820.0	454	10.0	53.0	39.0	346876	0	0	3.34749436378479	35000	114.39463639259338	
0.8652024294158847	2964.518	56.06701030927835	2491.0309278350514	1954.2525773195875	0.8994269092820388	70	7787	8001	89.0	7595.0	5968.0	451	8.0	41.0	29.0	346876	0	0	3.431238889694214	35500	117.8258752822876	
0.8567649237029779	3139.496	55.85641025641026	2566.617948717949	2013.6	0.8994269092820388	71	7898	8027	90.0	9260.0	7275.0	415	10.0	78.0	59.0	346876	0	0	3.500237464904785	36000	121.32611274719238	
0.8584775496231026	3399.324	57.292803970223325	2643.5086848635237	2073.7171215880894	0.8994269092820388	72	7996	9498	90.0	7785.0	6123.0	622	8.0	28.0	20.0	346876	0	0	3.5578017234802246	36500	124.88391447067261	
0.855402461421838	3499.59	57.966183574879224	2856.6062801932367	2241.0386473429953	0.8994269092820388	73	8083	11353	90.0	7545.0	5928.0	520	7.0	28.0	20.0	346876	0	0	3.7456350326538086	37000	128.62954950332642	
0.858584603472026	3677.59	58.089371980676326	2845.43961352657	2232.1739130434785	0.8994269092820388	74	8170	9675	90.0	9386.0	7376.0	339	3.0	3.0	2.0	346876	0	0	3.8954687118530273	37500	132.52501821517944	
0.866964901474915	3816.144	60.990196078431374	3071.051470588235	2409.4117647058824	0.8994269092820388	75	8263	12231	90.0	9459.0	7438.0	420	3.0	3.0	2.0	346876	0	0	4.051506042480469	38000	136.5765242576599	
0.8717163286423878	4002.04	62.58064516129032	3250.017369727047	2549.8709677419356	0.8994269092820388	76	8361	11080	90.0	9459.0	7438.0	514	11.0	109.0	83.0	346876	0	0	4.29951024055481	38500	140.87603449821472	
0.8752777982851914	4236.21	64.6575682382134	3389.2803970223326	2658.4019851116627	0.8994269092820388	77	8459	12742	90.0	9163.0	7192.0	593	10.0	64.0	48.0	346876	0	0	4.415063381195068	39000	145.2910978794098	
0.8714930844350116	4470.46	61.92039800995025	3341.597014925373	2620.7860696517414	0.8994269092820388	78	8558	11934	90.0	11475.0	9023.0	881	3.0	3.0	2.0	346876	0	0	4.553560256958008	39500	149.8446581363678	
0.8593532786582864	4791.818	61.77272727272727	3382.9473684210525	2653.1985645933014	0.8994269092820388	79	8641	14587	90.0	13643.0	10733.0	408	10.0	50.0	37.0	346876	0	0	4.568186283111572	40000	154.41284441947937	
0.8499422990193234	4932.958	59.29367088607595	3308.2582278481013	2594.3037974683543	0.8994269092820388	80	8747	15685	90.0	11285.0	8867.0	799	10.0	44.0	32.0	346876	0	0	4.485822439193726	40500	158.8986668586731	
0.8647098868894815	5178.278	60.75308641975309	3446.0913580246915	2702.130864197531	0.8994269092820388	81	8843	14832	90.0	10486.0	8240.0	323	10.0	78.0	59.0	346876	0	0	4.678769826889038	41000	163.57743668556213	
0.8623449797716155	5703.416	60.3235294117647	3490.049019607843	2736.9436274509803	0.8994269092820388	82	8936	14525	90.0	14715.0	11565.0	487	3.0	3.0	2.0	346876	0	0	4.72808313369751	41500	168.30551981925964	
0.8635955800803553	5805.658	62.242990654205606	3568.4392523364486	2797.9532710280373	0.8994269092820388	83	9009	14315	90.0	13742.0	10789.0	543	10.0	41.0	30.0	346876	0	0	4.920924663543701	42000	173.22644448280334	
0.8718791214238616	5917.846	61.65909090909091	3525.3055555555557	2763.909090909091	0.8994269092820388	84	9114	12960	90.0	10120.0	7960.0	359	11.0	76.0	57.0	346876	0	0	4.864800214767456	42500	178.0912446975708	
0.8646534834907422	6179.226	62.093827160493824	3661.7358024691357	2871.027160493827	0.8994269092820388	85	9210	14806	90.0	13687.0	10743.0	392	9.0	56.0	42.0	346876	0	0	4.916816711425781	43000	183.00806140899658	
0.8733915242676539	6522.098	63.002364066193856	3788.697399527187	2970.420803782506	0.8994269092820388	86	9288	15666	90.0	13687.0	10743.0	551	11.0	95.0	72.0	346876	0	0	5.17122483253479	43500	188.17928624153137	
0.8710775361510513	6368.29	63.42344497607655	3841.165071770335	3011.83971291866	0.8994269092820388	87	9371	17684	90.0	15726.0	12357.0	532	10.0	64.0	48.0	346876	0	0	5.164036989212036	44000	193.3433232307434	
0.8726265381001497	6569.276	65.06944444444444	4250.0462962962965	3333.6018518518517	0.8994269092820388	88	9440	21900	90.0	15726.0	12357.0	667	11.0	92.0	70.0	346876	0	0	5.598921775817871	44500	198.94224500656128	
0.8695711560743355	6785.228	65.5	4252.878640776699	3335.126213592233	0.8994269092820388	89	9529	18693	90.0	16933.0	13289.0	706	3.0	3.0	2.0	346876	0	0	5.666747808456421	45000	204.6089928150177	
0.8747363947557372	6658.776	64.32687651331719	4056.590799031477	3180.714285714286	0.8994269092820388	90	9617	21826	90.0	12710.0	9966.0	271	11.0	106.0	81.0	346876	0	0	5.496322870254517	45500	210.10531568527222	
0.8671735147734927	6595.178	64.3883495145631	4147.347087378641	3252.4393203883496	0.8994269092820388	91	9706	17420	90.0	14181.0	11154.0	763	10.0	46.0	34.0	346876	0	0	5.620671272277832	46000	215.72598695755005	
0.8664408934160641	7081.12	62.81907090464548	4021.520782396088	3152.9388753056237	0.8994269092820388	92	9798	17166	90.0	13406.0	10522.0	987	10.0	51.0	38.0	346876	0	0	5.427342653274536	46500	221.15332961082458	
0.8694852083364804	7056.294	61.742924528301884	4041.7665094339623	3168.6580188679245	0.8994269092820388	93	9875	22917	90.0	13356.0	10481.0	967	7.0	12.0	9.0	346876	0	0	5.372882843017578	47000	226.52621245384216	
0.869594587781601	7424.858	61.76498800959233	3906.0575539568345	3061.4676258992804	0.8994269092820388	94	9959	22070	90.0	14393.0	11292.0	563	10.0	69.0	52.0	346876	0	0	5.349698543548584	47500	231.87591099739075	
0.8710733582068619	7922.332	64.2645011600928	4316.461716937355	3383.4060324825987	0.8994269092820388	95	10029	21533	90.0	14197.0	11141.0	964	11.0	103.0	78.0	346876	0	0	5.8665971755981445	48000	237.7425081729889	
0.8687106578120289	8105.986	64.7	4422.66976744186	3466.374418604651	0.8994269092820388	96	10100	26208	90.0	16202.0	12714.0	667	10.0	78.0	59.0	346876	0	0	5.85247802734375	48500	243.59498620033264	
0.8591735774045403	8437.126	61.8987012987013	4024.433766233766	3153.2909090909093	0.8994269092820388	97	10216	26714	90.0	14870.0	11665.0	534	7.0	28.0	20.0	346876	0	0	5.642854690551758	49000	249.2378408908844	
0.8715208463122841	9032.612	64.30715935334872	4440.258660508083	3479.2771362586604	0.8994269092820388	98	10284	29504	90.0	18367.0	14432.0	837	10.0	78.0	59.0	346876	0	0	5.856400012969971	49500	255.09424090385437	
0.8695777855875544	8552.546	64.24532710280374	4666.357476635514	3657.1355140186915	0.8994269092820388	99	10357	23259	90.0	13711.0	10760.0	475	10.0	41.0	30.0	346876	0	0	6.177903890609741	50000	261.2721447944641	
0.8822095634237793	8710.848	63.153664302600475	4437.995271867612	3477.936170212766	0.8994269092820388	100	10435	20806	90.0	16040.0	12609.0	1008	3.0	3.0	2.0	346876	0	0	6.061301946640015	50500	267.3334467411041	
0.8771101167397737	9439.722	65.14553990610328	4846.079812206573	3798.62441314554	0.8994269092820388	101	10510	22739	90.0	19567.0	15375.0	852	11.0	87.0	67.0	346876	0	0	6.5140767097473145	51000	273.84752345085144	
0.8767073040264848	9525.144	64.2175925925926	4571.761574074074	3583.050925925926	0.8994269092820388	102	10579	24689	90.0	17408.0	13670.0	320	11.0	67.0	52.0	346876	0	0	6.118214845657349	51500	279.9657382965088	
0.8705911459278829	9525.572	64.36561743341404	4562.692493946731	3576.1622276029057	0.8994269092820388	103	10667	25405	90.0	16581.0	13044.0	710	10.0	67.0	50.0	346876	0	0	6.246074676513672	52000	286.21181297302246	
0.8730191113513123	9327.794	64.00239808153478	4388.940047961631	3439.335731414868	0.8994269092820388	104	10751	28282	90.0	16974.0	13327.0	634	11.0	99.0	75.0	346876	0	0	5.812159299850464	52500	292.0239722728729	
0.8666612517771255	9596.78	65.12322274881517	4739.675355450237	3715.154028436019	0.8994269092820388	105	10830	26282	90.0	16581.0	13044.0	1406	11.0	106.0	81.0	346876	0	0	6.489864826202393	53000	298.5138370990753	
0.8596132683131938	9868.54	63.376168224299064	4596.469626168225	3602.628504672897	0.8994269092820388	106	10903	25153	90.0	16825.0	13207.0	889	3.0	3.0	2.0	346876	0	0	6.145564317703247	53500	304.65940141677856	
0.8546863913717657	9432.404	62.45083932853717	4335.338129496403	3397.7841726618703	0.8994269092820388	107	10987	25153	90.0	17892.0	14043.0	717	3.0	3.0	2.0	346876	0	0	5.998995304107666	54000	310.65839672088623	
0.8667531979986141	9826.448	63.80742459396752	4529.169373549884	3549.46403712297	0.8994269092820388	108	11057	26469	90.0	19200.0	15074.0	537	10.0	72.0	54.0	346876	0	0	6.103640794754028	54500	316.76203751564026	
0.8611607252150857	10279.034	63.90731707317073	4777.351219512195	3744.7365853658534	0.8994269092820388	109	11148	33598	90.0	22030.0	17297.0	615	8.0	33.0	24.0	346876	0	0	6.558170318603516	55000	323.3202078342438	
0.8652273302710911	10390.29	65.7733644859813	4989.747663551402	3911.5677570093458	0.8994269092820388	110	11221	30140	90.0	17141.0	13468.0	1077	11.0	75.0	57.0	346876	0	0	6.6366050243377686	55500	329.95681285858154	
0.8700122480189137	10174.614	64.32857142857142	4896.354761904762	3838.9261904761906	0.8994269092820388	111	11302	26457	90.0	23815.0	18701.0	1294	11.0	84.0	63.0	346876	0	0	6.431266784667969	56000	336.3880796432495	
0.8736566413742972	10929.606	66.15348837209302	5213.127906976744	4087.693023255814	0.8994269092820388	112	11373	32437	90.0	19714.0	15486.0	1406	11.0	92.0	70.0	346876	0	0	6.913721323013306	56500	343.3018009662628	
0.8783368118832561	12067.05	67.2867132867133	5592.832167832168	4384.979020979021	0.8994269092820388	113	11445	33595	90.0	19847.0	15563.0	1406	3.0	3.0	2.0	346876	0	0	7.503179311752319	57000	350.80498027801514	
0.8766031513702425	12121.726	65.71807228915662	5366.2361445783135	4207.643373493976	0.8994269092820388	114	11531	28565	90.0	18562.0	14572.0	988	11.0	106.0	81.0	346876	0	0	7.282982349395752	57500	358.0879626274109	
0.8669498764728393	11862.136	65.02546296296296	5303.550925925926	4159.1087962962965	0.8994269092820388	115	11600	28441	90.0	18562.0	14572.0	665	9.0	54.0	39.0	346876	0	0	7.1522979736328125	58000	365.2402606010437	
0.8740976596892291	11921.404	66.53613053613054	5605.5337995337995	4396.671328671328	0.8994269092820388	116	11672	30464	90.0	20537.0	16155.0	574	9.0	56.0	42.0	346876	0	0	7.3262622356414795	58500	372.5665228366852	
0.871363768312783	11591.298	66.6013986013986	5540.622377622378	4345.986013986014	0.8994269092820388	117	11744	26159	90.0	20537.0	16155.0	949	3.0	3.0	2.0	346876	0	0	7.168635129928589	59000	379.73515796661377	
0.8732860413182902	12125.54	66.5	5650.220379146919	4431.990521327014	0.8994269092820388	118	11823	27782	90.0	19474.0	15293.0	503	3.0	3.0	2.0	346876	0	0	7.694984436035156	59500	387.4301424026489	
0.8793848552832814	12423.038	67.58767772511848	5835.345971563981	4577.734597156398	0.8994269092820388	119	11902	28304	90.0	18836.0	14766.0	1267	7.0	28.0	20.0	346876	0	0	7.884013414382935	60000	395.31415581703186	
0.8627439858564186	12410.988	65.77777777777777	5679.838164251208	4455.413043478261	0.8994269092820388	120	11989	31954	90.0	18023.0	14152.0	1252	10.0	51.0	37.0	346876	0	0	7.635427236557007	60500	402.94958305358887	
0.8758503901458264	12451.45	65.85576923076923	5764.790865384615	4522.4495192307695	0.8994269092820388	121	12074	27822	90.0	19169.0	15061.0	922	11.0	106.0	81.0	346876	0	0	7.588987350463867	61000	410.53857040405273	
0.8785909323154896	13113.374	65.25060240963856	5744.067469879518	4505.3759036144575	0.8994269092820388	122	12160	27375	90.0	21905.0	17198.0	1048	10.0	78.0	59.0	346876	0	0	7.741154670715332	61500	418.27972507476807	
0.8758587169070153	13821.05	67.03456790123457	6154.486419753086	4827.9358024691355	0.8994269092820388	123	12256	30626	90.0	20985.0	16466.0	616	3.0	3.0	2.0	346876	0	0	8.0229172706604	62000	426.30264234542847	
