ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7208031751521243	57.842	7.160458452722063	52.15186246418338	36.71919770773639	0.8847358203662632	56	7738	93	13.0	80.0	58.0	21	3.0	3.0	2.0	202578	0	0	0.14336466789245605	28500	9.420367956161499	
0.7189124258913314	57.61	7.160349854227405	51.95043731778426	36.588921282798836	0.8847358203662632	57	7896	93	13.0	67.0	48.0	28	3.0	3.0	2.0	202578	0	0	0.14266324043273926	29000	9.563031196594238	
0.7268018180567856	57.366	7.016574585635359	51.99723756906077	36.57734806629834	0.8847358203662632	58	8035	93	11.0	72.0	52.0	29	3.0	3.0	2.0	202578	0	0	0.14339375495910645	29500	9.706424951553345	
0.7346623507989359	57.294	7.136986301369863	52.038356164383565	36.654794520547945	0.8847358203662632	59	8171	94	12.0	87.0	64.0	20	3.0	3.0	2.0	202578	0	0	0.14377951622009277	30000	9.850204467773438	
0.7379494502116782	57.936	6.997282608695652	51.15489130434783	35.98913043478261	0.8847358203662632	60	8304	92	11.0	80.0	58.0	23	3.0	3.0	2.0	202578	0	0	0.14837908744812012	30500	9.998583555221558	
0.7605711893504529	58.896	7.0307262569832405	51.48882681564246	36.24860335195531	0.8847358203662632	61	8447	103	12.0	74.0	54.0	27	3.0	3.0	2.0	202578	0	0	0.1472148895263672	31000	10.145798444747925	
0.7391105230570377	59.146	7.084468664850136	51.741144414168936	36.44141689373297	0.8847358203662632	62	8581	101	13.0	84.0	61.0	25	3.0	3.0	2.0	202578	0	0	0.14919376373291016	31500	10.294992208480835	
0.755402790383466	58.99	7.044444444444444	52.013888888888886	36.61944444444445	0.8847358203662632	63	8722	93	13.0	90.0	66.0	21	3.0	3.0	2.0	202578	0	0	0.14663028717041016	32000	10.441622495651245	
0.7411712918226548	60.458	7.153424657534247	52.40821917808219	36.93972602739726	0.8847358203662632	64	8858	104	13.0	90.0	66.0	36	3.0	3.0	2.0	202578	0	0	0.14127087593078613	32500	10.582893371582031	
0.7224875954831496	61.228	7.297376093294461	53.16618075801749	37.518950437317784	0.8847358203662632	65	9016	99	13.0	90.0	66.0	28	3.0	3.0	2.0	202578	0	0	0.14098119735717773	33000	10.723874568939209	
0.7339771890863023	60.802	7.172972972972973	52.65675675675676	37.108108108108105	0.8847358203662632	66	9147	108	13.0	90.0	66.0	21	3.0	3.0	2.0	202578	0	0	0.1507875919342041	33500	10.874662160873413	
0.7151538009290931	61.868	7.141666666666667	52.236111111111114	36.80833333333333	0.8847358203662632	67	9288	108	14.0	90.0	66.0	28	3.0	3.0	2.0	202578	0	0	0.14760732650756836	34000	11.022269487380981	
0.7177993732895818	63.402	7.209944751381215	52.70718232044199	37.187845303867405	0.8847358203662632	68	9427	101	17.0	108.0	80.0	30	3.0	3.0	2.0	202578	0	0	0.14133143424987793	34500	11.16360092163086	
0.7387407145949527	63.334	7.168067226890757	53.10084033613445	37.44817927170868	0.8847358203662632	69	9571	101	14.0	90.0	66.0	36	3.0	3.0	2.0	202578	0	0	0.1836388111114502	35000	11.34723973274231	
0.729053940690928	62.978	7.25	53.51923076923077	37.76373626373626	0.8847358203662632	70	9708	108	14.0	111.0	82.0	22	3.0	3.0	2.0	202578	0	0	0.14815306663513184	35500	11.495392799377441	
0.7169715692983869	63.532	7.151260504201681	52.12605042016807	36.773109243697476	0.8847358203662632	71	9852	100	14.0	90.0	66.0	22	3.0	3.0	2.0	202578	0	0	0.14119577407836914	36000	11.63658857345581	
0.7232787060447966	65.266	7.185393258426966	52.02808988764045	36.67977528089887	0.8847358203662632	72	9997	104	14.0	90.0	66.0	28	3.0	3.0	2.0	202578	0	0	0.1493070125579834	36500	11.785895586013794	
0.7262359340237656	64.152	7.053763440860215	51.454301075268816	36.26075268817204	0.8847358203662632	73	10126	112	14.0	93.0	68.0	24	3.0	3.0	2.0	202578	0	0	0.1493234634399414	37000	11.935219049453735	
0.7247629633708124	63.432	7.117021276595745	51.7686170212766	36.452127659574465	0.8847358203662632	74	10251	116	14.0	90.0	66.0	24	3.0	3.0	2.0	202578	0	0	0.14698576927185059	37500	12.082204818725586	
0.7272753652157407	61.352	7.06027397260274	51.9972602739726	36.61643835616438	0.8847358203662632	75	10387	102	13.0	90.0	66.0	30	3.0	3.0	2.0	202578	0	0	0.1450047492980957	38000	12.227209568023682	
0.7529208829971498	61.728	7.136363636363637	52.53693181818182	37.01704545454545	0.8847358203662632	76	10536	108	13.0	91.0	66.0	28	3.0	3.0	2.0	202578	0	0	0.14621686935424805	38500	12.37342643737793	
0.7391998185662846	61.28	7.2210242587601075	53.328840970350406	37.59029649595687	0.8847358203662632	77	10666	108	15.0	108.0	80.0	28	3.0	3.0	2.0	202578	0	0	0.15735816955566406	39000	12.530784606933594	
0.7560688272542281	60.002	7.1440677966101696	52.271186440677965	36.833333333333336	0.8847358203662632	78	10813	102	14.0	90.0	66.0	30	3.0	3.0	2.0	202578	0	0	0.15113353729248047	39500	12.681918144226074	
0.731945230944592	60.182	7.213256484149856	52.59077809798271	37.09221902017291	0.8847358203662632	79	10967	105	16.0	99.0	73.0	23	3.0	3.0	2.0	202578	0	0	0.14244461059570312	40000	12.824362754821777	
0.7351204527942609	60.328	7.1726027397260275	52.18356164383562	36.79178082191781	0.8847358203662632	80	11103	112	17.0	102.0	74.0	22	3.0	3.0	2.0	202578	0	0	0.14748620986938477	40500	12.971848964691162	
0.7358208221145954	60.246	7.136612021857924	51.721311475409834	36.48087431693989	0.8847358203662632	81	11238	97	13.0	106.0	78.0	26	3.0	3.0	2.0	202578	0	0	0.14228153228759766	41000	13.11413049697876	
0.7277080032632293	60.866	7.209239130434782	52.03260869565217	36.72282608695652	0.8848920863309353	82	11371	97	14.0	106.0	78.0	22	3.0	3.0	2.0	202578	0	0	0.15967130661010742	41500	13.273801803588867	
0.7503088283809185	61.484	7.178272980501393	52.710306406685234	37.192200557103064	0.8848920863309353	83	11513	110	13.0	106.0	78.0	23	3.0	3.0	2.0	202578	0	0	0.1521470546722412	42000	13.425948858261108	
0.7371695228871268	62.13	7.045454545454546	51.03125	35.91477272727273	0.8848920863309353	84	11662	107	15.0	86.0	63.0	23	3.0	3.0	2.0	202578	0	0	0.18566322326660156	42500	13.61161208152771	
0.7380218519054544	62.084	7.03932584269663	51.300561797752806	36.08426966292135	0.8848920863309353	85	11807	108	13.0	92.0	67.0	27	3.0	3.0	2.0	202578	0	0	0.15383434295654297	43000	13.765446424484253	
0.7385622790287268	62.358	7.064327485380117	51.45029239766082	36.175438596491226	0.8848920863309353	86	11966	108	13.0	84.0	62.0	29	3.0	3.0	2.0	202578	0	0	0.13997602462768555	43500	13.905422449111938	
0.7364527922211546	61.692	7.16710875331565	52.41644562334218	36.89389920424403	0.8848920863309353	87	12090	108	15.0	88.0	64.0	23	3.0	3.0	2.0	202578	0	0	0.16119813919067383	44000	14.066620588302612	
0.7294147917090659	61.42	7.119241192411924	51.669376693766935	36.357723577235774	0.8848920863309353	88	12222	108	17.0	93.0	68.0	24	3.0	3.0	2.0	202578	0	0	0.1505413055419922	44500	14.217161893844604	
0.7336215625206322	60.992	7.104815864022663	52.08781869688385	36.68838526912181	0.8848920863309353	89	12370	108	12.0	84.0	61.0	24	3.0	3.0	2.0	202578	0	0	0.14739155769348145	45000	14.364553451538086	
0.7353213601895204	59.796	7.023054755043228	51.73487031700288	36.40922190201729	0.8848920863309353	90	12524	129	11.0	81.0	59.0	27	3.0	3.0	2.0	202578	0	0	0.1413898468017578	45500	14.505943298339844	
0.7414550522395777	59.766	7.061971830985915	52.47323943661972	36.96056338028169	0.8848920863309353	91	12670	110	12.0	88.0	64.0	22	3.0	3.0	2.0	202578	0	0	0.14753413200378418	46000	14.653477430343628	
0.7226206969933179	59.29	7.132978723404255	51.912234042553195	36.566489361702125	0.8920188040004456	92	12795	113	13.0	93.0	68.0	22	3.0	3.0	2.0	202578	0	0	0.1440131664276123	46500	14.79749059677124	
0.7437343034927271	58.204	7.079787234042553	51.763297872340424	36.462765957446805	0.8920188040004456	93	12920	112	14.0	93.0	68.0	24	3.0	3.0	2.0	202578	0	0	0.14273905754089355	47000	14.940229654312134	
0.7306553407304157	57.772	7.063768115942029	50.7304347826087	35.68405797101449	0.8920188040004456	94	13076	96	12.0	93.0	68.0	24	3.0	3.0	2.0	202578	0	0	0.15434479713439941	47500	15.094574451446533	
0.7183095617862918	58.272	7.084745762711864	50.045197740113	35.21186440677966	0.8920188040004456	95	13223	96	13.0	80.0	58.0	22	3.0	3.0	2.0	202578	0	0	0.14160513877868652	48000	15.23617959022522	
0.7298100698551943	58.286	7.057742782152231	50.58267716535433	35.577427821522306	0.8920188040004456	96	13343	92	12.0	80.0	58.0	29	3.0	3.0	2.0	202578	0	0	0.16128253936767578	48500	15.397462129592896	
0.7389804518247851	57.964	7.03943661971831	50.99154929577465	35.84225352112676	0.8920188040004456	97	13489	93	11.0	80.0	58.0	24	3.0	3.0	2.0	202578	0	0	0.1474442481994629	49000	15.544906377792358	
0.7279485545669347	57.46	6.991525423728813	49.706214689265536	34.940677966101696	0.8920188040004456	98	13636	95	11.0	74.0	53.0	22	3.0	3.0	2.0	202578	0	0	0.1349658966064453	49500	15.679872274398804	
0.7328774592329296	57.846	6.997142857142857	49.81142857142857	34.98285714285714	0.8920188040004456	99	13787	91	10.0	64.0	46.0	23	3.0	3.0	2.0	202578	0	0	0.13626408576965332	50000	15.816136360168457	
0.7281871267355128	58.048	7.073369565217392	50.41576086956522	35.45652173913044	0.8920188040004456	100	13920	91	12.0	98.0	72.0	23	3.0	3.0	2.0	202578	0	0	0.17785334587097168	50500	15.993989706039429	
0.7311762174529243	58.098	7.061007957559681	51.30238726790451	36.07957559681697	0.8920188040004456	101	14044	117	13.0	88.0	64.0	22	3.0	3.0	2.0	202578	0	0	0.14381074905395508	51000	16.137800455093384	
0.740645661152117	58.36	7.0821529745042495	51.13031161473088	35.963172804532576	0.8920188040004456	102	14192	117	12.0	93.0	68.0	22	3.0	3.0	2.0	202578	0	0	0.14638948440551758	51500	16.2841899394989	
0.7287974399726329	57.806	7.107142857142857	51.44230769230769	36.206043956043956	0.8920188040004456	103	14329	117	12.0	85.0	62.0	21	3.0	3.0	2.0	202578	0	0	0.1473064422607422	52000	16.431496381759644	
0.7215920658054684	57.506	7.043360433604336	50.57452574525745	35.58807588075881	0.8991438428204805	104	14461	106	13.0	76.0	55.0	31	3.0	3.0	2.0	202578	0	0	0.1413743495941162	52500	16.57287073135376	
0.7236481598683654	57.362	7.016620498614959	50.742382271468145	35.6814404432133	0.8991438428204805	105	14601	84	15.0	67.0	48.0	30	3.0	3.0	2.0	202578	0	0	0.15414190292358398	53000	16.727012634277344	
0.721578850524549	57.344	7.018918918918919	50.667567567567566	35.61351351351351	0.8991438428204805	106	14732	87	10.0	67.0	48.0	27	3.0	3.0	2.0	202578	0	0	0.15457558631896973	53500	16.881588220596313	
0.7134781105751022	57.478	7.045576407506703	50.44504021447721	35.47184986595174	0.8991438428204805	107	14860	94	13.0	84.0	61.0	20	3.0	3.0	2.0	202578	0	0	0.1405649185180664	54000	17.02215313911438	
0.7150242925702955	57.812	7.112903225806452	51.96774193548387	36.564516129032256	0.8991438428204805	108	14989	94	10.0	77.0	56.0	34	3.0	3.0	2.0	202578	0	0	0.14671945571899414	54500	17.168872594833374	
0.7260230376061245	57.846	7.051351351351351	51.62432432432433	36.32702702702703	0.8991438428204805	109	15120	94	11.0	80.0	59.0	29	3.0	3.0	2.0	202578	0	0	0.14354324340820312	55000	17.312415838241577	
0.7206794927407318	57.446	7.081521739130435	50.65217391304348	35.64945652173913	0.8991438428204805	110	15253	92	11.0	71.0	51.0	23	3.0	3.0	2.0	202578	0	0	0.13907933235168457	55500	17.45149517059326	
0.7110684518693152	57.45	7.077994428969359	51.116991643454035	35.949860724233986	0.8991438428204805	111	15395	88	11.0	71.0	51.0	26	3.0	3.0	2.0	202578	0	0	0.1441648006439209	56000	17.595659971237183	
0.7259453215562232	57.804	7.0653950953678475	50.76021798365122	35.72207084468665	0.8991438428204805	112	15529	88	12.0	85.0	62.0	27	3.0	3.0	2.0	202578	0	0	0.1377110481262207	56500	17.733371019363403	
0.7029941246513044	57.328	7.102150537634409	50.93010752688172	35.865591397849464	0.8991438428204805	113	15658	92	13.0	85.0	62.0	22	3.0	3.0	2.0	202578	0	0	0.14436864852905273	57000	17.877739667892456	
0.7198225681565122	57.5	7.218130311614731	51.47308781869688	36.24929178470255	0.8991438428204805	114	15806	83	12.0	86.0	63.0	31	3.0	3.0	2.0	202578	0	0	0.14061808586120605	57500	18.018357753753662	
0.7228915253489099	57.672	7.228169014084507	51.56056338028169	36.332394366197185	0.8991438428204805	115	15952	89	12.0	86.0	63.0	25	3.0	3.0	2.0	202578	0	0	0.14753341674804688	58000	18.16589117050171	
0.7337882059812775	58.076	7.314666666666667	52.13066666666667	36.778666666666666	0.8991438428204805	116	16078	97	14.0	95.0	70.0	25	3.0	3.0	2.0	202578	0	0	0.17232990264892578	58500	18.338221073150635	
0.7340969884083932	58.196	7.25	51.273936170212764	36.15691489361702	0.8991438428204805	117	16203	97	14.0	99.0	73.0	21	3.0	3.0	2.0	202578	0	0	0.14435720443725586	59000	18.48257827758789	
0.732660032115857	58.734	7.2026666666666666	51.32266666666667	36.168	0.8991438428204805	118	16329	114	12.0	127.0	95.0	23	3.0	3.0	2.0	202578	0	0	0.15305638313293457	59500	18.635634660720825	
0.7257788540498736	58.228	7.124324324324324	51.24864864864865	36.08108108108108	0.8991438428204805	119	16460	114	14.0	127.0	95.0	29	3.0	3.0	2.0	202578	0	0	0.14480829238891602	60000	18.78044295310974	
0.7188988107580404	58.138	7.094594594594595	50.45135135135135	35.527027027027025	0.8991438428204805	120	16591	101	14.0	93.0	68.0	27	3.0	3.0	2.0	202578	0	0	0.1413872241973877	60500	18.92183017730713	
0.7212632590579138	57.53	7.163538873994638	51.54959785522788	36.292225201072384	0.8991438428204805	121	16719	87	14.0	86.0	63.0	33	3.0	3.0	2.0	202578	0	0	0.14717984199523926	61000	19.069010019302368	
0.7312372562606639	57.516	7.0	50.32203389830509	35.39265536723164	0.8991438428204805	122	16866	112	11.0	62.0	44.0	22	3.0	3.0	2.0	202578	0	0	0.1422595977783203	61500	19.21126961708069	
0.7383443488985547	57.672	7.131868131868132	51.30494505494506	36.07967032967033	0.8991438428204805	123	17003	112	11.0	76.0	55.0	27	3.0	3.0	2.0	202578	0	0	0.1391603946685791	62000	19.350430011749268	
0.7349958148347822	57.828	7.118279569892473	51.53225806451613	36.26881720430107	0.8991438428204805	124	17132	93	13.0	78.0	57.0	21	3.0	3.0	2.0	202578	0	0	0.14502716064453125	62500	19.4954571723938	
0.7419387990557988	57.72	7.061111111111111	51.63611111111111	36.31666666666667	0.8991438428204805	125	17273	99	12.0	78.0	57.0	25	3.0	3.0	2.0	202578	0	0	0.14227581024169922	63000	19.637732982635498	
0.7353623762435951	58.098	7.129032258064516	52.024193548387096	36.61290322580645	0.8991438428204805	126	17402	104	14.0	100.0	74.0	28	3.0	3.0	2.0	202578	0	0	0.14401698112487793	63500	19.781749963760376	
0.7403342876767862	57.928	7.243835616438356	52.293150684931504	36.79178082191781	0.8991438428204805	127	17538	93	21.0	99.0	74.0	22	3.0	3.0	2.0	202578	0	0	0.1599106788635254	64000	19.9416606426239	
