ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6171185758085769	11.27	4.801242236024844	9.288819875776397	6.496894409937888	0.7712515858813193	10	1788	20	7.0	21.0	14.0	5	3.0	3.0	2.0	976984	0	0	0.13424444198608398	5500	2.524117946624756	
0.6253510782606768	11.522	4.866666666666666	9.539393939393939	6.672727272727273	0.7712515858813193	11	1959	21	8.0	21.0	14.0	5	3.0	3.0	2.0	976984	0	0	0.1387951374053955	6000	2.6629130840301514	
0.6253006456299982	11.616	4.823717948717949	9.397435897435898	6.57051282051282	0.7712515858813193	12	2148	25	8.0	21.0	14.0	4	3.0	3.0	2.0	976984	0	0	0.13296866416931152	6500	2.795881748199463	
0.607599546466212	11.834	4.812307692307693	9.283076923076923	6.498461538461538	0.7712515858813193	13	2324	24	8.0	19.0	14.0	4	3.0	3.0	2.0	976984	0	0	0.13277196884155273	7000	2.9286537170410156	
0.6336262299306245	11.89	4.949554896142433	9.816023738872403	6.881305637982196	0.7712515858813193	14	2488	21	8.0	23.0	17.0	5	3.0	3.0	2.0	976984	0	0	0.13304638862609863	7500	3.0617001056671143	
0.6250898953489208	12.062	4.848942598187311	9.410876132930513	6.595166163141994	0.7712515858813193	15	2658	23	8.0	23.0	17.0	4	3.0	3.0	2.0	976984	0	0	0.1334519386291504	8000	3.1951520442962646	
0.6250434558783127	12.258	4.832298136645963	9.394409937888199	6.574534161490683	0.7712515858813193	16	2837	23	8.0	19.0	14.0	4	3.0	3.0	2.0	976984	0	0	0.12836027145385742	8500	3.323512315750122	
0.6222353084235569	12.13	4.915360501567398	9.636363636363637	6.755485893416928	0.7712515858813193	17	3019	27	8.0	19.0	14.0	4	3.0	3.0	2.0	976984	0	0	0.14384913444519043	9000	3.4673614501953125	
0.6426400446768048	11.854	4.840531561461794	9.445182724252492	6.607973421926911	0.7712515858813193	18	3219	24	7.0	19.0	14.0	4	3.0	3.0	2.0	976984	0	0	0.14209842681884766	9500	3.60945987701416	
0.6090380000839474	11.998	4.912023460410557	9.69208211143695	6.794721407624634	0.7712515858813193	19	3379	25	10.0	28.0	21.0	4	3.0	3.0	2.0	976984	0	0	0.1360487937927246	10000	3.7455086708068848	
0.6258993970773473	11.812	4.872093023255814	9.555232558139535	6.6976744186046515	0.7712515858813193	20	3536	26	10.0	28.0	21.0	4	3.0	3.0	2.0	976984	0	0	0.13483977317810059	10500	3.8803484439849854	
0.6136131175280534	11.71	4.84375	9.415625	6.59375	0.7712515858813193	21	3717	25	8.0	19.0	14.0	4	3.0	3.0	2.0	976984	0	0	0.1316380500793457	11000	4.011986494064331	
0.6121056679407514	12.296	4.8742857142857146	9.557142857142857	6.7	0.7712515858813193	22	3868	27	8.0	24.0	18.0	4	3.0	3.0	2.0	976984	0	0	0.16586732864379883	11500	4.17785382270813	
0.61624534826971	12.708	4.896024464831804	9.53211009174312	6.691131498470948	0.7712515858813193	23	4042	30	9.0	23.0	17.0	4	3.0	3.0	2.0	976984	0	0	0.1315751075744629	12000	4.309428930282593	
0.6126087197685782	12.604	4.923076923076923	9.686153846153847	6.8	0.7712515858813193	24	4218	34	10.0	28.0	21.0	4	3.0	3.0	2.0	976984	0	0	0.1337432861328125	12500	4.443172216415405	
0.5969622411876567	12.326	4.757575757575758	9.112121212121211	6.372727272727273	0.7712515858813193	25	4389	34	7.0	18.0	13.0	5	3.0	3.0	2.0	976984	0	0	0.13669538497924805	13000	4.579867601394653	
0.6125215065489819	12.678	4.885714285714286	9.60952380952381	6.7365079365079366	0.7712515858813193	26	4575	34	9.0	28.0	21.0	4	3.0	3.0	2.0	976984	0	0	0.13606023788452148	13500	4.715927839279175	
0.6172040344360028	12.728	4.848571428571429	9.471428571428572	6.637142857142857	0.7712515858813193	27	4726	35	11.0	32.0	24.0	4	3.0	3.0	2.0	976984	0	0	0.13521337509155273	14000	4.8511412143707275	
0.6088020500983023	13.422	4.913294797687861	9.777456647398845	6.869942196531792	0.7712515858813193	28	4881	40	10.0	35.0	26.0	4	3.0	3.0	2.0	976984	0	0	0.13499927520751953	14500	4.986140489578247	
0.6181939646202373	12.654	4.979104477611941	10.032835820895523	7.056716417910447	0.7712515858813193	29	5047	39	10.0	35.0	26.0	4	3.0	3.0	2.0	976984	0	0	0.13374876976013184	15000	5.119889259338379	
0.619873294935438	11.782	4.844370860927152	9.443708609271523	6.6092715231788075	0.7817720399951225	30	5246	34	8.0	18.0	13.0	4	3.0	3.0	2.0	976984	0	0	0.1364598274230957	15500	5.256349086761475	
0.6202678380394782	12.196	5.035714285714286	9.776785714285714	6.895833333333333	0.7817720399951225	31	5411	34	9.0	31.0	23.0	5	3.0	3.0	2.0	976984	0	0	0.13470911979675293	16000	5.3910582065582275	
0.5914160802354432	12.072	5.645833333333333	10.119047619047619	7.333333333333333	0.7817720399951225	32	5576	22	8.0	16.0	12.0	5	3.0	3.0	2.0	976984	0	0	0.13609623908996582	16500	5.527154445648193	
0.6308038321909017	12.156	5.671554252199414	10.158357771260997	7.366568914956011	0.7817720399951225	33	5736	21	9.0	17.0	13.0	5	3.0	3.0	2.0	976984	0	0	0.13956689834594727	17000	5.666721343994141	
0.6212168311670736	12.284	5.805111821086262	10.488817891373802	7.623003194888179	0.7817720399951225	34	5924	22	9.0	20.0	15.0	5	3.0	3.0	2.0	976984	0	0	0.13512039184570312	17500	5.801841735839844	
0.6118143580672484	12.354	5.733333333333333	10.327777777777778	7.497222222222222	0.7817720399951225	35	6065	20	8.0	20.0	15.0	5	3.0	3.0	2.0	976984	0	0	0.14146924018859863	18000	5.943310976028442	
0.6125506275791406	12.364	5.776811594202899	10.431884057971015	7.576811594202899	0.7893821299389853	36	6221	20	10.0	18.0	14.0	5	3.0	3.0	2.0	976984	0	0	0.13973474502563477	18500	6.083045721054077	
0.6089854659188155	12.66	5.775510204081633	10.714285714285714	7.766763848396502	0.7893821299389853	37	6379	23	10.0	21.0	16.0	5	3.0	3.0	2.0	976984	0	0	0.13712716102600098	19000	6.220172882080078	
0.6152159940654685	14.3	5.756756756756757	12.75075075075075	9.11111111111111	0.7912363544008617	38	6547	26	7.0	18.0	13.0	5	3.0	3.0	2.0	976984	0	0	0.17154598236083984	19500	6.391718864440918	
0.6079729352139278	14.764	5.958333333333333	13.713888888888889	9.819444444444445	0.791669508216271	39	6688	28	9.0	23.0	17.0	5	3.0	3.0	2.0	976984	0	0	0.14684510231018066	20000	6.538563966751099	
0.6001797561751044	17.256	6.907462686567164	16.791044776119403	12.185074626865672	0.791669508216271	40	6854	29	12.0	31.0	23.0	6	3.0	3.0	2.0	976984	0	0	0.14862847328186035	20500	6.687192440032959	
0.6052607153603626	17.998	7.689230769230769	17.858461538461537	13.150769230769232	0.791669508216271	41	7030	31	13.0	33.0	25.0	5	3.0	3.0	2.0	976984	0	0	0.1464076042175293	21000	6.833600044250488	
0.6095739281164063	18.168	7.619469026548672	17.663716814159294	13.0	0.791669508216271	42	7192	31	13.0	33.0	25.0	7	3.0	3.0	2.0	976984	0	0	0.15620040893554688	21500	6.989800453186035	
0.615938887494933	18.466	7.613180515759312	17.73925501432665	13.051575931232092	0.791669508216271	43	7344	34	12.0	29.0	22.0	5	3.0	3.0	2.0	976984	0	0	0.15233063697814941	22000	7.142131090164185	
0.6051381235329987	18.462	7.707602339181286	17.994152046783626	13.25438596491228	0.791669508216271	44	7503	37	13.0	43.0	33.0	5	3.0	3.0	2.0	976984	0	0	0.14537262916564941	22500	7.287503719329834	
0.5979987911629996	19.002	7.570552147239264	17.588957055214724	12.941717791411042	0.791669508216271	45	7678	37	13.0	38.0	29.0	5	3.0	3.0	2.0	976984	0	0	0.1472020149230957	23000	7.43470573425293	
0.6052417348825772	19.25	7.6875	17.985119047619047	13.241071428571429	0.791669508216271	46	7843	41	12.0	36.0	27.0	6	3.0	3.0	2.0	976984	0	0	0.1517031192779541	23500	7.586408853530884	
0.6089944964896044	19.574	7.497267759562842	17.30327868852459	12.729508196721312	0.791669508216271	47	7978	38	13.0	38.0	29.0	8	3.0	3.0	2.0	976984	0	0	0.1556391716003418	24000	7.742048025131226	
0.6078243032620814	20.326	7.754237288135593	18.166666666666668	13.378531073446327	0.791669508216271	48	8125	42	13.0	42.0	32.0	6	3.0	3.0	2.0	976984	0	0	0.17449712753295898	24500	7.916545152664185	
0.5941857922532545	20.304	7.700280112044818	18.067226890756302	13.313725490196079	0.791669508216271	49	8269	39	15.0	46.0	35.0	5	3.0	3.0	2.0	976984	0	0	0.16384243965148926	25000	8.080387592315674	
0.6089795865583425	20.724	7.814159292035399	18.436578171091444	13.5929203539823	0.791669508216271	50	8431	39	14.0	46.0	35.0	6	3.0	3.0	2.0	976984	0	0	0.15121912956237793	25500	8.231606721878052	
0.60266581593631	20.484	7.636094674556213	17.757396449704142	13.07396449704142	0.791669508216271	51	8594	44	14.0	44.0	34.0	6	3.0	3.0	2.0	976984	0	0	0.1458759307861328	26000	8.377482652664185	
0.6041753006582732	20.878	7.734463276836158	18.13276836158192	13.361581920903955	0.791669508216271	52	8741	36	13.0	36.0	27.0	6	3.0	3.0	2.0	976984	0	0	0.1511533260345459	26500	8.52863597869873	
0.6243893699433817	20.89	7.750716332378223	18.25787965616046	13.446991404011461	0.791669508216271	53	8893	43	12.0	37.0	28.0	7	3.0	3.0	2.0	976984	0	0	0.15031981468200684	27000	8.678955793380737	
0.5991285415182614	21.946	7.732758620689655	18.229885057471265	13.42816091954023	0.791669508216271	54	9046	45	13.0	38.0	29.0	5	3.0	3.0	2.0	976984	0	0	0.18665337562561035	27500	8.865609169006348	
0.6029071156258813	22.132	7.703703703703703	18.284900284900285	13.47008547008547	0.791669508216271	55	9196	55	12.0	43.0	33.0	8	3.0	3.0	2.0	976984	0	0	0.15674638748168945	28000	9.022355556488037	
0.5953188114713669	21.69	7.543417366946779	17.57703081232493	12.932773109243698	0.791669508216271	56	9340	48	12.0	39.0	30.0	5	3.0	3.0	2.0	976984	0	0	0.1466808319091797	28500	9.169036388397217	
0.6224469200995241	21.268	7.7118155619596545	18.077809798270895	13.314121037463977	0.791669508216271	57	9494	42	13.0	36.0	27.0	5	3.0	3.0	2.0	976984	0	0	0.15523958206176758	29000	9.324275970458984	
0.5915708254537064	20.56	7.622023809523809	17.93452380952381	13.205357142857142	0.8132404524141881	58	9659	47	15.0	42.0	32.0	6	3.0	3.0	2.0	976984	0	0	0.15381813049316406	29500	9.478094100952148	
0.6267476128603957	20.534	7.6973293768546	18.071216617210684	13.302670623145401	0.8132404524141881	59	9823	46	12.0	37.0	28.0	7	3.0	3.0	2.0	976984	0	0	0.13033318519592285	30000	9.608427286148071	
0.5998494182898805	18.274	7.6676829268292686	17.896341463414632	13.176829268292684	0.8132404524141881	60	9996	35	12.0	38.0	29.0	5	3.0	3.0	2.0	976984	0	0	0.15011310577392578	30500	9.758540391921997	
0.6266626852791024	18.328	7.570552147239264	17.598159509202453	12.941717791411042	0.8132404524141881	61	10171	31	13.0	33.0	25.0	6	3.0	3.0	2.0	976984	0	0	0.14925670623779297	31000	9.90779709815979	
0.6162284095051239	18.604	7.6656346749226	17.876160990712073	13.160990712074303	0.8132404524141881	62	10349	33	13.0	33.0	25.0	5	3.0	3.0	2.0	976984	0	0	0.14491581916809082	31500	10.05271291732788	
0.6255302718234921	18.92	7.653614457831325	17.89156626506024	13.174698795180722	0.8132404524141881	63	10518	37	13.0	38.0	29.0	7	3.0	3.0	2.0	976984	0	0	0.14725661277770996	32000	10.19996953010559	
0.616333004407724	19.138	7.70125786163522	18.037735849056602	13.28930817610063	0.8132404524141881	64	10701	41	13.0	43.0	33.0	6	3.0	3.0	2.0	976984	0	0	0.14814281463623047	32500	10.348112344741821	
0.6113635012565082	19.824	7.6923076923076925	17.981538461538463	13.252307692307692	0.8132404524141881	65	10877	45	14.0	42.0	32.0	5	3.0	3.0	2.0	976984	0	0	0.15151762962341309	33000	10.499629974365234	
0.5949496627448726	19.474	7.615384615384615	17.76923076923077	13.08	0.8132404524141881	66	11053	43	12.0	41.0	31.0	5	3.0	3.0	2.0	976984	0	0	0.1465904712677002	33500	10.646220445632935	
0.6125265073361847	20.378	7.584070796460177	17.63126843657817	12.973451327433628	0.8132404524141881	67	11215	46	13.0	33.0	25.0	5	3.0	3.0	2.0	976984	0	0	0.15273785591125488	34000	10.79895830154419	
0.6141794631031361	20.43	7.576470588235294	17.764705882352942	13.079411764705883	0.8132404524141881	68	11376	45	12.0	42.0	32.0	6	3.0	3.0	2.0	976984	0	0	0.15502047538757324	34500	10.953978776931763	
0.5935202228936205	20.902	7.564841498559078	17.67435158501441	13.011527377521613	0.8132404524141881	69	11530	47	14.0	42.0	32.0	5	3.0	3.0	2.0	976984	0	0	0.15046095848083496	35000	11.104439735412598	
0.6212619837875923	20.716	7.7631578947368425	18.435672514619885	13.584795321637428	0.8132404524141881	70	11689	45	14.0	46.0	35.0	5	3.0	3.0	2.0	976984	0	0	0.15514421463012695	35500	11.259583950042725	
0.6192901052385871	21.384	7.767313019390581	18.393351800554015	13.565096952908588	0.8132404524141881	71	11829	52	14.0	42.0	32.0	5	3.0	3.0	2.0	976984	0	0	0.18357157707214355	36000	11.443155527114868	
0.6071961075372715	21.144	7.742331288343558	18.3159509202454	13.515337423312884	0.8132404524141881	72	12004	52	14.0	43.0	33.0	5	3.0	3.0	2.0	976984	0	0	0.14912128448486328	36500	11.592276811599731	
0.5955907164437728	21.34	7.648484848484848	18.087878787878786	13.336363636363636	0.8132404524141881	73	12175	54	15.0	51.0	39.0	7	3.0	3.0	2.0	976984	0	0	0.14853835105895996	37000	11.740815162658691	
0.624892087745864	20.004	7.646884272997033	17.98219584569733	13.240356083086054	0.8132404524141881	74	12339	47	13.0	43.0	33.0	5	3.0	3.0	2.0	976984	0	0	0.15513038635253906	37500	11.89594554901123	
0.624891302802257	20.274	7.874269005847953	18.9093567251462	13.950292397660819	0.8132404524141881	75	12498	45	14.0	51.0	39.0	5	3.0	3.0	2.0	976984	0	0	0.14992570877075195	38000	12.045871257781982	
0.6325339594648346	20.392	7.782729805013927	18.41225626740947	13.58217270194986	0.8132404524141881	76	12640	47	13.0	46.0	35.0	6	3.0	3.0	2.0	976984	0	0	0.14689087867736816	38500	12.19276213645935	
0.6265313348900525	20.662	7.744047619047619	18.238095238095237	13.4375	0.8132404524141881	77	12805	45	14.0	38.0	29.0	6	3.0	3.0	2.0	976984	0	0	0.14670729637145996	39000	12.33946943283081	
0.6140403170148235	20.852	7.73352435530086	18.177650429799428	13.398280802292264	0.8132404524141881	78	12957	47	16.0	48.0	37.0	5	3.0	3.0	2.0	976984	0	0	0.1539163589477539	39500	12.493385791778564	
0.6134287311460112	20.65	7.686217008797654	18.09090909090909	13.334310850439882	0.8132404524141881	79	13117	45	14.0	46.0	35.0	7	3.0	3.0	2.0	976984	0	0	0.1497025489807129	40000	12.643088340759277	
0.6067366702069872	20.734	7.571428571428571	17.58600583090379	12.938775510204081	0.8132404524141881	80	13275	46	14.0	34.0	26.0	5	3.0	3.0	2.0	976984	0	0	0.15158605575561523	40500	12.794674396514893	
0.6198557853985882	21.808	7.786786786786787	18.50750750750751	13.654654654654655	0.8132404524141881	81	13443	57	16.0	54.0	41.0	6	3.0	3.0	2.0	976984	0	0	0.15117359161376953	41000	12.945847988128662	
0.5951137525209654	22.184	7.869209809264305	18.885558583106267	13.959128065395095	0.8132404524141881	82	13577	58	16.0	65.0	50.0	5	3.0	3.0	2.0	976984	0	0	0.15417814254760742	41500	13.10002613067627	
0.6162723363629311	21.844	7.716332378223496	18.275071633237822	13.478510028653295	0.8204047484623023	83	13729	69	14.0	46.0	35.0	6	3.0	3.0	2.0	976984	0	0	0.15690016746520996	42000	13.25692629814148	
0.61001941697513	24.612	8.194915254237289	20.353107344632768	15.042372881355933	0.8204047484623023	84	13876	59	13.0	46.0	35.0	6	3.0	3.0	2.0	976984	0	0	0.15776729583740234	42500	13.414693593978882	
0.5964959972486561	34.102	9.657534246575343	26.517808219178082	19.69041095890411	0.8204047484623023	85	14012	51	15.0	54.0	41.0	17	3.0	3.0	2.0	976984	0	0	0.1693880558013916	43000	13.584081649780273	
0.5748383683471421	34.26	9.491712707182321	26.29281767955801	19.519337016574585	0.8204047484623023	86	14151	54	14.0	59.0	45.0	15	3.0	3.0	2.0	976984	0	0	0.17792749404907227	43500	13.762009143829346	
0.6043210259912482	34.496	9.771978021978022	26.96153846153846	20.035714285714285	0.8204047484623023	87	14288	64	16.0	55.0	42.0	16	3.0	3.0	2.0	976984	0	0	0.20143628120422363	44000	13.96344542503357	
0.5991523704024072	34.726	9.647368421052631	26.721052631578946	19.844736842105263	0.8204047484623023	88	14409	68	17.0	59.0	45.0	17	3.0	3.0	2.0	976984	0	0	0.17231464385986328	44500	14.135760068893433	
0.5869225177645017	34.95	9.76566757493188	26.99182561307902	20.049046321525886	0.8204047484623023	89	14543	55	19.0	67.0	51.0	16	3.0	3.0	2.0	976984	0	0	0.16163039207458496	45000	14.297390460968018	
0.5824904600179197	35.108	9.688481675392671	27.151832460732983	20.18324607329843	0.8204047484623023	90	14662	57	18.0	67.0	51.0	15	3.0	3.0	2.0	976984	0	0	0.16895103454589844	45500	14.466341495513916	
0.5994094098441827	35.25	9.82016348773842	27.47138964577657	20.416893732970028	0.8204047484623023	91	14796	58	16.0	59.0	45.0	19	3.0	3.0	2.0	976984	0	0	0.15588617324829102	46000	14.622227668762207	
0.5878772163958439	35.702	9.652173913043478	27.171355498721226	20.20460358056266	0.8204047484623023	92	14906	67	17.0	67.0	51.0	16	3.0	3.0	2.0	976984	0	0	0.17569494247436523	46500	14.797922611236572	
0.5805142460716166	36.098	9.735135135135135	27.2	20.221621621621622	0.8204047484623023	93	15037	62	16.0	59.0	45.0	16	3.0	3.0	2.0	976984	0	0	0.17406773567199707	47000	14.97199034690857	
0.5820656720347284	35.924	9.806878306878307	27.552910052910054	20.5	0.8204047484623023	94	15160	62	17.0	68.0	52.0	18	3.0	3.0	2.0	976984	0	0	0.17133402824401855	47500	15.143324375152588	
0.5758257618305089	36.046	9.683646112600536	27.20911528150134	20.23592493297587	0.8204047484623023	95	15288	60	17.0	67.0	51.0	17	3.0	3.0	2.0	976984	0	0	0.1679518222808838	48000	15.311276197433472	
0.6040730546835658	35.858	9.903141361256544	27.732984293193716	20.641361256544503	0.8204047484623023	96	15407	60	16.0	58.0	44.0	16	3.0	3.0	2.0	976984	0	0	0.17244386672973633	48500	15.483720064163208	
0.6092830633640962	36.28	9.934383202099738	28.278215223097114	21.03937007874016	0.8204047484623023	97	15527	65	16.0	67.0	51.0	15	3.0	3.0	2.0	976984	0	0	0.17224693298339844	49000	15.655966997146606	
0.587908867109808	36.4	9.716494845360824	27.510309278350515	20.461340206185568	0.8204047484623023	98	15640	64	16.0	63.0	48.0	15	3.0	3.0	2.0	976984	0	0	0.1769115924835205	49500	15.832878589630127	
0.5909825299227077	37.052	9.935828877005347	28.072192513368982	20.893048128342247	0.8204047484623023	99	15767	64	17.0	72.0	55.0	17	3.0	3.0	2.0	976984	0	0	0.17160773277282715	50000	16.004486322402954	
0.5989313764393426	37.526	9.69576059850374	27.35411471321696	20.34912718204489	0.8273381294964027	100	15867	61	16.0	62.0	47.0	17	3.0	3.0	2.0	976984	0	0	0.15598249435424805	50500	16.160468816757202	
0.5908203295297695	37.966	9.769423558897243	28.290726817042607	21.06516290726817	0.8273381294964027	101	15969	61	16.0	58.0	44.0	18	3.0	3.0	2.0	976984	0	0	0.17662930488586426	51000	16.337098121643066	
0.6229951648084089	40.92	9.830985915492958	35.29859154929577	26.512676056338027	0.8344288328006834	102	16115	65	17.0	73.0	56.0	17	3.0	3.0	2.0	976984	0	0	0.2115015983581543	51500	16.54859972000122	
0.6594601389068592	41.118	9.88	35.74666666666667	26.872	0.834738596410611	103	16241	69	16.0	77.0	59.0	15	3.0	3.0	2.0	976984	0	0	0.18514180183410645	52000	16.733741521835327	
0.7088142456932445	42.874	11.343108504398828	45.05278592375367	34.18181818181818	0.8415117530036121	104	16401	78	16.0	85.0	65.0	8	3.0	3.0	2.0	976984	0	0	0.18862652778625488	52500	16.922368049621582	
0.7265903499264041	47.406	11.805555555555555	46.66388888888889	35.49444444444445	0.8632238184005645	105	16542	84	19.0	92.0	71.0	7	3.0	3.0	2.0	976984	0	0	0.19083833694458008	53000	17.113206386566162	
0.7259126010621756	46.124	12.129476584022038	50.6831955922865	38.56749311294766	0.8632238184005645	106	16680	105	21.0	100.0	77.0	5	3.0	3.0	2.0	976984	0	0	0.212693452835083	53500	17.325899839401245	
0.7480348114084492	44.528	11.951515151515151	48.95757575757576	37.224242424242426	0.8703277979120462	107	16851	105	21.0	131.0	101.0	13	3.0	3.0	2.0	976984	0	0	0.19411849975585938	54000	17.520018339157104	
0.7486848415935942	42.016	11.528700906344412	46.50151057401813	35.299093655589125	0.8706645288574443	108	17021	76	16.0	85.0	65.0	8	3.0	3.0	2.0	976984	0	0	0.172637939453125	54500	17.69265627861023	
0.7322238970232723	42.12	11.261904761904763	45.01190476190476	34.142857142857146	0.8706645288574443	109	17186	79	18.0	91.0	70.0	5	3.0	3.0	2.0	976984	0	0	0.19127798080444336	55000	17.883934259414673	
0.7417948626286891	42.0	11.489736070381232	46.12316715542522	35.0	0.8706645288574443	110	17346	72	16.0	81.0	62.0	12	3.0	3.0	2.0	976984	0	0	0.19820713996887207	55500	18.082141399383545	
0.7533793999622996	42.086	11.55	46.608823529411765	35.38823529411765	0.8706645288574443	111	17507	77	19.0	92.0	71.0	7	3.0	3.0	2.0	976984	0	0	0.17899274826049805	56000	18.261134147644043	
0.7290193253146472	42.358	11.30028328611898	44.8413597733711	34.0028328611898	0.8706645288574443	112	17655	87	16.0	86.0	66.0	8	3.0	3.0	2.0	976984	0	0	0.20811986923217773	56500	18.46925401687622	
0.7586236462349379	42.018	11.539772727272727	46.46022727272727	35.26704545454545	0.8922428490773815	113	17804	76	16.0	86.0	66.0	8	3.0	3.0	2.0	976984	0	0	0.19591784477233887	57000	18.66517186164856	
0.7305099170759228	42.834	11.352601156069364	45.32658959537572	34.395953757225435	0.8922428490773815	114	17959	82	16.0	71.0	54.0	9	3.0	3.0	2.0	976984	0	0	0.19769644737243652	57500	18.862868309020996	
0.7687299327636848	42.096	11.635294117647058	47.30882352941177	35.923529411764704	0.8922428490773815	115	18120	76	18.0	88.0	68.0	8	3.0	3.0	2.0	976984	0	0	0.19310474395751953	58000	19.055973052978516	
0.7574360320033492	42.0	11.532352941176471	46.59411764705882	35.36176470588235	0.8922428490773815	116	18281	77	18.0	91.0	70.0	7	3.0	3.0	2.0	976984	0	0	0.20168185234069824	58500	19.257654905319214	
0.7485098493734356	42.27	11.561983471074381	46.460055096418735	35.269972451790636	0.8922428490773815	117	18419	82	17.0	90.0	69.0	11	3.0	3.0	2.0	976984	0	0	0.19867634773254395	59000	19.456331253051758	
0.7595302716161512	42.18	11.408955223880596	46.07761194029851	34.961194029850745	0.8922428490773815	118	18585	90	17.0	90.0	69.0	9	3.0	3.0	2.0	976984	0	0	0.2325878143310547	59500	19.688919067382812	
0.754419472878449	42.18	11.470588235294118	46.20882352941177	35.07058823529412	0.8922428490773815	119	18746	78	18.0	91.0	70.0	6	3.0	3.0	2.0	976984	0	0	0.20363855361938477	60000	19.892557621002197	
0.7509062110237694	42.24	11.400593471810089	46.21364985163205	35.07715133531157	0.8922428490773815	120	18910	77	17.0	90.0	69.0	7	3.0	3.0	2.0	976984	0	0	0.2057170867919922	60500	20.09827470779419	
0.7236502799839876	42.27	11.277936962750717	45.14899713467049	34.25787965616046	0.8922428490773815	121	19062	77	18.0	93.0	71.0	10	3.0	3.0	2.0	976984	0	0	0.19608306884765625	61000	20.294357776641846	
0.7531729974267285	42.39	11.419354838709678	46.06158357771261	34.961876832844574	0.8922428490773815	122	19222	94	19.0	92.0	71.0	8	3.0	3.0	2.0	976984	0	0	0.1969902515411377	61500	20.491348028182983	
0.7704458588357884	42.392	11.477203647416413	46.346504559270514	35.17629179331307	0.8922428490773815	123	19394	81	19.0	95.0	73.0	6	3.0	3.0	2.0	976984	0	0	0.1723794937133789	62000	20.663727521896362	
0.773396290526286	42.502	11.496894409937887	46.59316770186335	35.369565217391305	0.8922428490773815	124	19573	92	16.0	83.0	64.0	5	3.0	3.0	2.0	976984	0	0	0.19806885719299316	62500	20.861796379089355	
0.7506976471533571	42.474	11.38150289017341	45.74277456647399	34.70520231213873	0.8922428490773815	125	19728	101	15.0	95.0	73.0	11	3.0	3.0	2.0	976984	0	0	0.19578886032104492	63000	21.0575852394104	
0.7606844916706387	42.662	11.68235294117647	47.48823529411764	36.05294117647059	0.8922428490773815	126	19889	95	19.0	89.0	69.0	11	3.0	3.0	2.0	976984	0	0	0.19411301612854004	63500	21.25169825553894	
0.7678148809178501	42.512	11.547752808988765	46.63202247191011	35.39325842696629	0.8922428490773815	127	20034	76	17.0	81.0	62.0	8	3.0	3.0	2.0	976984	0	0	0.17267751693725586	64000	21.424375772476196	
