ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.693144552022972	195.86	11.323325635103926	143.22863741339492	109.3325635103926	0.8994269092820388	54	5710	301	20.0	291.0	225.0	84	3.0	3.0	2.0	346876	0	0	0.31859660148620605	27500	17.291937351226807	
0.6746360177580434	197.32	11.562060889929743	146.37470725995317	111.82669789227167	0.8994269092820388	55	5784	388	22.0	337.0	261.0	85	3.0	3.0	2.0	346876	0	0	0.327869176864624	28000	17.61980652809143	
0.6770914362764194	198.522	11.392941176470588	143.4635294117647	109.53411764705882	0.8994269092820388	56	5860	373	22.0	356.0	274.0	88	3.0	3.0	2.0	346876	0	0	0.32663583755493164	28500	17.946442365646362	
0.6619570185932206	199.92	11.539379474940334	144.22673031026252	110.17661097852029	0.9065913805799106	57	5942	396	18.0	359.0	278.0	84	3.0	3.0	2.0	346876	0	0	0.32543516159057617	29000	18.27187752723694	
0.6815786758550242	201.11	11.555066079295154	146.6057268722467	111.94933920704845	0.9065913805799106	58	5989	395	22.0	325.0	251.0	90	3.0	3.0	2.0	346876	0	0	0.3294227123260498	29500	18.60130023956299	
0.6729166113463512	203.386	11.264775413711584	141.74468085106383	108.1678486997636	0.9065913805799106	59	6067	379	23.0	337.0	261.0	90	3.0	3.0	2.0	346876	0	0	0.3239405155181885	30000	18.925240755081177	
0.6755453198570128	208.56	11.40139211136891	146.5475638051044	111.91415313225058	0.9065913805799106	60	6137	379	23.0	381.0	294.0	88	3.0	3.0	2.0	346876	0	0	0.3327627182006836	30500	19.25800347328186	
0.6652123880371752	200.596	11.599056603773585	145.7995283018868	111.36556603773585	0.906620309145476	61	6214	349	22.0	307.0	237.0	86	3.0	3.0	2.0	346876	0	0	0.3310418128967285	31000	19.58904528617859	
0.6763329395159572	197.032	11.289156626506024	141.17590361445784	107.78313253012048	0.906620309145476	62	6300	389	21.0	295.0	228.0	84	3.0	3.0	2.0	346876	0	0	0.3584311008453369	31500	19.947476387023926	
0.6849258221882712	192.614	11.47775175644028	144.34660421545667	110.23185011709602	0.906620309145476	63	6374	294	21.0	272.0	210.0	90	3.0	3.0	2.0	346876	0	0	0.32854390144348145	32000	20.276020288467407	
0.7084007064514776	192.56	11.179802955665025	143.36699507389162	109.44827586206897	0.906620309145476	64	6469	311	25.0	308.0	238.0	84	3.0	3.0	2.0	346876	0	0	0.32559847831726074	32500	20.601618766784668	
0.6939894040958355	192.128	11.212410501193318	142.56085918854416	108.78997613365155	0.906620309145476	65	6551	302	20.0	279.0	215.0	82	6.0	15.0	11.0	346876	0	0	0.2861471176147461	33000	20.887765884399414	
0.6868057690665917	191.984	11.239808153477219	141.46282973621103	107.96163069544365	0.906620309145476	66	6635	296	20.0	297.0	229.0	88	3.0	3.0	2.0	346876	0	0	0.31873106956481934	33500	21.206496953964233	
0.6773059962142719	192.648	11.281464530892448	141.8558352402746	108.27688787185355	0.9209619374137705	67	6699	292	20.0	277.0	214.0	99	3.0	3.0	2.0	346876	0	0	0.32622742652893066	34000	21.532724380493164	
0.7007081246614403	193.456	11.17096018735363	142.0070257611241	108.38173302107728	0.9209619374137705	68	6773	324	20.0	326.0	251.0	94	3.0	3.0	2.0	346876	0	0	0.33368825912475586	34500	21.86641263961792	
0.6745391481665066	192.91	11.286697247706423	141.5894495412844	108.08715596330275	0.9209619374137705	69	6838	324	19.0	285.0	220.0	87	3.0	3.0	2.0	346876	0	0	0.34002089500427246	35000	22.206433534622192	
0.6958244662353386	192.782	11.264916467780429	140.1384248210024	106.97852028639618	0.9209619374137705	70	6920	296	21.0	264.0	203.0	88	3.0	3.0	2.0	346876	0	0	0.32271504402160645	35500	22.5291485786438	
0.6820611115921853	191.98	11.347517730496454	140.96690307328606	107.62647754137116	0.9209619374137705	71	6998	295	22.0	281.0	217.0	89	3.0	3.0	2.0	346876	0	0	0.27619433403015137	36000	22.80534291267395	
0.6851526143615587	192.376	11.531764705882352	141.50117647058823	108.08235294117647	0.9209619374137705	72	7074	291	24.0	269.0	207.0	93	3.0	3.0	2.0	346876	0	0	0.32497715950012207	36500	23.130320072174072	
0.7001881806405424	194.684	11.235023041474655	143.3847926267281	109.48847926267281	0.9209619374137705	73	7141	369	20.0	297.0	229.0	88	3.0	3.0	2.0	346876	0	0	0.3143477439880371	37000	23.44466781616211	
0.7019170140316581	194.318	11.11031175059952	139.189448441247	106.2158273381295	0.9209619374137705	74	7225	301	20.0	287.0	222.0	83	3.0	3.0	2.0	346876	0	0	0.28387451171875	37500	23.72854232788086	
0.6828111183609324	193.006	11.248803827751196	140.2799043062201	107.06698564593302	0.9209619374137705	75	7308	307	21.0	279.0	215.0	89	3.0	3.0	2.0	346876	0	0	0.32308197021484375	38000	24.051624298095703	
0.6906460374351063	194.694	11.542056074766355	144.7710280373832	110.53271028037383	0.9209619374137705	76	7381	355	19.0	366.0	282.0	93	3.0	3.0	2.0	346876	0	0	0.35366010665893555	38500	24.40528440475464	
0.6831708453769285	192.634	11.39952153110048	142.08373205741626	108.46650717703349	0.9209619374137705	77	7464	294	22.0	275.0	212.0	90	3.0	3.0	2.0	346876	0	0	0.2666139602661133	39000	24.671898365020752	
0.7044153631429013	194.492	11.199084668192219	142.5812356979405	108.83524027459954	0.9209619374137705	78	7528	293	21.0	293.0	226.0	92	3.0	3.0	2.0	346876	0	0	0.32840776443481445	39500	25.000306129455566	
0.6838986971935185	194.522	11.235981308411215	141.0841121495327	107.6822429906542	0.9209619374137705	79	7601	348	21.0	364.0	281.0	88	3.0	3.0	2.0	346876	0	0	0.3289065361022949	40000	25.32921266555786	
0.7219781905101564	195.594	11.266203703703704	143.22685185185185	109.31944444444444	0.9209619374137705	80	7670	348	18.0	289.0	223.0	95	3.0	3.0	2.0	346876	0	0	0.32862329483032227	40500	25.657835960388184	
0.6982385985943964	194.94	11.3006993006993	142.56410256410257	108.8065268065268	0.9209619374137705	81	7742	319	22.0	296.0	228.0	83	3.0	3.0	2.0	346876	0	0	0.3259763717651367	41000	25.98381233215332	
0.669833301997509	197.596	11.363844393592677	144.39816933638443	110.24256292906179	0.9209619374137705	82	7806	342	21.0	360.0	278.0	98	3.0	3.0	2.0	346876	0	0	0.3350346088409424	41500	26.318846940994263	
0.6810410650878321	196.998	11.5635103926097	143.9445727482679	109.91454965357968	0.9209619374137705	83	7874	331	20.0	322.0	248.0	98	3.0	3.0	2.0	346876	0	0	0.2829015254974365	42000	26.6017484664917	
0.6720187327158685	196.544	11.73469387755102	146.36281179138322	111.81179138321995	0.9209619374137705	84	7934	366	23.0	377.0	292.0	99	3.0	3.0	2.0	346876	0	0	0.3315601348876953	42500	26.933308601379395	
0.699044034921069	197.104	11.417233560090702	143.5827664399093	109.58956916099773	0.9209619374137705	85	7994	348	22.0	289.0	223.0	88	3.0	3.0	2.0	346876	0	0	0.3280038833618164	43000	27.26131248474121	
0.6784183312647534	194.62	11.274231678486998	141.1678486997636	107.76359338061465	0.9209619374137705	86	8072	304	22.0	275.0	213.0	81	3.0	3.0	2.0	346876	0	0	0.32754945755004883	43500	27.58886194229126	
0.6904025149269929	196.348	11.40046838407494	140.99063231850118	107.62997658079625	0.9209619374137705	87	8146	349	21.0	333.0	257.0	87	3.0	3.0	2.0	346876	0	0	0.33258581161499023	44000	27.92144775390625	
0.7117815963360283	196.036	11.303030303030303	141.74592074592076	108.21212121212122	0.9209619374137705	88	8218	305	20.0	286.0	221.0	89	3.0	3.0	2.0	346876	0	0	0.3249228000640869	44500	28.246370553970337	
0.6934707968839119	195.874	11.508313539192399	144.83135391923992	110.56532066508314	0.9209619374137705	89	8298	308	19.0	294.0	227.0	88	3.0	3.0	2.0	346876	0	0	0.3088068962097168	45000	28.555177450180054	
0.6818833327114491	196.386	11.549528301886792	142.05188679245282	108.45754716981132	0.9209619374137705	90	8375	384	21.0	242.0	186.0	91	3.0	3.0	2.0	346876	0	0	0.3250312805175781	45500	28.880208730697632	
0.6885708620489114	198.594	11.518691588785046	141.39018691588785	107.94392523364486	0.9209619374137705	91	8448	389	22.0	304.0	235.0	86	3.0	3.0	2.0	346876	0	0	0.32895588874816895	46000	29.2091646194458	
0.6705596555741756	197.032	11.477541371158392	143.68085106382978	109.72104018912529	0.9209619374137705	92	8526	394	22.0	311.0	240.0	82	7.0	27.0	20.0	346876	0	0	0.31894946098327637	46500	29.528114080429077	
0.6771440048965918	200.488	11.495327102803738	141.25233644859813	107.79439252336448	0.9209619374137705	93	8599	379	24.0	284.0	219.0	90	3.0	3.0	2.0	346876	0	0	0.3232593536376953	47000	29.851373434066772	
0.6675501055140408	200.58	11.59447004608295	144.3294930875576	110.24884792626727	0.9209619374137705	94	8666	392	23.0	314.0	243.0	86	3.0	3.0	2.0	346876	0	0	0.29500770568847656	47500	30.14638113975525	
0.6970275100492692	202.664	11.430875576036867	143.0184331797235	109.1589861751152	0.9209864154307875	95	8733	395	21.0	314.0	242.0	87	3.0	3.0	2.0	346876	0	0	0.3310854434967041	48000	30.477466583251953	
0.6805043918416005	203.838	11.51258581235698	142.70709382151028	108.98627002288329	0.9209864154307875	96	8797	375	23.0	282.0	217.0	97	3.0	3.0	2.0	346876	0	0	0.32488369941711426	48500	30.802350282669067	
0.6946484636509327	206.878	11.493181818181819	144.30454545454546	110.15	0.9209864154307875	97	8858	399	22.0	283.0	219.0	91	3.0	3.0	2.0	346876	0	0	0.33181166648864746	49000	31.134161949157715	
0.6922243933570248	209.218	11.726436781609195	147.11494252873564	112.37701149425287	0.9209864154307875	98	8924	377	21.0	307.0	238.0	93	3.0	3.0	2.0	346876	0	0	0.33924293518066406	49500	31.47340488433838	
0.6790250479472191	207.336	11.638443935926773	146.94736842105263	112.20366132723112	0.9209864154307875	99	8988	376	25.0	361.0	280.0	86	3.0	3.0	2.0	346876	0	0	0.3383755683898926	50000	31.81178045272827	
0.6849105211575565	204.534	11.456674473067915	141.0046838407494	107.62295081967213	0.9209864154307875	100	9062	374	22.0	278.0	215.0	105	3.0	3.0	2.0	346876	0	0	0.34781861305236816	50500	32.15959906578064	
0.6654524730597853	200.712	11.65410199556541	143.36141906873615	109.48780487804878	0.9209864154307875	101	9112	353	21.0	306.0	236.0	84	3.0	3.0	2.0	346876	0	0	0.3278005123138428	51000	32.48739957809448	
0.7076326887415081	196.664	11.291954022988506	141.6344827586207	108.1103448275862	0.9209864154307875	102	9178	352	21.0	298.0	230.0	94	3.0	3.0	2.0	346876	0	0	0.35405421257019043	51500	32.84145379066467	
0.6891903672988948	197.762	11.483412322274882	143.38151658767774	109.43601895734596	0.9209864154307875	103	9257	409	22.0	294.0	226.0	95	8.0	32.0	24.0	346876	0	0	0.33156847953796387	52000	33.17302227020264	
0.6906447284893947	197.482	11.524137931034483	144.93103448275863	110.68275862068965	0.9209864154307875	104	9323	382	22.0	400.0	309.0	83	3.0	3.0	2.0	346876	0	0	0.271822452545166	52500	33.4448447227478	
0.6805206445724254	199.046	11.52183908045977	145.57011494252873	111.1816091954023	0.9209864154307875	105	9389	382	25.0	351.0	271.0	100	3.0	3.0	2.0	346876	0	0	0.33902883529663086	53000	33.783873558044434	
0.6891573161266755	195.92	11.348557692307692	142.51201923076923	108.82451923076923	0.9209864154307875	106	9474	372	22.0	302.0	233.0	86	3.0	3.0	2.0	346876	0	0	0.3087270259857178	53500	34.09260058403015	
0.7024894909888458	195.518	11.434272300469484	143.72535211267606	109.74882629107981	0.9209864154307875	107	9549	353	21.0	287.0	221.0	90	3.0	3.0	2.0	346876	0	0	0.28023552894592285	54000	34.372836112976074	
0.6969294443826742	194.346	11.439909297052154	144.67800453514738	110.4625850340136	0.9209864154307875	108	9609	310	24.0	316.0	246.0	95	3.0	3.0	2.0	346876	0	0	0.32178807258605957	54500	34.694624185562134	
0.6963880299344568	193.352	11.31367924528302	143.26650943396226	109.39858490566037	0.9209864154307875	109	9686	298	23.0	269.0	208.0	86	3.0	3.0	2.0	346876	0	0	0.3258028030395508	55000	35.020426988601685	
0.7045695284154988	195.36	11.276190476190477	142.22142857142856	108.56666666666666	0.9209864154307875	110	9767	369	21.0	278.0	215.0	85	3.0	3.0	2.0	346876	0	0	0.2815825939178467	55500	35.30200958251953	
0.6954001508137293	192.662	11.332530120481927	141.31084337349398	107.89397590361446	0.9209864154307875	111	9853	298	20.0	266.0	205.0	86	3.0	3.0	2.0	346876	0	0	0.3199598789215088	56000	35.62196946144104	
0.7009680237318486	193.064	11.48235294117647	146.22588235294117	111.67529411764706	0.9209864154307875	112	9929	338	21.0	351.0	271.0	88	3.0	3.0	2.0	346876	0	0	0.33224940299987793	56500	35.95421886444092	
0.6995825606346086	192.708	11.28735632183908	141.00689655172414	107.6	0.9209864154307875	113	9995	294	21.0	276.0	213.0	90	3.0	3.0	2.0	346876	0	0	0.3333909511566162	57000	36.287609815597534	
0.6848128005508786	193.384	11.120092378752886	140.0554272517321	106.8891454965358	0.9209864154307875	114	10063	309	23.0	277.0	213.0	85	3.0	3.0	2.0	346876	0	0	0.325650691986084	57500	36.61326050758362	
0.6856211762781544	194.034	11.50344827586207	141.66206896551725	108.15402298850574	0.9209864154307875	115	10129	377	21.0	297.0	229.0	85	3.0	3.0	2.0	346876	0	0	0.3563666343688965	58000	36.969627141952515	
0.7024154832490546	193.316	11.208037825059101	141.70212765957447	108.14420803782505	0.9209864154307875	116	10207	299	23.0	302.0	234.0	85	3.0	3.0	2.0	346876	0	0	0.2631266117095947	58500	37.23275375366211	
0.7048863566865895	195.772	11.4988344988345	142.52214452214452	108.84382284382285	0.9209864154307875	117	10279	321	22.0	294.0	227.0	81	3.0	3.0	2.0	346876	0	0	0.3173813819885254	59000	37.550135135650635	
0.6841737537693794	193.842	11.561611374407583	141.65402843601896	108.15402843601896	0.9209864154307875	118	10358	310	20.0	262.0	202.0	98	3.0	3.0	2.0	346876	0	0	0.27797532081604004	59500	37.828110456466675	
0.7042953944057055	192.598	11.336405529953916	141.34101382488478	107.85714285714286	0.9209864154307875	119	10425	301	19.0	288.0	222.0	89	7.0	23.0	16.0	346876	0	0	0.28005290031433105	60000	38.108163356781006	
0.697490372783443	192.544	11.213457076566126	140.72389791183295	107.42691415313224	0.9209864154307875	120	10495	292	21.0	280.0	216.0	98	3.0	3.0	2.0	346876	0	0	0.3373863697052002	60500	38.445549726486206	
0.7191623422092475	192.698	11.223502304147466	142.06221198156683	108.4331797235023	0.9209864154307875	121	10562	292	25.0	284.0	219.0	92	3.0	3.0	2.0	346876	0	0	0.3280644416809082	61000	38.773614168167114	
0.6615375449112642	192.896	11.591224018475751	140.61431870669745	107.35796766743648	0.9209864154307875	122	10630	294	20.0	292.0	225.0	90	3.0	3.0	2.0	346876	0	0	0.32225537300109863	61500	39.09586954116821	
0.6867710220106946	194.064	11.50363196125908	141.23002421307507	107.82808716707022	0.9209864154307875	123	10718	334	23.0	339.0	261.0	83	3.0	3.0	2.0	346876	0	0	0.3225522041320801	62000	39.41842174530029	
0.680946517685491	193.97	11.377011494252873	140.88045977011495	107.54712643678161	0.9209864154307875	124	10784	300	22.0	278.0	215.0	88	3.0	3.0	2.0	346876	0	0	0.3301510810852051	62500	39.7485728263855	
0.7098076882330239	197.022	11.469483568075118	144.73239436619718	110.52112676056338	0.9209864154307875	125	10859	328	24.0	302.0	233.0	96	3.0	3.0	2.0	346876	0	0	0.32894039154052734	63000	40.077513217926025	
0.678572094149849	194.774	11.35796766743649	140.37413394919167	107.1270207852194	0.9209864154307875	126	10927	316	21.0	264.0	204.0	87	3.0	3.0	2.0	346876	0	0	0.27838635444641113	63500	40.35589957237244	
0.6603505987472821	193.162	11.529691211401426	141.6745843230404	108.19002375296913	0.9209864154307875	127	11007	334	22.0	289.0	223.0	88	3.0	3.0	2.0	346876	0	0	0.3309926986694336	64000	40.68689227104187	
