ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8242399364556253	848.764	52.529545454545456	712.9659090909091	555.6977272727273	0.8703277979120462	63	3631	2656	90.0	2532.0	1969.0	107	3.0	3.0	2.0	390797	0	0	1.0133938789367676	32000	28.27245020866394	
0.8166894758824141	870.142	49.986516853932585	682.8966292134832	532.1033707865168	0.8703277979120462	64	3687	2707	90.0	2776.0	2166.0	118	3.0	3.0	2.0	390797	0	0	0.9637737274169922	32500	29.236223936080933	
0.8118920968544983	784.122	48.87837837837838	639.5585585585585	498.20045045045043	0.8703277979120462	65	3744	2990	90.0	2815.0	2195.0	40	3.0	3.0	2.0	390797	0	0	0.9153082370758057	33000	30.15153217315674	
0.8081091255757997	756.952	48.22757111597374	595.4638949671772	463.63238512035014	0.8703277979120462	66	3788	3325	90.0	2592.0	2021.0	72	3.0	3.0	2.0	390797	0	0	0.9222335815429688	33500	31.073765754699707	
0.8206075269365749	734.386	49.125560538116595	597.2959641255605	465.05381165919283	0.8703277979120462	67	3843	2409	89.0	3004.0	2344.0	71	3.0	3.0	2.0	390797	0	0	0.8950622081756592	34000	31.968827962875366	
0.8196561512598918	771.26	49.86622807017544	649.5131578947369	505.5679824561403	0.8703277979120462	68	3888	2409	90.0	2986.0	2330.0	108	3.0	3.0	2.0	390797	0	0	0.9077713489532471	34500	32.87659931182861	
0.8123719273627336	818.186	50.93891402714932	726.0610859728507	564.9705882352941	0.8703277979120462	69	3947	2612	90.0	2978.0	2324.0	120	3.0	3.0	2.0	390797	0	0	1.0151481628417969	35000	33.89174747467041	
0.8165972378104489	846.382	50.39955849889625	721.0640176600441	561.1324503311258	0.8703277979120462	70	3995	3000	89.0	3793.0	2953.0	77	3.0	3.0	2.0	390797	0	0	1.000669002532959	35500	34.89241647720337	
0.8230608735059657	892.838	52.44468546637744	789.4056399132321	614.3101952277657	0.8839692802719847	71	4035	2998	90.0	2947.0	2297.0	86	5.0	10.0	7.0	390797	0	0	1.0692267417907715	36000	35.96164321899414	
0.8189324262176334	894.53	52.45777777777778	762.1111111111111	592.9044444444445	0.8839692802719847	72	4086	2662	90.0	3049.0	2368.0	114	3.0	3.0	2.0	390797	0	0	1.0892889499664307	36500	37.05093216896057	
0.8252338294583421	943.766	53.08203991130821	769.450110864745	598.7760532150776	0.8839692802719847	73	4136	3157	90.0	3164.0	2462.0	95	3.0	3.0	2.0	390797	0	0	1.0886127948760986	37000	38.13954496383667	
0.8197021451531172	934.894	53.154017857142854	799.7008928571429	622.1316964285714	0.8839692802719847	74	4189	3713	90.0	3164.0	2462.0	152	3.0	3.0	2.0	390797	0	0	1.1141693592071533	37500	39.25371432304382	
0.8213307806753977	973.824	54.41387024608501	833.496644295302	648.2058165548099	0.8839692802719847	75	4243	2965	90.0	2983.0	2321.0	51	3.0	3.0	2.0	390797	0	0	1.2018074989318848	38000	40.45552182197571	
0.8253927809375329	1021.652	54.11648351648352	833.9274725274726	648.6065934065934	0.8839692802719847	76	4289	3143	90.0	3480.0	2705.0	138	3.0	3.0	2.0	390797	0	0	1.1762986183166504	38500	41.63182044029236	
0.8234466324068569	1026.266	56.06263982102908	857.841163310962	667.2058165548099	0.8839692802719847	77	4343	3189	90.0	3600.0	2797.0	119	6.0	14.0	10.0	390797	0	0	1.2101068496704102	39000	42.84192728996277	
0.8311650772347041	992.278	55.48526077097506	820.764172335601	638.5056689342404	0.8839692802719847	78	4403	2751	90.0	2914.0	2269.0	120	3.0	3.0	2.0	390797	0	0	1.1501491069793701	39500	43.99207639694214	
0.8238164494114479	998.608	54.457142857142856	800.7384615384616	622.821978021978	0.8839692802719847	79	4449	2966	90.0	2914.0	2269.0	162	3.0	3.0	2.0	390797	0	0	1.119389295578003	40000	45.11146569252014	
0.8292015817190226	1038.768	54.89782608695652	826.2630434782609	642.6260869565217	0.8839692802719847	80	4490	3302	90.0	3008.0	2338.0	128	3.0	3.0	2.0	390797	0	0	1.17787504196167	40500	46.28934073448181	
0.8227429198425198	1065.19	55.07061503416856	843.5375854214122	656.2027334851937	0.8839692802719847	81	4552	3456	90.0	2681.0	2084.0	169	3.0	3.0	2.0	390797	0	0	1.159369945526123	41000	47.448710680007935	
0.8353550745111896	1141.96	59.032751091703055	994.3427947598253	773.5349344978166	0.8839692802719847	82	4595	3456	90.0	3797.0	2954.0	147	3.0	3.0	2.0	390797	0	0	1.322298526763916	41500	48.77100920677185	
0.8337225403630418	1162.642	57.51126126126126	963.268018018018	749.3693693693693	0.8839692802719847	83	4652	3504	90.0	3799.0	2956.0	142	3.0	3.0	2.0	390797	0	0	1.2846565246582031	42000	50.055665731430054	
0.8416965969535607	1226.76	58.56194690265487	1002.5353982300885	779.962389380531	0.8839692802719847	84	4701	3627	90.0	3799.0	2956.0	172	5.0	10.0	7.0	390797	0	0	1.3404216766357422	42500	51.396087408065796	
0.8388580636233666	1206.702	57.32494279176201	948.8649885583524	738.3318077803203	0.8839692802719847	85	4765	3892	90.0	3250.0	2528.0	93	3.0	3.0	2.0	390797	0	0	1.3564395904541016	43000	52.7525269985199	
0.8392216881294965	1257.748	57.94493392070485	1004.6651982378854	781.8458149779735	0.8839692802719847	86	4812	3801	90.0	4796.0	3730.0	200	7.0	15.0	11.0	390797	0	0	1.3507513999938965	43500	54.103278398513794	
0.8291252626970567	1351.124	56.445916114790286	1006.0949227373069	782.9735099337748	0.8839692802719847	87	4860	3801	90.0	4813.0	3743.0	137	3.0	3.0	2.0	390797	0	0	1.4374990463256836	44000	55.54077744483948	
0.8294347946646546	1383.072	55.99784017278618	995.9740820734341	775.1641468682506	0.8839692802719847	88	4898	3434	90.0	3794.0	2948.0	78	3.0	3.0	2.0	390797	0	0	1.3712787628173828	44500	56.91205620765686	
0.8372961753526834	1383.564	57.68722466960352	1046.2885462555066	814.4669603524229	0.8839692802719847	89	4945	3439	90.0	3333.0	2594.0	184	6.0	14.0	10.0	390797	0	0	1.4626820087432861	45000	58.37473821640015	
0.8377284843478066	1449.116	57.81400437636761	1101.4595185995624	857.2800875273523	0.8839692802719847	90	4989	4399	90.0	4214.0	3278.0	158	3.0	3.0	2.0	390797	0	0	1.5045335292816162	45500	59.87927174568176	
0.838012118244826	1467.178	57.99090909090909	1059.8590909090908	824.9681818181818	0.8842751775880683	91	5050	4326	90.0	3557.0	2766.0	178	8.0	17.0	13.0	390797	0	0	1.467499017715454	46000	61.34677076339722	
0.8462588222814487	1623.044	58.76718403547672	1118.9645232815965	870.6319290465632	0.8842751775880683	92	5100	4844	90.0	3735.0	2907.0	169	8.0	13.0	10.0	390797	0	0	1.502669095993042	46500	62.84943985939026	
0.8471480768355947	1591.114	59.27716186252771	1128.0687361419068	877.5521064301552	0.8842751775880683	93	5150	5244	90.0	3638.0	2832.0	130	3.0	3.0	2.0	390797	0	0	1.5174882411956787	47000	64.36692810058594	
0.8476042384534764	1616.246	59.92456896551724	1138.2349137931035	885.3081896551724	0.8845304150479365	94	5187	5195	90.0	3809.0	2965.0	143	5.0	10.0	7.0	390797	0	0	1.5307161808013916	47500	65.89764428138733	
0.8478358813773411	1698.948	60.25681818181818	1219.1181818181817	948.0590909090909	0.8845304150479365	95	5248	5253	90.0	5526.0	4298.0	106	3.0	3.0	2.0	390797	0	0	1.6737985610961914	48000	67.57144284248352	
0.8482971250256884	1795.914	61.079470198675494	1265.3752759381898	983.8609271523179	0.8845304150479365	96	5296	6361	90.0	4637.0	3606.0	210	6.0	13.0	10.0	390797	0	0	1.6468253135681152	48500	69.21826815605164	
0.8427077034378304	1928.596	61.602649006622514	1295.5033112582782	1007.317880794702	0.8845304150479365	97	5344	6229	90.0	6246.0	4860.0	133	5.0	10.0	7.0	390797	0	0	1.7133088111877441	49000	70.93157696723938	
0.8470550095588262	2095.544	61.188470066518846	1285.6053215077604	999.5720620842573	0.8845304150479365	98	5394	6097	89.0	4730.0	3673.0	190	8.0	20.0	15.0	390797	0	0	1.7809619903564453	49500	72.71253895759583	
0.8402223525904574	2169.264	59.688741721854306	1313.150110375276	1020.7814569536424	0.8913705799060284	99	5442	6340	90.0	6265.0	4879.0	140	8.0	16.0	12.0	390797	0	0	1.7783875465393066	50000	74.49092650413513	
0.8484672590933958	2181.09	60.036637931034484	1282.1206896551723	996.5797413793103	0.8913705799060284	100	5479	5699	90.0	6265.0	4879.0	96	3.0	3.0	2.0	390797	0	0	1.7069787979125977	50500	76.19790530204773	
0.8516743379156589	2128.122	58.657266811279825	1278.3969631236444	993.4598698481561	0.8916335067272696	101	5519	7058	90.0	8879.0	6908.0	130	8.0	13.0	10.0	390797	0	0	1.721038579940796	51000	77.91894388198853	
0.8491493643191268	2093.974	59.87580299785867	1362.7880085653105	1059.0749464668095	0.8916335067272696	102	5553	6387	90.0	7173.0	5582.0	109	8.0	13.0	10.0	390797	0	0	1.821479082107544	51500	79.74042296409607	
0.8527054759705244	2110.866	59.47346072186836	1333.5456475583865	1036.32059447983	0.8916335067272696	103	5583	6822	90.0	6355.0	4945.0	219	5.0	10.0	7.0	390797	0	0	1.7371933460235596	52000	81.47761631011963	
0.8482743732523628	2226.782	60.111111111111114	1371.7286324786326	1066.0277777777778	0.8987407803895598	104	5616	6245	90.0	6059.0	4715.0	183	5.0	10.0	7.0	390797	0	0	1.8378052711486816	52500	83.31542158126831	
0.8543040445120056	2240.788	60.17136659436009	1354.529284164859	1052.7787418655098	0.8987407803895598	105	5656	6092	90.0	5267.0	4098.0	174	6.0	14.0	10.0	390797	0	0	1.8212192058563232	53000	85.13664078712463	
0.8447466444295955	2290.264	58.59477124183007	1411.3899782135077	1096.9324618736384	0.8987407803895598	106	5698	6835	90.0	4609.0	3585.0	123	3.0	3.0	2.0	390797	0	0	1.8579425811767578	53500	86.99458336830139	
0.8497791160872691	2327.636	60.402272727272724	1456.0886363636364	1131.3909090909092	0.8987407803895598	107	5759	6949	90.0	5219.0	4059.0	144	7.0	13.0	10.0	390797	0	0	1.9836018085479736	54000	88.97818517684937	
0.850013164162868	2242.342	59.85745614035088	1415.6666666666667	1100.0350877192982	0.8987407803895598	108	5804	7807	90.0	6308.0	4902.0	185	5.0	10.0	7.0	390797	0	0	1.9258737564086914	54500	90.90405893325806	
0.8566557196821326	2146.006	60.51731601731602	1414.7272727272727	1099.4155844155844	0.8987407803895598	109	5843	6057	90.0	5230.0	4069.0	235	9.0	26.0	20.0	390797	0	0	1.9026515483856201	55000	92.80671048164368	
0.8599109645087178	2172.3	60.51716738197425	1389.7210300429185	1079.6888412017167	0.8987407803895598	110	5878	6681	90.0	4368.0	3396.0	85	3.0	3.0	2.0	390797	0	0	1.8775825500488281	55500	94.6842930316925	
0.8574672915720862	2245.362	62.19630484988453	1469.810623556582	1141.8083140877598	0.8987407803895598	111	5946	7852	90.0	7444.0	5782.0	104	8.0	17.0	13.0	390797	0	0	1.9429430961608887	56000	96.6272361278534	
0.8662468940642166	2201.582	63.40528634361233	1449.7444933920706	1126.4779735682819	0.8987407803895598	112	5993	7192	90.0	7462.0	5797.0	166	3.0	3.0	2.0	390797	0	0	1.9100899696350098	56500	98.5373260974884	
0.8644902750776791	2501.78	62.200873362445414	1551.938864628821	1205.919213973799	0.8987407803895598	113	6036	6881	90.0	7462.0	5797.0	178	3.0	3.0	2.0	390797	0	0	2.0559346675872803	57000	100.59326076507568	
0.8664212820433445	2552.036	62.40397350993378	1591.944812362031	1237.141280353201	0.8987407803895598	114	6084	8824	90.0	8093.0	6287.0	122	6.0	11.0	8.0	390797	0	0	2.105175733566284	57500	102.69843649864197	
0.8630604210943643	2321.094	62.55726872246696	1502.442731277533	1167.5991189427314	0.8987407803895598	115	6131	6272	90.0	4768.0	3702.0	205	5.0	10.0	7.0	390797	0	0	2.0180044174194336	58000	104.7164409160614	
0.8636284474476958	2350.294	60.86666666666667	1498.9195402298851	1164.9333333333334	0.8987407803895598	116	6197	6219	90.0	5896.0	4576.0	173	3.0	3.0	2.0	390797	0	0	2.01127028465271	58500	106.72771120071411	
0.861097379078627	2292.826	60.64679911699779	1469.823399558499	1142.2119205298013	0.8987407803895598	117	6245	7293	90.0	7202.0	5594.0	208	5.0	10.0	7.0	390797	0	0	1.9534776210784912	59000	108.6811888217926	
0.8690161626056682	2474.136	62.905701754385966	1630.1359649122808	1266.8245614035088	0.8987407803895598	118	6290	7623	90.0	7202.0	5594.0	195	7.0	16.0	12.0	390797	0	0	2.1340205669403076	59500	110.81520938873291	
0.8688013991563535	2596.218	64.10135135135135	1685.3018018018017	1309.7612612612613	0.8987407803895598	119	6347	7725	90.0	7529.0	5857.0	150	3.0	3.0	2.0	390797	0	0	2.1652398109436035	60000	112.98044919967651	
0.8721870293100132	2616.586	64.81938325991189	1699.2819383259912	1320.7246696035243	0.8987407803895598	120	6394	7116	90.0	5561.0	4327.0	186	3.0	3.0	2.0	390797	0	0	2.2572081089019775	60500	115.23765730857849	
0.8740051209860643	2617.294	64.80697674418604	1647.8813953488373	1280.8511627906976	0.8987407803895598	121	6465	9610	90.0	5582.0	4341.0	111	5.0	10.0	7.0	390797	0	0	2.174508810043335	61000	117.41216611862183	
0.876916435097328	2721.924	65.45785876993166	1758.75854214123	1367.2232346241458	0.8987407803895598	122	6527	7348	90.0	6315.0	4918.0	91	5.0	10.0	7.0	390797	0	0	2.285914897918701	61500	119.69808101654053	
0.8734993165924865	2799.676	65.37389380530973	1791.617256637168	1393.070796460177	0.8987407803895598	123	6576	7701	90.0	7075.0	5493.0	273	3.0	3.0	2.0	390797	0	0	2.316638231277466	62000	122.014719247818	
0.8688254971851288	2756.104	63.27373068432671	1665.7880794701987	1295.2516556291391	0.8987407803895598	124	6624	6705	90.0	5448.0	4239.0	155	8.0	13.0	10.0	390797	0	0	2.250290870666504	62500	124.2650101184845	
