ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8018185225766556	99.076	9.16710875331565	84.21750663129974	63.83554376657825	0.8984731202379868	35	4555	158	16.0	162.0	125.0	40	3.0	3.0	2.0	412962	0	0	0.38165926933288574	18000	14.344186544418335	
0.799698084401137	99.0	9.18457300275482	83.63911845730027	63.3801652892562	0.8984731202379868	36	4693	150	16.0	117.0	90.0	48	3.0	3.0	2.0	412962	0	0	0.4063425064086914	18500	14.750529050827026	
0.8107756533475854	99.092	9.174863387978142	84.0327868852459	63.69398907103825	0.8984731202379868	37	4828	157	14.0	127.0	98.0	41	3.0	3.0	2.0	412962	0	0	0.35412001609802246	19000	15.104649066925049	
0.7936696781278172	99.0	9.244565217391305	83.625	63.380434782608695	0.8984731202379868	38	4961	153	16.0	133.0	102.0	45	3.0	3.0	2.0	412962	0	0	0.35268139839172363	19500	15.457330465316772	
0.7693048909921331	99.0	9.26005361930295	82.94369973190348	62.85254691689008	0.8984731202379868	39	5089	151	16.0	156.0	120.0	47	3.0	3.0	2.0	412962	0	0	0.3503377437591553	20000	15.807668209075928	
0.7977216865843113	99.046	9.190721649484535	83.95360824742268	63.623711340206185	0.8984731202379868	40	5202	159	18.0	144.0	111.0	39	3.0	3.0	2.0	412962	0	0	0.3362729549407959	20500	16.143941164016724	
0.8086443283948727	99.0	9.10840108401084	83.70189701897019	63.447154471544714	0.8984731202379868	41	5334	154	15.0	146.0	112.0	44	3.0	3.0	2.0	412962	0	0	0.368847131729126	21000	16.51278829574585	
0.804387739562072	99.388	9.247978436657682	83.60916442048517	63.36927223719677	0.8984731202379868	42	5464	154	15.0	105.0	80.0	57	3.0	3.0	2.0	412962	0	0	0.3706786632537842	21500	16.883466958999634	
0.8018976356165665	99.096	9.226666666666667	84.76533333333333	64.25333333333333	0.8984731202379868	43	5590	146	14.0	126.0	97.0	52	3.0	3.0	2.0	412962	0	0	0.3817877769470215	22000	17.265254735946655	
0.8110820786646894	99.336	9.12566844919786	84.10160427807487	63.7379679144385	0.8984731202379868	44	5717	136	15.0	123.0	95.0	62	3.0	3.0	2.0	412962	0	0	0.3614671230316162	22500	17.62672185897827	
0.8037714263842274	99.192	9.14095744680851	83.45478723404256	63.25	0.8984731202379868	45	5842	160	16.0	149.0	115.0	38	3.0	3.0	2.0	412962	0	0	0.35385918617248535	23000	17.980581045150757	
0.7930636995137033	99.382	9.276967930029155	84.40524781341108	63.96209912536443	0.8984731202379868	46	6000	153	17.0	144.0	111.0	45	3.0	3.0	2.0	412962	0	0	0.37661194801330566	23500	18.357192993164062	
0.7846180550857859	99.396	9.282666666666668	84.632	64.144	0.8984731202379868	47	6126	159	16.0	153.0	118.0	39	3.0	3.0	2.0	412962	0	0	0.3563971519470215	24000	18.713590145111084	
0.8047680180532458	99.176	9.155807365439093	83.97733711048159	63.64872521246459	0.8984731202379868	48	6274	151	15.0	147.0	113.0	47	3.0	3.0	2.0	412962	0	0	0.38423728942871094	24500	19.097827434539795	
0.7930478195418728	99.456	9.12082262210797	84.31876606683805	63.912596401028274	0.8984731202379868	49	6386	150	15.0	138.0	106.0	48	3.0	3.0	2.0	412962	0	0	0.31359291076660156	25000	19.411420345306396	
0.7986606562696794	99.904	9.054794520547945	82.77260273972603	62.73150684931507	0.8984731202379868	50	6522	170	16.0	137.0	105.0	47	3.0	3.0	2.0	412962	0	0	0.37638330459594727	25500	19.787803649902344	
0.792225908404685	99.744	9.085333333333333	83.21866666666666	63.08	0.8984731202379868	51	6648	156	17.0	127.0	98.0	42	3.0	3.0	2.0	412962	0	0	0.4033994674682617	26000	20.191203117370605	
0.8044310655751723	100.444	9.2	84.96944444444445	64.41666666666667	0.8984731202379868	52	6789	149	16.0	151.0	116.0	49	3.0	3.0	2.0	412962	0	0	0.3584864139556885	26500	20.549689531326294	
0.791649373139169	100.444	9.112947658402204	83.76308539944904	63.476584022038566	0.8984731202379868	53	6927	164	16.0	168.0	130.0	34	3.0	3.0	2.0	412962	0	0	0.3828566074371338	27000	20.932546138763428	
0.7932991217849861	100.976	9.133879781420765	83.22677595628416	63.057377049180324	0.8984731202379868	54	7062	152	14.0	138.0	106.0	46	3.0	3.0	2.0	412962	0	0	0.353257417678833	27500	21.28580355644226	
0.7994428331493693	100.992	9.161725067385445	83.86792452830188	63.57142857142857	0.8984731202379868	55	7192	164	14.0	137.0	106.0	38	3.0	3.0	2.0	412962	0	0	0.36952805519104004	28000	21.6553316116333	
0.8038822107281376	101.768	9.194070080862534	84.64959568733154	64.16711590296497	0.8984731202379868	56	7322	162	17.0	167.0	129.0	46	3.0	3.0	2.0	412962	0	0	0.3569519519805908	28500	22.01228356361389	
0.8034728307745017	102.802	9.192090395480227	84.17231638418079	63.793785310734464	0.8984731202379868	57	7469	187	15.0	143.0	110.0	41	3.0	3.0	2.0	412962	0	0	0.38176798820495605	29000	22.394051551818848	
0.7981402663877343	103.338	9.209039548022599	84.77401129943503	64.23728813559322	0.8984731202379868	58	7616	170	14.0	135.0	104.0	43	9.0	38.0	27.0	412962	0	0	0.3630704879760742	29500	22.757122039794922	
0.7950006769649934	104.172	9.259842519685039	85.2230971128609	64.64041994750656	0.8984731202379868	59	7736	186	17.0	197.0	153.0	52	3.0	3.0	2.0	412962	0	0	0.37006354331970215	30000	23.127185583114624	
0.7891471719262412	104.096	9.169354838709678	84.46505376344086	64.03494623655914	0.8984731202379868	60	7865	178	17.0	138.0	106.0	36	3.0	3.0	2.0	412962	0	0	0.3569755554199219	30500	23.484161138534546	
0.79559720775855	102.734	9.302631578947368	85.35263157894737	64.73947368421052	0.8984731202379868	61	7986	172	16.0	152.0	117.0	47	3.0	3.0	2.0	412962	0	0	0.3955066204071045	31000	23.87966775894165	
0.7847199475322906	103.188	9.276139410187668	84.21447721179625	63.85522788203753	0.8984731202379868	62	8114	160	15.0	142.0	109.0	38	3.0	3.0	2.0	412962	0	0	0.4209787845611572	31500	24.300646543502808	
0.789719301115414	101.84	9.175342465753424	83.3890410958904	63.1945205479452	0.8984731202379868	63	8250	163	14.0	135.0	104.0	48	3.0	3.0	2.0	412962	0	0	0.3505096435546875	32000	24.651156187057495	
0.8056478056830563	103.764	9.153424657534247	83.83287671232877	63.56438356164384	0.8984731202379868	64	8386	167	15.0	142.0	109.0	51	3.0	3.0	2.0	412962	0	0	0.37390851974487305	32500	25.025064706802368	
0.7919864843136265	103.528	9.180628272251308	84.52879581151832	64.08638743455498	0.8984731202379868	65	8505	165	14.0	138.0	106.0	45	3.0	3.0	2.0	412962	0	0	0.3652498722076416	33000	25.39031457901001	
0.7985211073881795	102.724	9.306068601583114	84.97097625329815	64.4089709762533	0.8984731202379868	66	8627	145	16.0	148.0	114.0	55	3.0	3.0	2.0	412962	0	0	0.40607357025146484	33500	25.796388149261475	
0.7911347306803145	102.824	9.203166226912929	84.39841688654353	63.96306068601583	0.8984731202379868	67	8749	187	15.0	138.0	106.0	40	3.0	3.0	2.0	412962	0	0	0.3935532569885254	34000	26.18994140625	
0.7928149231950499	101.028	9.20891364902507	83.76880222841226	63.4958217270195	0.8984731202379868	68	8891	154	15.0	145.0	112.0	45	3.0	3.0	2.0	412962	0	0	0.41474151611328125	34500	26.60468292236328	
0.8167246414621524	100.91	9.234986945169712	84.33942558746736	63.90339425587467	0.8984731202379868	69	9009	154	14.0	138.0	106.0	45	3.0	3.0	2.0	412962	0	0	0.38890790939331055	35000	26.993590831756592	
0.7993168156389343	101.066	9.2	83.93589743589743	63.63333333333333	0.8984731202379868	70	9120	154	15.0	157.0	121.0	50	3.0	3.0	2.0	412962	0	0	0.37278270721435547	35500	27.366373538970947	
0.7886317287018585	101.938	9.262162162162163	84.44054054054054	64.0	0.8984731202379868	71	9251	204	17.0	157.0	121.0	47	3.0	3.0	2.0	412962	0	0	0.35712480545043945	36000	27.723498344421387	
0.7969700727280398	100.404	9.342391304347826	84.8913043478261	64.3586956521739	0.8984731202379868	72	9384	160	16.0	124.0	95.0	42	3.0	3.0	2.0	412962	0	0	0.3871419429779053	36500	28.110640287399292	
0.7942033652031303	100.344	9.283018867924529	85.14016172506739	64.53369272237197	0.8984731202379868	73	9514	158	15.0	157.0	121.0	40	3.0	3.0	2.0	412962	0	0	0.32845568656921387	37000	28.439095973968506	
0.8066239113624698	100.258	9.17357512953368	83.56735751295336	63.35751295336787	0.8984731202379868	74	9629	178	16.0	165.0	127.0	38	3.0	3.0	2.0	412962	0	0	0.31334495544433594	37500	28.752440929412842	
0.786266604980294	99.502	9.337988826815643	84.59776536312849	64.12290502793296	0.8984731202379868	75	9772	163	17.0	169.0	130.0	35	3.0	3.0	2.0	412962	0	0	0.3259561061859131	38000	29.078397035598755	
0.7998205026818322	99.688	9.230978260869565	82.84782608695652	62.755434782608695	0.8984731202379868	76	9905	199	16.0	124.0	95.0	47	3.0	3.0	2.0	412962	0	0	0.40374135971069336	38500	29.48213839530945	
0.8179641384545073	99.7	9.315363881401618	85.90566037735849	65.11590296495957	0.8984731202379868	77	10035	194	15.0	141.0	108.0	38	3.0	3.0	2.0	412962	0	0	0.3420865535736084	39000	29.824224948883057	
0.7947655928703551	99.044	9.310077519379846	83.42894056847545	63.18604651162791	0.8984731202379868	78	10149	152	14.0	105.0	80.0	46	3.0	3.0	2.0	412962	0	0	0.3583705425262451	39500	30.1825954914093	
0.8032303781728496	99.0	9.32171581769437	83.49329758713137	63.25201072386059	0.8984731202379868	79	10277	156	16.0	130.0	100.0	42	3.0	3.0	2.0	412962	0	0	0.37297964096069336	40000	30.555575132369995	
0.790082155885532	99.342	9.177897574123989	83.59568733153638	63.315363881401616	0.8984731202379868	80	10407	156	15.0	127.0	98.0	42	3.0	3.0	2.0	412962	0	0	0.37454652786254883	40500	30.930121660232544	
0.7977728146417044	99.24	9.201072386058982	84.828418230563	64.25469168900804	0.9055850927312692	81	10535	156	14.0	116.0	89.0	48	3.0	3.0	2.0	412962	0	0	0.39262962341308594	41000	31.32275128364563	
0.8112425306435233	99.092	9.144702842377262	83.91731266149871	63.55297157622739	0.9055850927312692	82	10649	159	14.0	131.0	101.0	39	3.0	3.0	2.0	412962	0	0	0.3719325065612793	41500	31.69468379020691	
0.7905523272650321	99.0	9.258575197889183	83.89973614775725	63.57255936675462	0.9055850927312692	83	10771	158	15.0	144.0	111.0	40	3.0	3.0	2.0	412962	0	0	0.38647985458374023	42000	32.08116364479065	
0.8106303135799549	99.0	9.184782608695652	84.0788043478261	63.71195652173913	0.9055850927312692	84	10904	157	16.0	163.0	126.0	41	3.0	3.0	2.0	412962	0	0	0.38727712631225586	42500	32.468440771102905	
0.8067560133907444	99.06	9.154696132596685	84.23756906077348	63.84530386740332	0.9055850927312692	85	11043	158	15.0	132.0	101.0	40	3.0	3.0	2.0	412962	0	0	0.3814060688018799	43000	32.849846839904785	
0.8064479352415795	99.13	9.247282608695652	85.13586956521739	64.55434782608695	0.9055850927312692	86	11176	157	17.0	164.0	126.0	41	3.0	3.0	2.0	412962	0	0	0.3640930652618408	43500	33.213939905166626	
0.7984492215361261	100.348	9.316804407713498	85.29476584022039	64.68870523415978	0.9055850927312692	87	11314	154	16.0	160.0	123.0	44	3.0	3.0	2.0	412962	0	0	0.36754345893859863	44000	33.581483364105225	
0.7965912223038208	100.71	9.508021390374331	84.94652406417113	64.42780748663101	0.9055850927312692	88	11441	173	19.0	145.0	112.0	47	3.0	3.0	2.0	412962	0	0	0.37758445739746094	44500	33.959067821502686	
0.788640528405236	100.824	9.511221945137157	85.7431421446384	65.02244389027432	0.9055850927312692	89	11541	181	15.0	156.0	120.0	47	3.0	3.0	2.0	412962	0	0	0.35997557640075684	45000	34.31904339790344	
0.7788705802580959	101.088	9.644385026737968	87.20320855614973	66.17647058823529	0.9055850927312692	90	11668	151	20.0	153.0	118.0	48	3.0	3.0	2.0	412962	0	0	0.34919142723083496	45500	34.66823482513428	
0.7929862117351898	101.72	9.708446866485014	86.80381471389646	65.86376021798365	0.9055850927312692	91	11802	170	18.0	128.0	98.0	47	3.0	3.0	2.0	412962	0	0	0.3332691192626953	46000	35.00150394439697	
0.7924629541059617	101.334	9.4609375	84.859375	64.3671875	0.9055850927312692	92	11919	186	17.0	117.0	90.0	47	3.0	3.0	2.0	412962	0	0	0.3965315818786621	46500	35.398035526275635	
0.7908070060364427	101.678	9.766197183098592	87.12957746478874	66.09859154929578	0.9055850927312692	93	12065	155	17.0	160.0	120.0	43	3.0	3.0	2.0	412962	0	0	0.40888214111328125	47000	35.806917667388916	
0.8181893638152912	102.55	9.795212765957446	86.96542553191489	66.01595744680851	0.9055850927312692	94	12190	199	15.0	120.0	92.0	43	3.0	3.0	2.0	412962	0	0	0.3569488525390625	47500	36.16386651992798	
0.8106446549648046	102.058	9.856353591160222	87.55801104972376	66.45027624309392	0.9055850927312692	95	12329	167	21.0	168.0	130.0	41	3.0	3.0	2.0	412962	0	0	0.3587508201599121	48000	36.52261734008789	
0.7987075416669464	102.55	9.895140664961637	87.55242966751918	66.46035805626599	0.9055850927312692	96	12439	153	19.0	143.0	110.0	50	3.0	3.0	2.0	412962	0	0	0.40029382705688477	48500	36.922911167144775	
0.8177452419416856	103.0	10.131367292225201	89.23592493297588	67.75067024128687	0.9055850927312692	97	12567	150	16.0	147.0	113.0	51	3.0	3.0	2.0	412962	0	0	0.40955257415771484	49000	37.33246374130249	
0.802534000243948	103.294	9.97554347826087	89.17934782608695	67.7038043478261	0.9055850927312692	98	12700	199	23.0	147.0	113.0	43	3.0	3.0	2.0	412962	0	0	0.3792002201080322	49500	37.71166396141052	
0.8053829843963761	102.964	9.984	88.02133333333333	66.80533333333334	0.9055850927312692	99	12826	151	21.0	143.0	110.0	47	3.0	3.0	2.0	412962	0	0	0.3675861358642578	50000	38.07925009727478	
0.8137254784148081	102.886	9.815217391304348	87.5461956521739	66.47010869565217	0.9055850927312692	100	12959	184	21.0	143.0	110.0	36	3.0	3.0	2.0	412962	0	0	0.3777437210083008	50500	38.45699381828308	
0.8066940616870445	103.662	10.026315789473685	88.01315789473684	66.8	0.9055850927312692	101	13080	184	19.0	149.0	114.0	52	3.0	3.0	2.0	412962	0	0	0.3925478458404541	51000	38.849541664123535	
0.811585604752057	103.138	9.9438202247191	88.25	66.98033707865169	0.9055850927312692	102	13225	184	17.0	172.0	133.0	42	3.0	3.0	2.0	412962	0	0	0.36566591262817383	51500	39.21520757675171	
0.798069803804947	102.348	10.045325779036828	88.94050991501416	67.52407932011332	0.9055850927312692	103	13373	175	18.0	142.0	109.0	44	3.0	3.0	2.0	412962	0	0	0.37926220893859863	52000	39.59446978569031	
0.8069082594584523	103.198	10.03968253968254	88.98677248677248	67.5952380952381	0.9055850927312692	104	13496	170	15.0	142.0	109.0	40	3.0	3.0	2.0	412962	0	0	0.3816051483154297	52500	39.97607493400574	
0.8269911761776861	104.052	10.32336956521739	91.1086956521739	69.23097826086956	0.9055850927312692	105	13629	186	20.0	142.0	109.0	34	3.0	3.0	2.0	412962	0	0	0.39354729652404785	53000	40.369622230529785	
0.8197306460549363	105.174	10.563002680965148	92.26005361930295	70.14209115281501	0.9055850927312692	106	13757	198	19.0	180.0	139.0	44	3.0	3.0	2.0	412962	0	0	0.3654782772064209	53500	40.735100507736206	
0.815878247445138	105.474	10.68956043956044	92.57417582417582	70.37637362637362	0.9055850927312692	107	13894	164	15.0	160.0	123.0	47	3.0	3.0	2.0	412962	0	0	0.4024341106414795	54000	41.137534618377686	
0.8117330821285875	106.336	10.730027548209366	92.65289256198348	70.44903581267218	0.9055850927312692	108	14032	189	20.0	204.0	158.0	36	3.0	3.0	2.0	412962	0	0	0.411268949508667	54500	41.54880356788635	
0.8164414955242689	104.352	10.246684350132625	89.20424403183024	67.77718832891247	0.9055850927312692	109	14156	162	17.0	120.0	92.0	36	3.0	3.0	2.0	412962	0	0	0.38764262199401855	55000	41.93644618988037	
0.8129456589381883	106.39	10.505524861878452	90.29005524861878	68.60497237569061	0.9055850927312692	110	14295	200	19.0	169.0	130.0	42	3.0	3.0	2.0	412962	0	0	0.3680543899536133	55500	42.304500579833984	
0.7912536811069482	107.134	10.738693467336683	91.88442211055276	69.83668341708542	0.9055850927312692	111	14398	153	16.0	127.0	98.0	45	3.0	3.0	2.0	412962	0	0	0.4178299903869629	56000	42.72233057022095	
0.7900256043271202	109.058	11.013262599469495	92.49336870026525	70.35543766578249	0.9055850927312692	112	14522	177	22.0	177.0	137.0	56	3.0	3.0	2.0	412962	0	0	0.3743257522583008	56500	43.09665632247925	
0.805489100026182	109.306	11.118131868131869	93.68406593406593	71.26923076923077	0.9055850927312692	113	14659	180	21.0	177.0	137.0	45	3.0	3.0	2.0	412962	0	0	0.3867621421813965	57000	43.483418464660645	
0.798860132215433	108.798	10.941489361702128	92.92287234042553	70.68085106382979	0.9055850927312692	114	14784	184	21.0	177.0	137.0	45	3.0	3.0	2.0	412962	0	0	0.385516881942749	57500	43.868935346603394	
0.8113059254130336	109.878	11.09433962264151	95.911051212938	73.05660377358491	0.9055850927312692	115	14914	237	20.0	229.0	178.0	53	3.0	3.0	2.0	412962	0	0	0.41498327255249023	58000	44.283918619155884	
0.8083491295179929	112.036	11.236413043478262	96.57336956521739	73.55978260869566	0.9055850927312692	116	15047	205	20.0	199.0	154.0	54	3.0	3.0	2.0	412962	0	0	0.4031856060028076	58500	44.68710422515869	
0.7850677206712805	113.356	11.582210242587601	97.50943396226415	74.32075471698113	0.9055850927312692	117	15177	232	25.0	193.0	149.0	51	3.0	3.0	2.0	412962	0	0	0.40142393112182617	59000	45.08852815628052	
0.8153683898557382	115.908	12.445910290237467	104.01846965699208	79.43007915567283	0.9055850927312692	118	15299	203	20.0	177.0	137.0	38	3.0	3.0	2.0	412962	0	0	0.4075338840484619	59500	45.49606204032898	
0.8139480304943463	115.51	12.29287598944591	102.15039577836411	77.93403693931398	0.9127088159980491	119	15421	208	23.0	180.0	139.0	49	3.0	3.0	2.0	412962	0	0	0.402407169342041	60000	45.89846920967102	
0.815541021325733	108.924	11.36413043478261	96.30163043478261	73.32065217391305	0.9127088159980491	120	15554	171	20.0	177.0	137.0	49	3.0	3.0	2.0	412962	0	0	0.400238037109375	60500	46.298707246780396	
0.8010232309894778	99.0	9.318435754189943	85.59217877094972	64.92737430167598	0.9127088159980491	121	15697	144	15.0	147.0	113.0	54	3.0	3.0	2.0	412962	0	0	0.3668859004974365	61000	46.66559314727783	
0.8150338894913225	99.0	9.181333333333333	85.256	64.64533333333334	0.9127088159980491	122	15823	153	14.0	137.0	105.0	45	3.0	3.0	2.0	412962	0	0	0.3610365390777588	61500	47.02662968635559	
0.7931495856923526	99.064	9.13978494623656	84.06989247311827	63.72043010752688	0.9127088159980491	123	15952	151	16.0	128.0	98.0	47	3.0	3.0	2.0	412962	0	0	0.3678627014160156	62000	47.394492387771606	
0.7880745370235765	99.0	9.174358974358974	83.67435897435898	63.41794871794872	0.9127088159980491	124	16063	150	15.0	136.0	105.0	48	3.0	3.0	2.0	412962	0	0	0.3904407024383545	62500	47.78493309020996	
0.8151764072168987	99.0	9.229946524064172	84.70320855614973	64.18716577540107	0.9127088159980491	125	16190	152	15.0	132.0	101.0	46	3.0	3.0	2.0	412962	0	0	0.395780086517334	63000	48.180713176727295	
0.813348852440838	99.0	9.153846153846153	84.06043956043956	63.71978021978022	0.9127088159980491	126	16327	157	13.0	139.0	106.0	41	3.0	3.0	2.0	412962	0	0	0.41452956199645996	63500	48.595242738723755	
0.8007399736445788	99.0	9.206521739130435	83.84510869565217	63.53532608695652	0.9127088159980491	127	16460	145	16.0	148.0	114.0	53	3.0	3.0	2.0	412962	0	0	0.40779733657836914	64000	49.003040075302124	
0.8195923424679783	99.0	9.196185286103542	84.5858310626703	64.11716621253406	0.9127088159980491	128	16594	150	15.0	120.0	92.0	48	3.0	3.0	2.0	412962	0	0	0.3858301639556885	64500	49.38887023925781	
