ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.585173662184884	62.86	8.0	50.379901960784316	36.504901960784316	0.798665415493692	10	1170	218	18.0	163.0	124.0	10	3.0	3.0	2.0	820127	0	0	0.1402575969696045	5500	2.7242789268493652	
0.5950651420386547	62.096	8.06801007556675	53.02015113350126	38.4080604534005	0.798665415493692	11	1274	272	20.0	269.0	205.0	11	3.0	3.0	2.0	820127	0	0	0.14323902130126953	6000	2.8675179481506348	
0.5917716669123689	54.76	7.861386138613861	46.72029702970297	33.65594059405941	0.8347723685853183	12	1371	272	17.0	269.0	205.0	13	3.0	3.0	2.0	820127	0	0	0.14545798301696777	6500	3.0129759311676025	
0.5942451330601687	49.078	7.544529262086514	41.00763358778626	29.508905852417303	0.8347723685853183	13	1479	234	17.0	163.0	124.0	7	3.0	3.0	2.0	820127	0	0	0.1331348419189453	7000	3.146110773086548	
0.6006528847462084	46.418	7.672774869109948	39.77748691099477	28.630890052356023	0.8347723685853183	14	1598	218	16.0	163.0	124.0	13	3.0	3.0	2.0	820127	0	0	0.13197875022888184	7500	3.2780895233154297	
0.6026613840588569	43.782	7.4765625	37.747395833333336	27.140625	0.8347723685853183	15	1715	218	14.0	163.0	124.0	8	3.0	3.0	2.0	820127	0	0	0.12355566024780273	8000	3.4016451835632324	
0.5886249761321768	42.476	7.408602150537634	37.52956989247312	26.919354838709676	0.8347723685853183	16	1844	218	13.0	163.0	124.0	7	3.0	3.0	2.0	820127	0	0	0.11657261848449707	8500	3.5182178020477295	
0.5921676328194517	41.616	7.265	34.39	24.68	0.8347723685853183	17	1945	218	15.0	163.0	124.0	7	3.0	3.0	2.0	820127	0	0	0.11860823631286621	9000	3.6368260383605957	
0.6050623476275587	38.898	7.146341463414634	32.53170731707317	23.226829268292683	0.8347723685853183	18	2036	218	13.0	163.0	124.0	7	3.0	3.0	2.0	820127	0	0	0.15001249313354492	9500	3.7868385314941406	
0.5802638220085352	34.912	7.102902374670185	29.226912928759894	20.83377308707124	0.8347723685853183	19	2158	218	16.0	119.0	88.0	6	3.0	3.0	2.0	820127	0	0	0.10672640800476074	10000	3.8935649394989014	
0.5781828808754533	33.258	7.07277628032345	27.646900269541778	19.757412398921833	0.8347723685853183	20	2288	87	12.0	71.0	51.0	8	3.0	3.0	2.0	820127	0	0	0.10450482368469238	10500	3.9980697631835938	
0.5830872440780971	31.64	7.136246786632391	26.57840616966581	19.02827763496144	0.8347723685853183	21	2400	87	13.0	67.0	49.0	7	3.0	3.0	2.0	820127	0	0	0.10422253608703613	11000	4.10229229927063	
0.5741206601326994	31.034	7.315926892950392	25.261096605744125	18.14621409921671	0.8347723685853183	22	2518	77	15.0	74.0	53.0	8	3.0	3.0	2.0	820127	0	0	0.1036224365234375	11500	4.205914735794067	
0.5914110167091481	31.264	7.14621409921671	24.869451697127936	17.83289817232376	0.8347723685853183	23	2636	77	15.0	82.0	60.0	7	3.0	3.0	2.0	820127	0	0	0.09739947319030762	12000	4.303314208984375	
0.577648124124549	30.95	7.190476190476191	23.92717086834734	17.252100840336134	0.8347723685853183	24	2780	86	13.0	82.0	60.0	6	3.0	3.0	2.0	820127	0	0	0.10148215293884277	12500	4.404796361923218	
0.5983953146430417	30.232	7.112299465240642	22.954545454545453	16.5	0.8347723685853183	25	2907	77	14.0	82.0	60.0	6	3.0	3.0	2.0	820127	0	0	0.10064196586608887	13000	4.505438327789307	
0.5839351643580915	27.77	7.034574468085107	21.117021276595743	15.242021276595745	0.8347723685853183	26	3032	77	14.0	82.0	60.0	7	3.0	3.0	2.0	820127	0	0	0.10223078727722168	13500	4.607669115066528	
0.6008070979479909	26.076	7.139784946236559	20.766129032258064	15.059139784946236	0.8347723685853183	27	3161	78	14.0	99.0	72.0	6	3.0	3.0	2.0	820127	0	0	0.09711813926696777	14000	4.704787254333496	
0.585593887747217	26.326	7.007853403141361	21.405759162303664	15.421465968586388	0.8413824036048708	28	3280	77	16.0	95.0	69.0	7	3.0	3.0	2.0	820127	0	0	0.09315967559814453	14500	4.797946929931641	
0.6153533172276833	23.846	7.04	19.997333333333334	14.464	0.8413824036048708	29	3406	77	14.0	76.0	53.0	8	3.0	3.0	2.0	820127	0	0	0.09349870681762695	15000	4.891445636749268	
0.6160541739433789	22.418	6.955497382198953	18.240837696335078	13.204188481675393	0.8413824036048708	30	3525	76	13.0	82.0	60.0	6	3.0	3.0	2.0	820127	0	0	0.10102415084838867	15500	4.992469787597656	
0.6163059597532398	22.354	7.042328042328043	19.465608465608465	14.042328042328043	0.8413824036048708	31	3648	76	13.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.08635234832763672	16000	5.078822135925293	
0.603697654858742	21.498	7.031168831168831	18.69090909090909	13.52987012987013	0.8413824036048708	32	3764	76	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.090118408203125	16500	5.168940544128418	
0.6070231862150814	21.098	7.005291005291006	18.298941798941797	13.253968253968255	0.8413824036048708	33	3887	73	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.12113642692565918	17000	5.290076971054077	
0.624631092431259	21.456	7.090452261306533	18.55276381909548	13.457286432160805	0.8413824036048708	34	3990	63	13.0	58.0	44.0	7	3.0	3.0	2.0	820127	0	0	0.09298563003540039	17500	5.3830626010894775	
0.6147496201841485	19.708	6.852713178294573	16.664082687338503	12.098191214470285	0.8418085407450436	35	4104	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.08678507804870605	18000	5.469847679138184	
0.6180498931366357	19.454	6.919137466307277	16.654986522911052	12.118598382749326	0.8418085407450436	36	4234	75	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.09290242195129395	18500	5.5627501010894775	
0.586570002340075	18.464	6.775675675675676	15.348648648648648	11.186486486486487	0.8418085407450436	37	4365	59	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.08716583251953125	19000	5.649915933609009	
0.5958968570728914	18.574	6.819718309859155	15.450704225352112	11.267605633802816	0.8418085407450436	38	4511	59	12.0	63.0	45.0	7	3.0	3.0	2.0	820127	0	0	0.08008384704589844	19500	5.729999780654907	
0.6024726236883825	19.946	6.86096256684492	15.97860962566845	11.649732620320856	0.8418085407450436	39	4638	59	12.0	63.0	45.0	6	3.0	3.0	2.0	820127	0	0	0.08844375610351562	20000	5.818443536758423	
0.5842823190870329	19.35	6.8525469168900806	15.766756032171582	11.501340482573726	0.8418085407450436	40	4766	59	13.0	63.0	45.0	8	3.0	3.0	2.0	820127	0	0	0.08135676383972168	20500	5.8998003005981445	
0.6056515781290613	18.906	6.848806366047746	15.249336870026525	11.156498673740053	0.8418085407450436	41	4890	65	13.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.08056449890136719	21000	5.980364799499512	
0.5923488817372811	17.868	6.907608695652174	15.38586956521739	11.27445652173913	0.8418085407450436	42	5023	65	13.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.08673739433288574	21500	6.0671021938323975	
0.5992429427034643	17.928	6.932795698924731	15.28763440860215	11.21505376344086	0.8418085407450436	43	5152	65	12.0	58.0	41.0	8	3.0	3.0	2.0	820127	0	0	0.07926058769226074	22000	6.146362781524658	
0.5778343005637296	17.576	6.880758807588076	14.915989159891598	10.94308943089431	0.8418085407450436	44	5284	57	12.0	58.0	41.0	5	3.0	3.0	2.0	820127	0	0	0.09667634963989258	22500	6.243039131164551	
0.6098525358884325	18.086	7.069637883008356	15.894150417827298	11.651810584958218	0.8418085407450436	45	5426	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.08620238304138184	23000	6.329241514205933	
0.6078901178552584	18.134	6.89247311827957	15.564516129032258	11.365591397849462	0.8418085407450436	46	5555	57	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.0838613510131836	23500	6.413102865219116	
0.5953850264375075	18.698	6.77808988764045	15.592696629213483	11.353932584269662	0.8418085407450436	47	5700	57	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.08626866340637207	24000	6.499371528625488	
0.612368102456969	17.77	6.8052631578947365	15.044736842105262	10.994736842105263	0.8418085407450436	48	5821	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.10566377639770508	24500	6.605035305023193	
0.6159912347966937	17.564	6.726775956284153	15.073770491803279	10.986338797814208	0.8418085407450436	49	5956	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.0926978588104248	25000	6.697733163833618	
0.6020959392966123	17.4	6.598445595854923	14.474093264248705	10.55958549222798	0.8418085407450436	50	6071	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.09075593948364258	25500	6.788489103317261	
0.6031410779462343	16.598	6.686813186813187	14.225274725274724	10.409340659340659	0.8418085407450436	51	6208	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.0803232192993164	26000	6.868812322616577	
0.5986214947242917	16.974	6.598870056497175	14.0	10.231638418079097	0.8418085407450436	52	6355	57	12.0	58.0	41.0	8	3.0	3.0	2.0	820127	0	0	0.07692575454711914	26500	6.945738077163696	
0.6089682265796885	17.348	6.6876712328767125	14.356164383561644	10.501369863013698	0.8418085407450436	53	6491	57	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.08392715454101562	27000	7.029665231704712	
0.5850020291519004	17.384	6.7349081364829395	14.304461942257218	10.496062992125983	0.8418085407450436	54	6611	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.09117650985717773	27500	7.12084174156189	
0.5746241575189802	17.354	6.64343163538874	13.855227882037534	10.163538873994638	0.8418085407450436	55	6739	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.0836024284362793	28000	7.204444169998169	
0.5810792560321008	18.12	6.6891891891891895	14.240540540540541	10.448648648648648	0.8562497195590719	56	6870	57	12.0	58.0	41.0	9	3.0	3.0	2.0	820127	0	0	0.08069968223571777	28500	7.285143852233887	
0.5790818574765567	17.42	6.735632183908046	14.298850574712644	10.491379310344827	0.8562497195590719	57	7023	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.08302807807922363	29000	7.36817193031311	
0.595246410322163	18.854	6.894444444444445	15.225	11.169444444444444	0.8562497195590719	58	7164	57	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.08401751518249512	29500	7.4521894454956055	
0.5711299865698014	18.714	6.60857908847185	13.94906166219839	10.233243967828418	0.8562497195590719	59	7292	57	12.0	58.0	41.0	7	3.0	3.0	2.0	820127	0	0	0.08390593528747559	30000	7.536095380783081	
0.5720928898238943	17.714	6.98087431693989	14.633879781420765	10.811475409836065	0.8562497195590719	60	7427	57	13.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.07521343231201172	30500	7.611308813095093	
0.5781395400369964	18.054	7.028011204481793	14.929971988795518	11.050420168067227	0.8633093525179856	61	7571	57	12.0	58.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.08197593688964844	31000	7.693284749984741	
0.592723424236952	19.272	7.558659217877095	16.460893854748605	12.279329608938548	0.8633093525179856	62	7714	57	13.0	58.0	41.0	8	3.0	3.0	2.0	820127	0	0	0.09322619438171387	31500	7.786510944366455	
0.6222817098296656	19.914	7.916030534351145	17.279898218829516	12.951653944020356	0.8633093525179856	63	7822	49	17.0	39.0	31.0	8	3.0	3.0	2.0	820127	0	0	0.13255715370178223	32000	7.919068098068237	
0.6261373292201625	20.91	8.198924731182796	17.768817204301076	13.408602150537634	0.8633093525179856	64	7951	41	17.0	39.0	31.0	8	3.0	3.0	2.0	820127	0	0	0.09104180335998535	32500	8.010109901428223	
0.6389295411231654	22.636	8.983870967741936	19.938172043010752	15.169354838709678	0.8771846409575723	65	8080	41	16.0	38.0	30.0	8	3.0	3.0	2.0	820127	0	0	0.0904541015625	33000	8.100564002990723	
0.6351930710082938	23.332	9.085399449035812	20.079889807162534	15.319559228650137	0.8771846409575723	66	8218	47	16.0	38.0	30.0	11	3.0	3.0	2.0	820127	0	0	0.0989847183227539	33500	8.199548721313477	
0.6328145313585427	23.618	9.101604278074866	20.037433155080215	15.304812834224599	0.8771846409575723	67	8345	46	17.0	39.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.09176301956176758	34000	8.291311740875244	
0.6439395420440386	24.596	9.693467336683417	21.683417085427134	16.650753768844222	0.8771846409575723	68	8448	50	17.0	48.0	38.0	8	3.0	3.0	2.0	820127	0	0	0.10285592079162598	34500	8.39416766166687	
0.6435130201587607	25.218	9.867567567567567	22.086486486486486	16.986486486486488	0.8771846409575723	69	8579	43	17.0	48.0	38.0	6	3.0	3.0	2.0	820127	0	0	0.10412168502807617	35000	8.498289346694946	
0.6598882668070655	25.868	10.223719676549866	23.005390835579515	17.73854447439353	0.8847358203662632	70	8709	44	17.0	48.0	38.0	8	3.0	3.0	2.0	820127	0	0	0.09674549102783203	35500	8.595034837722778	
0.6679242809796447	26.864	10.518817204301076	23.72043010752688	18.322580645161292	0.8920188040004456	71	8838	47	22.0	51.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.11363458633422852	36000	8.708669424057007	
0.6603131628823079	27.602	10.736	24.32	18.829333333333334	0.8920188040004456	72	8964	49	20.0	49.0	39.0	12	3.0	3.0	2.0	820127	0	0	0.11060023307800293	36500	8.81926965713501	
0.6594351150647748	28.454	11.307291666666666	25.791666666666668	20.033854166666668	0.8920188040004456	73	9081	55	23.0	60.0	48.0	8	3.0	3.0	2.0	820127	0	0	0.108123779296875	37000	8.927393436431885	
0.6729231838633103	28.782	11.28061224489796	25.862244897959183	20.107142857142858	0.8920188040004456	74	9190	61	22.0	56.0	44.0	7	3.0	3.0	2.0	820127	0	0	0.10064506530761719	37500	9.028038501739502	
0.6677449034292683	29.558	11.333333333333334	26.081967213114755	20.273224043715846	0.8920188040004456	75	9325	50	23.0	56.0	45.0	9	3.0	3.0	2.0	820127	0	0	0.10126495361328125	38000	9.129303455352783	
0.6714558591153728	30.722	11.52445652173913	26.654891304347824	20.758152173913043	0.8920188040004456	76	9458	52	23.0	56.0	45.0	13	3.0	3.0	2.0	820127	0	0	0.11282634735107422	38500	9.242129802703857	
0.6714154080711102	32.542	12.33957219251337	28.99197860962567	22.6524064171123	0.8920188040004456	77	9585	65	23.0	57.0	45.0	10	3.0	3.0	2.0	820127	0	0	0.11608386039733887	39000	9.358213663101196	
0.6793023508363489	32.722	12.140664961636828	28.358056265984654	22.125319693094628	0.8920188040004456	78	9695	68	25.0	72.0	58.0	6	3.0	3.0	2.0	820127	0	0	0.1467437744140625	39500	9.504957437515259	
0.6752548993753787	33.934	12.497382198952879	29.583769633507853	23.146596858638745	0.8920188040004456	79	9814	65	25.0	72.0	58.0	12	3.0	3.0	2.0	820127	0	0	0.1326131820678711	40000	9.63757061958313	
0.6882754989979182	34.51	12.664141414141413	30.0479797979798	23.535353535353536	0.8920188040004456	80	9919	65	25.0	72.0	58.0	10	3.0	3.0	2.0	820127	0	0	0.11703228950500488	40500	9.754602909088135	
0.6920977287297534	35.242	12.775	30.5225	23.9375	0.8920188040004456	81	10020	65	25.0	72.0	58.0	13	3.0	3.0	2.0	820127	0	0	0.11970400810241699	41000	9.874306917190552	
0.6803792537122035	34.96	12.88888888888889	30.654040404040405	24.055555555555557	0.8920188040004456	82	10125	71	25.0	75.0	60.0	7	3.0	3.0	2.0	820127	0	0	0.12507963180541992	41500	9.999386548995972	
0.6950576226751305	35.462	13.334170854271356	31.85175879396985	25.05276381909548	0.8920188040004456	83	10228	68	26.0	75.0	60.0	11	3.0	3.0	2.0	820127	0	0	0.12458109855651855	42000	10.12396764755249	
0.6897424699533891	35.528	12.91906005221932	30.597911227154047	24.028720626631852	0.8920188040004456	84	10346	65	25.0	75.0	60.0	6	3.0	3.0	2.0	820127	0	0	0.12338709831237793	42500	10.247354745864868	
0.692470868151747	35.368	13.5	31.90691489361702	25.090425531914892	0.8920188040004456	85	10471	86	25.0	78.0	63.0	8	3.0	3.0	2.0	820127	0	0	0.11986804008483887	43000	10.367222785949707	
0.7005888807170526	35.88	13.976063829787234	33.319148936170215	26.22340425531915	0.8920188040004456	86	10596	76	27.0	80.0	65.0	16	3.0	3.0	2.0	820127	0	0	0.121856689453125	43500	10.489079475402832	
0.7142548863338676	36.254	14.08673469387755	33.56122448979592	26.433673469387756	0.8920188040004456	87	10705	85	30.0	90.0	72.0	13	3.0	3.0	2.0	820127	0	0	0.11681103706359863	44000	10.60589051246643	
0.7092580046134512	37.166	13.96640826873385	33.47803617571059	26.36950904392765	0.8920188040004456	88	10819	85	28.0	98.0	79.0	6	3.0	3.0	2.0	820127	0	0	0.1254127025604248	44500	10.731303215026855	
0.7135369053265748	36.77	13.821808510638299	32.954787234042556	25.920212765957448	0.8920188040004456	89	10944	84	31.0	92.0	74.0	9	3.0	3.0	2.0	820127	0	0	0.12311697006225586	45000	10.854420185089111	
0.6935022413940339	36.964	14.023872679045093	33.320954907161806	26.225464190981434	0.8921424745641289	90	11068	84	25.0	72.0	58.0	13	3.0	3.0	2.0	820127	0	0	0.12425017356872559	45500	10.978670358657837	
0.7043848121105875	36.628	13.503916449086162	32.180156657963444	25.300261096605745	0.8991438428204805	91	11186	82	27.0	91.0	74.0	9	3.0	3.0	2.0	820127	0	0	0.12087154388427734	46000	11.099541902542114	
0.6925524171555004	36.762	13.246305418719212	31.285714285714285	24.603448275862068	0.8991438428204805	92	11281	82	34.0	95.0	77.0	11	3.0	3.0	2.0	820127	0	0	0.12603044509887695	46500	11.225572347640991	
0.718044305662764	37.168	13.71859296482412	32.60050251256281	25.660804020100503	0.8991438428204805	93	11384	82	34.0	95.0	77.0	12	3.0	3.0	2.0	820127	0	0	0.16187572479248047	47000	11.387448072433472	
0.7178974503300801	37.402	13.958128078817735	33.20197044334975	26.142857142857142	0.8991438428204805	94	11479	82	34.0	95.0	77.0	8	3.0	3.0	2.0	820127	0	0	0.12537646293640137	47500	11.512824535369873	
0.7111320081534829	36.596	13.816625916870416	32.816625916870414	25.83129584352078	0.8991438428204805	95	11571	95	27.0	91.0	73.0	9	3.0	3.0	2.0	820127	0	0	0.11856985092163086	48000	11.631394386291504	
0.7098286953470369	37.572	14.289544235924932	34.12332439678284	26.91152815013405	0.8991438428204805	96	11699	99	32.0	91.0	74.0	7	3.0	3.0	2.0	820127	0	0	0.12481975555419922	48500	11.756214141845703	
0.704522359983856	39.038	14.680738786279683	35.42744063324538	27.989445910290236	0.8991438428204805	97	11821	95	32.0	94.0	76.0	14	3.0	3.0	2.0	820127	0	0	0.12655973434448242	49000	11.882773876190186	
0.6966001468740203	38.686	14.364583333333334	34.455729166666664	27.1640625	0.8991438428204805	98	11938	97	27.0	74.0	59.0	10	3.0	3.0	2.0	820127	0	0	0.12444519996643066	49500	12.007219076156616	
0.7225753674212122	38.598	14.773841961852861	35.64850136239782	28.138964577656676	0.8991438428204805	99	12072	108	28.0	84.0	68.0	8	3.0	3.0	2.0	820127	0	0	0.13043713569641113	50000	12.137656211853027	
0.7153593042041132	38.498	14.528497409326425	34.85233160621762	27.481865284974095	0.8991438428204805	100	12187	95	31.0	98.0	78.0	8	3.0	3.0	2.0	820127	0	0	0.11984562873840332	50500	12.25750184059143	
0.7129461624176513	37.942	14.36910994764398	34.43979057591623	27.141361256544503	0.8991438428204805	101	12306	103	31.0	98.0	78.0	10	3.0	3.0	2.0	820127	0	0	0.12814688682556152	51000	12.385648727416992	
0.70874413682521	37.502	13.763440860215054	32.83870967741935	25.8252688172043	0.8991438428204805	102	12435	103	31.0	108.0	87.0	8	3.0	3.0	2.0	820127	0	0	0.12502264976501465	51500	12.510671377182007	
0.7160439281291309	36.72	13.535433070866143	31.976377952755904	25.125984251968504	0.8991438428204805	103	12555	103	26.0	74.0	59.0	10	3.0	3.0	2.0	820127	0	0	0.12354087829589844	52000	12.634212255477905	
0.7246050395573829	36.578	13.920308483290489	32.96658097686375	25.956298200514137	0.8991438428204805	104	12667	66	26.0	74.0	59.0	10	3.0	3.0	2.0	820127	0	0	0.12221050262451172	52500	12.756422758102417	
0.7345927234990008	36.716	13.889182058047494	32.79155672823219	25.820580474934037	0.8991438428204805	105	12789	70	26.0	66.0	53.0	9	3.0	3.0	2.0	820127	0	0	0.12156176567077637	53000	12.877984523773193	
0.7167479131040116	36.602	13.778364116094988	32.47229551451187	25.567282321899736	0.8991438428204805	106	12911	66	26.0	67.0	54.0	16	3.0	3.0	2.0	820127	0	0	0.12569212913513184	53500	13.003676652908325	
0.6900071348817604	36.464	13.479166666666666	31.471354166666668	24.7421875	0.8991438428204805	107	13028	59	26.0	66.0	53.0	17	3.0	3.0	2.0	820127	0	0	0.11974716186523438	54000	13.12342381477356	
0.6799141193235159	36.464	13.696569920844327	32.321899736147756	25.398416886543536	0.8991438428204805	108	13150	59	26.0	68.0	54.0	19	3.0	3.0	2.0	820127	0	0	0.14973092079162598	54500	13.273154735565186	
0.6963832597391904	36.572	13.715039577836412	32.675461741424805	25.678100263852244	0.8991438428204805	109	13272	72	27.0	70.0	56.0	12	3.0	3.0	2.0	820127	0	0	0.12218093872070312	55000	13.395335674285889	
0.7010060838470518	36.46	13.444162436548224	32.131979695431475	25.215736040609137	0.8991438428204805	110	13379	72	21.0	68.0	54.0	16	3.0	3.0	2.0	820127	0	0	0.12617135047912598	55500	13.521507024765015	
0.7247904435346372	36.536	13.667532467532467	32.58701298701299	25.54805194805195	0.8991438428204805	111	13495	59	23.0	60.0	45.0	13	3.0	3.0	2.0	820127	0	0	0.12090706825256348	56000	13.642414093017578	
0.6930876416368225	35.788	13.244215938303341	31.732647814910024	24.868894601542415	0.8991438428204805	112	13607	72	23.0	66.0	52.0	6	3.0	3.0	2.0	820127	0	0	0.12515735626220703	56500	13.767571449279785	
0.6750213694450158	35.64	13.396648044692737	31.991620111731844	25.100558659217878	0.8991438428204805	113	13750	72	28.0	68.0	54.0	12	3.0	3.0	2.0	820127	0	0	0.12287545204162598	57000	13.890446901321411	
0.7127266598390882	35.868	13.478149100257069	32.005141388174806	25.118251928020566	0.8991438428204805	114	13862	65	25.0	68.0	54.0	11	3.0	3.0	2.0	820127	0	0	0.12321305274963379	57500	14.013659954071045	
0.6986072927745867	35.602	13.28423772609819	31.37467700258398	24.62532299741602	0.8991438428204805	115	13976	62	25.0	63.0	51.0	8	3.0	3.0	2.0	820127	0	0	0.11682438850402832	58000	14.130484342575073	
0.7054725427558372	35.928	13.532828282828282	31.856060606060606	25.03030303030303	0.8991438428204805	116	14081	63	26.0	62.0	50.0	7	3.0	3.0	2.0	820127	0	0	0.12323141098022461	58500	14.253715753555298	
0.71458594956164	36.072	13.856741573033707	32.747191011235955	25.741573033707866	0.8991438428204805	117	14226	65	26.0	62.0	50.0	13	3.0	3.0	2.0	820127	0	0	0.1277308464050293	59000	14.381446599960327	
0.7149834767285892	36.802	14.186170212765957	33.625	26.465425531914892	0.8991438428204805	118	14351	65	22.0	70.0	56.0	9	3.0	3.0	2.0	820127	0	0	0.12527036666870117	59500	14.506716966629028	
0.7254187496178902	36.364	14.10204081632653	33.54336734693877	26.408163265306122	0.8991438428204805	119	14460	61	23.0	70.0	56.0	14	3.0	3.0	2.0	820127	0	0	0.12666630744934082	60000	14.63338327407837	
0.738812307315575	36.88	14.56020942408377	34.97120418848168	27.57068062827225	0.8991438428204805	120	14579	64	27.0	71.0	57.0	14	3.0	3.0	2.0	820127	0	0	0.12289690971374512	60500	14.756280183792114	
0.7041361915202791	37.562	14.274151436031332	34.3733681462141	27.070496083550914	0.8991438428204805	121	14697	65	27.0	71.0	57.0	18	3.0	3.0	2.0	820127	0	0	0.12859368324279785	61000	14.884873867034912	
0.722702082037534	37.33	14.134770889487871	33.83018867924528	26.63611859838275	0.8991438428204805	122	14827	68	27.0	74.0	59.0	9	3.0	3.0	2.0	820127	0	0	0.15731501579284668	61500	15.042188882827759	
0.7227569468323514	37.242	14.261538461538462	34.07948717948718	26.838461538461537	0.8991438428204805	123	14938	63	24.0	59.0	47.0	19	3.0	3.0	2.0	820127	0	0	0.12407684326171875	62000	15.166265726089478	
0.7260796315286572	36.726	14.277486910994764	34.102094240837694	26.861256544502616	0.8991438428204805	124	15057	73	26.0	68.0	54.0	10	3.0	3.0	2.0	820127	0	0	0.12714695930480957	62500	15.293412685394287	
0.7066897285311777	36.504	13.63903743315508	32.42780748663102	25.49197860962567	0.8991438428204805	125	15184	63	23.0	61.0	49.0	7	3.0	3.0	2.0	820127	0	0	0.12158584594726562	63000	15.414998531341553	
0.6972838401462388	36.104	13.736979166666666	32.544270833333336	25.596354166666668	0.8991438428204805	126	15301	59	23.0	63.0	50.0	12	3.0	3.0	2.0	820127	0	0	0.12441539764404297	63500	15.539413928985596	
0.7043637914303196	36.924	14.149484536082474	34.02835051546392	26.765463917525775	0.8991438428204805	127	15414	70	28.0	72.0	58.0	8	3.0	3.0	2.0	820127	0	0	0.12143158912658691	64000	15.660845518112183	
0.7066718389525459	37.766	14.118918918918919	33.88648648648649	26.65945945945946	0.8991438428204805	128	15545	65	22.0	65.0	51.0	15	3.0	3.0	2.0	820127	0	0	0.12817835807800293	64500	15.789023876190186	
