ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.641396570140896	100.578	11.66060606060606	85.33333333333333	65.10606060606061	0.8049403121090855	12	2048	179	20.0	144.0	110.0	30	3.0	3.0	2.0	976786	0	0	0.2692551612854004	6500	4.052183389663696	
0.6661730292416543	97.782	11.580745341614907	86.83850931677019	66.27950310559007	0.8193891778787828	13	2227	160	17.0	169.0	130.0	37	3.0	3.0	2.0	976786	0	0	0.26674914360046387	7000	4.31893253326416	
0.6591359955360874	86.572	9.97134670487106	71.17191977077364	54.22922636103152	0.8201438848920863	14	2379	137	15.0	113.0	87.0	35	3.0	3.0	2.0	976786	0	0	0.24562668800354004	7500	4.5645592212677	
0.6785607548381266	85.846	9.970238095238095	71.91369047619048	54.80059523809524	0.8399661626630899	15	2544	142	16.0	127.0	98.0	30	3.0	3.0	2.0	976786	0	0	0.25617456436157227	8000	4.8207337856292725	
0.6605758924308743	86.258	9.863636363636363	70.34545454545454	53.50909090909091	0.8399661626630899	16	2715	139	15.0	114.0	87.0	32	3.0	3.0	2.0	976786	0	0	0.2474076747894287	8500	5.068141460418701	
0.6634722312004087	87.996	9.975384615384616	70.67692307692307	53.870769230769234	0.8415117530036121	17	2891	151	17.0	124.0	95.0	38	3.0	3.0	2.0	976786	0	0	0.211578369140625	9000	5.279719829559326	
0.6906865193696793	88.312	9.886627906976743	70.75290697674419	53.92732558139535	0.8485890816758357	18	3048	136	15.0	129.0	99.0	36	3.0	3.0	2.0	976786	0	0	0.24410438537597656	9500	5.523824214935303	
0.7045684638650672	85.91	9.9044776119403	71.75820895522388	54.70746268656716	0.8705035971223022	19	3214	143	17.0	147.0	113.0	29	3.0	3.0	2.0	976786	0	0	0.24518918991088867	10000	5.769013404846191	
0.6695235124437692	86.426	9.967359050445104	70.13353115727003	53.43620178041543	0.8705035971223022	20	3378	137	17.0	140.0	108.0	35	3.0	3.0	2.0	976786	0	0	0.23595261573791504	10500	6.0049660205841064	
0.68913228534334	86.472	9.952112676056338	70.6	53.81408450704225	0.8705035971223022	21	3524	138	16.0	143.0	110.0	34	3.0	3.0	2.0	976786	0	0	0.27311253547668457	11000	6.278078556060791	
0.697749461073101	87.17	9.896656534954408	71.04255319148936	54.170212765957444	0.8705035971223022	22	3696	148	17.0	125.0	96.0	37	3.0	3.0	2.0	976786	0	0	0.21358323097229004	11500	6.491661787033081	
0.6977236290885152	87.296	9.834302325581396	69.99418604651163	53.33720930232558	0.8705035971223022	23	3853	138	15.0	117.0	91.0	36	3.0	3.0	2.0	976786	0	0	0.2452080249786377	12000	6.736869812011719	
0.6795202686078634	87.302	9.895522388059701	70.38507462686567	53.62985074626866	0.8705035971223022	24	4019	175	19.0	135.0	104.0	36	3.0	3.0	2.0	976786	0	0	0.24055957794189453	12500	6.977429389953613	
0.7158429825241698	87.512	9.917613636363637	71.48579545454545	54.5	0.8705035971223022	25	4168	142	16.0	112.0	87.0	37	3.0	3.0	2.0	976786	0	0	0.23956918716430664	13000	7.21699857711792	
0.6931642473785896	88.434	9.894736842105264	70.47368421052632	53.73391812865497	0.8705035971223022	26	4327	154	17.0	143.0	110.0	40	3.0	3.0	2.0	976786	0	0	0.21605157852172852	13500	7.433050155639648	
0.6816500657007735	89.14	9.959654178674352	70.54466858789625	53.78097982708934	0.8705035971223022	27	4481	167	17.0	130.0	100.0	42	3.0	3.0	2.0	976786	0	0	0.2427074909210205	14000	7.675757646560669	
0.6942377368710813	89.676	10.052478134110787	71.36443148688046	54.42565597667638	0.8705035971223022	28	4639	152	19.0	135.0	104.0	33	3.0	3.0	2.0	976786	0	0	0.2409665584564209	14500	7.91672420501709	
0.7083890436328388	89.638	10.068862275449101	72.12874251497006	55.01197604790419	0.8705035971223022	29	4806	155	17.0	116.0	89.0	34	3.0	3.0	2.0	976786	0	0	0.24338674545288086	15000	8.16011095046997	
0.6926308864603854	90.268	10.049723756906078	72.01933701657458	54.925414364640886	0.8705035971223022	30	4945	153	16.0	129.0	99.0	35	3.0	3.0	2.0	976786	0	0	0.2482776641845703	15500	8.408388614654541	
0.6967386425075217	90.436	10.025787965616045	71.25787965616045	54.326647564469916	0.8705035971223022	31	5097	144	18.0	145.0	113.0	32	3.0	3.0	2.0	976786	0	0	0.24429583549499512	16000	8.652684450149536	
0.7036102915464095	91.328	10.007894736842106	71.33421052631579	54.392105263157895	0.8705035971223022	32	5218	165	17.0	123.0	95.0	36	3.0	3.0	2.0	976786	0	0	0.259814977645874	16500	8.91249942779541	
0.6919753285637382	90.904	9.938172043010752	70.78763440860214	53.973118279569896	0.8705035971223022	33	5347	167	18.0	139.0	107.0	34	3.0	3.0	2.0	976786	0	0	0.2623312473297119	17000	9.174830675125122	
0.6915673772000138	89.944	10.068767908309455	72.25787965616045	55.088825214899714	0.8705035971223022	34	5499	158	15.0	109.0	84.0	29	3.0	3.0	2.0	976786	0	0	0.254091739654541	17500	9.428922414779663	
0.6915881987131617	90.53	10.063013698630137	71.46849315068494	54.49589041095891	0.8705035971223022	35	5635	170	17.0	139.0	107.0	33	3.0	3.0	2.0	976786	0	0	0.25119733810424805	18000	9.680119752883911	
0.6985695820945982	90.472	10.040697674418604	71.40116279069767	54.43604651162791	0.8705035971223022	36	5792	177	17.0	130.0	100.0	37	3.0	3.0	2.0	976786	0	0	0.2722659111022949	18500	9.952385663986206	
0.6979419609233598	90.59	10.041782729805014	72.06406685236769	54.977715877437326	0.8705035971223022	37	5934	165	19.0	128.0	99.0	42	3.0	3.0	2.0	976786	0	0	0.26679563522338867	19000	10.219181299209595	
0.696314924446237	90.558	9.979710144927536	71.03478260869565	54.17101449275362	0.8705035971223022	38	6090	200	17.0	157.0	121.0	33	3.0	3.0	2.0	976786	0	0	0.2427666187286377	19500	10.461947917938232	
0.7001737940475544	91.674	10.121883656509695	72.26315789473684	55.14404432132964	0.8705035971223022	39	6230	165	18.0	129.0	100.0	35	3.0	3.0	2.0	976786	0	0	0.2483820915222168	20000	10.71033000946045	
0.6884812326477882	91.876	9.985754985754985	71.48717948717949	54.5014245014245	0.8705035971223022	40	6380	190	17.0	136.0	105.0	38	3.0	3.0	2.0	976786	0	0	0.21680212020874023	20500	10.92713212966919	
0.6971954589368836	93.016	10.147632311977716	73.13370473537604	55.79387186629526	0.8705035971223022	41	6522	205	17.0	140.0	107.0	32	3.0	3.0	2.0	976786	0	0	0.24369239807128906	21000	11.170824527740479	
0.6906922700666139	91.56	9.936599423631124	70.47838616714698	53.726224783861674	0.8705035971223022	42	6676	188	18.0	114.0	87.0	30	3.0	3.0	2.0	976786	0	0	0.24234390258789062	21500	11.41316843032837	
0.7014312279358434	92.53	10.054495912806539	71.84741144414168	54.76021798365122	0.8705035971223022	43	6810	207	16.0	138.0	106.0	39	3.0	3.0	2.0	976786	0	0	0.24767804145812988	22000	11.660846471786499	
0.6730878006530502	92.806	10.022662889518413	71.03116147308782	54.155807365439095	0.8705035971223022	44	6958	165	16.0	126.0	97.0	31	3.0	3.0	2.0	976786	0	0	0.24810218811035156	22500	11.90894865989685	
0.6697115749190913	92.674	10.156424581005586	72.1927374301676	55.055865921787706	0.8705035971223022	45	7101	173	17.0	132.0	102.0	36	3.0	3.0	2.0	976786	0	0	0.25324225425720215	23000	12.162190914154053	
0.6844164120112666	91.522	9.988826815642458	70.81005586592178	53.99441340782123	0.8705035971223022	46	7244	162	18.0	139.0	107.0	29	3.0	3.0	2.0	976786	0	0	0.24376153945922852	23500	12.405952453613281	
0.6871091803464325	92.504	10.098039215686274	71.95518207282913	54.86834733893557	0.8705035971223022	47	7388	175	16.0	143.0	110.0	34	3.0	3.0	2.0	976786	0	0	0.20911955833435059	24000	12.615072011947632	
0.68766236897723	93.73	10.201133144475921	73.3201133144476	55.93767705382436	0.8705035971223022	48	7536	156	17.0	153.0	118.0	35	3.0	3.0	2.0	976786	0	0	0.24847626686096191	24500	12.863548278808594	
0.6899536551485848	92.834	9.959016393442623	71.00546448087432	54.13934426229508	0.8705035971223022	49	7671	161	17.0	147.0	113.0	40	3.0	3.0	2.0	976786	0	0	0.24924516677856445	25000	13.112793445587158	
0.6785481140913907	92.234	9.96	70.63714285714286	53.822857142857146	0.8705035971223022	50	7822	161	14.0	117.0	91.0	37	3.0	3.0	2.0	976786	0	0	0.24993157386779785	25500	13.362725019454956	
0.7029063762201256	92.592	10.242937853107344	73.54802259887006	56.12429378531073	0.8705035971223022	51	7969	161	18.0	142.0	110.0	33	3.0	3.0	2.0	976786	0	0	0.25089383125305176	26000	13.613618850708008	
0.698114312283367	93.154	10.134986225895316	72.366391184573	55.18181818181818	0.8705035971223022	52	8107	161	17.0	133.0	103.0	34	3.0	3.0	2.0	976786	0	0	0.25007033348083496	26500	13.863689184188843	
0.6926294238693486	94.172	10.158469945355192	73.37704918032787	55.97540983606557	0.8705035971223022	53	8242	182	16.0	201.0	154.0	35	3.0	3.0	2.0	976786	0	0	0.2794463634490967	27000	14.14313554763794	
0.6692964478960829	93.336	10.106267029972752	71.24523160762942	54.31880108991825	0.8705035971223022	54	8376	158	17.0	130.0	100.0	32	3.0	3.0	2.0	976786	0	0	0.2525191307067871	27500	14.395654678344727	
0.6655044810661599	92.748	10.008522727272727	70.23011363636364	53.53125	0.8705035971223022	55	8525	167	22.0	130.0	100.0	36	3.0	3.0	2.0	976786	0	0	0.2541794776916504	28000	14.649834156036377	
0.698349892928605	93.024	10.046448087431694	71.93715846994536	54.86065573770492	0.8705035971223022	56	8660	162	17.0	113.0	87.0	37	3.0	3.0	2.0	976786	0	0	0.24770832061767578	28500	14.897542476654053	
0.7108644098022023	92.166	10.028248587570621	71.99435028248588	54.909604519774014	0.8705035971223022	57	8807	178	16.0	119.0	92.0	34	3.0	3.0	2.0	976786	0	0	0.24659180641174316	29000	15.144134283065796	
0.6974517117574563	92.07	9.900552486187845	70.79558011049724	53.9585635359116	0.8705035971223022	58	8946	170	16.0	127.0	98.0	36	3.0	3.0	2.0	976786	0	0	0.23065590858459473	29500	15.37479019165039	
0.7127379364481244	91.178	9.985994397759104	72.04481792717087	54.929971988795515	0.8705035971223022	59	9090	148	17.0	115.0	89.0	31	3.0	3.0	2.0	976786	0	0	0.2533583641052246	30000	15.628148555755615	
0.689747406786692	90.938	9.96358543417367	71.0	54.109243697478995	0.8705035971223022	60	9234	147	20.0	154.0	119.0	38	3.0	3.0	2.0	976786	0	0	0.2461867332458496	30500	15.874335289001465	
0.6932908984433728	92.584	10.227272727272727	73.85511363636364	56.35227272727273	0.8705035971223022	61	9383	173	22.0	187.0	145.0	32	3.0	3.0	2.0	976786	0	0	0.27217745780944824	31000	16.146512746810913	
0.7105163260034709	94.64	10.101876675603217	72.68632707774799	55.428954423592494	0.8705035971223022	62	9511	176	18.0	141.0	109.0	34	3.0	3.0	2.0	976786	0	0	0.24998998641967773	31500	16.39650273323059	
0.6945724590128918	93.29	10.123249299719888	72.43137254901961	55.24929971988796	0.8705035971223022	63	9655	169	17.0	141.0	109.0	35	3.0	3.0	2.0	976786	0	0	0.2158365249633789	32000	16.61233925819397	
0.6905895623820231	94.628	10.072423398328691	71.5849582172702	54.579387186629525	0.8705035971223022	64	9797	185	17.0	123.0	95.0	32	3.0	3.0	2.0	976786	0	0	0.21585607528686523	32500	16.828195333480835	
0.6645532170056069	93.452	10.152112676056339	71.9492957746479	54.87323943661972	0.8705035971223022	65	9943	184	17.0	139.0	107.0	36	3.0	3.0	2.0	976786	0	0	0.22088241577148438	33000	17.04907774925232	
0.6833796993874787	91.242	9.985754985754985	70.32193732193733	53.58689458689459	0.8705035971223022	66	10093	166	17.0	122.0	94.0	37	3.0	3.0	2.0	976786	0	0	0.20946097373962402	33500	17.258538722991943	
0.7117069636596808	91.104	10.0625	72.39673913043478	55.20652173913044	0.8705035971223022	67	10226	146	16.0	139.0	107.0	34	3.0	3.0	2.0	976786	0	0	0.2465510368347168	34000	17.50508975982666	
0.7157731254727162	92.74	10.150568181818182	73.9715909090909	56.44602272727273	0.8705035971223022	68	10375	173	17.0	147.0	113.0	30	3.0	3.0	2.0	976786	0	0	0.28321290016174316	34500	17.788302659988403	
0.6885871671887349	93.488	10.002724795640328	70.77384196185287	53.94822888283379	0.8705035971223022	69	10509	184	18.0	137.0	106.0	33	3.0	3.0	2.0	976786	0	0	0.24993896484375	35000	18.038241624832153	
0.6782838818887201	95.332	10.156164383561643	72.53150684931506	55.3041095890411	0.8705035971223022	70	10645	173	17.0	148.0	114.0	37	3.0	3.0	2.0	976786	0	0	0.25037646293640137	35500	18.288618087768555	
0.704364655867661	93.192	10.2296918767507	74.51820728291317	56.84033613445378	0.8705035971223022	71	10789	176	17.0	149.0	115.0	41	3.0	3.0	2.0	976786	0	0	0.2507195472717285	36000	18.539337635040283	
0.6959785734631816	91.294	10.05730659025788	71.55014326647564	54.541547277936964	0.8705035971223022	72	10941	173	16.0	143.0	110.0	34	3.0	3.0	2.0	976786	0	0	0.25420498847961426	36500	18.793542623519897	
0.7034632942179476	90.802	9.93142857142857	70.92	54.042857142857144	0.8705035971223022	73	11092	172	19.0	148.0	114.0	38	3.0	3.0	2.0	976786	0	0	0.24113082885742188	37000	19.03467345237732	
0.6873916146237901	92.436	10.128133704735376	73.13370473537604	55.788300835654596	0.8705035971223022	74	11234	180	20.0	148.0	114.0	33	3.0	3.0	2.0	976786	0	0	0.25349974632263184	37500	19.28817319869995	
0.6835739642501071	94.27	10.048022598870057	71.87570621468926	54.80790960451977	0.8705035971223022	75	11381	179	17.0	134.0	103.0	33	3.0	3.0	2.0	976786	0	0	0.22837257385253906	38000	19.51654577255249	
0.6960342636922507	93.218	9.891176470588235	70.80882352941177	53.98235294117647	0.8705035971223022	76	11542	167	18.0	139.0	107.0	33	3.0	3.0	2.0	976786	0	0	0.20995450019836426	38500	19.726500272750854	
0.6714616500065919	92.896	10.11320754716981	71.83827493261455	54.77897574123989	0.8705035971223022	77	11672	183	22.0	158.0	121.0	40	3.0	3.0	2.0	976786	0	0	0.2525191307067871	39000	19.97901940345764	
0.6810807158750781	91.816	10.002857142857144	70.72571428571429	53.9	0.8705035971223022	78	11823	173	18.0	119.0	91.0	32	3.0	3.0	2.0	976786	0	0	0.21327447891235352	39500	20.192293882369995	
0.7051443386828364	94.348	10.10632183908046	72.54310344827586	55.327586206896555	0.8705035971223022	79	11976	184	17.0	138.0	106.0	34	3.0	3.0	2.0	976786	0	0	0.24760198593139648	40000	20.43989586830139	
0.684457107314977	92.33	9.930232558139535	70.42441860465117	53.67151162790697	0.8705035971223022	80	12133	189	16.0	135.0	104.0	34	3.0	3.0	2.0	976786	0	0	0.24410247802734375	40500	20.683998346328735	
0.7029938103183174	94.806	10.008474576271187	72.66949152542372	55.398305084745765	0.8705035971223022	81	12280	169	16.0	148.0	114.0	37	3.0	3.0	2.0	976786	0	0	0.21580219268798828	41000	20.899800539016724	
0.6854570437120834	97.794	10.046070460704607	72.02168021680217	54.93224932249323	0.8705035971223022	82	12412	169	16.0	148.0	114.0	45	3.0	3.0	2.0	976786	0	0	0.24473929405212402	41500	21.144539833068848	
0.6887949414907305	96.258	10.096256684491978	72.03743315508021	54.90909090909091	0.8705035971223022	83	12539	175	17.0	148.0	114.0	31	3.0	3.0	2.0	976786	0	0	0.251004695892334	42000	21.39554452896118	
0.6898641834606989	96.216	10.143631436314363	73.55555555555556	56.1029810298103	0.8705035971223022	84	12671	182	18.0	148.0	114.0	31	3.0	3.0	2.0	976786	0	0	0.28652024269104004	42500	21.68206477165222	
0.6939855314522837	95.758	10.097765363128492	73.89385474860335	56.37988826815643	0.8705035971223022	85	12814	194	16.0	148.0	114.0	34	3.0	3.0	2.0	976786	0	0	0.25833725929260254	43000	21.940402030944824	
0.6980894754192941	94.248	10.147398843930636	73.90751445086705	56.3757225433526	0.8705035971223022	86	12969	176	17.0	148.0	114.0	36	3.0	3.0	2.0	976786	0	0	0.24702692031860352	43500	22.187428951263428	
0.6843116695798219	96.08	10.044510385756677	72.28486646884274	55.10089020771513	0.8705035971223022	87	13133	184	17.0	168.0	129.0	32	3.0	3.0	2.0	976786	0	0	0.22030401229858398	44000	22.40773296356201	
0.6913963068343464	98.634	10.076487252124647	73.30594900849859	55.91501416430595	0.8705035971223022	88	13281	182	18.0	157.0	121.0	35	3.0	3.0	2.0	976786	0	0	0.21460533142089844	44500	22.62233829498291	
0.6854093945028658	99.364	10.17032967032967	74.40934065934066	56.752747252747255	0.8705035971223022	89	13418	178	20.0	157.0	123.0	42	3.0	3.0	2.0	976786	0	0	0.2521791458129883	45000	22.8745174407959	
0.6992644180783645	98.26	10.176315789473684	74.21578947368421	56.626315789473686	0.8705035971223022	90	13539	193	17.0	168.0	130.0	42	3.0	3.0	2.0	976786	0	0	0.26938366889953613	45500	23.143901109695435	
0.6680479147655665	99.45	10.256267409470752	74.85793871866295	57.089136490250695	0.8705035971223022	91	13681	187	19.0	170.0	125.0	34	3.0	3.0	2.0	976786	0	0	0.27199459075927734	46000	23.415895700454712	
0.6552638575466383	98.594	10.04177545691906	72.00522193211488	54.900783289817234	0.8705035971223022	92	13799	188	17.0	171.0	132.0	35	3.0	3.0	2.0	976786	0	0	0.25952816009521484	46500	23.675423860549927	
0.6770262681044806	97.58	10.065445026178011	71.40837696335079	54.43455497382199	0.8705035971223022	93	13918	174	16.0	154.0	118.0	44	3.0	3.0	2.0	976786	0	0	0.24550247192382812	47000	23.920926332473755	
0.6726236200146976	97.834	10.363636363636363	73.84573002754821	56.34435261707989	0.8705035971223022	94	14056	182	18.0	150.0	115.0	34	3.0	3.0	2.0	976786	0	0	0.2491443157196045	47500	24.17007064819336	
0.6999011131227418	96.746	10.14516129032258	73.00268817204301	55.685483870967744	0.8705035971223022	95	14185	178	17.0	159.0	122.0	44	3.0	3.0	2.0	976786	0	0	0.2070157527923584	48000	24.377086400985718	
0.6673455442449158	95.328	9.947802197802197	70.04945054945055	53.392857142857146	0.8705035971223022	96	14322	174	17.0	134.0	104.0	44	3.0	3.0	2.0	976786	0	0	0.2493150234222412	48500	24.62640142440796	
0.7052922037654308	94.172	9.978319783197833	71.60975609756098	54.59349593495935	0.8705035971223022	97	14454	190	16.0	149.0	116.0	34	3.0	3.0	2.0	976786	0	0	0.2527759075164795	49000	24.87917733192444	
0.6846524775079532	94.272	10.061281337047355	72.57103064066852	55.325905292479106	0.8705035971223022	98	14596	149	20.0	148.0	114.0	31	3.0	3.0	2.0	976786	0	0	0.2458341121673584	49500	25.125011444091797	
0.6920706000325832	93.81	10.033519553072626	71.6731843575419	54.642458100558656	0.8705035971223022	99	14739	190	18.0	148.0	114.0	34	3.0	3.0	2.0	976786	0	0	0.28493452072143555	50000	25.409945964813232	
0.6859380256931716	91.404	10.008720930232558	71.55813953488372	54.52906976744186	0.8705035971223022	100	14896	178	16.0	148.0	114.0	40	3.0	3.0	2.0	976786	0	0	0.2401437759399414	50500	25.650089740753174	
0.712153014961774	90.8	10.048913043478262	72.2663043478261	55.119565217391305	0.8705035971223022	101	15029	165	22.0	143.0	110.0	34	3.0	3.0	2.0	976786	0	0	0.25739550590515137	51000	25.907485246658325	
0.667433596698069	90.428	9.880813953488373	70.15406976744185	53.48255813953488	0.8705035971223022	102	15186	144	16.0	148.0	114.0	32	3.0	3.0	2.0	976786	0	0	0.25556111335754395	51500	26.16304636001587	
0.6920391822467723	89.76	10.080555555555556	71.89166666666667	54.81111111111111	0.8705035971223022	103	15327	164	17.0	147.0	113.0	31	3.0	3.0	2.0	976786	0	0	0.2512824535369873	52000	26.414328813552856	
0.6753335041293507	89.088	9.923728813559322	70.545197740113	53.759887005649716	0.8705035971223022	104	15474	149	18.0	127.0	98.0	33	3.0	3.0	2.0	976786	0	0	0.256397008895874	52500	26.67072582244873	
0.7172120028140003	92.6	10.057220708446867	72.12806539509536	54.99455040871935	0.8705035971223022	105	15608	155	17.0	152.0	117.0	36	3.0	3.0	2.0	976786	0	0	0.245452880859375	53000	26.916178703308105	
0.6899252609651664	92.626	9.98870056497175	70.44067796610169	53.68361581920904	0.8705035971223022	106	15755	192	15.0	149.0	114.0	34	3.0	3.0	2.0	976786	0	0	0.2564373016357422	53500	27.172616004943848	
0.6899251404872908	92.908	10.059299191374663	72.50943396226415	55.285714285714285	0.8705035971223022	107	15885	193	15.0	195.0	145.0	37	3.0	3.0	2.0	976786	0	0	0.20939970016479492	54000	27.382015705108643	
0.6807827058913776	94.858	10.127717391304348	71.65217391304348	54.63858695652174	0.8705035971223022	108	16018	184	17.0	122.0	93.0	36	3.0	3.0	2.0	976786	0	0	0.2553443908691406	54500	27.637360095977783	
0.6943665542685109	94.368	10.069444444444445	71.18611111111112	54.27777777777778	0.8705035971223022	109	16159	150	17.0	138.0	106.0	40	3.0	3.0	2.0	976786	0	0	0.2486724853515625	55000	27.886032581329346	
0.6752772613313563	97.042	10.262032085561497	72.75133689839572	55.50267379679144	0.8705035971223022	110	16286	183	20.0	152.0	118.0	44	3.0	3.0	2.0	976786	0	0	0.2545297145843506	55500	28.140562295913696	
0.6830382140579079	95.498	10.205555555555556	73.52222222222223	56.075	0.8705035971223022	111	16427	172	18.0	148.0	114.0	35	3.0	3.0	2.0	976786	0	0	0.25599098205566406	56000	28.39655327796936	
0.7081789870683693	94.522	9.947075208913649	71.33426183844011	54.389972144846794	0.8705035971223022	112	16569	185	20.0	148.0	114.0	35	3.0	3.0	2.0	976786	0	0	0.21761798858642578	56500	28.614171266555786	
0.6656177868160671	94.778	10.144021739130435	71.53260869565217	54.53532608695652	0.8705035971223022	113	16702	169	17.0	160.0	123.0	37	7.0	15.0	11.0	976786	0	0	0.2465052604675293	57000	28.860676527023315	
0.6631987118515585	98.452	10.165333333333333	71.51466666666667	54.528	0.8705035971223022	114	16828	185	20.0	148.0	114.0	34	3.0	3.0	2.0	976786	0	0	0.21915388107299805	57500	29.079830408096313	
0.6855572619425679	95.406	9.963068181818182	70.48295454545455	53.70170454545455	0.8705035971223022	115	16977	177	17.0	162.0	124.0	35	3.0	3.0	2.0	976786	0	0	0.26715850830078125	58000	29.346988916397095	
0.6737918504814719	98.706	10.097222222222221	72.39722222222223	55.18055555555556	0.8705035971223022	116	17118	173	16.0	148.0	114.0	37	3.0	3.0	2.0	976786	0	0	0.25698304176330566	58500	29.6039719581604	
0.6772644100864932	99.912	10.121761658031089	73.44041450777202	56.005181347150256	0.8705035971223022	117	17233	189	17.0	180.0	132.0	37	3.0	3.0	2.0	976786	0	0	0.25806355476379395	59000	29.862035512924194	
0.665677627697183	100.264	10.284552845528456	74.20325203252033	56.60162601626016	0.8705035971223022	118	17365	198	18.0	177.0	136.0	39	3.0	3.0	2.0	976786	0	0	0.24697637557983398	59500	30.10901188850403	
0.7000269996523292	101.03	10.298469387755102	74.91071428571429	57.15561224489796	0.8705035971223022	119	17474	218	18.0	162.0	124.0	33	3.0	3.0	2.0	976786	0	0	0.26046252250671387	60000	30.369474411010742	
0.6845349398341837	99.908	10.018518518518519	71.93915343915344	54.87566137566137	0.8705035971223022	120	17597	190	16.0	170.0	131.0	38	3.0	3.0	2.0	976786	0	0	0.24961256980895996	60500	30.619086980819702	
0.6994047293125883	98.186	10.087193460490463	73.38692098092643	55.961852861035425	0.8705035971223022	121	17731	196	17.0	184.0	141.0	34	3.0	3.0	2.0	976786	0	0	0.22574543952941895	61000	30.84483242034912	
0.6875889229745167	96.414	10.1716621253406	73.25613079019074	55.86648501362398	0.8705035971223022	122	17865	191	17.0	148.0	114.0	37	3.0	3.0	2.0	976786	0	0	0.2500619888305664	61500	31.094894409179688	
0.7218480060025796	93.534	9.951612903225806	72.6747311827957	55.4005376344086	0.8705035971223022	123	17994	196	17.0	165.0	124.0	34	3.0	3.0	2.0	976786	0	0	0.25203776359558105	62000	31.34693217277527	
0.6918652354249011	91.216	9.997134670487107	71.68767908309455	54.64183381088825	0.8705035971223022	124	18146	230	17.0	148.0	114.0	38	3.0	3.0	2.0	976786	0	0	0.2044053077697754	62500	31.551337480545044	
0.6783522507147466	91.034	10.06547619047619	70.67559523809524	53.88988095238095	0.8705035971223022	125	18311	183	17.0	148.0	114.0	32	3.0	3.0	2.0	976786	0	0	0.2404015064239502	63000	31.791738986968994	
0.7048419734590933	91.516	10.038781163434903	72.7645429362881	55.48199445983379	0.8705035971223022	126	18451	178	16.0	117.0	89.0	32	3.0	3.0	2.0	976786	0	0	0.2501957416534424	63500	32.04193472862244	
0.7047771293202785	92.198	9.958448753462603	71.33518005540166	54.393351800554015	0.8705035971223022	127	18591	163	17.0	160.0	123.0	29	3.0	3.0	2.0	976786	0	0	0.2484879493713379	64000	32.290422677993774	
