ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7431401827476937	57.078	7.947735191637631	52.29616724738676	36.78048780487805	0.8698095747865767	26	5130	92	14.0	69.0	50.0	22	3.0	3.0	2.0	202578	0	0	0.301861047744751	13500	9.137301683425903	
0.7515356901418898	57.138	7.904255319148936	51.86524822695036	36.4468085106383	0.8698095747865767	27	5349	91	15.0	80.0	58.0	23	3.0	3.0	2.0	202578	0	0	0.3203315734863281	14000	9.457633256912231	
0.7319746179991816	57.19	7.764084507042254	50.570422535211264	35.54225352112676	0.8698095747865767	28	5566	93	14.0	65.0	47.0	21	3.0	3.0	2.0	202578	0	0	0.2802004814147949	14500	9.737833738327026	
0.7397463690839264	58.024	7.94	52.29666666666667	36.79333333333334	0.8698095747865767	29	5767	96	14.0	79.0	57.0	25	3.0	3.0	2.0	202578	0	0	0.3201789855957031	15000	10.05801272392273	
0.7453765749869635	58.048	7.927152317880795	51.94701986754967	36.53973509933775	0.8698095747865767	30	5966	105	14.0	88.0	64.0	21	3.0	3.0	2.0	202578	0	0	0.3044161796569824	15500	10.362428903579712	
0.749985842277313	59.426	7.932258064516129	52.28387096774193	36.76129032258064	0.8698095747865767	31	6157	96	14.0	73.0	52.0	22	3.0	3.0	2.0	202578	0	0	0.3205592632293701	16000	10.682988166809082	
0.7356410016371406	59.336	7.879194630872483	52.16778523489933	36.65436241610738	0.8698095747865767	32	6360	94	13.0	73.0	54.0	21	3.0	3.0	2.0	202578	0	0	0.29460644721984863	16500	10.97759461402893	
0.7481681251444257	58.5	7.918367346938775	52.5578231292517	36.92857142857143	0.8698095747865767	33	6567	115	12.0	80.0	58.0	20	3.0	3.0	2.0	202578	0	0	0.2901647090911865	17000	11.267759323120117	
0.726797171955855	58.336	7.828282828282828	51.101010101010104	35.91582491582491	0.8698095747865767	34	6771	105	14.0	76.0	55.0	22	3.0	3.0	2.0	202578	0	0	0.28861355781555176	17500	11.556372880935669	
0.7408989848063063	58.332	7.896193771626297	51.8719723183391	36.46020761245675	0.8698095747865767	35	6983	124	14.0	96.0	70.0	21	3.0	3.0	2.0	202578	0	0	0.28980493545532227	18000	11.846177816390991	
0.7523442323694512	58.908	7.973154362416107	52.24832214765101	36.741610738255034	0.8698095747865767	36	7186	105	14.0	87.0	63.0	23	3.0	3.0	2.0	202578	0	0	0.29087114334106445	18500	12.137048959732056	
0.7586797685080086	59.266	7.960132890365449	52.83056478405316	37.1328903654485	0.8698095747865767	37	7386	109	12.0	87.0	63.0	22	3.0	3.0	2.0	202578	0	0	0.2625236511230469	19000	12.399572610855103	
0.7430068284688045	60.056	7.9335548172757475	51.83720930232558	36.46843853820598	0.8698095747865767	38	7586	115	14.0	93.0	68.0	20	3.0	3.0	2.0	202578	0	0	0.32380223274230957	19500	12.723374843597412	
0.7454245112007006	59.194	7.8762214983713354	51.62866449511401	36.302931596091206	0.8698095747865767	39	7780	114	16.0	84.0	61.0	23	3.0	3.0	2.0	202578	0	0	0.308734655380249	20000	13.032109498977661	
0.7369334262907324	59.424	7.838815789473684	50.61184210526316	35.61842105263158	0.8698095747865767	40	7977	122	17.0	102.0	75.0	24	3.0	3.0	2.0	202578	0	0	0.2985694408416748	20500	13.330678939819336	
0.7387288816041759	59.016	7.907534246575342	51.705479452054796	36.37671232876713	0.8698095747865767	41	8186	109	16.0	105.0	77.0	22	3.0	3.0	2.0	202578	0	0	0.33479785919189453	21000	13.66547679901123	
0.7427969608065608	57.678	7.911475409836066	51.97377049180328	36.5311475409836	0.8698095747865767	42	8382	106	13.0	88.0	64.0	24	3.0	3.0	2.0	202578	0	0	0.30726170539855957	21500	13.97273850440979	
0.7390892781910195	58.988	7.867924528301887	51.959119496855344	36.540880503144656	0.8698095747865767	43	8565	132	14.0	73.0	52.0	20	3.0	3.0	2.0	202578	0	0	0.2976963520050049	22000	14.270434856414795	
0.75996100697017	59.558	7.956521739130435	52.585284280936456	36.979933110367895	0.8698095747865767	44	8767	118	11.0	84.0	61.0	20	3.0	3.0	2.0	202578	0	0	0.30964112281799316	22500	14.580075979232788	
0.7361777042674905	60.126	8.061224489795919	53.00340136054422	37.27210884353742	0.8698095747865767	45	8974	121	14.0	83.0	60.0	24	3.0	3.0	2.0	202578	0	0	0.29766297340393066	23000	14.877738952636719	
0.7329702707763326	61.9	7.881028938906752	51.30868167202572	36.08681672025723	0.8698095747865767	46	9164	121	15.0	80.0	58.0	22	3.0	3.0	2.0	202578	0	0	0.3032724857330322	23500	15.181011438369751	
0.7448982429196456	62.644	8.0125	52.79375	37.128125	0.8705035971223022	47	9345	121	16.0	100.0	73.0	20	3.0	3.0	2.0	202578	0	0	0.2964649200439453	24000	15.477476358413696	
0.7189715692657915	61.172	7.902208201892744	51.170347003154575	35.95268138801262	0.8705035971223022	48	9529	124	13.0	81.0	59.0	25	3.0	3.0	2.0	202578	0	0	0.3270390033721924	24500	15.804515361785889	
0.7348067420468313	57.634	7.888888888888889	52.074074074074076	36.61952861952862	0.8705035971223022	49	9733	109	12.0	83.0	60.0	22	3.0	3.0	2.0	202578	0	0	0.3051285743713379	25000	16.109643936157227	
0.7386233093575735	58.0	7.8668941979522184	51.91126279863481	36.47098976109215	0.8705035971223022	50	9941	105	11.0	87.0	63.0	28	3.0	3.0	2.0	202578	0	0	0.2850358486175537	25500	16.39467978477478	
0.7674917015840418	58.688	7.878787878787879	52.0942760942761	36.61952861952862	0.8776213112005051	51	10145	107	11.0	76.0	55.0	27	3.0	3.0	2.0	202578	0	0	0.29311633110046387	26000	16.687796115875244	
0.7516104677427164	58.794	7.924137931034482	52.310344827586206	36.762068965517244	0.8776213112005051	52	10356	113	11.0	71.0	51.0	24	3.0	3.0	2.0	202578	0	0	0.3088510036468506	26500	16.996647119522095	
0.7605194979475192	57.044	7.8256578947368425	51.2796052631579	36.02302631578947	0.8776213112005051	53	10553	93	10.0	64.0	48.0	21	3.0	3.0	2.0	202578	0	0	0.2966163158416748	27000	17.29326343536377	
0.7639957432387164	57.168	7.9183006535947715	52.431372549019606	36.8562091503268	0.8776213112005051	54	10748	87	13.0	72.0	52.0	27	3.0	3.0	2.0	202578	0	0	0.3064541816711426	27500	17.599717617034912	
0.7489136310501943	57.288	7.904605263157895	52.06907894736842	36.5921052631579	0.8776213112005051	55	10945	92	13.0	83.0	60.0	22	3.0	3.0	2.0	202578	0	0	0.28844594955444336	28000	17.888163566589355	
0.7555410373143276	57.264	7.908805031446541	52.16352201257862	36.65094339622642	0.8776213112005051	56	11128	88	11.0	70.0	50.0	26	3.0	3.0	2.0	202578	0	0	0.3024263381958008	28500	18.190589904785156	
0.7527801303013333	57.258	7.878125	51.6625	36.353125	0.8776213112005051	57	11309	94	13.0	81.0	59.0	20	3.0	3.0	2.0	202578	0	0	0.3426704406738281	29000	18.533260345458984	
0.7312015852401109	57.258	7.815950920245399	51.16257668711656	35.95398773006135	0.8776213112005051	58	11484	91	12.0	77.0	56.0	23	3.0	3.0	2.0	202578	0	0	0.327838659286499	29500	18.861099004745483	
0.7319803600504403	57.0	7.806962025316456	51.063291139240505	35.88291139240506	0.8776213112005051	59	11669	92	14.0	98.0	72.0	22	3.0	3.0	2.0	202578	0	0	0.2890188694000244	30000	19.150117874145508	
0.7530739378979476	57.014	7.9243421052631575	52.12171052631579	36.64802631578947	0.8776213112005051	60	11866	93	12.0	71.0	51.0	21	3.0	3.0	2.0	202578	0	0	0.31624555587768555	30500	19.466363430023193	
0.7267147847656832	57.012	7.7993421052631575	50.641447368421055	35.58223684210526	0.8776213112005051	61	12063	89	13.0	74.0	53.0	25	3.0	3.0	2.0	202578	0	0	0.2870669364929199	31000	19.753430366516113	
0.7342787462237157	57.208	7.915309446254072	51.98045602605863	36.534201954397396	0.8776213112005051	62	12257	93	15.0	85.0	62.0	21	3.0	3.0	2.0	202578	0	0	0.36578822135925293	31500	20.119218587875366	
0.7469272149948637	57.008	7.935018050541516	52.03610108303249	36.59927797833935	0.8776213112005051	63	12481	93	11.0	62.0	44.0	21	3.0	3.0	2.0	202578	0	0	0.2668030261993408	32000	20.386021614074707	
0.7499608790606905	57.084	7.891089108910891	51.37953795379538	36.15511551155115	0.8776213112005051	64	12679	92	13.0	86.0	63.0	22	3.0	3.0	2.0	202578	0	0	0.26355838775634766	32500	20.649580001831055	
0.7371751425463658	57.15	7.865771812080537	51.241610738255034	36.01006711409396	0.8776213112005051	65	12882	91	12.0	72.0	52.0	23	3.0	3.0	2.0	202578	0	0	0.26297950744628906	33000	20.912559509277344	
0.7257087894870509	57.198	7.951724137931034	51.87931034482759	36.47586206896552	0.8776213112005051	66	13093	92	12.0	70.0	50.0	22	3.0	3.0	2.0	202578	0	0	0.2635624408721924	33500	21.176121950149536	
0.7640990881986499	57.706	7.944625407166124	52.416938110749186	36.843648208469055	0.8777614711726794	67	13287	94	13.0	87.0	64.0	29	3.0	3.0	2.0	202578	0	0	0.2815515995025635	34000	21.4576735496521	
0.747844208251232	57.278	7.867986798679868	51.23762376237624	36.023102310231025	0.8777614711726794	68	13485	115	14.0	98.0	72.0	23	3.0	3.0	2.0	202578	0	0	0.24512505531311035	34500	21.70279860496521	
0.7694610491361421	56.952	7.903973509933775	52.413907284768214	36.82781456953642	0.8777614711726794	69	13684	93	11.0	66.0	47.0	21	3.0	3.0	2.0	202578	0	0	0.25937414169311523	35000	21.962172746658325	
0.7662208836601757	56.922	7.826530612244898	51.785714285714285	36.39115646258504	0.8777614711726794	70	13891	93	11.0	63.0	45.0	21	3.0	3.0	2.0	202578	0	0	0.27063822746276855	35500	22.232810974121094	
0.7447955332182055	57.106	7.883333333333334	51.98	36.53	0.8777614711726794	71	14092	91	12.0	65.0	46.0	23	3.0	3.0	2.0	202578	0	0	0.3425564765930176	36000	22.57536745071411	
0.7626944244414707	57.126	7.955017301038063	52.844290657439444	37.141868512110726	0.8777614711726794	72	14304	92	11.0	70.0	50.0	22	3.0	3.0	2.0	202578	0	0	0.28611207008361816	36500	22.86147952079773	
0.7638383916122845	57.132	7.855305466237942	51.749196141479096	36.344051446945336	0.9132063831910511	73	14494	92	10.0	69.0	49.0	22	3.0	3.0	2.0	202578	0	0	0.2881598472595215	37000	23.14963936805725	
0.7636993456305325	57.056	7.844594594594595	51.94932432432432	36.513513513513516	0.9132063831910511	74	14699	94	11.0	63.0	46.0	20	3.0	3.0	2.0	202578	0	0	0.3201940059661865	37500	23.469833374023438	
0.7897000938587971	57.0	7.804964539007092	51.336879432624116	36.06737588652482	0.9132063831910511	75	14918	92	10.0	66.0	47.0	22	3.0	3.0	2.0	202578	0	0	0.2961890697479248	38000	23.766022443771362	
0.7881105132481893	57.138	7.861702127659575	52.12056737588652	36.62056737588652	0.9132063831910511	76	15137	97	11.0	80.0	58.0	20	3.0	3.0	2.0	202578	0	0	0.2911190986633301	38500	24.057141542434692	
0.7840039481759359	57.574	7.8624161073825505	52.151006711409394	36.630872483221474	0.9132063831910511	77	15340	102	10.0	59.0	42.0	20	3.0	3.0	2.0	202578	0	0	0.2731204032897949	39000	24.330261945724487	
0.7795470985976469	57.596	7.920265780730897	52.21926910299003	36.68770764119601	0.9132063831910511	78	15540	98	12.0	82.0	60.0	23	3.0	3.0	2.0	202578	0	0	0.29095888137817383	39500	24.62122082710266	
0.7555010310285122	57.708	7.9072847682119205	52.271523178807946	36.72185430463576	0.9132063831910511	79	15739	112	14.0	70.0	50.0	23	3.0	3.0	2.0	202578	0	0	0.3475024700164795	40000	24.96872329711914	
0.787041898829642	57.5	7.888513513513513	52.55067567567568	36.91554054054054	0.9132063831910511	80	15944	103	13.0	79.0	57.0	26	3.0	3.0	2.0	202578	0	0	0.27948808670043945	40500	25.24821138381958	
0.7708378438728016	57.336	7.792763157894737	51.41447368421053	36.098684210526315	0.9132063831910511	81	16141	95	13.0	66.0	47.0	22	3.0	3.0	2.0	202578	0	0	0.30603957176208496	41000	25.554250955581665	
0.7712644843996781	57.05	7.906354515050167	52.54515050167224	36.919732441471574	0.9132063831910511	82	16343	92	11.0	92.0	67.0	25	3.0	3.0	2.0	202578	0	0	0.2969825267791748	41500	25.85123348236084	
0.7775439813631349	56.944	7.866883116883117	51.87337662337662	36.438311688311686	0.9132063831910511	83	16536	91	14.0	88.0	64.0	23	3.0	3.0	2.0	202578	0	0	0.2787315845489502	42000	26.12996506690979	
0.7723523066814967	56.986	7.9144736842105265	52.39473684210526	36.82236842105263	0.9132063831910511	84	16733	89	14.0	77.0	56.0	25	3.0	3.0	2.0	202578	0	0	0.2776296138763428	42500	26.407594680786133	
0.7758545977746228	57.274	7.896774193548387	52.63225806451613	36.99677419354839	0.9132063831910511	85	16924	107	12.0	96.0	70.0	21	3.0	3.0	2.0	202578	0	0	0.28594493865966797	43000	26.6935396194458	
0.7926517350078364	57.508	7.868338557993731	52.33228840125392	36.78683385579937	0.9132063831910511	86	17106	97	13.0	79.0	57.0	26	3.0	3.0	2.0	202578	0	0	0.2802855968475342	43500	26.973825216293335	
0.746373946119276	57.172	7.8498402555910545	51.86581469648562	36.43450479233227	0.9132063831910511	87	17294	90	13.0	79.0	57.0	24	3.0	3.0	2.0	202578	0	0	0.29417967796325684	44000	27.268004894256592	
0.7802051088619348	57.432	7.9	52.526666666666664	36.916666666666664	0.9132063831910511	88	17495	91	11.0	89.0	65.0	23	3.0	3.0	2.0	202578	0	0	0.28256773948669434	44500	27.550572633743286	
0.7686048706104492	57.446	7.9523809523809526	52.53061224489796	36.92176870748299	0.9132063831910511	89	17702	111	14.0	92.0	67.0	20	3.0	3.0	2.0	202578	0	0	0.280562162399292	45000	27.831134796142578	
0.7764781552653085	57.34	7.883720930232558	52.04651162790697	36.59468438538206	0.9132063831910511	90	17902	91	13.0	75.0	54.0	23	3.0	3.0	2.0	202578	0	0	0.26709794998168945	45500	28.098232746124268	
0.7657374890108583	57.796	7.888513513513513	52.24324324324324	36.71621621621622	0.9132063831910511	91	18107	99	14.0	94.0	69.0	22	3.0	3.0	2.0	202578	0	0	0.31613683700561523	46000	28.414369583129883	
0.7842759643791857	57.912	7.848797250859106	51.72852233676976	36.34364261168385	0.9132063831910511	92	18317	118	16.0	94.0	69.0	29	3.0	3.0	2.0	202578	0	0	0.28679370880126953	46500	28.701163291931152	
0.7624554277991699	57.226	7.767584097859327	51.36697247706422	36.07645259938838	0.9132063831910511	93	18491	111	12.0	78.0	56.0	21	3.0	3.0	2.0	202578	0	0	0.2817509174346924	47000	28.982914209365845	
0.7847695549575994	57.41	7.861736334405145	51.98713826366559	36.52733118971061	0.9132063831910511	94	18681	115	10.0	62.0	44.0	27	3.0	3.0	2.0	202578	0	0	0.2864716053009033	47500	29.269385814666748	
0.778154210145217	57.17	7.876666666666667	52.14	36.64333333333333	0.9132063831910511	95	18882	120	13.0	82.0	59.0	25	3.0	3.0	2.0	202578	0	0	0.27648282051086426	48000	29.545868635177612	
0.7683546093970735	57.088	7.841059602649007	51.47682119205298	36.17218543046358	0.9132063831910511	96	19081	92	12.0	75.0	54.0	22	3.0	3.0	2.0	202578	0	0	0.27417945861816406	48500	29.820048093795776	
0.7884449148087711	56.986	7.8671328671328675	52.08741258741259	36.58741258741259	0.9132063831910511	97	19296	89	13.0	72.0	52.0	25	3.0	3.0	2.0	202578	0	0	0.28154563903808594	49000	30.101593732833862	
0.7516391648812113	57.626	7.887372013651877	52.04778156996587	36.57337883959045	0.9132063831910511	98	19504	102	12.0	81.0	59.0	21	3.0	3.0	2.0	202578	0	0	0.28748440742492676	49500	30.38907814025879	
0.7597501086989541	57.554	7.872549019607843	51.85294117647059	36.428104575163395	0.9132063831910511	99	19699	95	15.0	92.0	67.0	22	3.0	3.0	2.0	202578	0	0	0.28488612174987793	50000	30.673964262008667	
0.7794361989155438	57.654	7.889967637540453	52.05177993527508	36.57605177993528	0.9132063831910511	100	19891	113	14.0	69.0	49.0	25	3.0	3.0	2.0	202578	0	0	0.27559661865234375	50500	30.94956088066101	
0.7595159960699519	58.23	7.9391891891891895	52.567567567567565	36.942567567567565	0.9132063831910511	101	20096	115	14.0	94.0	69.0	23	3.0	3.0	2.0	202578	0	0	0.30300259590148926	51000	31.2525634765625	
0.7942272097818383	57.52	7.889967637540453	51.85113268608414	36.41423948220065	0.9132063831910511	102	20288	102	11.0	78.0	56.0	21	3.0	3.0	2.0	202578	0	0	0.2862880229949951	51500	31.538851499557495	
0.7714918319779044	57.622	7.89776357827476	52.031948881789134	36.584664536741215	0.9132063831910511	103	20476	94	16.0	81.0	59.0	20	3.0	3.0	2.0	202578	0	0	0.29549551010131836	52000	31.834347009658813	
0.7605759234790108	58.0	7.836601307189542	51.372549019607845	36.11437908496732	0.9132063831910511	104	20671	113	13.0	77.0	56.0	21	3.0	3.0	2.0	202578	0	0	0.3135051727294922	52500	32.147852182388306	
0.7780724777709684	57.826	7.804347826086956	51.15217391304348	35.93840579710145	0.9133978112859524	105	20896	109	11.0	65.0	46.0	23	3.0	3.0	2.0	202578	0	0	0.2835521697998047	53000	32.43140435218811	
0.7784119929062177	57.72	7.836956521739131	51.39855072463768	36.11594202898551	0.9133978112859524	106	21121	108	12.0	86.0	63.0	22	3.0	3.0	2.0	202578	0	0	0.27388858795166016	53500	32.70529294013977	
0.7879169439531333	56.996	7.907849829351536	52.56655290102389	36.93856655290102	0.9133978112859524	107	21329	89	12.0	78.0	56.0	25	3.0	3.0	2.0	202578	0	0	0.28911876678466797	54000	32.99441170692444	
0.7798748217096174	57.494	7.849624060150376	52.08646616541353	36.6203007518797	0.9133978112859524	108	21564	92	10.0	59.0	42.0	22	3.0	3.0	2.0	202578	0	0	0.26629066467285156	54500	33.26070237159729	
0.7985130788828196	57.814	7.917857142857143	52.417857142857144	36.85	0.9133978112859524	109	21785	99	12.0	79.0	57.0	22	3.0	3.0	2.0	202578	0	0	0.3171849250793457	55000	33.577887296676636	
0.7865743156054495	57.752	7.880952380952381	52.10884353741496	36.63945578231292	0.9133978112859524	110	21992	101	11.0	84.0	61.0	20	3.0	3.0	2.0	202578	0	0	0.2646307945251465	55500	33.84251809120178	
0.7644031796490597	58.57	7.8966666666666665	52.49333333333333	36.876666666666665	0.9133978112859524	111	22193	107	9.0	71.0	51.0	24	3.0	3.0	2.0	202578	0	0	0.27307963371276855	56000	34.11559772491455	
0.7831884444396491	58.704	7.824915824915825	51.94949494949495	36.5016835016835	0.9133978112859524	112	22397	107	11.0	92.0	67.0	25	3.0	3.0	2.0	202578	0	0	0.2850041389465332	56500	34.400601863861084	
0.7732271679840352	59.226	7.882550335570469	52.68120805369127	37.02013422818792	0.9133978112859524	113	22600	106	11.0	79.0	57.0	24	3.0	3.0	2.0	202578	0	0	0.26744604110717773	57000	34.66804790496826	
0.7711671273601385	58.67	7.7752442996742674	51.0228013029316	35.846905537459286	0.9133978112859524	114	22794	96	14.0	81.0	59.0	24	3.0	3.0	2.0	202578	0	0	0.31122589111328125	57500	34.97927379608154	
0.761364714692406	58.384	7.801916932907348	51.87859424920128	36.47284345047923	0.9133978112859524	115	22982	89	11.0	71.0	54.0	27	3.0	3.0	2.0	202578	0	0	0.28786158561706543	58000	35.26713538169861	
0.7686465340496341	58.334	7.84640522875817	52.40522875816993	36.84313725490196	0.9133978112859524	116	23177	112	12.0	83.0	60.0	22	3.0	3.0	2.0	202578	0	0	0.3008387088775635	58500	35.56797409057617	
0.7752678670224709	58.644	7.916398713826367	52.19292604501608	36.69774919614148	0.9133978112859524	117	23367	108	13.0	83.0	60.0	25	3.0	3.0	2.0	202578	0	0	0.29065370559692383	59000	35.858627796173096	
0.7825209518602907	59.21	7.882758620689655	52.1551724137931	36.63793103448276	0.9133978112859524	118	23578	101	12.0	66.0	47.0	27	3.0	3.0	2.0	202578	0	0	0.28444385528564453	59500	36.14307165145874	
0.7775428351382238	59.456	7.875	51.685810810810814	36.314189189189186	0.9133978112859524	119	23783	111	12.0	79.0	57.0	29	3.0	3.0	2.0	202578	0	0	0.26184535026550293	60000	36.40491700172424	
0.7811772029849586	59.97	7.976897689768977	53.3003300330033	37.48184818481848	0.9133978112859524	120	23981	115	14.0	83.0	60.0	25	3.0	3.0	2.0	202578	0	0	0.24772024154663086	60500	36.652637243270874	
0.788336560339928	60.134	7.952681388012619	52.91798107255521	37.21135646687697	0.9133978112859524	121	24165	130	12.0	114.0	85.0	23	3.0	3.0	2.0	202578	0	0	0.28222084045410156	61000	36.934858083724976	
0.7788712171411654	60.438	7.9145569620253164	52.392405063291136	36.825949367088604	0.9133978112859524	122	24350	117	14.0	75.0	54.0	21	3.0	3.0	2.0	202578	0	0	0.2812614440917969	61500	37.21611952781677	
0.7623260185556003	61.468	7.929765886287625	52.64882943143812	37.02341137123746	0.9133978112859524	123	24552	117	13.0	105.0	77.0	23	3.0	3.0	2.0	202578	0	0	0.279433012008667	62000	37.49555253982544	
0.78695010971537	62.048	7.932258064516129	52.65483870967742	37.04516129032258	0.9133978112859524	124	24743	114	14.0	96.0	70.0	30	3.0	3.0	2.0	202578	0	0	0.3037278652191162	62500	37.799280405044556	
0.7797251359270632	61.21	7.895424836601308	51.95424836601307	36.49673202614379	0.9133978112859524	125	24938	101	14.0	97.0	71.0	24	3.0	3.0	2.0	202578	0	0	0.29345083236694336	63000	38.0927312374115	
0.785512270091924	60.172	7.857627118644068	51.74915254237288	36.342372881355935	0.9133978112859524	126	25144	101	12.0	81.0	59.0	23	3.0	3.0	2.0	202578	0	0	0.33533477783203125	63500	38.42806601524353	
0.7839108229312087	61.03	7.92483660130719	52.787581699346404	37.12091503267974	0.9133978112859524	127	25339	119	13.0	102.0	75.0	28	3.0	3.0	2.0	202578	0	0	0.25255370140075684	64000	38.68061971664429	
