ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6181678410403926	331.138	22.760348583877995	175.60566448801742	135.9368191721133	0.8329582409860918	33	2638	981	61.0	1121.0	870.0	37	3.0	3.0	2.0	412962	0	0	0.31980443000793457	17000	9.776458501815796	
0.621729035011915	329.086	22.653508771929825	187.00438596491227	144.81359649122808	0.8404577603739791	34	2683	1018	55.0	874.0	679.0	71	3.0	3.0	2.0	412962	0	0	0.41472601890563965	17500	10.191184520721436	
0.6206518383819893	338.724	23.824175824175825	203.97362637362636	158.0241758241758	0.8404577603739791	35	2729	1438	66.0	1283.0	1002.0	54	3.0	3.0	2.0	412962	0	0	0.3932976722717285	18000	10.584482192993164	
0.6220775032732258	360.732	25.26769911504425	219.2853982300885	170.01548672566372	0.8482869094181774	36	2778	997	66.0	1072.0	834.0	60	3.0	3.0	2.0	412962	0	0	0.42256689071655273	18500	11.007049083709717	
0.6388746217121543	372.15	27.210643015521065	245.019955654102	190.2039911308204	0.8482869094181774	37	2828	924	68.0	1124.0	875.0	86	3.0	3.0	2.0	412962	0	0	0.42139148712158203	19000	11.428440570831299	
0.6493359722572545	392.032	27.747252747252748	248.2989010989011	192.7868131868132	0.8482869094181774	38	2874	1295	75.0	1512.0	1182.0	76	3.0	3.0	2.0	412962	0	0	0.4616119861602783	19500	11.890052556991577	
0.6589340879736217	400.778	28.69730941704036	255.12780269058297	198.13677130044843	0.862735775187875	39	2929	1414	73.0	1548.0	1202.0	78	3.0	3.0	2.0	412962	0	0	0.43142151832580566	20000	12.321474075317383	
0.6570764487036203	408.44	29.390350877192983	261.07894736842104	202.80043859649123	0.862735775187875	40	2974	1216	84.0	1320.0	1030.0	80	3.0	3.0	2.0	412962	0	0	0.4786491394042969	20500	12.80012321472168	
0.6895594788176204	432.304	30.0917225950783	275.48993288590606	214.14541387024607	0.862735775187875	41	3028	1584	84.0	1303.0	1018.0	67	5.0	10.0	7.0	412962	0	0	0.5218777656555176	21000	13.322000980377197	
0.689016691171768	491.132	31.92608695652174	320.55652173913046	249.15652173913043	0.862735775187875	42	3069	1701	86.0	1610.0	1254.0	98	3.0	3.0	2.0	412962	0	0	0.554401159286499	21500	13.876402139663696	
0.6890524557516783	541.38	32.82261640798226	348.0088691796009	270.68957871396896	0.862735775187875	43	3119	1574	90.0	1449.0	1126.0	55	3.0	3.0	2.0	412962	0	0	0.5901155471801758	22000	14.466517686843872	
0.7100516283926821	578.062	34.39574468085107	386.0872340425532	300.50212765957446	0.862735775187875	44	3150	1830	90.0	1914.0	1488.0	81	3.0	3.0	2.0	412962	0	0	0.5922985076904297	22500	15.058816194534302	
0.7272606225038619	607.764	35.24242424242424	406.8636363636364	316.6666666666667	0.862735775187875	45	3189	2064	90.0	2528.0	1974.0	77	3.0	3.0	2.0	412962	0	0	0.6403405666351318	23000	15.699156761169434	
0.7428275731582114	598.394	35.41794310722101	392.67833698030637	305.6498905908096	0.862735775187875	46	3233	1951	81.0	1689.0	1312.0	93	6.0	11.0	8.0	412962	0	0	0.6272885799407959	23500	16.32644534111023	
0.733707788679424	630.016	38.307359307359306	433.94372294372295	337.72294372294374	0.8633804677812299	47	3272	1749	88.0	1678.0	1311.0	68	3.0	3.0	2.0	412962	0	0	0.7151708602905273	24000	17.041616201400757	
0.7538250535984048	662.932	39.324786324786324	455.03632478632477	354.21153846153845	0.8633804677812299	48	3305	2006	87.0	1887.0	1469.0	115	3.0	3.0	2.0	412962	0	0	0.7430543899536133	24500	17.78467059135437	
0.764679097151088	671.288	39.09761388286334	470.27548806941434	365.9566160520607	0.8633804677812299	49	3345	1884	90.0	1939.0	1520.0	99	3.0	3.0	2.0	412962	0	0	0.7514557838439941	25000	18.536126375198364	
0.7593498325056396	692.484	40.49036402569593	493.2055674518201	383.8201284796574	0.870624747603165	50	3379	1750	87.0	1947.0	1518.0	105	3.0	3.0	2.0	412962	0	0	0.7747418880462646	25500	19.31086826324463	
0.7450009901455438	721.198	39.35268817204301	485.98709677419356	378.10967741935485	0.870624747603165	51	3415	2302	87.0	2416.0	1885.0	155	3.0	3.0	2.0	412962	0	0	0.7834444046020508	26000	20.09431266784668	
0.7518837662432085	750.826	41.19532908704883	519.1656050955414	403.82377919320595	0.870624747603165	52	3445	1967	89.0	2130.0	1656.0	108	3.0	3.0	2.0	412962	0	0	0.7889852523803711	26500	20.88329792022705	
0.7431462110363408	823.796	42.845652173913045	546.5586956521739	425.2673913043478	0.870624747603165	53	3486	2755	90.0	2333.0	1818.0	171	3.0	3.0	2.0	412962	0	0	0.8397159576416016	27000	21.723013877868652	
0.7639334671262836	825.73	43.79540709812109	588.2797494780793	457.77453027139876	0.870624747603165	54	3508	2615	89.0	2539.0	1978.0	160	3.0	3.0	2.0	412962	0	0	0.8656682968139648	27500	22.588682174682617	
0.7768088308015011	891.736	42.852422907488986	581.1057268722467	452.08810572687224	0.870624747603165	55	3555	3090	90.0	2571.0	2005.0	178	3.0	3.0	2.0	412962	0	0	0.8721218109130859	28000	23.460803985595703	
0.7578980889007617	911.402	44.54603854389722	623.644539614561	484.98072805139185	0.870624747603165	56	3589	2951	90.0	2638.0	2054.0	192	3.0	3.0	2.0	412962	0	0	0.9613347053527832	28500	24.422138690948486	
0.7697774218480913	926.1	44.77161862527716	659.3436807095344	512.8713968957871	0.870624747603165	57	3639	3033	90.0	2872.0	2238.0	73	3.0	3.0	2.0	412962	0	0	1.0017831325531006	29000	25.423921823501587	
0.759644888551807	934.614	45.356076759061835	673.9957356076759	524.1599147121535	0.8765343520331982	58	3671	3045	90.0	3430.0	2669.0	110	5.0	10.0	7.0	412962	0	0	0.9775514602661133	29500	26.4014732837677	
0.7518953590525643	939.386	45.61241970021413	667.1541755888651	518.9293361884369	0.8839692802719847	59	3705	3413	90.0	3570.0	2778.0	168	3.0	3.0	2.0	412962	0	0	1.0010511875152588	30000	27.40252447128296	
0.7598078937729343	995.742	45.58951965065502	674.1244541484716	524.2991266375545	0.8839692802719847	60	3748	3182	90.0	3704.0	2881.0	122	3.0	3.0	2.0	412962	0	0	0.9992330074310303	30500	28.40175747871399	
0.769525569049826	1006.778	46.53961456102784	685.745182012848	533.4539614561028	0.8839692802719847	61	3782	3491	90.0	3026.0	2351.0	161	3.0	3.0	2.0	412962	0	0	0.9955410957336426	31000	29.397298574447632	
0.7806680706817927	1005.742	46.23362445414847	676.0131004366813	526.0786026200873	0.8839692802719847	62	3825	3623	90.0	2894.0	2253.0	146	3.0	3.0	2.0	412962	0	0	1.0338289737701416	31500	30.431127548217773	
0.7824788811433079	1025.768	46.12903225806452	690.9268817204301	537.941935483871	0.8839692802719847	63	3861	4163	89.0	3683.0	2873.0	125	3.0	3.0	2.0	412962	0	0	1.0415747165679932	32000	31.472702264785767	
0.8085020597790005	1032.49	48.3109243697479	705.4474789915967	549.1344537815127	0.8842751775880683	64	3886	3700	90.0	2989.0	2324.0	163	3.0	3.0	2.0	412962	0	0	1.0185887813568115	32500	32.49129104614258	
0.8095014758812306	1059.486	49.542669584245075	708.8074398249453	551.6280087527352	0.8842751775880683	65	3930	3855	90.0	3628.0	2815.0	194	6.0	11.0	8.0	412962	0	0	1.0492758750915527	33000	33.54056692123413	
0.7999247177574014	1062.81	50.92576419213974	740.0262008733624	575.8930131004366	0.8842751775880683	66	3973	3700	90.0	2989.0	2324.0	129	3.0	3.0	2.0	412962	0	0	1.028601884841919	33500	34.56916880607605	
0.8165510845700992	1044.458	50.90217391304348	741.104347826087	576.95	0.8842751775880683	67	4014	3700	90.0	2989.0	2324.0	113	3.0	3.0	2.0	412962	0	0	1.0582208633422852	34000	35.627389669418335	
0.8006055287802863	1090.348	49.96420581655481	715.9642058165548	557.3870246085011	0.8842751775880683	68	4068	3912	90.0	2989.0	2324.0	114	3.0	3.0	2.0	412962	0	0	1.0290553569793701	34500	36.656445026397705	
0.8123688634671804	1119.714	52.3412017167382	762.3583690987125	593.5901287553648	0.8913705799060284	69	4103	3059	90.0	3185.0	2488.0	117	6.0	11.0	8.0	412962	0	0	1.0475411415100098	35000	37.703986167907715	
0.8144761870079841	1148.746	52.24458874458875	784.0454545454545	610.5800865800866	0.8913705799060284	70	4142	3773	89.0	3631.0	2826.0	208	3.0	3.0	2.0	412962	0	0	1.1056163311004639	35500	38.80960249900818	
0.816156546375892	1170.112	52.20985010706638	815.1241970021413	634.6873661670236	0.8913705799060284	71	4176	3486	90.0	4226.0	3285.0	173	6.0	11.0	8.0	412962	0	0	1.1211292743682861	36000	39.930731773376465	
0.8229698496865511	1273.624	53.23516483516484	878.9296703296703	684.8087912087913	0.8913705799060284	72	4222	3619	90.0	3328.0	2585.0	214	3.0	3.0	2.0	412962	0	0	1.2592151165008545	36500	41.18994688987732	
0.8103888886402333	1352.91	52.414096916299556	901.2511013215859	702.3590308370044	0.8913705799060284	73	4269	3619	90.0	3328.0	2585.0	150	3.0	3.0	2.0	412962	0	0	1.2260103225708008	37000	42.41595721244812	
0.8284347993837834	1445.1	55.75055679287305	1042.706013363029	812.7706013363029	0.8913705799060284	74	4321	4010	90.0	4299.0	3350.0	181	6.0	14.0	10.0	412962	0	0	1.4563877582550049	37500	43.872344970703125	
0.8294975286819481	1419.14	56.182432432432435	1023.2117117117117	797.418918918919	0.8913705799060284	75	4378	4948	90.0	5014.0	3905.0	99	6.0	11.0	8.0	412962	0	0	1.3730857372283936	38000	45.24543070793152	
0.8349268347137476	1449.614	56.46606334841629	1041.972850678733	812.0316742081448	0.8913705799060284	76	4437	4396	90.0	4714.0	3684.0	164	3.0	3.0	2.0	412962	0	0	1.3974967002868652	38500	46.642927408218384	
0.8218177182053618	1392.862	55.18791946308725	1024.3758389261745	798.3713646532439	0.8913705799060284	77	4491	4313	90.0	4714.0	3684.0	108	3.0	3.0	2.0	412962	0	0	1.3938863277435303	39000	48.036813735961914	
0.8205426245956117	1432.894	54.94331065759637	1006.7301587301587	784.5736961451247	0.8913705799060284	78	4551	5435	90.0	4573.0	3573.0	184	3.0	3.0	2.0	412962	0	0	1.4187276363372803	39500	49.455541372299194	
0.8331600988857829	1432.072	57.56578947368421	1072.0679824561403	835.4144736842105	0.8913705799060284	79	4596	4488	90.0	3576.0	2784.0	250	3.0	3.0	2.0	412962	0	0	1.4587876796722412	40000	50.914329051971436	
0.8316029245227174	1397.248	57.80135440180587	1035.431151241535	806.8848758465011	0.8913705799060284	80	4654	5105	90.0	3931.0	3076.0	228	3.0	3.0	2.0	412962	0	0	1.4194860458374023	40500	52.33381509780884	
0.8209354036377591	1379.182	56.073496659242764	973.3719376391982	758.5367483296213	0.8913705799060284	81	4706	4830	90.0	4099.0	3203.0	208	6.0	15.0	11.0	412962	0	0	1.3425979614257812	41000	53.67641305923462	
0.8163214351677306	1443.148	56.66139954853273	982.4356659142212	765.2799097065463	0.8913705799060284	82	4764	3986	90.0	3443.0	2686.0	233	3.0	3.0	2.0	412962	0	0	1.3717460632324219	41500	55.04815912246704	
0.8249078163227697	1441.642	56.261538461538464	994.4791208791208	774.7252747252747	0.8913705799060284	83	4810	3887	90.0	3019.0	2356.0	222	3.0	3.0	2.0	412962	0	0	1.3705401420593262	42000	56.41869926452637	
0.8226795258979707	1401.856	55.34146341463415	949.1973392461198	739.5232815964523	0.8913705799060284	84	4860	4622	90.0	3643.0	2844.0	183	6.0	11.0	8.0	412962	0	0	1.3077061176300049	42500	57.72640538215637	
0.8254698394837006	1341.578	55.77024070021882	909.6870897155361	708.6870897155361	0.8913705799060284	85	4904	4583	90.0	3168.0	2472.0	177	3.0	3.0	2.0	412962	0	0	1.2314894199371338	43000	58.957894802093506	
0.8234216541877087	1371.93	55.57013574660633	927.2963800904978	722.3438914027149	0.8913705799060284	86	4963	5184	90.0	3611.0	2811.0	133	3.0	3.0	2.0	412962	0	0	1.3082079887390137	43500	60.26610279083252	
0.8281731853009959	1422.43	56.81321184510251	967.2984054669704	753.3530751708428	0.8913705799060284	87	5025	4835	90.0	4726.0	3678.0	206	6.0	11.0	8.0	412962	0	0	1.306875467300415	44000	61.572978258132935	
0.8254585045139632	1403.09	56.271714922049	927.9198218262807	722.8797327394209	0.8913705799060284	88	5077	4511	90.0	3396.0	2645.0	139	3.0	3.0	2.0	412962	0	0	1.2880263328552246	44500	62.86100459098816	
0.8243019375853196	1365.294	53.70860927152318	878.5894039735099	684.4724061810155	0.8913705799060284	89	5125	4370	90.0	3812.0	2970.0	173	3.0	3.0	2.0	412962	0	0	1.259645938873291	45000	64.12065052986145	
0.8357188327367817	1446.044	56.71645021645022	950.3225108225108	740.430735930736	0.8913705799060284	90	5164	4691	90.0	4246.0	3314.0	178	3.0	3.0	2.0	412962	0	0	1.310126543045044	45500	65.4307770729065	
0.8323730109583777	1477.878	55.06866952789699	908.0858369098712	707.4248927038626	0.8913705799060284	91	5199	4559	90.0	3116.0	2425.0	205	3.0	3.0	2.0	412962	0	0	1.284214973449707	46000	66.7149920463562	
0.8482277754318476	1558.364	56.38562091503268	980.6427015250545	763.9346405228758	0.8913705799060284	92	5241	4363	90.0	4057.0	3162.0	216	3.0	3.0	2.0	412962	0	0	1.3675541877746582	46500	68.08254623413086	
0.8302870808964044	1496.72	56.782051282051285	1008.1047008547008	785.2286324786324	0.8913705799060284	93	5274	4363	90.0	3985.0	3108.0	208	3.0	3.0	2.0	412962	0	0	1.3437392711639404	47000	69.4262855052948	
0.8292770979932865	1587.484	57.40879120879121	994.1010989010989	774.4791208791208	0.8913705799060284	94	5320	5046	90.0	3878.0	3015.0	215	5.0	10.0	7.0	412962	0	0	1.350801944732666	47500	70.77708745002747	
0.8306705098802016	1662.478	56.93171806167401	1011.1828193832599	788.068281938326	0.8913705799060284	95	5367	4819	90.0	3709.0	2895.0	91	6.0	11.0	8.0	412962	0	0	1.377016305923462	48000	72.15410375595093	
0.8370743923746856	1735.39	57.55652173913043	1055.1304347826087	822.5369565217392	0.8913705799060284	96	5408	5168	90.0	3773.0	2938.0	160	3.0	3.0	2.0	412962	0	0	1.4336552619934082	48500	73.58775901794434	
0.8198954663247392	1751.706	57.63758389261745	1099.234899328859	856.903803131991	0.8913705799060284	97	5462	6648	90.0	3665.0	2871.0	297	3.0	3.0	2.0	412962	0	0	1.4870684146881104	49000	75.07482743263245	
0.83253078671122	1719.688	58.44736842105263	1100.4276315789473	857.5767543859649	0.8913705799060284	98	5507	4729	90.0	4757.0	3702.0	198	6.0	11.0	8.0	412962	0	0	1.492443561553955	49500	76.5672709941864	
0.8398286063013337	1734.978	60.220556745182016	1158.5481798715202	902.7922912205568	0.8913705799060284	99	5541	4870	90.0	5317.0	4147.0	269	5.0	10.0	7.0	412962	0	0	1.6274850368499756	50000	78.19475603103638	
0.8418584714715401	1796.014	59.64835164835165	1114.7736263736265	868.6945054945055	0.8913705799060284	100	5587	4870	90.0	3819.0	2975.0	225	7.0	16.0	12.0	412962	0	0	1.5437839031219482	50500	79.73853993415833	
0.8418766495571733	1819.592	59.7532751091703	1146.1724890829694	892.971615720524	0.8913705799060284	101	5630	4874	90.0	3921.0	3070.0	191	3.0	3.0	2.0	412962	0	0	1.5627326965332031	51000	81.30127263069153	
0.8411325996894697	1878.782	58.93640350877193	1099.2565789473683	856.2916666666666	0.8913705799060284	102	5675	5643	90.0	4332.0	3377.0	136	6.0	11.0	8.0	412962	0	0	1.5006475448608398	51500	82.80192017555237	
0.8372227040040869	1930.638	58.854945054945055	1117.0747252747253	870.3692307692307	0.8913705799060284	103	5721	5445	90.0	4667.0	3632.0	147	3.0	3.0	2.0	412962	0	0	1.523735523223877	52000	84.32565569877625	
0.8431393644783908	2000.224	58.922222222222224	1117.3622222222223	870.6333333333333	0.8913705799060284	104	5772	6347	90.0	4818.0	3757.0	162	6.0	11.0	8.0	412962	0	0	1.5448873043060303	52500	85.87054300308228	
0.8356779396683083	2067.838	59.03463203463203	1117.7056277056276	870.8679653679653	0.8913705799060284	105	5811	6461	90.0	3930.0	3063.0	150	3.0	3.0	2.0	412962	0	0	1.5585618019104004	53000	87.42910480499268	
0.8443213963756616	2115.708	58.74780701754386	1152.3706140350878	897.9956140350877	0.8913705799060284	106	5856	5251	90.0	4094.0	3183.0	122	6.0	11.0	8.0	412962	0	0	1.5782299041748047	53500	89.00733470916748	
0.8306419840784952	2071.492	57.314775160599574	1055.4989293361884	822.338329764454	0.8913705799060284	107	5890	5454	90.0	3478.0	2715.0	320	3.0	3.0	2.0	412962	0	0	1.514359712600708	54000	90.52169442176819	
0.8333812536497562	2076.356	58.0764192139738	1095.7336244541484	853.9017467248908	0.8913705799060284	108	5933	5656	90.0	4326.0	3373.0	221	3.0	3.0	2.0	412962	0	0	1.543670654296875	54500	92.06536507606506	
0.8445631453513629	2054.846	57.24733475479744	1092.9253731343283	852.1513859275053	0.8913705799060284	109	5965	6748	90.0	4605.0	3590.0	243	3.0	3.0	2.0	412962	0	0	1.5182583332061768	55000	93.58362340927124	
0.8354164226714594	1941.582	57.12307692307692	1076.4967032967033	839.3582417582418	0.8913705799060284	110	6011	6513	90.0	4605.0	3590.0	271	3.0	3.0	2.0	412962	0	0	1.5042946338653564	55500	95.0879180431366	
0.8310954162924441	2033.854	56.213656387665196	1086.8546255506608	847.2224669603524	0.8913705799060284	111	6058	7161	90.0	6300.0	4910.0	197	3.0	3.0	2.0	412962	0	0	1.5541274547576904	56000	96.64204549789429	
0.8393965539847956	1939.808	58.53579175704989	1115.937093275488	870.0498915401301	0.8916335067272696	112	6098	7383	90.0	3737.0	2918.0	273	7.0	12.0	9.0	412962	0	0	1.5482027530670166	56500	98.1902482509613	
0.8454334200583661	1937.95	57.68387096774194	1131.0516129032258	881.6408602150537	0.8916335067272696	113	6134	6098	90.0	3776.0	2952.0	137	6.0	11.0	8.0	412962	0	0	1.5418603420257568	57000	99.73210859298706	
0.840264709630375	1979.676	59.455357142857146	1173.189732142857	914.6964285714286	0.8989641131669444	114	6187	6353	90.0	3872.0	3018.0	189	3.0	3.0	2.0	412962	0	0	1.5963706970214844	57500	101.32847929000854	
0.8477470738693852	2056.508	59.224890829694324	1223.1266375545852	953.589519650655	0.8989641131669444	115	6230	5911	90.0	4414.0	3440.0	266	6.0	11.0	8.0	412962	0	0	1.6356477737426758	58000	102.96412706375122	
0.8273215377426117	2080.268	56.34361233480176	1131.0616740088105	881.7004405286343	0.8989641131669444	116	6277	7075	90.0	4312.0	3356.0	244	6.0	12.0	9.0	412962	0	0	1.5445818901062012	58500	104.50870895385742	
0.8226939955245445	2195.582	55.41648106904232	1115.403118040089	869.5345211581292	0.8989641131669444	117	6329	5977	90.0	4342.0	3387.0	215	3.0	3.0	2.0	412962	0	0	1.5564308166503906	59000	106.06513977050781	
0.8370076037311006	2103.148	56.91008771929825	1204.405701754386	939.078947368421	0.8989641131669444	118	6374	5791	90.0	4084.0	3182.0	184	6.0	11.0	8.0	412962	0	0	1.6686294078826904	59500	107.7337691783905	
0.8360443669071203	2079.338	54.982300884955755	1122.8938053097345	875.3539823008849	0.8989641131669444	119	6423	6533	90.0	5053.0	3937.0	244	3.0	3.0	2.0	412962	0	0	1.5472924709320068	60000	109.28106164932251	
0.8370177538287655	2042.81	54.80383795309169	1109.6588486140724	865.2793176972282	0.906082372496967	120	6455	6064	90.0	5284.0	4129.0	270	3.0	3.0	2.0	412962	0	0	1.5233595371246338	60500	110.80442118644714	
0.8396553083434506	2015.826	53.640086206896555	1085.0452586206898	846.3987068965517	0.906082372496967	121	6492	5437	90.0	5987.0	4678.0	227	3.0	3.0	2.0	412962	0	0	1.4866182804107666	61000	112.29103946685791	
0.837003199247238	1919.402	50.01713062098501	923.5610278372591	720.3982869379015	0.906082372496967	122	6526	5459	89.0	4406.0	3438.0	208	7.0	16.0	12.0	412962	0	0	1.3428955078125	61500	113.63393497467041	
0.8265215481141632	1986.016	50.3448275862069	952.739224137931	742.6465517241379	0.906082372496967	123	6563	6397	90.0	3967.0	3098.0	117	3.0	3.0	2.0	412962	0	0	1.3952772617340088	62000	115.02921223640442	
0.8215783358574865	2041.136	49.85622317596567	926.4463519313305	722.3218884120172	0.906082372496967	124	6598	6295	90.0	4344.0	3395.0	117	3.0	3.0	2.0	412962	0	0	1.429372787475586	62500	116.45858502388	
