ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7896114513111351	638.43	27.38204592901879	392.52609603340295	296.40292275574114	0.9065234779555784	22	1255	1730	68.0	1501.0	1136.0	251	3.0	3.0	2.0	346876	0	0	0.6804437637329102	11500	8.381509780883789	
0.7833737634772128	693.732	28.806910569105693	462.1178861788618	348.9349593495935	0.9065234779555784	23	1264	2183	79.0	2208.0	1671.0	229	3.0	3.0	2.0	346876	0	0	0.7075779438018799	12000	9.089087724685669	
0.7806363701080378	715.738	27.73170731707317	451.7317073170732	341.1178861788618	0.9065234779555784	24	1273	2305	84.0	2887.0	2187.0	263	3.0	3.0	2.0	346876	0	0	0.698136568069458	12500	9.787224292755127	
0.770366885743996	780.074	27.972631578947368	486.7452631578947	367.54315789473685	0.9065234779555784	25	1299	3195	85.0	2887.0	2187.0	284	3.0	3.0	2.0	346876	0	0	0.7594757080078125	13000	10.54670000076294	
0.7814846042320209	829.002	29.08266129032258	542.3891129032259	409.64112903225805	0.9065234779555784	26	1304	3590	78.0	4506.0	3407.0	277	3.0	3.0	2.0	346876	0	0	0.8395509719848633	13500	11.386250972747803	
0.7854833972454844	1018.088	32.54897959183673	699.130612244898	528.2755102040817	0.9065234779555784	27	1315	4129	77.0	3114.0	2355.0	163	3.0	3.0	2.0	346876	0	0	1.0274145603179932	14000	12.413665533065796	
0.7852425875369478	1005.142	31.318367346938775	652.6693877551021	493.14285714285717	0.9065234779555784	28	1326	4395	84.0	3602.0	2725.0	268	3.0	3.0	2.0	346876	0	0	1.0399162769317627	14500	13.453581809997559	
0.770848316309029	934.714	28.58989898989899	547.020202020202	413.1272727272727	0.9065234779555784	29	1332	3191	89.0	3524.0	2664.0	252	3.0	3.0	2.0	346876	0	0	0.8367164134979248	15000	14.290298223495483	
0.7626071520686029	926.336	29.054545454545455	577.9252525252525	436.51919191919194	0.9133978112859524	30	1338	3818	88.0	3124.0	2362.0	276	3.0	3.0	2.0	346876	0	0	0.9315721988677979	15500	15.221870422363281	
0.7728859779742409	981.064	31.411290322580644	668.0927419354839	504.77016129032256	0.9133978112859524	31	1343	3211	90.0	3937.0	2980.0	241	3.0	3.0	2.0	346876	0	0	1.0166983604431152	16000	16.238568782806396	
0.7741068327530638	1048.11	30.733739837398375	689.2479674796748	520.8739837398374	0.9133978112859524	32	1352	3894	90.0	4779.0	3618.0	247	3.0	3.0	2.0	346876	0	0	1.0270638465881348	16500	17.26563262939453	
0.7994283293596828	1267.12	34.957142857142856	886.9918367346938	670.6122448979592	0.9133978112859524	33	1363	4346	89.0	4434.0	3357.0	243	3.0	3.0	2.0	346876	0	0	1.2787930965423584	17000	18.54442572593689	
0.7891681688208009	1252.532	33.424742268041236	821.8783505154639	621.3958762886598	0.9133978112859524	34	1379	4850	89.0	5211.0	3946.0	299	3.0	3.0	2.0	346876	0	0	1.176893711090088	17500	19.721319437026978	
0.7811787272489076	1032.974	28.52129817444219	607.9959432048681	459.4077079107505	0.9133978112859524	35	1387	5227	89.0	5891.0	4458.0	298	3.0	3.0	2.0	346876	0	0	0.9230704307556152	18000	20.644389867782593	
0.7606418486394717	797.02	26.272727272727273	441.95353535353536	333.5717171717172	0.920689518973057	36	1393	5227	88.0	5891.0	4458.0	241	3.0	3.0	2.0	346876	0	0	0.7013862133026123	18500	21.345776081085205	
0.7544293184093174	683.93	26.063917525773196	368.3381443298969	277.7917525773196	0.9208137896003268	37	1409	2821	74.0	2942.0	2226.0	183	3.0	3.0	2.0	346876	0	0	0.6188459396362305	19000	21.964622020721436	
0.7904549016049591	680.632	27.492783505154637	379.50515463917526	286.30103092783503	0.9208137896003268	38	1425	2353	77.0	2656.0	2009.0	279	3.0	3.0	2.0	346876	0	0	0.6376068592071533	19500	22.60222887992859	
0.7914877810319192	601.298	25.263157894736842	311.2778947368421	234.66947368421052	0.9208137896003268	39	1451	1767	90.0	2104.0	1591.0	163	3.0	3.0	2.0	346876	0	0	0.5901279449462891	20000	23.192356824874878	
0.7789474775789877	558.854	24.184959349593495	280.8739837398374	211.71951219512195	0.9279598877289146	40	1460	1649	77.0	1936.0	1464.0	313	3.0	3.0	2.0	346876	0	0	0.49743080139160156	20500	23.68978762626648	
0.8174709187623644	599.378	27.487654320987655	357.0267489711934	269.33539094650206	0.9280575539568345	41	1475	1835	78.0	2024.0	1529.0	243	3.0	3.0	2.0	346876	0	0	0.5973448753356934	21000	24.287132501602173	
0.8209775676747949	619.708	30.05708245243129	381.1966173361522	287.7167019027484	0.9280575539568345	42	1503	1582	77.0	1317.0	995.0	197	3.0	3.0	2.0	346876	0	0	0.6168487071990967	21500	24.90398120880127	
0.8345493983667573	642.802	32.75831485587583	425.3281596452328	321.25055432372505	0.9280575539568345	43	1553	1403	88.0	1607.0	1216.0	215	3.0	3.0	2.0	346876	0	0	0.730443000793457	22000	25.634424209594727	
0.8422087775889745	695.952	34.942093541202674	465.2672605790646	351.47438752783967	0.9280575539568345	44	1605	1586	88.0	1383.0	1046.0	230	3.0	3.0	2.0	346876	0	0	0.7632155418395996	22500	26.397639751434326	
0.8411546803986832	734.642	37.15242494226328	496.0785219399538	374.71131639722864	0.9352112824002674	45	1673	1632	86.0	1462.0	1110.0	245	3.0	3.0	2.0	346876	0	0	0.8221170902252197	23000	27.219756841659546	
0.8442806486042206	817.452	43.61845386533666	611.8129675810474	462.2069825436409	0.9352112824002674	46	1773	1804	90.0	2007.0	1517.0	237	3.0	3.0	2.0	346876	0	0	0.962205171585083	23500	28.18196201324463	
0.8332496498882727	755.924	38.9908466819222	539.8810068649885	407.73455377574373	0.9352112824002674	47	1837	1874	90.0	2170.0	1641.0	198	3.0	3.0	2.0	346876	0	0	0.8545169830322266	24000	29.036478996276855	
0.818453699879383	696.276	34.92920353982301	469.17477876106193	354.13274336283183	0.9352112824002674	48	1886	1983	86.0	1635.0	1235.0	245	3.0	3.0	2.0	346876	0	0	0.779449462890625	24500	29.81592845916748	
0.8282032427705907	706.832	34.63436123348018	484.61453744493394	365.77973568281936	0.9352112824002674	49	1933	1717	87.0	1823.0	1377.0	223	3.0	3.0	2.0	346876	0	0	0.7988145351409912	25000	30.61474299430847	
0.8453923232556004	752.13	36.4075723830735	526.2895322939867	397.36748329621383	0.9352112824002674	50	1985	1702	90.0	2004.0	1519.0	239	3.0	3.0	2.0	346876	0	0	0.8367280960083008	25500	31.451471090316772	
0.8423146332242168	770.812	38.27191011235955	574.1595505617978	433.7662921348315	0.9352112824002674	51	2041	2034	89.0	2402.0	1821.0	216	3.0	3.0	2.0	346876	0	0	0.8833389282226562	26000	32.33481001853943	
0.8376415569610672	776.462	37.28139534883721	560.6837209302325	423.5046511627907	0.9352112824002674	52	2112	2438	90.0	2686.0	2032.0	187	3.0	3.0	2.0	346876	0	0	0.913959264755249	26500	33.24876928329468	
0.8387935343393639	825.032	39.150588235294116	606.64	458.1435294117647	0.9352112824002674	53	2188	2158	89.0	2622.0	1982.0	190	3.0	3.0	2.0	346876	0	0	0.9760696887969971	27000	34.224838972091675	
0.8464979878030816	925.892	43.55263157894737	726.5956937799043	548.6722488038278	0.9352112824002674	54	2271	2930	90.0	3217.0	2434.0	264	3.0	3.0	2.0	346876	0	0	1.1085267066955566	27500	35.33336567878723	
0.8641744426795744	915.266	41.75688073394495	652.6192660550458	492.66743119266056	0.9352112824002674	55	2336	2475	89.0	2570.0	1944.0	225	6.0	18.0	13.0	346876	0	0	1.0107309818267822	28000	36.344096660614014	
0.8529184097704259	960.512	42.01923076923077	649.2379807692307	490.09375	0.9352112824002674	56	2421	2538	90.0	2482.0	1875.0	208	3.0	3.0	2.0	346876	0	0	1.061324119567871	28500	37.405420780181885	
0.8567533858484202	1054.81	43.42216981132076	720.3867924528302	543.9504716981132	0.9352112824002674	57	2498	2530	88.0	2817.0	2128.0	247	6.0	18.0	13.0	346876	0	0	1.0953466892242432	29000	38.50076746940613	
0.8708228917896184	1228.586	48.538823529411765	872.7976470588235	659.275294117647	0.9352112824002674	58	2574	2896	90.0	2640.0	1996.0	287	3.0	3.0	2.0	346876	0	0	1.2518064975738525	29500	39.75257396697998	
0.8771511842177991	1361.402	49.82781456953642	954.1523178807947	720.832229580574	0.9352112824002674	59	2622	2937	90.0	2962.0	2242.0	239	3.0	3.0	2.0	346876	0	0	1.384066104888916	30000	41.1366400718689	
0.8896708280454994	1536.61	52.98139534883721	1097.1558139534884	829.1488372093023	0.9352112824002674	60	2693	3679	90.0	4127.0	3123.0	235	3.0	3.0	2.0	346876	0	0	1.5164861679077148	30500	42.65312623977661	
0.8747280252625886	1587.73	52.02068965517241	1099.422988505747	830.8574712643679	0.9352112824002674	61	2759	4323	90.0	4323.0	3271.0	262	3.0	3.0	2.0	346876	0	0	1.5133183002471924	31000	44.166444540023804	
0.8757818457961701	1609.76	51.950471698113205	1095.6698113207547	827.9033018867924	0.9352112824002674	62	2836	4310	90.0	4393.0	3323.0	332	5.0	10.0	7.0	346876	0	0	1.5464167594909668	31500	45.71286129951477	
0.8830981694360809	1708.166	52.002331002331005	1165.2634032634032	880.6293706293707	0.9352112824002674	63	2908	4237	90.0	4390.0	3321.0	332	7.0	15.0	11.0	346876	0	0	1.6311933994293213	32000	47.34405469894409	
0.8733419661772057	1766.97	50.73788546255506	1143.6013215859032	864.3039647577092	0.9352112824002674	64	2955	4481	90.0	4460.0	3374.0	263	3.0	3.0	2.0	346876	0	0	1.6194312572479248	32500	48.96348595619202	
0.8740649405749173	1859.686	52.747767857142854	1267.4642857142858	958.0513392857143	0.9352112824002674	65	3008	4842	90.0	4565.0	3452.0	349	3.0	3.0	2.0	346876	0	0	1.7442476749420166	33000	50.70773363113403	
0.8826301482123985	1958.356	52.74939759036145	1265.6819277108434	956.7975903614458	0.9352112824002674	66	3094	5006	89.0	4892.0	3700.0	310	7.0	22.0	16.0	346876	0	0	1.8370578289031982	33500	52.54479146003723	
0.8843230627340015	1952.55	53.363849765258216	1364.150234741784	1031.3755868544602	0.9352112824002674	67	3169	5864	88.0	5228.0	3953.0	268	3.0	3.0	2.0	346876	0	0	1.8523609638214111	34000	54.39715242385864	
0.8879125608817057	2030.15	53.824766355140184	1332.3177570093458	1007.338785046729	0.9352112824002674	68	3242	5943	90.0	5034.0	3806.0	303	5.0	10.0	7.0	346876	0	0	1.8530290126800537	34500	56.250181436538696	
0.8864593161884936	2145.756	54.20785219399538	1384.54272517321	1046.810623556582	0.9352112824002674	69	3310	5638	90.0	4867.0	3682.0	262	3.0	3.0	2.0	346876	0	0	1.96622896194458	35000	58.216410398483276	
0.895712787846953	2282.82	56.69655172413793	1438.6735632183909	1087.7724137931034	0.9352112824002674	70	3376	6155	90.0	4532.0	3423.0	320	7.0	22.0	16.0	346876	0	0	1.9842932224273682	35500	60.200703620910645	
0.8842906625784854	2325.102	54.35697940503432	1415.1670480549199	1070.0343249427917	0.9352112824002674	71	3440	5509	90.0	6537.0	4943.0	255	3.0	3.0	2.0	346876	0	0	1.9175758361816406	36000	62.118279457092285	
0.8946877233684558	2391.368	55.31221719457014	1406.1357466063348	1063.3574660633485	0.9352112824002674	72	3499	5707	90.0	5633.0	4265.0	283	6.0	11.0	8.0	346876	0	0	1.9698395729064941	36500	64.08811902999878	
0.8858159170412448	2451.466	55.52336448598131	1410.8668224299065	1066.9065420560748	0.9352112824002674	73	3572	6167	90.0	5633.0	4265.0	328	3.0	3.0	2.0	346876	0	0	1.9405007362365723	37000	66.02861976623535	
0.895959976206431	2465.552	54.28146453089245	1429.1372997711671	1080.7848970251716	0.9352112824002674	74	3636	7374	90.0	6044.0	4578.0	231	6.0	14.0	10.0	346876	0	0	1.9373993873596191	37500	67.96601915359497	
0.8979504092548559	2575.418	56.77426636568849	1528.7426636568848	1156.2325056433408	0.9352112824002674	75	3694	6619	90.0	6023.0	4556.0	299	5.0	10.0	7.0	346876	0	0	2.0717108249664307	38000	70.0377299785614	
0.8860255135462914	2668.924	55.66219239373602	1567.8434004474273	1185.807606263982	0.9352112824002674	76	3748	7614	90.0	6653.0	5035.0	445	3.0	3.0	2.0	346876	0	0	2.1425094604492188	38500	72.18023943901062	
0.889430769109548	2840.672	55.013888888888886	1479.039351851852	1118.6990740740741	0.9352112824002674	77	3817	7662	90.0	6897.0	5218.0	320	3.0	3.0	2.0	346876	0	0	2.134113073348999	39000	74.31435251235962	
0.8871924674674463	2902.558	55.438228438228435	1470.7202797202797	1112.4335664335665	0.9352854847384773	78	3889	8273	90.0	8335.0	6312.0	273	6.0	18.0	13.0	346876	0	0	2.033334493637085	39500	76.3476870059967	
0.898255328770326	2876.796	56.300683371298405	1453.621867881549	1099.4715261958997	0.9424460431654677	79	3951	8336	90.0	5436.0	4113.0	544	6.0	15.0	11.0	346876	0	0	2.0193817615509033	40000	78.36706876754761	
0.8936367542722081	2962.122	58.13646532438479	1584.765100671141	1198.7941834451901	0.9424460431654677	80	4005	7433	90.0	6109.0	4630.0	333	7.0	15.0	11.0	346876	0	0	2.1095962524414062	40500	80.47666501998901	
0.8964119260491119	3246.776	60.309859154929576	1728.544600938967	1307.5798122065728	0.9424460431654677	81	4080	7707	90.0	4592.0	3475.0	381	3.0	3.0	2.0	346876	0	0	2.305431365966797	41000	82.78209638595581	
0.8998668017405707	3971.396	65.7015945330296	2095.76993166287	1585.5284738041003	0.9424460431654677	82	4142	7676	90.0	5119.0	3876.0	364	3.0	3.0	2.0	346876	0	0	2.773507833480835	41500	85.55560421943665	
0.918052687651064	4854.116	68.14351851851852	2277.8796296296296	1723.3634259259259	0.9424460431654677	83	4211	8512	90.0	5300.0	4008.0	522	7.0	15.0	11.0	346876	0	0	2.9616897106170654	42000	88.51729393005371	
0.9143526797951258	5516.5	70.22377622377623	2510.4545454545455	1899.5664335664335	0.9424460431654677	84	4283	10241	90.0	6041.0	4572.0	718	7.0	22.0	16.0	346876	0	0	3.2366247177124023	42500	91.75391864776611	
0.9105374475609469	5987.292	70.35813953488372	2639.3093023255815	1997.2488372093023	0.9424460431654677	85	4354	11911	90.0	6086.0	4609.0	691	7.0	15.0	11.0	346876	0	0	3.3822951316833496	43000	95.13621377944946	
0.9164904185873735	6314.522	69.73317307692308	2656.581730769231	2010.1009615384614	0.9424460431654677	86	4439	13533	90.0	7072.0	5355.0	710	7.0	20.0	15.0	346876	0	0	3.435513496398926	43500	98.57172727584839	
0.9154684211031644	6737.738	69.98737373737374	2786.3611111111113	2108.4444444444443	0.9424460431654677	87	4544	12281	90.0	8388.0	6348.0	959	8.0	28.0	21.0	346876	0	0	3.6525955200195312	44000	102.22432279586792	
0.913521309466154	6793.44	70.31565656565657	2822.6717171717173	2135.830808080808	0.9424460431654677	88	4649	13093	90.0	7868.0	5962.0	1688	8.0	47.0	35.0	346876	0	0	3.70573353767395	44500	105.93005633354187	
0.9208600013615106	7266.59	72.43989769820972	2883.309462915601	2181.851662404092	0.9424460431654677	89	4759	13468	90.0	6859.0	5187.0	2132	8.0	34.0	25.0	346876	0	0	3.9264097213745117	45000	109.85646605491638	
0.9174716611506682	7720.678	71.82712765957447	2877.7978723404253	2177.5797872340427	0.9424460431654677	90	4884	15418	90.0	6670.0	5051.0	2192	3.0	3.0	2.0	346876	0	0	3.769531488418579	45500	113.62599754333496	
0.9149826996846702	8110.28	72.29551451187335	2975.970976253298	2251.6860158311347	0.9424460431654677	91	5006	15782	90.0	7162.0	5424.0	2797	7.0	26.0	19.0	346876	0	0	3.916745662689209	46000	117.54274320602417	
0.9193708460697986	8892.37	74.53045685279187	3438.568527918782	2601.9060913705584	0.9424460431654677	92	5113	15406	90.0	7835.0	5930.0	3686	7.0	18.0	13.0	346876	0	0	4.540406703948975	46500	122.08314990997314	
0.9246386098072171	9361.27	74.37950138504155	3390.93351800554	2565.4792243767315	0.9424460431654677	93	5253	18779	90.0	7231.0	5478.0	3420	6.0	18.0	13.0	346876	0	0	4.622834205627441	47000	126.70598411560059	
0.9217280516039889	9756.76	74.27450980392157	3258.764705882353	2465.2072829131653	0.9424460431654677	94	5397	20253	90.0	7702.0	5828.0	4339	5.0	10.0	7.0	346876	0	0	4.2546679973602295	47500	130.96065211296082	
0.9185094682995069	10425.522	74.1078167115903	3403.8032345013476	2574.9730458221024	0.9424460431654677	95	5527	24184	90.0	9544.0	7224.0	2894	8.0	46.0	34.0	346876	0	0	4.678724527359009	48000	135.63937664031982	
0.9181569738116749	11241.974	73.79224376731302	3364.675900277008	2545.360110803324	0.9424460431654677	96	5667	22308	90.0	10705.0	8102.0	4283	7.0	23.0	17.0	346876	0	0	4.661456823348999	48500	140.30083346366882	
0.9212437474350073	11648.714	75.12765957446808	3496.1329787234044	2644.755319148936	0.9424460431654677	97	5792	25168	90.0	8070.0	6105.0	4101	7.0	18.0	13.0	346876	0	0	4.583066463470459	49000	144.88389992713928	
0.9147888006506587	11393.558	72.5426997245179	3420.724517906336	2587.7134986225897	0.9424460431654677	98	5930	25816	90.0	9340.0	7069.0	3859	7.0	15.0	11.0	346876	0	0	4.624352693557739	49500	149.50825262069702	
0.9196784499983109	12749.598	74.08309455587393	3608.518624641834	2729.919770773639	0.9424460431654677	99	6082	25816	90.0	8710.0	6593.0	4021	3.0	3.0	2.0	346876	0	0	4.944239139556885	50000	154.4524917602539	
0.9243028203880245	12756.926	74.80939226519337	3595.6077348066297	2720.267955801105	0.9424460431654677	100	6221	27557	90.0	9177.0	6943.0	4114	3.0	3.0	2.0	346876	0	0	4.871780872344971	50500	159.32427263259888	
0.921410007908307	12855.998	74.52459016393442	3557.1612021857923	2691.188524590164	0.9424460431654677	101	6356	24557	90.0	8996.0	6808.0	3938	7.0	20.0	15.0	346876	0	0	4.746031999588013	51000	164.0703046321869	
0.9231240833882146	13194.852	73.57640750670241	3501.5764075067023	2649.28418230563	0.9424460431654677	102	6484	26569	90.0	9165.0	6938.0	3590	6.0	11.0	8.0	346876	0	0	4.689126968383789	51500	168.75943160057068	
0.929390729497036	14835.5	75.74934725848564	3789.827676240209	2867.6057441253265	0.9424460431654677	103	6602	26008	90.0	9317.0	7053.0	4377	9.0	50.0	37.0	346876	0	0	5.249871015548706	52000	174.00930261611938	
0.9212733781123088	14728.894	73.83661971830986	3696.8591549295775	2797.4732394366197	0.9424460431654677	104	6748	28176	90.0	8596.0	6506.0	4219	7.0	18.0	13.0	346876	0	0	5.118854284286499	52500	179.12815690040588	
0.9219523039380636	14948.78	74.59128065395096	3765.8038147138964	2849.468664850136	0.9424460431654677	105	6882	28276	90.0	9516.0	7207.0	4646	8.0	28.0	21.0	346876	0	0	5.06245493888855	53000	184.19061183929443	
0.9268326751155407	14964.95	75.33870967741936	3846.9032258064517	2910.8763440860216	0.9424460431654677	106	7011	30191	90.0	11708.0	8864.0	4452	5.0	10.0	7.0	346876	0	0	5.252746820449829	53500	189.44335865974426	
0.9261782325218985	15009.746	74.44134078212291	3683.6284916201116	2787.27374301676	0.9424460431654677	107	7154	33655	90.0	12472.0	9447.0	4115	9.0	28.0	21.0	346876	0	0	5.16315484046936	54000	194.60651350021362	
0.9231808119336254	15404.386	74.34722222222223	3787.197222222222	2865.6472222222224	0.9424460431654677	108	7295	35661	90.0	12793.0	9692.0	4016	8.0	31.0	23.0	346876	0	0	5.279352903366089	54500	199.8858664035797	
0.9257353904800301	14653.468	73.87738419618529	3847.9100817438693	2911.5286103542235	0.9424460431654677	109	7429	35431	90.0	10271.0	7778.0	3934	3.0	3.0	2.0	346876	0	0	5.09330153465271	55000	204.97916793823242	
0.9259897722003091	14741.404	75.80653950953679	4125.967302452316	3122.0	0.9424460431654677	110	7563	37173	90.0	10237.0	7750.0	4514	8.0	31.0	23.0	346876	0	0	5.437762975692749	55500	210.41693091392517	
0.9238201797727722	16104.254	74.1938202247191	3909.4691011235955	2958.255617977528	0.9424460431654677	111	7708	36889	90.0	11235.0	8506.0	4092	7.0	22.0	16.0	346876	0	0	5.557245254516602	56000	215.97417616844177	
0.9109129401797214	17657.842	73.47683923705722	3691.792915531335	2793.280653950954	0.9424460431654677	112	7842	38730	90.0	9057.0	6860.0	4506	5.0	10.0	7.0	346876	0	0	5.39391016960144	56500	221.3680863380432	
0.9217318737062863	17088.882	73.83466666666666	3760.421333333333	2845.2266666666665	0.9424460431654677	113	7968	39101	90.0	10438.0	7906.0	4099	6.0	14.0	10.0	346876	0	0	5.279014348983765	57000	226.64710068702698	
0.9249616142290891	18621.934	73.68181818181819	3724.25	2817.8011363636365	0.9424460431654677	114	8117	44187	90.0	11059.0	8373.0	4114	8.0	28.0	21.0	346876	0	0	5.33943510055542	57500	231.9865357875824	
0.9273871031073988	18062.254	74.44662921348315	3801.6601123595506	2876.3370786516853	0.9424460431654677	115	8262	44463	90.0	9884.0	7479.0	5047	7.0	26.0	19.0	346876	0	0	5.541797876358032	58000	237.52833366394043	
0.9320636472461303	16427.064	75.277628032345	3972.495956873315	3005.5714285714284	0.9424460431654677	116	8392	47130	90.0	11983.0	9065.0	3983	8.0	35.0	26.0	346876	0	0	5.5713300704956055	58500	243.09966373443604	
0.9256180463615477	15277.186	74.44594594594595	3763.6594594594594	2847.6675675675674	0.9424460431654677	117	8523	41868	90.0	8950.0	6771.0	4303	8.0	20.0	15.0	346876	0	0	5.165639162063599	59000	248.26530289649963	
0.9171550747670614	15724.156	73.77717391304348	3841.399456521739	2906.6739130434785	0.9424460431654677	118	8656	41893	90.0	10492.0	7945.0	4043	7.0	15.0	11.0	346876	0	0	5.174536228179932	59500	253.43983912467957	
0.9264505503139077	15284.272	75.0251256281407	3890.43216080402	2943.861809045226	0.9424460431654677	119	8759	28997	90.0	11099.0	8403.0	3842	7.0	15.0	11.0	346876	0	0	5.404549837112427	60000	258.844388961792	
0.9226191088356045	16376.574	74.26631853785901	3900.2506527415144	2951.3838120104438	0.9424460431654677	120	8877	32426	90.0	12007.0	9090.0	4319	7.0	23.0	17.0	346876	0	0	5.442703008651733	60500	264.2870919704437	
0.9275375707315993	16912.194	73.92207792207792	3996.031168831169	3024.0935064935065	0.9424460431654677	121	8993	35862	90.0	12007.0	9090.0	3994	7.0	19.0	14.0	346876	0	0	5.4291770458221436	61000	269.71626901626587	
0.9262451990029456	16923.166	72.9584487534626	3814.3185595567866	2886.4736842105262	0.9424460431654677	122	9133	35465	90.0	13300.0	10071.0	3904	10.0	55.0	41.0	346876	0	0	5.473139047622681	61500	275.18940806388855	
0.9215190274110006	17712.728	72.94117647058823	3831.895721925134	2899.890374331551	0.9424460431654677	123	9260	37536	90.0	12336.0	9341.0	4433	3.0	3.0	2.0	346876	0	0	5.588890314102173	62000	280.7782983779907	
