ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7209646827089989	52.144	7.933884297520661	42.129476584022036	31.840220385674932	0.876886657226832	10	1402	78	12.0	77.0	58.0	24	3.0	3.0	2.0	327105	0	0	0.1566026210784912	5500	2.691634178161621	
0.7256990948392986	54.312	7.964383561643835	42.06301369863014	31.794520547945204	0.876886657226832	11	1538	99	14.0	79.0	60.0	20	3.0	3.0	2.0	327105	0	0	0.16192030906677246	6000	2.8535544872283936	
0.7435160278635056	51.624	7.891666666666667	41.76111111111111	31.566666666666666	0.8771846409575723	12	1679	77	10.0	49.0	37.0	25	3.0	3.0	2.0	327105	0	0	0.14622282981872559	6500	2.999777317047119	
0.7589261526807318	51.0	7.84065934065934	41.21978021978022	31.153846153846153	0.8771846409575723	13	1816	73	10.0	55.0	42.0	29	3.0	3.0	2.0	327105	0	0	0.14650630950927734	7000	3.1462836265563965	
0.7756749972802071	50.924	7.950292397660819	42.80701754385965	32.36257309941521	0.8842751775880683	14	1975	79	11.0	61.0	46.0	23	3.0	3.0	2.0	327105	0	0	0.13886284828186035	7500	3.285146474838257	
0.750327897039032	50.872	7.773109243697479	40.63865546218487	30.722689075630253	0.8842751775880683	15	2119	78	9.0	45.0	34.0	24	3.0	3.0	2.0	327105	0	0	0.1516399383544922	8000	3.436786413192749	
0.7580874525744266	51.0	7.862686567164179	41.37014925373134	31.262686567164177	0.8842751775880683	16	2285	80	11.0	67.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.16417646408081055	8500	3.6009628772735596	
0.7619358183691051	51.03	7.973913043478261	42.12463768115942	31.846376811594205	0.8842751775880683	17	2441	81	11.0	66.0	50.0	21	3.0	3.0	2.0	327105	0	0	0.15880918502807617	9000	3.7597720623016357	
0.7548748238664502	51.052	7.922005571030641	41.34540389972145	31.26740947075209	0.8842751775880683	18	2583	73	11.0	58.0	44.0	29	3.0	3.0	2.0	327105	0	0	0.16265416145324707	9500	3.922426223754883	
0.7692443169499935	51.154	7.882191780821918	42.2	31.895890410958906	0.8842751775880683	19	2719	76	13.0	51.0	39.0	26	3.0	3.0	2.0	327105	0	0	0.1707303524017334	10000	4.093156576156616	
0.7774751772639555	51.192	7.922636103151863	42.060171919770774	31.78223495702006	0.8842751775880683	20	2871	78	12.0	75.0	57.0	24	3.0	3.0	2.0	327105	0	0	0.15335345268249512	10500	4.246510028839111	
0.7521965186082099	51.568	7.946902654867257	41.68141592920354	31.51032448377581	0.8842751775880683	21	3033	83	10.0	70.0	53.0	19	3.0	3.0	2.0	327105	0	0	0.18364834785461426	11000	4.430158376693726	
0.7682657704383122	51.348	7.87335092348285	41.83377308707124	31.61741424802111	0.8842751775880683	22	3155	81	10.0	47.0	36.0	21	3.0	3.0	2.0	327105	0	0	0.1612377166748047	11500	4.59139609336853	
0.7616277940069808	51.254	7.943699731903485	42.34584450402145	32.02144772117963	0.8842751775880683	23	3283	82	11.0	83.0	63.0	20	3.0	3.0	2.0	327105	0	0	0.15279555320739746	12000	4.744191646575928	
0.7684837326238254	51.438	7.986413043478261	41.891304347826086	31.66576086956522	0.8842751775880683	24	3416	81	12.0	70.0	53.0	26	3.0	3.0	2.0	327105	0	0	0.1711406707763672	12500	4.915332317352295	
0.7536413776644386	51.7	7.912087912087912	41.574175824175825	31.417582417582416	0.8842751775880683	25	3553	83	12.0	62.0	47.0	19	3.0	3.0	2.0	327105	0	0	0.16423749923706055	13000	5.0795698165893555	
0.762363087831188	51.576	7.943342776203966	41.41076487252125	31.30311614730878	0.8842751775880683	26	3701	81	12.0	80.0	61.0	26	3.0	3.0	2.0	327105	0	0	0.16252923011779785	13500	5.242099046707153	
0.7499769707803611	52.08	7.956164383561644	41.54794520547945	31.410958904109588	0.8842751775880683	27	3837	84	12.0	55.0	42.0	19	3.0	3.0	2.0	327105	0	0	0.15541863441467285	14000	5.397517681121826	
0.7680244306263896	51.706	7.945086705202312	42.02312138728324	31.783236994219653	0.8842751775880683	28	3992	83	10.0	55.0	42.0	19	3.0	3.0	2.0	327105	0	0	0.1566789150238037	14500	5.55419659614563	
0.7644053759662783	51.392	7.997167138810198	42.37110481586402	32.04249291784703	0.8842751775880683	29	4140	77	11.0	54.0	42.0	26	3.0	3.0	2.0	327105	0	0	0.15541553497314453	15000	5.709612131118774	
0.7573269943820771	51.284	7.962643678160919	41.327586206896555	31.25287356321839	0.8842751775880683	30	4293	75	11.0	63.0	48.0	27	3.0	3.0	2.0	327105	0	0	0.15249872207641602	15500	5.86211085319519	
0.7413240933596104	51.544	7.97191011235955	40.907303370786515	30.9438202247191	0.8842751775880683	31	4438	81	12.0	79.0	60.0	22	3.0	3.0	2.0	327105	0	0	0.1599559783935547	16000	6.022066831588745	
0.7655000835272423	51.724	8.022346368715084	42.03072625698324	31.78491620111732	0.8842751775880683	32	4581	82	11.0	67.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.1595296859741211	16500	6.181596517562866	
0.7557691986548518	51.75	8.038011695906432	41.22514619883041	31.195906432748536	0.8842751775880683	33	4740	82	11.0	57.0	43.0	25	3.0	3.0	2.0	327105	0	0	0.15543889999389648	17000	6.337035417556763	
0.7571778318805115	51.6	8.005714285714285	41.92285714285714	31.714285714285715	0.8842751775880683	34	4891	74	12.0	53.0	40.0	28	3.0	3.0	2.0	327105	0	0	0.1593317985534668	17500	6.4963672161102295	
0.7677698415425805	51.306	7.964497041420119	41.789940828402365	31.600591715976332	0.8842751775880683	35	5054	84	10.0	57.0	43.0	29	3.0	3.0	2.0	327105	0	0	0.15201616287231445	18000	6.648383378982544	
0.7553604198610844	51.448	7.9743589743589745	41.84045584045584	31.641025641025642	0.8842751775880683	36	5204	83	13.0	63.0	48.0	19	3.0	3.0	2.0	327105	0	0	0.15688824653625488	18500	6.805271625518799	
0.7474086728619154	51.482	7.919220055710307	41.49303621169916	31.367688022284124	0.8842751775880683	37	5346	81	10.0	61.0	46.0	24	3.0	3.0	2.0	327105	0	0	0.18598604202270508	19000	6.991257667541504	
0.771398518758776	51.53	7.8773333333333335	41.77333333333333	31.568	0.8913705799060284	38	5472	71	11.0	58.0	44.0	31	3.0	3.0	2.0	327105	0	0	0.1514878273010254	19500	7.142745494842529	
0.7400339423912213	51.456	7.994579945799458	41.734417344173444	31.555555555555557	0.8913705799060284	39	5604	84	12.0	88.0	67.0	21	3.0	3.0	2.0	327105	0	0	0.16173338890075684	20000	7.304478883743286	
0.7831656968238242	51.278	7.919220055710307	42.6016713091922	32.192200557103064	0.8913705799060284	40	5746	89	10.0	57.0	43.0	18	3.0	3.0	2.0	327105	0	0	0.1584796905517578	20500	7.462958574295044	
0.7684400750847258	51.11	7.881305637982196	41.96439169139466	31.712166172106826	0.8913705799060284	41	5910	78	10.0	54.0	41.0	24	3.0	3.0	2.0	327105	0	0	0.15524005889892578	21000	7.61819863319397	
0.7822713836657099	51.162	7.943089430894309	42.447154471544714	32.08672086720867	0.8984731202379868	42	6042	82	12.0	60.0	46.0	20	3.0	3.0	2.0	327105	0	0	0.1575939655303955	21500	7.775792598724365	
0.7499079302078712	51.594	7.836956521739131	41.07608695652174	31.032608695652176	0.8984731202379868	43	6175	81	10.0	54.0	41.0	21	3.0	3.0	2.0	327105	0	0	0.1570606231689453	22000	7.9328532218933105	
0.7502899695921985	51.19	7.942558746736292	41.64751958224543	31.490861618798956	0.8984731202379868	44	6293	83	13.0	72.0	55.0	19	3.0	3.0	2.0	327105	0	0	0.15694022178649902	22500	8.08979344367981	
0.7631512008265589	51.0	7.975871313672922	42.343163538873995	32.002680965147455	0.8984731202379868	45	6421	81	12.0	68.0	52.0	21	3.0	3.0	2.0	327105	0	0	0.15602850914001465	23000	8.245821952819824	
0.748815215590979	51.534	8.04812834224599	41.8903743315508	31.684491978609625	0.8984731202379868	46	6548	85	13.0	69.0	53.0	20	3.0	3.0	2.0	327105	0	0	0.15201473236083984	23500	8.397836685180664	
0.7708724117460235	51.0	7.986413043478261	42.02173913043478	31.777173913043477	0.8984731202379868	47	6681	77	11.0	76.0	58.0	25	3.0	3.0	2.0	327105	0	0	0.16268134117126465	24000	8.560518026351929	
0.7548285576046472	51.016	8.015873015873016	41.904761904761905	31.677248677248677	0.8984731202379868	48	6804	75	12.0	76.0	58.0	27	3.0	3.0	2.0	327105	0	0	0.16248679161071777	24500	8.723004817962646	
0.7420081232915411	51.016	7.9135135135135135	41.16216216216216	31.12972972972973	0.8984731202379868	49	6935	79	12.0	54.0	41.0	23	3.0	3.0	2.0	327105	0	0	0.16884732246398926	25000	8.891852140426636	
0.7460194465208747	51.016	7.984168865435357	41.361477572559366	31.266490765171504	0.8984731202379868	50	7057	78	12.0	72.0	55.0	24	3.0	3.0	2.0	327105	0	0	0.16649913787841797	25500	9.058351278305054	
0.7389998318607881	51.024	7.9140625	41.541666666666664	31.401041666666668	0.8984731202379868	51	7174	78	12.0	63.0	48.0	24	3.0	3.0	2.0	327105	0	0	0.16301560401916504	26000	9.221366882324219	
0.7602433918498175	51.056	7.8753315649867375	41.819628647214856	31.612732095490717	0.8984731202379868	52	7298	78	13.0	75.0	57.0	24	3.0	3.0	2.0	327105	0	0	0.19525480270385742	26500	9.416621685028076	
0.7559132433395083	51.064	7.909319899244332	41.47858942065491	31.350125944584384	0.8984731202379868	53	7402	77	12.0	77.0	59.0	25	3.0	3.0	2.0	327105	0	0	0.16137003898620605	27000	9.577991724014282	
0.7472404510918	51.08	7.976190476190476	41.81216931216931	31.608465608465607	0.8984731202379868	54	7525	79	12.0	63.0	48.0	23	3.0	3.0	2.0	327105	0	0	0.1449277400970459	27500	9.722919464111328	
0.7218501281547132	51.138	7.964769647696477	40.888888888888886	30.902439024390244	0.8984731202379868	55	7657	76	12.0	53.0	40.0	26	3.0	3.0	2.0	327105	0	0	0.1398029327392578	28000	9.862722396850586	
0.7470232532766199	51.112	8.00262467191601	42.32020997375328	31.99475065616798	0.8987407803895598	56	7777	75	11.0	66.0	50.0	27	3.0	3.0	2.0	327105	0	0	0.1659834384918213	28500	10.028705835342407	
0.7584931057829521	51.108	8.045340050377833	42.385390428211586	32.042821158690174	0.8987407803895598	57	7881	83	12.0	66.0	50.0	19	3.0	3.0	2.0	327105	0	0	0.1644120216369629	29000	10.19311785697937	
0.7640077763059802	51.036	7.910863509749303	41.81894150417827	31.618384401114206	0.8987407803895598	58	8023	79	11.0	72.0	55.0	23	3.0	3.0	2.0	327105	0	0	0.15852093696594238	29500	10.351638793945312	
0.7562139906905645	51.304	7.933701657458563	41.45580110497237	31.323204419889503	0.8987407803895598	59	8162	82	12.0	66.0	50.0	20	3.0	3.0	2.0	327105	0	0	0.15358853340148926	30000	10.505227327346802	
0.7535558361776753	51.566	8.018867924528301	41.943396226415096	31.711590296495956	0.8987407803895598	60	8292	82	13.0	79.0	60.0	25	3.0	3.0	2.0	327105	0	0	0.15770578384399414	30500	10.662933111190796	
0.7586945219990343	51.59	7.953804347826087	41.52173913043478	31.383152173913043	0.8989641131669444	61	8425	84	13.0	67.0	51.0	31	3.0	3.0	2.0	327105	0	0	0.15973854064941406	31000	10.82267165184021	
0.7781790081953636	51.072	7.978082191780822	42.14520547945205	31.85753424657534	0.8989641131669444	62	8561	81	12.0	61.0	47.0	21	3.0	3.0	2.0	327105	0	0	0.1633741855621338	31500	10.986045837402344	
0.7581284940942727	51.04	7.9523809523809526	42.056022408963585	31.798319327731093	0.8989641131669444	63	8705	80	12.0	73.0	56.0	22	3.0	3.0	2.0	327105	0	0	0.16247010231018066	32000	11.148515939712524	
0.7833258602282444	51.114	8.022038567493112	42.5564738292011	32.17355371900826	0.9062694315136126	64	8843	84	12.0	70.0	53.0	18	3.0	3.0	2.0	327105	0	0	0.16290926933288574	32500	11.31142520904541	
0.7729396873671475	51.66	8.052356020942408	42.24869109947644	31.958115183246072	0.9127088159980491	65	8962	84	12.0	87.0	67.0	20	3.0	3.0	2.0	327105	0	0	0.17478513717651367	33000	11.486210346221924	
0.7892402008887133	52.036	8.477333333333334	43.093333333333334	32.67733333333333	0.9135518652746974	66	9088	81	13.0	78.0	60.0	21	3.0	3.0	2.0	327105	0	0	0.16056084632873535	33500	11.64677119255066	
0.7698514909698772	52.242	8.283464566929133	42.15748031496063	31.942257217847768	0.9201104630803046	67	9208	102	13.0	68.0	52.0	23	3.0	3.0	2.0	327105	0	0	0.19445085525512695	34000	11.841222047805786	
0.774294301756892	53.44	8.25	42.430851063829785	32.119680851063826	0.9203384252644208	68	9333	101	13.0	76.0	58.0	21	3.0	3.0	2.0	327105	0	0	0.1533985137939453	34500	11.994620561599731	
0.7350994836419166	62.166	8.55048076923077	44.54567307692308	33.76201923076923	0.9274808001699905	69	9418	101	16.0	98.0	75.0	26	3.0	3.0	2.0	327105	0	0	0.17117881774902344	35000	12.165799379348755	
0.695689709847531	70.218	8.55125284738041	44.93621867881549	34.043280182232344	0.9274808001699905	70	9480	99	14.0	101.0	77.0	34	3.0	3.0	2.0	327105	0	0	0.18246889114379883	35500	12.348268270492554	
0.7479204383027099	63.668	8.714622641509434	45.2122641509434	34.278301886792455	0.9274808001699905	71	9557	100	14.0	105.0	81.0	21	3.0	3.0	2.0	327105	0	0	0.17753076553344727	36000	12.525799036026001	
0.7050526945612349	73.332	8.486725663716815	45.860619469026545	34.67035398230089	0.9274808001699905	72	9606	103	14.0	95.0	73.0	30	3.0	3.0	2.0	327105	0	0	0.17991948127746582	36500	12.705718517303467	
0.689457447124303	74.002	8.762637362637363	48.2	36.47032967032967	0.9274808001699905	73	9652	99	15.0	76.0	58.0	49	3.0	3.0	2.0	327105	0	0	0.18158388137817383	37000	12.88730239868164	
0.6993569888854783	74.024	8.572052401746724	46.28165938864629	34.99781659388646	0.9274808001699905	74	9695	100	15.0	87.0	67.0	48	3.0	3.0	2.0	327105	0	0	0.1811058521270752	37500	13.068408250808716	
0.7255040994837277	74.156	8.553418803418804	46.27564102564103	34.995726495726494	0.9274808001699905	75	9728	100	14.0	96.0	73.0	53	3.0	3.0	2.0	327105	0	0	0.18210601806640625	38000	13.250514268875122	
0.6990458041015959	74.14	8.561290322580644	46.333333333333336	35.034408602150535	0.9274808001699905	76	9764	103	14.0	96.0	73.0	45	3.0	3.0	2.0	327105	0	0	0.18359780311584473	38500	13.434112071990967	
0.7132853557869178	74.28	8.546637744034706	45.982646420824295	34.79175704989154	0.9274808001699905	77	9804	105	16.0	93.0	71.0	43	3.0	3.0	2.0	327105	0	0	0.1860675811767578	39000	13.620179653167725	
0.7083348530035708	74.268	8.556989247311828	45.96989247311828	34.77204301075269	0.9274808001699905	78	9840	102	14.0	96.0	73.0	46	3.0	3.0	2.0	327105	0	0	0.19117236137390137	39500	13.811352014541626	
0.710233475250085	74.482	8.73522975929978	47.68052516411379	36.048140043763674	0.9274808001699905	79	9884	104	15.0	104.0	79.0	44	3.0	3.0	2.0	327105	0	0	0.1777667999267578	40000	13.989118814468384	
0.7121471252960877	74.46	8.47930283224401	45.86492374727669	34.67538126361656	0.9274808001699905	80	9926	107	14.0	116.0	89.0	41	3.0	3.0	2.0	327105	0	0	0.17961645126342773	40500	14.168735265731812	
0.7126847372403572	74.48	8.506493506493506	46.09090909090909	34.84848484848485	0.9274808001699905	81	9965	104	14.0	107.0	82.0	47	3.0	3.0	2.0	327105	0	0	0.21535468101501465	41000	14.384089946746826	
0.7228845359274776	74.62	8.574193548387097	47.081720430107524	35.623655913978496	0.9274808001699905	82	10001	109	15.0	102.0	78.0	45	3.0	3.0	2.0	327105	0	0	0.17888450622558594	41500	14.562974452972412	
0.734846384104158	74.648	8.537946428571429	46.21875	34.955357142857146	0.9274808001699905	83	10054	109	15.0	110.0	84.0	48	3.0	3.0	2.0	327105	0	0	0.17436528205871582	42000	14.737339735031128	
0.7064595677036934	74.484	8.643326039387308	47.40481400437637	35.81400437636761	0.9274808001699905	84	10098	104	15.0	108.0	83.0	44	3.0	3.0	2.0	327105	0	0	0.18388748168945312	42500	14.921227216720581	
0.690213652439279	74.744	8.493534482758621	45.94396551724138	34.73275862068966	0.9274808001699905	85	10135	119	14.0	106.0	81.0	47	3.0	3.0	2.0	327105	0	0	0.18085002899169922	43000	15.10207724571228	
0.6874043311730735	74.506	8.740976645435245	47.90021231422505	36.24416135881104	0.9274808001699905	86	10165	119	14.0	104.0	80.0	50	3.0	3.0	2.0	327105	0	0	0.17798590660095215	43500	15.280063152313232	
0.7096031874786151	74.228	8.537117903930131	45.84061135371179	34.63755458515284	0.9274808001699905	87	10208	104	14.0	76.0	58.0	44	3.0	3.0	2.0	327105	0	0	0.17824697494506836	44000	15.4583101272583	
0.7059922582198808	74.232	8.568927789934355	46.62800875273523	35.286652078774615	0.9274808001699905	88	10252	103	14.0	96.0	73.0	49	3.0	3.0	2.0	327105	0	0	0.1807694435119629	44500	15.639079570770264	
0.7138741893398706	74.084	8.62882096069869	46.8646288209607	35.42576419213974	0.9274808001699905	89	10295	104	15.0	93.0	71.0	44	3.0	3.0	2.0	327105	0	0	0.18897247314453125	45000	15.828052043914795	
0.7115444130014117	74.468	8.584988962472407	46.037527593818986	34.7682119205298	0.9276719859925426	90	10343	102	16.0	102.0	78.0	46	3.0	3.0	2.0	327105	0	0	0.17755603790283203	45500	16.005608081817627	
0.7042523061599033	74.658	8.685344827586206	47.088362068965516	35.63577586206897	0.9349801040363618	91	10380	103	14.0	110.0	84.0	45	3.0	3.0	2.0	327105	0	0	0.1801912784576416	46000	16.18579936027527	
0.6961070292827649	74.696	8.635974304068522	46.18201284796574	34.91006423982869	0.9349801040363618	92	10414	104	14.0	101.0	78.0	44	3.0	3.0	2.0	327105	0	0	0.18118619918823242	46500	16.3669855594635	
0.7066345052013889	74.24	8.794055201698514	47.12101910828026	35.65817409766454	0.9349801040363618	93	10444	107	14.0	93.0	71.0	41	3.0	3.0	2.0	327105	0	0	0.1850442886352539	47000	16.552029848098755	
0.712564384782552	75.086	9.150110375275938	46.66887417218543	35.50551876379691	0.9349801040363618	94	10492	107	15.0	101.0	77.0	43	3.0	3.0	2.0	327105	0	0	0.2155907154083252	47500	16.76762056350708	
0.7307115061127181	75.124	9.348684210526315	47.45175438596491	36.09649122807018	0.9349801040363618	95	10537	105	15.0	84.0	65.0	45	3.0	3.0	2.0	327105	0	0	0.18622899055480957	48000	16.95384955406189	
0.7123517213005572	75.076	9.34341252699784	48.04535637149028	36.5377969762419	0.9349801040363618	96	10575	107	16.0	83.0	64.0	42	3.0	3.0	2.0	327105	0	0	0.1789839267730713	48500	17.13283348083496	
0.7156454647505142	75.398	9.541484716157205	48.74017467248908	37.0938864628821	0.9349801040363618	97	10618	105	17.0	96.0	74.0	45	3.0	3.0	2.0	327105	0	0	0.17956328392028809	49000	17.31239676475525	
0.7004885162819255	75.536	9.365384615384615	47.25	35.927350427350426	0.9349801040363618	98	10651	99	15.0	94.0	72.0	51	3.0	3.0	2.0	327105	0	0	0.1809241771697998	49500	17.49332094192505	
0.7260851877317119	75.504	9.251063829787235	47.07234042553191	35.81276595744681	0.9349801040363618	99	10682	103	16.0	109.0	84.0	47	3.0	3.0	2.0	327105	0	0	0.17295551300048828	50000	17.666276454925537	
0.7036210025229176	75.794	9.360262008733624	47.53056768558952	36.1768558951965	0.9349801040363618	100	10725	109	16.0	99.0	76.0	48	3.0	3.0	2.0	327105	0	0	0.1853504180908203	50500	17.851626873016357	
0.7117032160410605	76.08	9.360515021459227	47.48497854077253	36.11158798283262	0.9349801040363618	101	10760	108	17.0	103.0	79.0	44	3.0	3.0	2.0	327105	0	0	0.18781042098999023	51000	18.039437294006348	
0.7042905870662115	75.706	9.399132321041215	48.10195227765727	36.59219088937093	0.9349801040363618	102	10800	105	16.0	109.0	84.0	45	3.0	3.0	2.0	327105	0	0	0.19118452072143555	51500	18.230621814727783	
0.7264287223282717	76.25	9.405701754385966	47.52850877192982	36.17982456140351	0.9349801040363618	103	10845	114	16.0	97.0	75.0	42	3.0	3.0	2.0	327105	0	0	0.17284369468688965	52000	18.403465509414673	
0.7313543279201151	76.824	9.434599156118143	48.40928270042194	36.86708860759494	0.9349801040363618	104	10872	111	15.0	97.0	74.0	49	3.0	3.0	2.0	327105	0	0	0.18773698806762695	52500	18.5912024974823	
0.7038573753365569	77.376	9.396995708154506	48.12017167381974	36.62017167381974	0.9349801040363618	105	10907	110	16.0	102.0	78.0	47	3.0	3.0	2.0	327105	0	0	0.20192313194274902	53000	18.79312562942505	
0.7191844255679282	77.88	9.367965367965368	47.214285714285715	35.96320346320346	0.9349801040363618	106	10946	110	17.0	113.0	87.0	45	3.0	3.0	2.0	327105	0	0	0.17809247970581055	53500	18.97121810913086	
0.7069020459006563	78.274	9.35483870967742	47.52258064516129	36.13763440860215	0.9349801040363618	107	10982	111	15.0	109.0	84.0	46	3.0	3.0	2.0	327105	0	0	0.20950937271118164	54000	19.18072748184204	
0.6852534749427327	78.834	9.430406852248394	47.852248394004285	36.42184154175589	0.9349801040363618	108	11016	122	16.0	122.0	94.0	45	3.0	3.0	2.0	327105	0	0	0.18087220191955566	54500	19.361599683761597	
0.7122839200653566	78.916	9.433684210526316	48.43578947368421	36.88	0.9349801040363618	109	11042	115	17.0	101.0	78.0	49	3.0	3.0	2.0	327105	0	0	0.20314812660217285	55000	19.56474781036377	
0.7060528839204568	78.726	9.296774193548387	46.5505376344086	35.43655913978495	0.9349801040363618	110	11078	117	15.0	103.0	79.0	50	3.0	3.0	2.0	327105	0	0	0.18102145195007324	55500	19.745769262313843	
0.7036845872992018	79.956	9.39323467230444	47.264270613107826	35.93023255813954	0.9349801040363618	111	11106	112	15.0	94.0	72.0	50	3.0	3.0	2.0	327105	0	0	0.1827678680419922	56000	19.928537130355835	
0.7209542768126633	80.564	9.29746835443038	47.075949367088604	35.83755274261603	0.9349801040363618	112	11133	119	15.0	122.0	88.0	51	3.0	3.0	2.0	327105	0	0	0.18104910850524902	56500	20.109586238861084	
0.7141214516995468	79.592	9.339702760084926	46.859872611464965	35.71337579617835	0.9349801040363618	113	11163	116	15.0	95.0	73.0	48	3.0	3.0	2.0	327105	0	0	0.1822671890258789	57000	20.291853427886963	
0.7018815573654438	79.518	9.385593220338983	47.436440677966104	36.101694915254235	0.9349801040363618	114	11192	119	16.0	94.0	72.0	45	3.0	3.0	2.0	327105	0	0	0.1871039867401123	57500	20.478957414627075	
0.7323653441078734	78.588	9.4375	48.15301724137931	36.64870689655172	0.9349801040363618	115	11229	114	17.0	94.0	72.0	43	3.0	3.0	2.0	327105	0	0	0.1848313808441162	58000	20.66378879547119	
0.7240183123579389	80.238	9.457264957264957	48.547008547008545	36.98290598290598	0.9349801040363618	116	11262	123	16.0	114.0	88.0	42	3.0	3.0	2.0	327105	0	0	0.18736600875854492	58500	20.851154804229736	
0.7146542054598909	80.484	9.42548596112311	47.30453563714903	36.038876889848815	0.942137588794034	117	11300	125	15.0	96.0	74.0	46	3.0	3.0	2.0	327105	0	0	0.1844475269317627	59000	21.0356023311615	
0.7042634297320626	79.958	9.587473002159827	48.58963282937365	37.043196544276455	0.942137588794034	118	11338	110	16.0	107.0	82.0	52	3.0	3.0	2.0	327105	0	0	0.1825244426727295	59500	21.21812677383423	
0.7218851818241947	80.676	9.592901878914406	49.25469728601253	37.55114822546973	0.942137588794034	119	11360	110	18.0	105.0	81.0	52	3.0	3.0	2.0	327105	0	0	0.19707942008972168	60000	21.41520619392395	
0.7230907113261065	81.846	10.26457399103139	55.66591928251121	42.493273542600896	0.942137588794034	120	11415	117	15.0	108.0	83.0	47	5.0	10.0	7.0	327105	0	0	0.2245192527770996	60500	21.63972544670105	
0.7121588576252272	82.092	10.276169265033408	55.98440979955456	42.775055679287306	0.942137588794034	121	11467	109	18.0	112.0	86.0	55	3.0	3.0	2.0	327105	0	0	0.20617318153381348	61000	21.845898628234863	
0.7419903923462012	82.114	10.208425720620843	55.80487804878049	42.609756097560975	0.942137588794034	122	11517	117	16.0	103.0	79.0	47	3.0	3.0	2.0	327105	0	0	0.1890413761138916	61500	22.034940004348755	
0.7170104269217417	82.042	10.364035087719298	56.51535087719298	43.1578947368421	0.942137588794034	123	11562	119	17.0	113.0	87.0	45	3.0	3.0	2.0	327105	0	0	0.19960355758666992	62000	22.234543561935425	
0.7381469827819379	82.038	10.148706896551724	55.79094827586207	42.54525862068966	0.942137588794034	124	11599	115	15.0	97.0	75.0	49	3.0	3.0	2.0	327105	0	0	0.19448089599609375	62500	22.42902445793152	
0.7137336311821152	82.084	10.235421166306695	55.06479481641469	42.06047516198704	0.942137588794034	125	11637	118	17.0	108.0	83.0	49	3.0	3.0	2.0	327105	0	0	0.19701218605041504	63000	22.626036643981934	
0.7236340259182206	82.342	10.225806451612904	55.21290322580645	42.19784946236559	0.942137588794034	126	11673	122	15.0	113.0	87.0	42	3.0	3.0	2.0	327105	0	0	0.19704508781433105	63500	22.823081731796265	
0.7234582841107771	82.042	10.253303964757709	56.25550660792952	42.969162995594715	0.942137588794034	127	11720	109	17.0	109.0	84.0	55	3.0	3.0	2.0	327105	0	0	0.19651031494140625	64000	23.01959204673767	
