ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6393578791168546	25.104	7.894117647058824	18.870588235294118	14.823529411764707	0.8399661626630899	39	6967	47	14.0	44.0	35.0	8	3.0	3.0	2.0	864499	0	0	0.2660830020904541	20000	10.293331861495972	
0.6306535987868279	24.87	7.844311377245509	18.724550898203592	14.661676646706587	0.8399661626630899	40	7134	47	12.0	39.0	31.0	8	3.0	3.0	2.0	864499	0	0	0.23001527786254883	20500	10.52334713935852	
0.6358613780837057	24.434	7.765217391304348	18.344927536231886	14.365217391304348	0.8399661626630899	41	7290	49	13.0	37.0	29.0	9	3.0	3.0	2.0	864499	0	0	0.23621249198913574	21000	10.759559631347656	
0.6496344825373556	24.532	7.782729805013927	18.214484679665738	14.303621169916434	0.8399661626630899	42	7432	45	15.0	39.0	31.0	8	3.0	3.0	2.0	864499	0	0	0.2382652759552002	21500	10.997824907302856	
0.655044249104187	25.026	7.855029585798817	18.64792899408284	14.633136094674557	0.8399661626630899	43	7595	54	13.0	41.0	33.0	13	3.0	3.0	2.0	864499	0	0	0.2307438850402832	22000	11.22856879234314	
0.6298318483489173	24.74	7.9495268138801265	19.05678233438486	14.952681388012618	0.8399661626630899	44	7779	47	13.0	51.0	38.0	8	3.0	3.0	2.0	864499	0	0	0.22687745094299316	22500	11.455446243286133	
0.6657989448140971	25.512	7.890710382513661	18.78688524590164	14.726775956284152	0.8399661626630899	45	7914	53	14.0	37.0	29.0	8	3.0	3.0	2.0	864499	0	0	0.24199914932250977	23000	11.697445392608643	
0.6156181719826831	26.356	7.653409090909091	17.991477272727273	14.096590909090908	0.8399661626630899	46	8063	55	12.0	37.0	30.0	8	3.0	3.0	2.0	864499	0	0	0.22391891479492188	23500	11.921364307403564	
0.6566336051625474	26.554	8.031700288184439	19.397694524495677	15.244956772334294	0.8399661626630899	47	8217	52	12.0	45.0	36.0	11	3.0	3.0	2.0	864499	0	0	0.24227142333984375	24000	12.163635730743408	
0.6429196210085594	26.504	7.884057971014493	18.840579710144926	14.765217391304347	0.8399661626630899	48	8373	54	13.0	39.0	31.0	8	3.0	3.0	2.0	864499	0	0	0.22257184982299805	24500	12.386207580566406	
0.6575432461307985	26.242	8.022284122562674	19.33426183844011	15.192200557103064	0.8399661626630899	49	8515	55	13.0	40.0	32.0	9	3.0	3.0	2.0	864499	0	0	0.25272035598754883	25000	12.638927936553955	
0.6451813148454371	25.924	7.961077844311378	19.05389221556886	14.967065868263473	0.8399661626630899	50	8682	55	13.0	39.0	31.0	8	3.0	3.0	2.0	864499	0	0	0.23037099838256836	25500	12.869298934936523	
0.626867444141136	25.694	7.872832369942197	18.90751445086705	14.83815028901734	0.8399661626630899	51	8837	50	12.0	39.0	31.0	8	3.0	3.0	2.0	864499	0	0	0.24434208869934082	26000	13.113641023635864	
0.6360802226993136	25.112	7.960244648318043	19.165137614678898	15.064220183486238	0.8399661626630899	52	9011	54	14.0	52.0	42.0	10	3.0	3.0	2.0	864499	0	0	0.23776483535766602	26500	13.35140585899353	
0.6492228670013531	25.214	7.818731117824774	18.62537764350453	14.625377643504532	0.8399661626630899	53	9181	51	13.0	47.0	38.0	9	3.0	3.0	2.0	864499	0	0	0.22941875457763672	27000	13.580824613571167	
0.6428014688603572	25.088	7.724242424242425	18.315151515151516	14.327272727272728	0.8399661626630899	54	9352	56	12.0	51.0	38.0	11	3.0	3.0	2.0	864499	0	0	0.2650482654571533	27500	13.84587287902832	
0.6601535015301853	24.858	7.7492625368731565	18.265486725663717	14.327433628318584	0.8399661626630899	55	9514	54	13.0	42.0	34.0	8	3.0	3.0	2.0	864499	0	0	0.2486872673034668	28000	14.094560146331787	
0.6379225995563415	24.202	7.779710144927536	18.281159420289853	14.315942028985507	0.8399661626630899	56	9670	55	13.0	39.0	31.0	10	3.0	3.0	2.0	864499	0	0	0.22408533096313477	28500	14.318645477294922	
0.6365237166069154	24.662	7.7323076923076925	18.384615384615383	14.415384615384616	0.8399661626630899	57	9846	57	13.0	41.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.27145934104919434	29000	14.590104818344116	
0.6528459789274351	25.654	7.921921921921922	18.97897897897898	14.91891891891892	0.8399661626630899	58	10014	56	13.0	51.0	41.0	9	3.0	3.0	2.0	864499	0	0	0.254774808883667	29500	14.844879627227783	
0.6346737709794851	25.066	7.82122905027933	18.49441340782123	14.525139664804469	0.8399661626630899	59	10157	52	14.0	51.0	41.0	8	3.0	3.0	2.0	864499	0	0	0.24202370643615723	30000	15.08690333366394	
0.6623928956361431	24.19	7.847507331378299	18.6158357771261	14.60117302052786	0.8399661626630899	60	10317	52	11.0	45.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.2525339126586914	30500	15.339437246322632	
0.6691540639853315	24.04	7.896341463414634	18.621951219512194	14.637195121951219	0.8399661626630899	61	10490	63	14.0	42.0	34.0	8	3.0	3.0	2.0	864499	0	0	0.2307126522064209	31000	15.570149898529053	
0.656271887748091	23.752	7.8370607028754	18.536741214057507	14.543130990415335	0.8399661626630899	62	10678	57	12.0	40.0	32.0	8	3.0	3.0	2.0	864499	0	0	0.2345104217529297	31500	15.804660320281982	
0.6492310342356453	23.806	7.769470404984424	18.242990654205606	14.305295950155763	0.8399661626630899	63	10858	52	13.0	42.0	34.0	8	3.0	3.0	2.0	864499	0	0	0.2255237102508545	32000	16.030184030532837	
0.6650321412285337	23.482	7.7746031746031745	18.247619047619047	14.33015873015873	0.8399661626630899	64	11044	49	13.0	34.0	28.0	8	3.0	3.0	2.0	864499	0	0	0.21434664726257324	32500	16.24453067779541	
0.639340004818595	24.024	7.761904761904762	18.235119047619047	14.297619047619047	0.8399661626630899	65	11209	45	13.0	47.0	38.0	9	3.0	3.0	2.0	864499	0	0	0.2379317283630371	33000	16.482462406158447	
0.6392029173751725	24.282	7.868263473053892	18.53293413173653	14.520958083832335	0.8399661626630899	66	11376	44	12.0	36.0	29.0	8	3.0	3.0	2.0	864499	0	0	0.22599124908447266	33500	16.70845365524292	
0.6302451634579563	24.582	7.757575757575758	18.16060606060606	14.251515151515152	0.8399661626630899	67	11547	44	14.0	38.0	30.0	9	3.0	3.0	2.0	864499	0	0	0.23546838760375977	34000	16.94392204284668	
0.6414845278812379	24.63	7.76595744680851	18.188449848024316	14.267477203647417	0.8399661626630899	68	11719	43	12.0	33.0	27.0	10	3.0	3.0	2.0	864499	0	0	0.22066545486450195	34500	17.16458749771118	
0.6589041280559222	24.608	7.780058651026393	18.26099706744868	14.331378299120235	0.8399661626630899	69	11879	47	11.0	30.0	24.0	11	3.0	3.0	2.0	864499	0	0	0.22076177597045898	35000	17.38534927368164	
0.6523638938649008	24.902	7.819526627218935	18.340236686390533	14.372781065088757	0.8399661626630899	70	12042	49	13.0	34.0	27.0	9	3.0	3.0	2.0	864499	0	0	0.2287294864654541	35500	17.614078760147095	
0.6466227813594131	25.016	7.837837837837838	18.77777777777778	14.73873873873874	0.8399661626630899	71	12210	48	12.0	38.0	28.0	9	3.0	3.0	2.0	864499	0	0	0.23410367965698242	36000	17.848182439804077	
0.6315964766016251	24.976	7.766081871345029	18.353801169590643	14.38888888888889	0.8399661626630899	72	12369	48	14.0	38.0	30.0	9	3.0	3.0	2.0	864499	0	0	0.300551176071167	36500	18.148733615875244	
0.6427939678419768	24.938	7.886627906976744	18.488372093023255	14.511627906976743	0.8399661626630899	73	12526	45	14.0	41.0	29.0	10	3.0	3.0	2.0	864499	0	0	0.21875667572021484	37000	18.36749029159546	
0.6437044213481685	24.954	7.837988826815643	18.567039106145252	14.561452513966481	0.8399661626630899	74	12669	49	12.0	37.0	27.0	11	3.0	3.0	2.0	864499	0	0	0.23570966720581055	37500	18.60319995880127	
0.6292338847424295	24.604	7.751428571428572	18.185714285714287	14.245714285714286	0.8399661626630899	75	12820	44	12.0	39.0	29.0	8	3.0	3.0	2.0	864499	0	0	0.23515772819519043	38000	18.83835768699646	
0.6444917936171487	24.194	7.933333333333334	18.754545454545454	14.751515151515152	0.8399661626630899	76	12991	46	13.0	36.0	29.0	8	3.0	3.0	2.0	864499	0	0	0.20533204078674316	38500	19.043689727783203	
0.6427147959246206	24.488	7.712121212121212	18.054545454545455	14.154545454545454	0.8399661626630899	77	13162	43	13.0	39.0	30.0	9	3.0	3.0	2.0	864499	0	0	0.2317061424255371	39000	19.27539587020874	
0.6340193671831981	24.904	7.92330383480826	18.899705014749262	14.85250737463127	0.8399661626630899	78	13324	46	12.0	38.0	31.0	9	3.0	3.0	2.0	864499	0	0	0.23303937911987305	39500	19.508435249328613	
0.63226430002457	25.256	8.003048780487806	19.1890243902439	15.082317073170731	0.8399661626630899	79	13497	46	13.0	44.0	36.0	9	3.0	3.0	2.0	864499	0	0	0.22981953620910645	40000	19.73825478553772	
0.6361506564882575	25.87	7.856338028169014	18.614084507042254	14.611267605633802	0.8399661626630899	80	13643	47	12.0	42.0	34.0	9	3.0	3.0	2.0	864499	0	0	0.2345561981201172	40500	19.972810983657837	
0.6318806145448315	25.938	7.9576271186440675	19.01129943502825	14.90677966101695	0.8399661626630899	81	13790	47	13.0	40.0	32.0	9	3.0	3.0	2.0	864499	0	0	0.23061347007751465	41000	20.20342445373535	
0.6598015257261367	27.102	8.060773480662984	19.480662983425415	15.30939226519337	0.8469799411307075	82	13929	50	13.0	41.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.23647832870483398	41500	20.439902782440186	
0.6657021581537272	27.474	8.123249299719888	19.899159663865547	15.633053221288515	0.8469799411307075	83	14073	49	15.0	46.0	37.0	9	3.0	3.0	2.0	864499	0	0	0.2541770935058594	42000	20.694079875946045	
0.6653325487444818	30.0	8.96056338028169	23.847887323943663	18.83661971830986	0.8469799411307075	84	14219	47	15.0	50.0	40.0	13	3.0	3.0	2.0	864499	0	0	0.2345902919769287	42500	20.928670167922974	
0.6621831633290189	30.466	8.733711048158641	23.022662889518415	18.178470254957507	0.8469799411307075	85	14367	54	14.0	45.0	36.0	13	3.0	3.0	2.0	864499	0	0	0.234635591506958	43000	21.16330575942993	
0.6710719912442257	30.572	8.92156862745098	23.750700280112046	18.747899159663866	0.8469799411307075	86	14511	59	17.0	48.0	39.0	14	3.0	3.0	2.0	864499	0	0	0.24889779090881348	43500	21.412203550338745	
0.6844671684650814	30.908	8.844776119402985	23.602985074626865	18.64179104477612	0.8469799411307075	87	14677	55	14.0	47.0	38.0	12	3.0	3.0	2.0	864499	0	0	0.23664402961730957	44000	21.648847579956055	
0.6701059887274419	30.562	8.799410029498524	23.227138643067846	18.342182890855458	0.8469799411307075	88	14839	60	18.0	48.0	39.0	14	3.0	3.0	2.0	864499	0	0	0.2791011333465576	44500	21.927948713302612	
0.6604857479681557	30.384	8.728021978021978	22.975274725274726	18.12087912087912	0.8469799411307075	89	14976	54	13.0	46.0	37.0	13	3.0	3.0	2.0	864499	0	0	0.2549095153808594	45000	22.18285822868347	
0.7050332748405297	30.66	8.757142857142858	23.048571428571428	18.17142857142857	0.8469799411307075	90	15127	48	13.0	43.0	33.0	12	3.0	3.0	2.0	864499	0	0	0.26233673095703125	45500	22.445194959640503	
0.6744735539527009	30.834	8.701449275362318	23.07536231884058	18.2	0.8469799411307075	91	15283	56	15.0	48.0	39.0	13	3.0	3.0	2.0	864499	0	0	0.236222505569458	46000	22.68141746520996	
0.6625580943055931	30.814	8.774011299435028	23.115819209039547	18.225988700564972	0.8469799411307075	92	15430	59	13.0	46.0	36.0	13	3.0	3.0	2.0	864499	0	0	0.23888015747070312	46500	22.920297622680664	
0.6932820890113128	31.298	8.865753424657534	23.605479452054794	18.61917808219178	0.8469799411307075	93	15566	59	15.0	47.0	38.0	14	3.0	3.0	2.0	864499	0	0	0.24638986587524414	47000	23.166687488555908	
0.6342278049757507	32.18	8.723756906077348	22.679558011049725	17.886740331491712	0.8469799411307075	94	15705	64	15.0	48.0	39.0	12	3.0	3.0	2.0	864499	0	0	0.2736983299255371	47500	23.440385818481445	
0.6737650330725752	32.814	8.963636363636363	23.802597402597403	18.794805194805196	0.8469799411307075	95	15821	68	16.0	71.0	57.0	13	3.0	3.0	2.0	864499	0	0	0.28715991973876953	48000	23.727545738220215	
0.6630080004631095	32.642	8.925619834710744	24.016528925619834	18.96418732782369	0.8469799411307075	96	15959	58	16.0	55.0	45.0	14	3.0	3.0	2.0	864499	0	0	0.2508206367492676	48500	23.978366374969482	
0.684442087669426	32.238	8.812332439678285	23.62734584450402	18.656836461126005	0.8469799411307075	97	16087	70	15.0	55.0	44.0	16	3.0	3.0	2.0	864499	0	0	0.25681328773498535	49000	24.235179662704468	
0.6634519818058973	32.604	8.99740932642487	24.21502590673575	19.139896373056995	0.8469799411307075	98	16202	62	17.0	63.0	51.0	12	3.0	3.0	2.0	864499	0	0	0.24249577522277832	49500	24.477675437927246	
0.6632917665441519	31.816	8.891304347826088	23.58423913043478	18.625	0.8469799411307075	99	16335	64	16.0	60.0	49.0	15	3.0	3.0	2.0	864499	0	0	0.26212620735168457	50000	24.73980164527893	
0.654346914250938	32.316	8.877437325905293	23.690807799442897	18.701949860724234	0.8469799411307075	100	16477	66	18.0	71.0	58.0	13	3.0	3.0	2.0	864499	0	0	0.2439281940460205	50500	24.98372983932495	
0.6699877467562627	32.3	8.83008356545961	23.448467966573816	18.498607242339833	0.8469799411307075	101	16619	63	16.0	56.0	45.0	12	3.0	3.0	2.0	864499	0	0	0.2589404582977295	51000	25.24267029762268	
0.6611592024978579	33.778	8.920765027322405	23.98087431693989	18.934426229508198	0.8469799411307075	102	16754	61	15.0	67.0	54.0	14	3.0	3.0	2.0	864499	0	0	0.23242926597595215	51500	25.475099563598633	
0.6581831751115662	34.458	9.045945945945945	24.31081081081081	19.194594594594594	0.8469799411307075	103	16885	69	16.0	60.0	49.0	13	3.0	3.0	2.0	864499	0	0	0.28534412384033203	52000	25.760443687438965	
0.658968284666905	34.65	9.177248677248677	24.873015873015873	19.62962962962963	0.8469799411307075	104	17008	71	16.0	56.0	45.0	12	3.0	3.0	2.0	864499	0	0	0.24487638473510742	52500	26.005320072174072	
0.6582037124277975	34.938	9.068306010928962	24.366120218579233	19.229508196721312	0.8469799411307075	105	17143	67	16.0	49.0	36.0	15	3.0	3.0	2.0	864499	0	0	0.2503819465637207	53000	26.255702018737793	
0.6505363529657946	34.57	8.962765957446809	23.930851063829788	18.877659574468087	0.8469799411307075	106	17268	67	16.0	59.0	48.0	13	3.0	3.0	2.0	864499	0	0	0.22366952896118164	53500	26.479371547698975	
0.6685358682266712	34.508	9.036939313984169	24.04485488126649	19.005277044854882	0.8469799411307075	107	17390	66	17.0	64.0	52.0	13	3.0	3.0	2.0	864499	0	0	0.23302292823791504	54000	26.71239447593689	
0.6822747179069177	33.512	9.064139941690962	24.46938775510204	19.341107871720116	0.8469799411307075	108	17548	75	17.0	61.0	49.0	12	3.0	3.0	2.0	864499	0	0	0.252791166305542	54500	26.96518564224243	
0.6681213519830509	33.518	8.957333333333333	24.288	19.165333333333333	0.8469799411307075	109	17674	83	15.0	57.0	46.0	13	3.0	3.0	2.0	864499	0	0	0.23893427848815918	55000	27.20411992073059	
0.6773818504361379	33.168	8.807065217391305	23.597826086956523	18.605978260869566	0.8469799411307075	110	17807	69	16.0	55.0	45.0	15	3.0	3.0	2.0	864499	0	0	0.24920415878295898	55500	27.45332407951355	
0.6462962072394766	33.324	8.997455470737913	23.984732824427482	18.94147582697201	0.8469799411307075	111	17915	66	19.0	57.0	46.0	14	3.0	3.0	2.0	864499	0	0	0.2607548236846924	56000	27.714078903198242	
0.694814753314242	33.194	9.06951871657754	24.128342245989305	19.066844919786096	0.8469799411307075	112	18042	62	17.0	49.0	36.0	14	3.0	3.0	2.0	864499	0	0	0.24354028701782227	56500	27.957619190216064	
0.6770859937292848	34.28	8.906666666666666	23.861333333333334	18.858666666666668	0.8469799411307075	113	18168	59	16.0	47.0	38.0	12	3.0	3.0	2.0	864499	0	0	0.262066125869751	57000	28.219685316085815	
0.6508841716731744	35.836	9.299492385786802	25.626903553299492	20.274111675126903	0.8469799411307075	114	18275	65	17.0	59.0	48.0	13	3.0	3.0	2.0	864499	0	0	0.274808406829834	57500	28.49449372291565	
0.6550671813025724	36.124	9.137254901960784	24.845588235294116	19.612745098039216	0.8469799411307075	115	18368	59	17.0	56.0	46.0	16	3.0	3.0	2.0	864499	0	0	0.25530099868774414	58000	28.749794721603394	
0.6845117798207764	36.542	9.20506329113924	25.232911392405065	19.964556962025316	0.8469799411307075	116	18474	67	17.0	67.0	54.0	16	3.0	3.0	2.0	864499	0	0	0.24765467643737793	58500	28.99744939804077	
0.6404222781145821	36.68	9.097323600973237	24.70559610705596	19.51338199513382	0.8469799411307075	117	18564	61	15.0	66.0	50.0	12	3.0	3.0	2.0	864499	0	0	0.25043392181396484	59000	29.247883319854736	
0.6801833715482036	35.432	9.288607594936709	25.341772151898734	20.065822784810127	0.8469799411307075	118	18670	59	20.0	56.0	45.0	14	3.0	3.0	2.0	864499	0	0	0.2964906692504883	59500	29.544373989105225	
0.6493512050195508	35.42	9.145454545454545	24.976623376623376	19.72987012987013	0.8469799411307075	119	18786	61	16.0	62.0	50.0	14	3.0	3.0	2.0	864499	0	0	0.25234270095825195	60000	29.796716690063477	
0.6635448685459371	36.422	9.108247422680412	24.966494845360824	19.72422680412371	0.8469799411307075	120	18899	63	18.0	57.0	46.0	9	3.0	3.0	2.0	864499	0	0	0.2668445110321045	60500	30.06356120109558	
0.6653546532780923	35.484	8.955958549222798	24.321243523316063	19.186528497409327	0.8469799411307075	121	19014	62	16.0	54.0	42.0	16	3.0	3.0	2.0	864499	0	0	0.24676942825317383	61000	30.310330629348755	
0.640649623486507	36.69	9.231770833333334	25.3515625	20.052083333333332	0.8469799411307075	122	19131	61	17.0	63.0	51.0	15	3.0	3.0	2.0	864499	0	0	0.2364053726196289	61500	30.546736001968384	
0.6524246415910606	36.476	9.1025	24.6625	19.52	0.8469799411307075	123	19232	65	16.0	62.0	50.0	12	3.0	3.0	2.0	864499	0	0	0.2534348964691162	62000	30.8001708984375	
0.6730171964379356	37.006	9.159268929503916	24.83028720626632	19.613577023498696	0.8469799411307075	124	19350	63	16.0	57.0	46.0	12	3.0	3.0	2.0	864499	0	0	0.24362421035766602	62500	31.043795108795166	
0.6644725175011319	36.616	8.974619289340101	24.370558375634516	19.241116751269036	0.8469799411307075	125	19457	65	14.0	51.0	41.0	12	3.0	3.0	2.0	864499	0	0	0.2429497241973877	63000	31.286744832992554	
0.6512919772931067	36.056	9.02842377260982	24.0671834625323	18.997416020671835	0.8469799411307075	126	19571	61	16.0	63.0	51.0	14	3.0	3.0	2.0	864499	0	0	0.2563903331756592	63500	31.543135166168213	
0.6482853756754549	37.166	8.944020356234097	24.27480916030534	19.142493638676847	0.8469799411307075	127	19679	59	15.0	64.0	48.0	14	3.0	3.0	2.0	864499	0	0	0.24860215187072754	64000	31.79173731803894	
