ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6094983813797581	224.842	12.951648351648352	150.84615384615384	117.78901098901099	0.8562497195590719	11	884	358	23.0	349.0	273.0	129	3.0	3.0	2.0	250751	0	0	0.3842337131500244	6000	4.88451623916626	
0.6080543952944395	228.29	12.822894168466522	145.2915766738661	113.41252699784017	0.8562497195590719	12	922	370	20.0	384.0	300.0	125	3.0	3.0	2.0	250751	0	0	0.373394250869751	6500	5.257910490036011	
0.5961884615647024	230.66	12.932608695652174	148.8804347826087	116.20869565217392	0.8562497195590719	13	963	376	19.0	356.0	278.0	137	3.0	3.0	2.0	250751	0	0	0.3950183391571045	7000	5.652928829193115	
0.5755671214914445	232.382	13.143805309734514	149.20353982300884	116.48008849557522	0.8562497195590719	14	1012	373	24.0	350.0	274.0	125	3.0	3.0	2.0	250751	0	0	0.3858907222747803	7500	6.0388195514678955	
0.5811502940267037	233.64	12.905172413793103	143.66594827586206	112.14224137931035	0.8562497195590719	15	1049	378	25.0	399.0	313.0	136	3.0	3.0	2.0	250751	0	0	0.38066959381103516	8000	6.419489145278931	
0.5883410945145954	233.588	13.161290322580646	151.68387096774194	118.40430107526882	0.8562497195590719	16	1085	387	21.0	349.0	273.0	133	3.0	3.0	2.0	250751	0	0	0.4278383255004883	8500	6.847327470779419	
0.579240044516172	233.452	12.876889848812095	143.75593952483803	112.23758099352052	0.8562497195590719	17	1123	354	20.0	352.0	275.0	135	5.0	10.0	7.0	250751	0	0	0.3266754150390625	9000	7.1740028858184814	
0.6021893828572042	230.664	12.91304347826087	148.5021739130435	115.93478260869566	0.8562497195590719	18	1164	349	22.0	352.0	275.0	142	3.0	3.0	2.0	250751	0	0	0.39188194274902344	9500	7.565884828567505	
0.5934074895043217	227.608	12.982222222222223	148.87333333333333	116.22666666666667	0.8562497195590719	19	1215	364	23.0	377.0	295.0	127	3.0	3.0	2.0	250751	0	0	0.3298938274383545	10000	7.895778656005859	
0.5859954599289381	228.988	12.894396551724139	148.3081896551724	115.80603448275862	0.8562497195590719	20	1252	367	20.0	344.0	269.0	137	3.0	3.0	2.0	250751	0	0	0.33115100860595703	10500	8.226929664611816	
0.6011157000156646	228.316	12.878260869565217	147.2608695652174	114.9608695652174	0.8562497195590719	21	1293	393	22.0	426.0	333.0	128	3.0	3.0	2.0	250751	0	0	0.37560105323791504	11000	8.602530717849731	
0.5935343296832618	227.342	12.910675381263616	145.8322440087146	113.85185185185185	0.8562497195590719	22	1335	366	20.0	355.0	278.0	127	5.0	10.0	7.0	250751	0	0	0.34415411949157715	11500	8.946684837341309	
0.6036057117362716	225.912	12.843010752688173	145.93548387096774	113.94408602150537	0.8562497195590719	23	1371	321	21.0	350.0	274.0	127	3.0	3.0	2.0	250751	0	0	0.3719780445098877	12000	9.318662881851196	
0.5868019067272281	225.336	12.79954954954955	145.8536036036036	113.86261261261261	0.8633804677812299	24	1428	389	21.0	335.0	262.0	129	3.0	3.0	2.0	250751	0	0	0.38497233390808105	12500	9.703635215759277	
0.5892835270463399	226.434	12.904977375565611	146.86651583710406	114.6923076923077	0.8633804677812299	25	1487	364	22.0	371.0	291.0	132	3.0	3.0	2.0	250751	0	0	0.33493781089782715	13000	10.038573026657104	
0.6282289019407015	224.62	12.524229074889869	141.73788546255506	110.64096916299559	0.8633804677812299	26	1534	323	19.0	332.0	260.0	125	3.0	3.0	2.0	250751	0	0	0.39736437797546387	13500	10.435937404632568	
0.6174873731110608	224.144	12.971491228070175	150.24561403508773	117.29166666666667	0.870624747603165	27	1579	320	24.0	353.0	276.0	128	3.0	3.0	2.0	250751	0	0	0.3364675045013428	14000	10.772404909133911	
0.6071863476945266	224.356	12.73015873015873	145.0453514739229	113.22448979591837	0.870624747603165	28	1639	322	23.0	369.0	289.0	126	3.0	3.0	2.0	250751	0	0	0.3679041862487793	14500	11.14030909538269	
0.5857714624227089	228.774	12.829741379310345	146.81034482758622	114.62931034482759	0.870624747603165	29	1676	376	21.0	365.0	285.0	129	3.0	3.0	2.0	250751	0	0	0.3266420364379883	15000	11.466951131820679	
0.587671992714526	228.032	12.935344827586206	150.17672413793105	117.26724137931035	0.870624747603165	30	1713	406	20.0	405.0	317.0	127	3.0	3.0	2.0	250751	0	0	0.3991549015045166	15500	11.866106033325195	
0.6117367423512582	225.304	12.84154175588865	148.32119914346896	115.78372591006423	0.870624747603165	31	1747	311	21.0	355.0	278.0	137	3.0	3.0	2.0	250751	0	0	0.39071154594421387	16000	12.25681757926941	
0.587075883458708	226.254	12.888646288209607	148.02620087336246	115.5938864628821	0.870624747603165	32	1790	365	20.0	365.0	286.0	126	3.0	3.0	2.0	250751	0	0	0.3783130645751953	16500	12.635130643844604	
0.5898221016289144	226.51	12.761194029850746	146.5778251599147	114.43283582089552	0.870624747603165	33	1822	357	21.0	389.0	305.0	124	3.0	3.0	2.0	250751	0	0	0.36510705947875977	17000	13.000237703323364	
0.571078938551165	225.662	12.984547461368653	149.19867549668874	116.50551876379691	0.870624747603165	34	1870	347	22.0	339.0	265.0	126	3.0	3.0	2.0	250751	0	0	0.3611021041870117	17500	13.361339807510376	
0.5706585504993147	227.848	12.85930735930736	144.33766233766235	112.68831168831169	0.870624747603165	35	1909	392	20.0	340.0	266.0	127	3.0	3.0	2.0	250751	0	0	0.3245065212249756	18000	13.685846328735352	
0.6117187393167796	227.408	12.816143497757848	144.9506726457399	113.18385650224215	0.870624747603165	36	1964	353	23.0	356.0	279.0	145	3.0	3.0	2.0	250751	0	0	0.37957143783569336	18500	14.065417766571045	
0.598120313328538	228.444	12.95045045045045	149.66666666666666	116.85810810810811	0.8706917405054787	37	2021	355	21.0	349.0	273.0	130	7.0	15.0	11.0	250751	0	0	0.38991880416870117	19000	14.455336570739746	
0.5803034200235384	227.542	13.109207708779444	150.20556745182012	117.36188436830835	0.8706917405054787	38	2055	375	21.0	350.0	274.0	126	3.0	3.0	2.0	250751	0	0	0.3906688690185547	19500	14.8460054397583	
0.6050566384550565	227.822	13.016632016632016	142.7130977130977	111.64241164241164	0.8706917405054787	39	2075	373	21.0	350.0	274.0	133	3.0	3.0	2.0	250751	0	0	0.32064366340637207	20000	15.166649103164673	
0.6092945573178827	229.348	12.949579831932773	138.03571428571428	108.0	0.8706917405054787	40	2100	398	21.0	421.0	330.0	135	3.0	3.0	2.0	250751	0	0	0.38497400283813477	20500	15.551623106002808	
0.6032852431879089	227.984	13.146137787056368	145.45511482254696	113.80375782881002	0.8706917405054787	41	2122	372	21.0	359.0	281.0	133	3.0	3.0	2.0	250751	0	0	0.3256258964538574	21000	15.877249002456665	
0.5950904739819685	225.692	13.179540709812109	145.39665970772444	113.77870563674321	0.8706917405054787	42	2144	354	24.0	360.0	283.0	133	3.0	3.0	2.0	250751	0	0	0.38159918785095215	21500	16.258848190307617	
0.5986588320949522	226.418	12.985106382978723	138.65531914893617	108.47234042553191	0.8706917405054787	43	2175	360	21.0	345.0	270.0	127	3.0	3.0	2.0	250751	0	0	0.41246604919433594	22000	16.671314239501953	
0.6039308986748935	228.38	13.226495726495726	145.15384615384616	113.57905982905983	0.8706917405054787	44	2208	366	23.0	375.0	294.0	130	3.0	3.0	2.0	250751	0	0	0.3300814628601074	22500	17.00139570236206	
0.5894620505077655	228.738	12.945378151260504	138.38235294117646	108.28361344537815	0.8706917405054787	45	2233	369	23.0	418.0	328.0	136	3.0	3.0	2.0	250751	0	0	0.3273963928222656	23000	17.328792095184326	
0.6007559473195209	230.63	13.109504132231406	142.71900826446281	111.65702479338843	0.8706917405054787	46	2250	382	23.0	329.0	258.0	130	3.0	3.0	2.0	250751	0	0	0.3911004066467285	23500	17.719892501831055	
0.5889462274506604	231.566	13.237006237006238	143.51559251559252	112.26403326403326	0.8706917405054787	47	2270	366	26.0	363.0	284.0	130	3.0	3.0	2.0	250751	0	0	0.3813033103942871	24000	18.101195812225342	
0.5881912302585813	229.106	13.121593291404611	141.31027253668762	110.56603773584905	0.8706917405054787	48	2294	376	24.0	323.0	254.0	133	3.0	3.0	2.0	250751	0	0	0.37131810188293457	24500	18.472513914108276	
0.5758096233436547	230.886	13.121338912133892	140.4058577405858	109.84728033472804	0.8706917405054787	49	2317	386	22.0	346.0	272.0	129	3.0	3.0	2.0	250751	0	0	0.32053565979003906	25000	18.793049573898315	
0.5835840171854001	230.26	13.435684647302905	145.27178423236515	113.65975103734439	0.8706917405054787	50	2336	397	22.0	427.0	335.0	138	3.0	3.0	2.0	250751	0	0	0.3795509338378906	25500	19.172600507736206	
0.5999271573294217	228.63	13.155462184873949	142.16176470588235	111.25210084033614	0.8706917405054787	51	2361	392	21.0	376.0	295.0	133	3.0	3.0	2.0	250751	0	0	0.36248135566711426	26000	19.53508186340332	
0.5951519498748624	227.654	12.995850622406639	141.24896265560167	110.4896265560166	0.8706917405054787	52	2380	384	24.0	377.0	296.0	127	3.0	3.0	2.0	250751	0	0	0.31943511962890625	26500	19.854516983032227	
0.6155135483204099	226.808	13.175365344467641	140.62004175365345	110.00208768267224	0.8706917405054787	53	2402	357	22.0	328.0	257.0	130	3.0	3.0	2.0	250751	0	0	0.3653733730316162	27000	20.219890356063843	
0.5759511665732989	226.114	13.39578947368421	145.66526315789474	113.93473684210527	0.8706917405054787	54	2428	400	24.0	346.0	271.0	129	3.0	3.0	2.0	250751	0	0	0.3884317874908447	27500	20.608322143554688	
0.615321260695756	229.05	13.39874739039666	144.53653444676408	113.11899791231733	0.8706917405054787	55	2450	342	25.0	335.0	263.0	133	3.0	3.0	2.0	250751	0	0	0.3442397117614746	28000	20.952561855316162	
0.5921396370627994	231.626	13.548179871520343	142.43468950749465	111.44753747323341	0.8706917405054787	56	2484	424	26.0	345.0	271.0	128	3.0	3.0	2.0	250751	0	0	0.40478086471557617	28500	21.35734272003174	
0.6003829221769933	235.93	13.722814498933902	146.955223880597	114.98720682302772	0.8777614711726794	57	2516	423	28.0	350.0	274.0	125	3.0	3.0	2.0	250751	0	0	0.39337658882141113	29000	21.75071930885315	
0.619154601154725	238.152	13.78125	149.05	116.62291666666667	0.8777614711726794	58	2537	420	29.0	367.0	289.0	129	3.0	3.0	2.0	250751	0	0	0.38547825813293457	29500	22.136197566986084	
0.5949211068805136	229.82	13.4880174291939	153.35511982570807	119.85185185185185	0.8777614711726794	59	2579	383	24.0	330.0	258.0	137	3.0	3.0	2.0	250751	0	0	0.39218878746032715	30000	22.52838635444641	
0.6094658216342378	224.112	12.99099099099099	152.9527027027027	119.45045045045045	0.8777614711726794	60	2636	325	21.0	345.0	270.0	123	6.0	12.0	9.0	250751	0	0	0.331387996673584	30500	22.859774351119995	
0.6164097948102623	223.99	12.878923766816143	149.06726457399103	116.39910313901345	0.8777614711726794	61	2691	316	19.0	340.0	266.0	132	3.0	3.0	2.0	250751	0	0	0.3887462615966797	31000	23.248520612716675	
0.6140426599338513	224.08	12.674107142857142	145.28794642857142	113.43080357142857	0.8777614711726794	62	2744	316	20.0	352.0	275.0	132	3.0	3.0	2.0	250751	0	0	0.32622599601745605	31500	23.57474660873413	
0.602557343998656	225.728	12.841758241758242	145.94505494505495	113.94725274725275	0.8777614711726794	63	2790	326	22.0	362.0	282.0	131	3.0	3.0	2.0	250751	0	0	0.3773155212402344	32000	23.952062129974365	
0.6101453160726995	225.698	12.882743362831858	148.6570796460177	116.0575221238938	0.8777614711726794	64	2839	322	24.0	364.0	285.0	128	3.0	3.0	2.0	250751	0	0	0.3913908004760742	32500	24.34345293045044	
0.6210071313495011	224.758	12.87912087912088	149.3230769230769	116.5956043956044	0.8777614711726794	65	2885	330	21.0	341.0	267.0	131	3.0	3.0	2.0	250751	0	0	0.35883331298828125	33000	24.70228624343872	
0.6169778091410039	224.93	12.914529914529915	150.6688034188034	117.66025641025641	0.8777614711726794	66	2918	316	20.0	355.0	278.0	132	3.0	3.0	2.0	250751	0	0	0.330094575881958	33500	25.03238081932068	
0.5989912296001199	226.264	12.902542372881356	145.8093220338983	113.86864406779661	0.8777614711726794	67	2947	357	24.0	357.0	280.0	133	3.0	3.0	2.0	250751	0	0	0.37745213508605957	34000	25.40983295440674	
0.577781104414371	228.044	13.004415011037528	148.91390728476821	116.28256070640177	0.8777614711726794	68	2995	364	21.0	369.0	289.0	131	3.0	3.0	2.0	250751	0	0	0.33747339248657227	34500	25.74730634689331	
0.6311593053282071	228.426	12.974248927038627	147.46995708154506	115.17811158798283	0.8777614711726794	69	3030	357	22.0	402.0	315.0	127	3.0	3.0	2.0	250751	0	0	0.416456937789917	35000	26.163763284683228	
0.6052005066442196	228.372	12.934354485776804	151.13566739606128	118.03938730853392	0.8777614711726794	70	3074	381	21.0	350.0	274.0	129	3.0	3.0	2.0	250751	0	0	0.39621782302856445	35500	26.559981107711792	
0.6104177428899801	228.746	13.079741379310345	156.2456896551724	122.02586206896552	0.8777614711726794	71	3111	379	21.0	350.0	275.0	131	3.0	3.0	2.0	250751	0	0	0.3986690044403076	36000	26.9586501121521	
0.600129442895993	229.252	12.948164146868251	145.8488120950324	113.90064794816415	0.8777614711726794	72	3149	363	24.0	358.0	280.0	124	3.0	3.0	2.0	250751	0	0	0.3289062976837158	36500	27.287556409835815	
0.6088606659095323	229.206	12.946004319654428	147.5550755939525	115.23110151187905	0.8777614711726794	73	3187	359	22.0	345.0	270.0	123	3.0	3.0	2.0	250751	0	0	0.36531519889831543	37000	27.65287160873413	
0.5958156879329517	230.006	13.100217864923748	148.78649237472766	116.19825708061002	0.8777614711726794	74	3229	405	23.0	339.0	266.0	129	3.0	3.0	2.0	250751	0	0	0.32807183265686035	37500	27.98094344139099	
0.6157042884262348	231.596	12.91125541125541	144.64718614718615	112.93939393939394	0.8777614711726794	75	3268	358	22.0	378.0	296.0	129	7.0	20.0	15.0	250751	0	0	0.325289249420166	38000	28.306232690811157	
0.6156205856434084	231.222	12.85930735930736	143.35714285714286	111.94372294372295	0.8777614711726794	76	3307	361	20.0	404.0	316.0	144	3.0	3.0	2.0	250751	0	0	0.3942086696624756	38500	28.700441360473633	
0.6060314286870768	234.432	13.17608695652174	152.6804347826087	119.25217391304348	0.8777614711726794	77	3348	376	22.0	344.0	269.0	129	3.0	3.0	2.0	250751	0	0	0.39742040634155273	39000	29.097861766815186	
0.6076866088737316	233.222	13.047516198704104	146.62850971922245	114.48380129589633	0.8777614711726794	78	3386	389	24.0	346.0	271.0	127	3.0	3.0	2.0	250751	0	0	0.3880624771118164	39500	29.485924243927002	
0.5984801708536492	235.886	13.034188034188034	145.65384615384616	113.74358974358974	0.8777614711726794	79	3419	393	22.0	416.0	326.0	134	3.0	3.0	2.0	250751	0	0	0.3321409225463867	40000	29.81806516647339	
0.6008009147647025	236.138	12.890063424947146	143.91120507399577	112.32135306553911	0.8777614711726794	80	3447	403	22.0	345.0	270.0	131	3.0	3.0	2.0	250751	0	0	0.371692419052124	40500	30.189757585525513	
0.6032905775587272	233.178	12.98913043478261	146.60434782608695	114.49565217391304	0.8777614711726794	81	3488	390	22.0	343.0	269.0	131	3.0	3.0	2.0	250751	0	0	0.3835561275482178	41000	30.57331371307373	
0.5983328706964636	229.394	12.99099099099099	147.2117117117117	114.990990990991	0.8777614711726794	82	3545	369	25.0	403.0	316.0	136	3.0	3.0	2.0	250751	0	0	0.42012882232666016	41500	30.99344253540039	
0.6035864294955987	229.262	12.960698689956331	146.1113537117904	114.10917030567686	0.8777614711726794	83	3588	371	22.0	378.0	296.0	129	3.0	3.0	2.0	250751	0	0	0.3735172748565674	42000	31.366959810256958	
0.6270357031668146	232.556	13.047085201793722	147.34977578475338	115.07399103139014	0.8777614711726794	84	3643	384	21.0	349.0	274.0	133	3.0	3.0	2.0	250751	0	0	0.37746644020080566	42500	31.744426250457764	
0.6144140554764043	228.566	12.77924944812362	147.13024282560707	114.88520971302428	0.8777614711726794	85	3691	369	20.0	340.0	266.0	137	3.0	3.0	2.0	250751	0	0	0.37993884086608887	43000	32.12436509132385	
0.6089686501488575	230.974	12.742663656884876	146.08352144469526	114.04740406320542	0.8777614711726794	86	3749	368	23.0	351.0	275.0	125	3.0	3.0	2.0	250751	0	0	0.32775235176086426	43500	32.45211744308472	
0.6195691524936632	231.9	12.954347826086957	150.1304347826087	117.24565217391304	0.8777614711726794	87	3790	360	24.0	382.0	299.0	134	3.0	3.0	2.0	250751	0	0	0.3936951160430908	44000	32.84581255912781	
0.5734065315150959	236.546	12.88695652173913	148.33695652173913	115.83260869565217	0.8777614711726794	88	3831	404	22.0	426.0	333.0	127	3.0	3.0	2.0	250751	0	0	0.3328280448913574	44500	33.178640604019165	
0.6062916020423817	234.718	12.872294372294371	147.82900432900433	115.42424242424242	0.8777614711726794	89	3870	376	21.0	418.0	327.0	125	3.0	3.0	2.0	250751	0	0	0.39255380630493164	45000	33.5711944103241	
0.6161124922665551	233.838	12.870689655172415	150.23491379310346	117.30818965517241	0.8778502669121908	90	3907	376	20.0	440.0	345.0	125	3.0	3.0	2.0	250751	0	0	0.3635096549987793	45500	33.934704065322876	
0.6004077868738513	235.112	12.939732142857142	152.46205357142858	119.05357142857143	0.8778502669121908	91	3960	391	23.0	417.0	327.0	138	3.0	3.0	2.0	250751	0	0	0.3746762275695801	46000	34.309380292892456	
0.6263349454397442	227.028	12.810989010989012	147.37362637362637	115.07032967032967	0.8849997756472575	92	4006	361	22.0	388.0	305.0	130	3.0	3.0	2.0	250751	0	0	0.37302160263061523	46500	34.68240189552307	
0.6305978819182457	224.768	12.870535714285714	148.91741071428572	116.29017857142857	0.8849997756472575	93	4059	318	23.0	361.0	282.0	130	3.0	3.0	2.0	250751	0	0	0.4117622375488281	47000	35.0941641330719	
0.6405269039269638	225.352	12.923413566739606	150.78993435448578	117.72647702407002	0.8849997756472575	94	4103	365	20.0	365.0	286.0	127	3.0	3.0	2.0	250751	0	0	0.37399840354919434	47500	35.468162536621094	
0.618078471459636	224.196	12.882483370288249	147.980044345898	115.56762749445676	0.8849997756472575	95	4153	323	20.0	356.0	279.0	125	3.0	3.0	2.0	250751	0	0	0.3659701347351074	48000	35.8341326713562	
0.6214282750781949	224.948	12.991031390134529	151.8542600896861	118.57174887892377	0.8849997756472575	96	4208	366	22.0	364.0	285.0	135	3.0	3.0	2.0	250751	0	0	0.3896148204803467	48500	36.22374749183655	
0.6246996031903409	224.062	13.068649885583524	153.0366132723112	119.51716247139588	0.8849997756472575	97	4272	322	24.0	339.0	266.0	126	6.0	11.0	8.0	250751	0	0	0.33148741722106934	49000	36.55523490905762	
0.6413741718374265	223.946	12.792576419213974	146.23799126637556	114.18558951965065	0.8849997756472575	98	4315	319	22.0	344.0	269.0	129	3.0	3.0	2.0	250751	0	0	0.38344717025756836	49500	36.938682079315186	
0.6224981605765231	223.888	12.880898876404494	149.24943820224718	116.55280898876404	0.8849997756472575	99	4371	321	21.0	351.0	275.0	127	3.0	3.0	2.0	250751	0	0	0.3299136161804199	50000	37.268595695495605	
0.6054088692160459	224.068	12.826185101580135	149.61625282167043	116.80361173814899	0.8849997756472575	100	4429	316	20.0	353.0	277.0	132	3.0	3.0	2.0	250751	0	0	0.3830842971801758	50500	37.65167999267578	
0.6183795365029272	224.128	12.851111111111111	146.46444444444444	114.36444444444444	0.8849997756472575	101	4480	317	22.0	368.0	288.0	131	6.0	11.0	8.0	250751	0	0	0.39299654960632324	51000	38.044676542282104	
0.6143143743550591	224.002	12.721491228070175	146.12280701754386	114.10087719298245	0.8849997756472575	102	4525	321	24.0	344.0	269.0	127	3.0	3.0	2.0	250751	0	0	0.3848683834075928	51500	38.4295449256897	
0.6359254867416534	224.374	12.826576576576576	149.76576576576576	116.92342342342343	0.8849997756472575	103	4582	334	22.0	398.0	311.0	128	3.0	3.0	2.0	250751	0	0	0.39996814727783203	52000	38.82951307296753	
0.625735781951673	224.318	12.591836734693878	142.0907029478458	110.9092970521542	0.8850593248937586	104	4642	323	20.0	347.0	272.0	125	3.0	3.0	2.0	250751	0	0	0.32181572914123535	52500	39.151328802108765	
0.6408510996043678	226.262	13.208333333333334	153.69956140350877	120.08771929824562	0.8850593248937586	105	4687	339	24.0	353.0	277.0	141	3.0	3.0	2.0	250751	0	0	0.36531710624694824	53000	39.51664590835571	
0.6183695501872652	241.144	14.943693693693694	166.38288288288288	130.27702702702703	0.8850593248937586	106	4744	373	26.0	388.0	305.0	123	3.0	3.0	2.0	250751	0	0	0.4088551998138428	53500	39.925501108169556	
0.6080840655476458	248.358	16.015981735159816	174.8173515981735	137.02511415525115	0.8850593248937586	107	4807	358	28.0	392.0	308.0	138	3.0	3.0	2.0	250751	0	0	0.4208493232727051	54000	40.34635043144226	
0.6295857711645406	250.144	16.096846846846848	181.5653153153153	142.27477477477478	0.8850593248937586	108	4864	436	26.0	441.0	347.0	126	3.0	3.0	2.0	250751	0	0	0.47076940536499023	54500	40.81711983680725	
0.6337989715667114	249.602	16.19153674832962	180.64810690423164	141.57461024498886	0.8850593248937586	109	4916	365	27.0	427.0	335.0	129	3.0	3.0	2.0	250751	0	0	0.3713715076446533	55000	41.188491344451904	
0.6455213617148543	249.27	16.081206496519723	171.9721577726218	134.76798143851508	0.8850593248937586	110	4986	379	27.0	427.0	335.0	134	3.0	3.0	2.0	250751	0	0	0.365034818649292	55500	41.553526163101196	
0.6237227123588452	248.73	16.131818181818183	178.925	140.21818181818182	0.8850593248937586	111	5047	397	26.0	424.0	333.0	130	3.0	3.0	2.0	250751	0	0	0.36346006393432617	56000	41.91698622703552	
0.647034638429684	249.058	16.108888888888888	174.95555555555555	137.11555555555555	0.8922208237460508	112	5098	389	26.0	390.0	306.0	126	3.0	3.0	2.0	250751	0	0	0.36512303352355957	56500	42.28210926055908	
0.6129110445779513	248.616	16.33409090909091	183.16590909090908	143.56363636363636	0.8922208237460508	113	5159	372	27.0	397.0	312.0	124	3.0	3.0	2.0	250751	0	0	0.37493896484375	57000	42.65704822540283	
0.6130267461034296	248.128	16.063636363636363	177.45	139.08636363636364	0.8922208237460508	114	5220	387	28.0	410.0	322.0	125	3.0	3.0	2.0	250751	0	0	0.42707180976867676	57500	43.08412003517151	
0.6330031394735467	248.0	16.03448275862069	178.29885057471265	139.7471264367816	0.8922208237460508	115	5286	361	27.0	404.0	318.0	135	3.0	3.0	2.0	250751	0	0	0.42528605461120605	58000	43.509406089782715	
0.639647355178908	247.92	15.824833702882483	172.9068736141907	135.5188470066519	0.8922208237460508	116	5336	363	28.0	404.0	318.0	133	3.0	3.0	2.0	250751	0	0	0.35759568214416504	58500	43.86700177192688	
0.625926377015286	248.532	15.988888888888889	171.8111111111111	134.67333333333335	0.8922208237460508	117	5387	365	28.0	393.0	309.0	131	6.0	11.0	8.0	250751	0	0	0.36360740661621094	59000	44.23060917854309	
0.640182045448208	248.44	16.13876651982379	175.60352422907488	137.66299559471366	0.8922208237460508	118	5434	376	31.0	385.0	302.0	131	7.0	15.0	11.0	250751	0	0	0.4301764965057373	59500	44.66078567504883	
0.6258781490072004	248.292	15.982300884955752	177.51769911504425	139.11946902654867	0.8922208237460508	119	5483	368	27.0	434.0	341.0	128	3.0	3.0	2.0	250751	0	0	0.3765847682952881	60000	45.037370443344116	
0.6259102525851729	248.5	16.192307692307693	177.64027149321268	139.2262443438914	0.8922208237460508	120	5542	368	26.0	413.0	324.0	128	3.0	3.0	2.0	250751	0	0	0.42203426361083984	60500	45.459404706954956	
0.6307141932022647	248.014	16.11111111111111	180.0162037037037	141.09490740740742	0.8922208237460508	121	5611	363	26.0	398.0	312.0	133	3.0	3.0	2.0	250751	0	0	0.44074225425720215	61000	45.90014696121216	
0.618531044461666	248.01	16.102040816326532	176.16780045351473	138.06575963718822	0.8922208237460508	122	5671	362	28.0	399.0	313.0	134	3.0	3.0	2.0	250751	0	0	0.4589262008666992	61500	46.35907316207886	
0.6074381769064617	248.054	16.29954954954955	181.58333333333334	142.31756756756758	0.8922208237460508	123	5728	368	26.0	399.0	313.0	128	7.0	15.0	11.0	250751	0	0	0.41983962059020996	62000	46.77891278266907	
0.6086761692742417	248.45	15.866359447004609	173.56221198156683	136.03225806451613	0.8922208237460508	124	5795	372	29.0	444.0	349.0	124	3.0	3.0	2.0	250751	0	0	0.3592345714569092	62500	47.13814735412598	
0.625827699859405	248.416	15.979910714285714	174.87053571428572	137.05580357142858	0.8922208237460508	125	5848	365	29.0	420.0	330.0	131	6.0	11.0	8.0	250751	0	0	0.3687467575073242	63000	47.5068941116333	
0.639590940887655	248.09	16.234234234234233	173.981981981982	136.36711711711712	0.8922208237460508	126	5905	362	32.0	414.0	325.0	134	3.0	3.0	2.0	250751	0	0	0.40442919731140137	63500	47.9113233089447	
0.6225322460558901	249.052	15.914221218961625	172.65688487584652	135.313769751693	0.8922208237460508	127	5963	358	27.0	391.0	307.0	138	3.0	3.0	2.0	250751	0	0	0.39456605911254883	64000	48.30588936805725	
