ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7336278246890325	270.868	16.676258992805757	187.01199040767386	143.13189448441247	0.8624027345476358	25	1917	428	28.0	449.0	345.0	128	3.0	3.0	2.0	548219	0	0	0.5485577583312988	13000	15.913309335708618	
0.7350662540954843	270.862	16.472019464720194	182.91484184914842	139.99513381995135	0.8624027345476358	26	2007	458	25.0	448.0	344.0	118	3.0	3.0	2.0	548219	0	0	0.5995099544525146	13500	16.512819290161133	
0.7314435007139705	273.388	16.63420427553444	186.23990498812353	142.56294536817103	0.8624027345476358	27	2087	506	25.0	379.0	290.0	121	3.0	3.0	2.0	548219	0	0	0.5616896152496338	14000	17.074508905410767	
0.7329016595049014	271.81	16.327830188679247	182.12735849056602	139.38679245283018	0.8624027345476358	28	2164	525	25.0	394.0	302.0	122	5.0	10.0	7.0	548219	0	0	0.5924794673919678	14500	17.666988372802734	
0.7221030429788837	272.84	16.375	182.25	139.53301886792454	0.8700967169289285	29	2241	506	27.0	405.0	311.0	133	3.0	3.0	2.0	548219	0	0	0.6715335845947266	15000	18.33852195739746	
0.7324644258795789	271.528	16.534313725490197	185.4607843137255	141.94117647058823	0.8700967169289285	30	2334	547	28.0	465.0	357.0	117	3.0	3.0	2.0	548219	0	0	0.48357343673706055	15500	18.82209539413452	
0.7227792552575084	268.902	16.06896551724138	180.9408866995074	138.4113300492611	0.8920188040004456	31	2429	406	27.0	417.0	320.0	132	3.0	3.0	2.0	548219	0	0	0.4815232753753662	16000	19.303618669509888	
0.7316561902984803	267.282	16.082914572864322	182.46733668341707	139.53517587939697	0.8920188040004456	32	2532	401	26.0	407.0	312.0	126	3.0	3.0	2.0	548219	0	0	0.5371668338775635	16500	19.84078550338745	
0.7385977996071698	259.046	16.123425692695214	178.42317380352645	136.45340050377834	0.8920188040004456	33	2636	399	26.0	389.0	299.0	119	3.0	3.0	2.0	548219	0	0	0.4542560577392578	17000	20.29504156112671	
0.744841685744093	259.096	16.19704433497537	178.14532019704433	136.2536945812808	0.8920188040004456	34	2731	396	24.0	382.0	293.0	122	5.0	10.0	7.0	548219	0	0	0.44625020027160645	17500	20.741291761398315	
0.7483928683034474	259.848	16.32853717026379	181.62589928057554	138.9064748201439	0.8920188040004456	35	2815	453	25.0	395.0	303.0	119	3.0	3.0	2.0	548219	0	0	0.5022256374359131	18000	21.24351739883423	
0.7294677774786014	260.924	16.191646191646193	177.4840294840295	135.74938574938574	0.8920188040004456	36	2909	469	26.0	419.0	321.0	123	3.0	3.0	2.0	548219	0	0	0.551222562789917	18500	21.794739961624146	
0.7451106441345351	260.858	16.322115384615383	179.96875	137.6466346153846	0.8920188040004456	37	2994	438	26.0	397.0	304.0	119	3.0	3.0	2.0	548219	0	0	0.5037345886230469	19000	22.298474550247192	
0.7515751968634705	263.434	16.422062350119905	179.99760191846522	137.68585131894486	0.8920188040004456	38	3078	410	24.0	380.0	291.0	115	3.0	3.0	2.0	548219	0	0	0.5146512985229492	19500	22.81312584877014	
0.7306600059197941	267.55	16.27577319587629	178.85051546391753	136.81185567010309	0.8920188040004456	39	3191	460	29.0	411.0	315.0	122	3.0	3.0	2.0	548219	0	0	0.5551166534423828	20000	23.368242502212524	
0.7437176531514467	267.798	16.432038834951456	182.6771844660194	139.76699029126215	0.8920188040004456	40	3280	493	27.0	398.0	305.0	128	3.0	3.0	2.0	548219	0	0	0.4844210147857666	20500	23.85266351699829	
0.7379651466785522	265.844	16.54320987654321	185.14814814814815	141.63456790123456	0.8920188040004456	41	3376	464	26.0	476.0	365.0	123	3.0	3.0	2.0	548219	0	0	0.5359237194061279	21000	24.38858723640442	
0.7388544140040166	269.584	16.24009900990099	181.56930693069307	138.89851485148515	0.8920188040004456	42	3473	551	26.0	421.0	323.0	120	3.0	3.0	2.0	548219	0	0	0.5367932319641113	21500	24.92538046836853	
0.7403933431337664	265.658	16.348235294117647	182.65882352941176	139.70823529411766	0.8920188040004456	43	3549	544	27.0	586.0	449.0	129	3.0	3.0	2.0	548219	0	0	0.5278503894805908	22000	25.45323085784912	
0.7366973515123038	267.502	16.17505995203837	183.9832134292566	140.72182254196642	0.9058545025852245	44	3633	503	26.0	437.0	334.0	122	3.0	3.0	2.0	548219	0	0	0.6331768035888672	22500	26.08640766143799	
0.7385503116116559	272.426	16.422434367541765	187.0692124105012	143.11933174224345	0.9132063831910511	45	3715	513	26.0	429.0	327.0	130	3.0	3.0	2.0	548219	0	0	0.5767018795013428	23000	26.66310954093933	
0.7489905037076636	264.608	16.6975	189.2475	144.825	0.920689518973057	46	3816	422	26.0	398.0	306.0	115	3.0	3.0	2.0	548219	0	0	0.5451595783233643	23500	27.208269119262695	
0.7604566081632593	273.74	16.925925925925927	200.2804232804233	153.2195767195767	0.920689518973057	47	3939	446	26.0	436.0	334.0	105	5.0	10.0	7.0	548219	0	0	0.6525166034698486	24000	27.860785722732544	
0.7645707459460059	303.118	18.47457627118644	237.22033898305085	181.36158192090394	0.920689518973057	48	4086	600	24.0	677.0	519.0	110	3.0	3.0	2.0	548219	0	0	0.6325178146362305	24500	28.493303537368774	
0.7688993301646103	316.048	18.69482288828338	248.1634877384196	189.77656675749319	0.920689518973057	49	4220	631	30.0	717.0	550.0	107	5.0	10.0	7.0	548219	0	0	0.6145920753479004	25000	29.107895612716675	
0.7586970768932918	321.776	18.719444444444445	250.01388888888889	191.16944444444445	0.9278315094049603	50	4361	704	25.0	576.0	440.0	134	3.0	3.0	2.0	548219	0	0	0.688535213470459	25500	29.796430826187134	
0.7843974874727089	375.986	19.316883116883115	306.83896103896103	234.72727272727272	0.9278315094049603	51	4477	805	30.0	697.0	533.0	130	3.0	3.0	2.0	548219	0	0	0.7897396087646484	26000	30.586170434951782	
0.8195965605197169	456.866	19.780548628428928	384.9127182044888	294.72319201995015	0.9278315094049603	52	4577	914	32.0	1004.0	769.0	125	5.0	10.0	7.0	548219	0	0	0.857562780380249	26500	31.44373321533203	
0.8083944144692492	459.65	19.55263157894737	375.7368421052632	287.6866028708134	0.9349801040363618	53	4660	853	30.0	873.0	669.0	128	3.0	3.0	2.0	548219	0	0	0.8119311332702637	27000	32.255664348602295	
0.8274494019517553	490.058	20.85323383084577	408.1467661691542	312.5223880597015	0.9349801040363618	54	4759	1024	37.0	911.0	697.0	164	3.0	3.0	2.0	548219	0	0	0.9317159652709961	27500	33.18738031387329	
0.8423232262432109	595.148	25.08607594936709	522.7898734177215	400.3367088607595	0.9349801040363618	55	4865	1305	44.0	1598.0	1224.0	122	6.0	11.0	8.0	548219	0	0	1.0309159755706787	28000	34.21829628944397	
0.8298964429820348	640.892	25.097368421052632	529.078947368421	405.2236842105263	0.9349801040363618	56	4986	1305	50.0	1566.0	1198.0	123	3.0	3.0	2.0	548219	0	0	1.1167817115783691	28500	35.33507800102234	
0.8344247833237416	696.912	25.55223880597015	558.0597014925373	427.42039800995025	0.9349801040363618	57	5085	1438	48.0	1709.0	1310.0	162	3.0	3.0	2.0	548219	0	0	1.1651175022125244	29000	36.50019550323486	
0.8449850079281674	752.558	26.647783251231527	605.1871921182266	463.5024630541872	0.9422652075239681	58	5180	1726	49.0	1709.0	1309.0	118	3.0	3.0	2.0	548219	0	0	1.1997394561767578	29500	37.69993495941162	
0.8446670721912367	736.13	26.18867924528302	583.4882075471698	446.8938679245283	0.9422652075239681	59	5257	2113	54.0	2652.0	2032.0	88	3.0	3.0	2.0	548219	0	0	1.1778802871704102	30000	38.87781524658203	
0.8130562957453843	526.504	22.36104513064133	393.2019002375297	301.2351543942993	0.9422652075239681	60	5337	1547	44.0	1543.0	1183.0	121	5.0	10.0	7.0	548219	0	0	0.8553166389465332	30500	39.733131885528564	
0.806367420856283	608.344	23.62264150943396	440.84669811320754	337.7617924528302	0.9422652075239681	61	5414	2093	49.0	2607.0	1998.0	154	3.0	3.0	2.0	548219	0	0	0.9803299903869629	31000	40.71346187591553	
0.8179161117753002	723.424	25.297423887587822	516.0655737704918	395.5152224824356	0.9422652075239681	62	5488	2413	60.0	2576.0	1976.0	142	3.0	3.0	2.0	548219	0	0	1.0307183265686035	31500	41.74418020248413	
0.8359756750144223	890.756	28.40235294117647	642.8517647058824	492.77176470588233	0.9422652075239681	63	5564	2457	58.0	2479.0	1899.0	132	7.0	15.0	11.0	548219	0	0	1.294203758239746	32000	43.03838396072388	
0.8447858231850497	1011.208	30.912735849056602	774.2240566037735	593.5990566037735	0.9422652075239681	64	5641	2725	66.0	2928.0	2247.0	153	5.0	10.0	7.0	548219	0	0	1.4113578796386719	32500	44.44974184036255	
0.8452983862216508	1060.726	31.222748815165875	781.2488151658767	598.9905213270142	0.9422652075239681	65	5720	3008	79.0	3802.0	2913.0	140	3.0	3.0	2.0	548219	0	0	1.4639513492584229	33000	45.91369318962097	
0.8304356093975812	1229.632	34.31278538812786	926.8584474885845	710.7739726027397	0.9422652075239681	66	5783	3602	87.0	4097.0	3142.0	167	3.0	3.0	2.0	548219	0	0	1.7049729824066162	33500	47.61866617202759	
0.8767824262654493	1481.376	38.91284403669725	1149.8899082568807	882.0091743119266	0.9495296938919452	67	5848	3786	87.0	4649.0	3568.0	197	10.0	28.0	21.0	548219	0	0	2.120089530944824	34000	49.73875570297241	
0.8844237018641501	1528.094	40.494279176201374	1311.7116704805492	1006.0800915331807	0.9495296938919452	68	5912	3646	89.0	4289.0	3289.0	180	3.0	3.0	2.0	548219	0	0	2.190952777862549	34500	51.92970848083496	
0.8536574698976235	1569.36	37.65357967667436	1189.7528868360278	912.5889145496536	0.9495296938919452	69	5980	3896	87.0	4587.0	3520.0	164	3.0	3.0	2.0	548219	0	0	1.9781920909881592	35000	53.90790057182312	
0.8814921214699047	1783.07	40.48565121412803	1409.4900662251655	1081.1633554083885	0.9495296938919452	70	6028	4910	90.0	5752.0	4414.0	142	7.0	20.0	15.0	548219	0	0	2.4939398765563965	35500	56.40184044837952	
0.8844839009210019	2000.618	43.19864559819413	1542.1986455981942	1183.03611738149	0.9495296938919452	71	6086	5522	90.0	6839.0	5246.0	273	3.0	3.0	2.0	548219	0	0	2.7888376712799072	36000	59.190678119659424	
0.8886124294124972	2142.53	43.45475113122172	1594.9321266968325	1223.554298642534	0.9495296938919452	72	6145	5682	88.0	6321.0	4851.0	230	3.0	3.0	2.0	548219	0	0	2.7598299980163574	36500	61.95050811767578	
0.8950326921896026	2219.506	44.59090909090909	1722.3030303030303	1321.2770562770563	0.9495296938919452	73	6184	8665	90.0	11127.0	8539.0	302	3.0	3.0	2.0	548219	0	0	2.9065613746643066	37000	64.85706949234009	
0.891235500977416	2364.814	46.02608695652174	1795.9173913043478	1377.6804347826087	0.9496087752002079	74	6225	7311	90.0	9340.0	7166.0	341	7.0	15.0	11.0	548219	0	0	3.0393929481506348	37500	67.89646244049072	
0.8789309420803173	3077.874	45.38297872340426	1989.5212765957447	1526.368085106383	0.9567759326373488	75	6256	7374	90.0	9120.0	6997.0	191	6.0	11.0	8.0	548219	0	0	3.3300352096557617	38000	71.22649765014648	
0.8573816535858969	2678.96	35.43346774193548	1398.1814516129032	1072.5504032258063	0.9567759326373488	76	6261	5881	89.0	7220.0	5538.0	216	3.0	3.0	2.0	548219	0	0	2.3693528175354004	38500	73.59585046768188	
0.8734318555617591	2644.182	37.27916666666667	1477.2125	1133.1	0.9567759326373488	77	6282	8767	88.0	8302.0	6368.0	239	3.0	3.0	2.0	548219	0	0	2.5618159770965576	39000	76.15766644477844	
0.8855538943579846	2588.106	41.65817409766454	1808.0552016985139	1386.9702760084926	0.9567759326373488	78	6312	9999	89.0	9823.0	7538.0	287	3.0	3.0	2.0	548219	0	0	3.117208242416382	39500	79.27487468719482	
0.8973410580943191	2690.544	45.004329004329	2034.8593073593074	1561.0238095238096	0.9567759326373488	79	6351	11152	88.0	9032.0	6933.0	89	5.0	10.0	7.0	548219	0	0	3.4623446464538574	40000	82.73721933364868	
0.9031080646808489	2770.052	47.90243902439025	2279.722838137472	1748.9556541019956	0.9567759326373488	80	6401	10223	90.0	9415.0	7226.0	183	7.0	19.0	14.0	548219	0	0	3.7285428047180176	40500	86.4657621383667	
0.9051128738417525	2826.026	50.200445434298445	2410.033407572383	1848.8440979955456	0.9567759326373488	81	6453	10343	90.0	8366.0	6418.0	223	3.0	3.0	2.0	548219	0	0	4.012752532958984	41000	90.47851467132568	
0.9045596951115509	2830.118	50.212860310421284	2476.9623059866963	1900.1552106430156	0.9567759326373488	82	6503	8080	90.0	9578.0	7345.0	277	11.0	68.0	50.0	548219	0	0	4.161727428436279	41500	94.64024209976196	
0.9111129037571106	2870.974	52.74889867841409	2583.125550660793	1981.7070484581498	0.9567759326373488	83	6550	8143	90.0	8940.0	6860.0	372	16.0	81.0	62.0	548219	0	0	4.286762475967407	42000	98.92700457572937	
0.9105605108728819	2903.072	53.82997762863535	2533.4317673378077	1943.5123042505593	0.9567759326373488	84	6604	9569	90.0	9401.0	7214.0	195	10.0	55.0	42.0	548219	0	0	4.102319240570068	42500	103.02932381629944	
0.914038661829594	2903.276	54.866515837104075	2622.233031674208	2011.6787330316743	0.9567759326373488	85	6663	9538	90.0	10120.0	7763.0	269	3.0	3.0	2.0	548219	0	0	4.377808094024658	43000	107.4071319103241	
0.9127334174759871	2891.222	54.197278911564624	2631.5079365079364	2018.7052154195012	0.9567759326373488	86	6723	9870	90.0	10841.0	8314.0	345	7.0	19.0	14.0	548219	0	0	4.3213653564453125	43500	111.72849726676941	
0.9100853406696958	3112.878	55.50114942528736	2762.4850574712646	2119.1954022988507	0.9567759326373488	87	6789	11529	90.0	13743.0	10541.0	389	9.0	28.0	21.0	548219	0	0	4.725687742233276	44000	116.45418500900269	
0.9155334314895177	3176.792	56.469586374695865	2787.2238442822386	2138.0705596107055	0.9567759326373488	88	6879	12562	90.0	15852.0	12153.0	364	3.0	3.0	2.0	548219	0	0	4.667440891265869	44500	121.12162590026855	
0.9151830533180491	3094.35	56.31603773584906	2736.0919811320755	2098.8443396226417	0.9567759326373488	89	6956	12378	90.0	15852.0	12153.0	346	3.0	3.0	2.0	548219	0	0	4.418414831161499	45000	125.54004073143005	
0.911270908755614	3186.696	56.36363636363637	2756.5850815850818	2114.3543123543122	0.9567759326373488	90	7028	9848	90.0	10552.0	8091.0	296	5.0	10.0	7.0	548219	0	0	4.50486946105957	45500	130.04491019248962	
0.9171541030222378	3191.068	54.131519274376416	2574.7256235827663	1975.0	0.9567759326373488	91	7088	11236	90.0	9812.0	7532.0	216	15.0	82.0	63.0	548219	0	0	4.363424301147461	46000	134.40833449363708	
0.9179154971816302	3358.262	54.00662251655629	2620.335540838852	2009.9514348785872	0.9567759326373488	92	7136	12209	90.0	11958.0	9168.0	413	5.0	10.0	7.0	548219	0	0	4.264763832092285	46500	138.67309832572937	
0.9080486280162544	3555.236	55.43805309734513	2827.3185840707965	2168.570796460177	0.9567759326373488	93	7185	11864	90.0	12700.0	9741.0	193	6.0	14.0	10.0	548219	0	0	4.583726167678833	47000	143.2568244934082	
0.9080236035328121	3538.66	53.22767857142857	2634.5178571428573	2020.703125	0.9639497813513895	94	7238	12182	90.0	11639.0	8921.0	220	7.0	15.0	11.0	548219	0	0	4.362468957901001	47500	147.6192934513092	
0.9095121651732938	3174.444	47.809312638580934	2319.829268292683	1779.1308203991132	0.9639497813513895	95	7288	13839	90.0	13934.0	10690.0	338	5.0	10.0	7.0	548219	0	0	3.8977444171905518	48000	151.51703786849976	
0.8826424205868661	2448.364	36.34639175257732	1472.2762886597939	1128.5649484536082	0.9639497813513895	96	7304	9818	89.0	10090.0	7738.0	173	3.0	3.0	2.0	548219	0	0	2.5310559272766113	48500	154.04809379577637	
0.8956457873228804	2533.47	40.19834710743802	1726.3119834710744	1323.2789256198348	0.9639497813513895	97	7321	10385	89.0	10107.0	7751.0	234	7.0	12.0	9.0	548219	0	0	2.9897401332855225	49000	157.0378339290619	
0.9078901425888279	2642.152	43.602105263157895	1983.138947368421	1520.2315789473685	0.9639497813513895	98	7347	10127	90.0	11041.0	8464.0	263	5.0	10.0	7.0	548219	0	0	3.4434921741485596	49500	160.48132610321045	
0.9093183218900326	3049.964	44.85462555066079	2170.2709251101323	1663.6541850220265	0.9639497813513895	99	7394	13339	90.0	11041.0	8464.0	167	5.0	10.0	7.0	548219	0	0	3.8262765407562256	50000	164.30760264396667	
0.8972772137757753	2869.898	45.09234234234234	2186.9684684684685	1676.3603603603603	0.9639497813513895	100	7451	11606	90.0	14949.0	11459.0	142	5.0	10.0	7.0	548219	0	0	3.5808932781219482	50500	167.88849592208862	
0.9124554780532632	3251.472	47.1570796460177	2457.6592920353983	1883.845132743363	0.9639497813513895	101	7500	11750	90.0	14949.0	11459.0	260	5.0	10.0	7.0	548219	0	0	4.330489635467529	51000	172.21898555755615	
0.9164361015488034	3440.412	49.57954545454545	2671.9795454545456	2048.3477272727273	0.9639497813513895	102	7561	14102	90.0	16067.0	12318.0	405	7.0	12.0	9.0	548219	0	0	4.383515119552612	51500	176.60250067710876	
0.9193884052767993	3599.162	49.74945054945055	2656.2593406593405	2036.1912087912087	0.9639497813513895	103	7607	13827	90.0	15060.0	11544.0	191	7.0	12.0	9.0	548219	0	0	4.415574312210083	52000	181.01807498931885	
0.9241602262989467	3820.33	51.97345132743363	3026.146017699115	2319.933628318584	0.9639497813513895	104	7656	14772	90.0	12906.0	9899.0	338	3.0	3.0	2.0	548219	0	0	4.949133396148682	52500	185.96720838546753	
0.9230702031748089	3957.268	53.01758241758242	3174.1406593406596	2433.459340659341	0.9639497813513895	105	7702	10054	90.0	12906.0	9899.0	363	13.0	59.0	45.0	548219	0	0	5.106115341186523	53000	191.07332372665405	
0.9300062152899479	4100.402	54.30045871559633	3287.211009174312	2520.0183486238534	0.9639497813513895	106	7767	11884	90.0	15386.0	11789.0	218	17.0	107.0	82.0	548219	0	0	5.5165722370147705	53500	196.58989596366882	
0.9246987584409175	4461.9	54.50925925925926	3532.9814814814813	2708.347222222222	0.9639497813513895	107	7836	18396	89.0	18399.0	14098.0	361	5.0	10.0	7.0	548219	0	0	5.789735794067383	54000	202.3796317577362	
0.9335228658807074	4733.236	55.06235565819861	3636.75519630485	2787.9006928406466	0.9639497813513895	108	7904	17224	90.0	22353.0	17129.0	183	3.0	3.0	2.0	548219	0	0	5.895519018173218	54500	208.27515077590942	
0.9350714653708051	4842.796	56.74444444444445	3930.8866666666668	3013.5666666666666	0.9639497813513895	109	7955	17298	90.0	21003.0	16097.0	300	15.0	98.0	75.0	548219	0	0	6.361929655075073	55000	214.6370804309845	
0.9238577841339178	5170.152	56.46788990825688	3929.5229357798166	3012.3509174311926	0.9639497813513895	110	8020	17150	90.0	17734.0	13591.0	290	3.0	3.0	2.0	548219	0	0	6.372268915176392	55500	221.0093493461609	
0.9318429182201171	5295.086	57.1270207852194	4070.5311778290993	3120.1662817551965	0.9639497813513895	111	8088	14667	90.0	14797.0	11336.0	322	5.0	10.0	7.0	548219	0	0	6.493088960647583	56000	227.50243830680847	
0.9280903410208494	5190.974	57.306306306306304	4066.963963963964	3117.5698198198197	0.9639497813513895	112	8145	15357	90.0	14976.0	11475.0	419	5.0	10.0	7.0	548219	0	0	6.507534742355347	56500	234.00997304916382	
0.9361664704986696	5444.28	57.48322147651007	4202.313199105145	3221.440715883669	0.9639497813513895	113	8199	18217	90.0	17918.0	13740.0	441	3.0	3.0	2.0	548219	0	0	6.824095964431763	57000	240.83406901359558	
0.9266773182645813	5648.382	56.97986577181208	4283.597315436242	3283.8791946308725	0.9639497813513895	114	8253	17580	90.0	21309.0	16337.0	220	14.0	82.0	63.0	548219	0	0	6.889539957046509	57500	247.7236089706421	
0.9331815940499587	5770.998	58.35346756152125	4492.588366890381	3443.9843400447426	0.9639497813513895	115	8307	20449	90.0	14439.0	11064.0	295	5.0	10.0	7.0	548219	0	0	7.144797325134277	58000	254.86840629577637	
0.9334157468544368	5683.504	57.91031390134529	4379.786995515695	3357.47533632287	0.9639497813513895	116	8362	17383	90.0	18542.0	14213.0	338	5.0	10.0	7.0	548219	0	0	7.157693386077881	58500	262.02609968185425	
0.9305840676090572	5293.996	56.4233409610984	4052.121281464531	3106.400457665904	0.9639497813513895	117	8426	18603	90.0	14224.0	10903.0	407	8.0	20.0	15.0	548219	0	0	6.504309177398682	59000	268.53040885925293	
0.9266821182402994	5563.088	57.52413793103448	4267.27816091954	3271.1471264367815	0.9639497813513895	118	8492	14678	90.0	12950.0	9922.0	194	7.0	15.0	11.0	548219	0	0	6.721935033798218	59500	275.25234389305115	
0.9381846825389101	5483.214	56.67272727272727	3956.9545454545455	3033.259090909091	0.9639497813513895	119	8553	15333	90.0	15831.0	12134.0	264	7.0	12.0	9.0	548219	0	0	6.449102163314819	60000	281.70144605636597	
0.932261430003874	6071.894	57.2039911308204	4068.8115299334813	3118.9556541019956	0.9639497813513895	120	8603	15264	90.0	14813.0	11347.0	648	7.0	16.0	12.0	548219	0	0	6.790094375610352	60500	288.4915404319763	
0.9343298743658255	6072.294	58.33878504672897	4255.60046728972	3262.0630841121497	0.9639497813513895	121	8676	18090	90.0	15910.0	12196.0	402	7.0	15.0	11.0	548219	0	0	7.062238693237305	61000	295.5537791252136	
0.9325277877254787	6677.896	58.513824884792626	4309.42396313364	3303.3087557603685	0.9639497813513895	122	8743	21517	90.0	18617.0	14270.0	462	7.0	12.0	9.0	548219	0	0	7.455632209777832	61500	303.00941133499146	
0.9225623659350363	7016.602	56.755102040816325	4485.845804988662	3438.2086167800453	0.9639497813513895	123	8803	21629	90.0	18539.0	14205.0	282	16.0	82.0	63.0	548219	0	0	8.10484528541565	62000	311.1142566204071	
0.9347331446250555	6642.954	56.993288590604024	4359.868008948546	3341.9821029082773	0.9639497813513895	124	8857	19214	90.0	15795.0	12116.0	423	7.0	16.0	12.0	548219	0	0	7.4469780921936035	62500	318.5612347126007	
0.9217757660174096	6126.208	55.691943127962084	4007.978672985782	3072.3151658767774	0.9639497813513895	125	8936	18546	90.0	18493.0	14186.0	310	5.0	10.0	7.0	548219	0	0	6.7763214111328125	63000	325.3375561237335	
