ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6820417699499697	241.882	13.921875	166.725	128.3	0.8756621909727487	19	3790	386	22.0	377.0	291.0	102	3.0	3.0	2.0	929644	0	0	0.5239050388336182	10000	11.646231174468994	
0.6739742179012842	242.134	13.887459807073954	164.83922829581994	126.84565916398714	0.8756621909727487	20	3980	383	24.0	375.0	289.0	101	3.0	3.0	2.0	929644	0	0	0.597315788269043	10500	12.243546962738037	
0.669634594025469	245.314	13.702341137123746	163.03678929765886	125.46822742474916	0.8756621909727487	21	4182	395	21.0	352.0	272.0	100	3.0	3.0	2.0	929644	0	0	0.5785229206085205	11000	12.822069883346558	
0.6811760036680166	245.142	13.917218543046358	165.66225165562915	127.49668874172185	0.8756621909727487	22	4381	485	29.0	361.0	279.0	101	3.0	3.0	2.0	929644	0	0	0.5905857086181641	11500	13.412655591964722	
0.692047780482612	245.91	13.703225806451613	161.81290322580645	124.49354838709678	0.8756621909727487	23	4572	468	22.0	289.0	223.0	96	3.0	3.0	2.0	929644	0	0	0.6077365875244141	12000	14.020392179489136	
0.6746652467103698	243.272	13.75	162.63732394366198	125.14084507042253	0.8756621909727487	24	4789	405	21.0	345.0	266.0	95	3.0	3.0	2.0	929644	0	0	0.6505937576293945	12500	14.67098593711853	
0.6404655369694279	244.54	13.381756756756756	151.25675675675674	116.34797297297297	0.8756621909727487	25	4994	418	26.0	292.0	225.0	107	3.0	3.0	2.0	929644	0	0	0.5883641242980957	13000	15.259350061416626	
0.6523937876172679	246.682	13.928104575163399	163.76797385620915	126.04248366013071	0.8756621909727487	26	5189	427	23.0	344.0	265.0	95	3.0	3.0	2.0	929644	0	0	0.63157057762146	13500	15.890920639038086	
0.6781826192582507	248.112	13.807453416149068	162.2391304347826	124.8167701863354	0.8756621909727487	27	5368	474	26.0	365.0	282.0	99	3.0	3.0	2.0	929644	0	0	0.5553419589996338	14000	16.44626259803772	
0.6712365668411103	247.02	14.022435897435898	166.27243589743588	127.98397435897436	0.8756621909727487	28	5557	424	23.0	401.0	310.0	99	3.0	3.0	2.0	929644	0	0	0.5357964038848877	14500	16.982059001922607	
0.6815954537600839	246.138	14.126984126984127	171.64444444444445	132.12698412698413	0.8756621909727487	29	5743	425	23.0	332.0	256.0	100	3.0	3.0	2.0	929644	0	0	0.548346996307373	15000	17.53040599822998	
0.6811070144444489	244.816	13.7491961414791	163.18327974276528	125.60128617363344	0.8756621909727487	30	5933	477	21.0	387.0	299.0	96	3.0	3.0	2.0	929644	0	0	0.5987892150878906	15500	18.12919521331787	
0.6611089082473929	247.218	13.837209302325581	166.1328903654485	127.82724252491694	0.8756621909727487	31	6133	447	28.0	381.0	294.0	93	3.0	3.0	2.0	929644	0	0	0.5130329132080078	16000	18.64222812652588	
0.6829934900012649	253.266	13.961783439490446	168.30573248407643	129.4936305732484	0.8756621909727487	32	6320	486	24.0	381.0	295.0	101	3.0	3.0	2.0	929644	0	0	0.571789026260376	16500	19.214017152786255	
0.6586518880313131	252.42	13.964630225080386	164.2636655948553	126.43086816720258	0.8756621909727487	33	6510	512	25.0	376.0	290.0	93	3.0	3.0	2.0	929644	0	0	0.5134403705596924	17000	19.727457523345947	
0.6821355230069674	258.096	14.41904761904762	175.2	134.85396825396825	0.8756621909727487	34	6696	526	25.0	451.0	348.0	95	3.0	3.0	2.0	929644	0	0	0.6616771221160889	17500	20.389134645462036	
0.6698260679103846	263.902	14.75820895522388	178.62089552238805	137.4955223880597	0.8756621909727487	35	6862	588	29.0	379.0	293.0	102	3.0	3.0	2.0	929644	0	0	0.589108943939209	18000	20.978243589401245	
0.6765654189203458	265.264	14.953846153846154	188.70153846153846	145.2676923076923	0.8756621909727487	36	7038	504	26.0	529.0	408.0	92	3.0	3.0	2.0	929644	0	0	0.5933642387390137	18500	21.57160782814026	
0.6747780712523975	278.84	15.088524590163935	191.47868852459015	147.4262295081967	0.8756621909727487	37	7234	635	26.0	529.0	408.0	103	3.0	3.0	2.0	929644	0	0	0.6848666667938232	19000	22.256474494934082	
0.6476937707672343	269.78	15.23003194888179	190.4664536741214	146.65495207667732	0.8756621909727487	38	7422	524	25.0	416.0	321.0	89	3.0	3.0	2.0	929644	0	0	0.6041176319122314	19500	22.860592126846313	
0.6657216391769526	276.516	15.74447949526814	198.10725552050474	152.5520504731861	0.8756621909727487	39	7606	606	29.0	556.0	429.0	96	6.0	11.0	8.0	929644	0	0	0.7039380073547363	20000	23.56453013420105	
0.6491782543563073	279.008	15.946902654867257	202.49557522123894	155.97935103244836	0.8756621909727487	40	7768	536	29.0	509.0	393.0	108	3.0	3.0	2.0	929644	0	0	0.6697602272033691	20500	24.23429036140442	
0.6464548366139842	292.234	16.304093567251464	207.34795321637426	159.71637426900585	0.8756621909727487	41	7927	607	34.0	513.0	396.0	100	7.0	19.0	14.0	929644	0	0	0.6958634853363037	21000	24.930153846740723	
0.6667818418909468	287.308	15.904615384615385	202.8523076923077	156.23076923076923	0.8756621909727487	42	8103	711	31.0	592.0	457.0	96	3.0	3.0	2.0	929644	0	0	0.6699869632720947	21500	25.600140810012817	
0.6486179465046059	285.388	15.891238670694865	202.42900302114805	155.88519637462235	0.8756621909727487	43	8273	633	29.0	573.0	442.0	100	3.0	3.0	2.0	929644	0	0	0.687692403793335	22000	26.287833213806152	
0.6412225175331696	280.752	15.636363636363637	195.7987012987013	150.8116883116883	0.8756621909727487	44	8466	529	30.0	440.0	340.0	99	3.0	3.0	2.0	929644	0	0	0.5520944595336914	22500	26.839927673339844	
0.6414203401933004	294.064	16.20731707317073	209.6951219512195	161.59146341463415	0.8756621909727487	45	8639	725	29.0	665.0	513.0	98	3.0	3.0	2.0	929644	0	0	0.6328926086425781	23000	27.472820281982422	
0.6585899831392253	283.018	16.15015015015015	207.68168168168168	160.04804804804806	0.8756621909727487	46	8807	649	29.0	551.0	425.0	113	3.0	3.0	2.0	929644	0	0	0.6791360378265381	23500	28.15195631980896	
0.6572673450449832	288.046	15.89149560117302	205.09970674486803	158.02932551319648	0.8756621909727487	47	8967	756	30.0	559.0	432.0	105	3.0	3.0	2.0	929644	0	0	0.6014125347137451	24000	28.753368854522705	
0.651075142504768	292.554	16.040816326530614	207.0991253644315	159.54810495626822	0.8756621909727487	48	9125	701	32.0	727.0	561.0	98	10.0	37.0	28.0	929644	0	0	0.5476949214935303	24500	29.301063776016235	
0.6662455593966945	306.834	16.13081395348837	214.13662790697674	165.02616279069767	0.8756621909727487	49	9282	786	35.0	727.0	561.0	100	3.0	3.0	2.0	929644	0	0	0.5770986080169678	25000	29.878162384033203	
0.64005176465553	315.194	16.36842105263158	212.46260387811634	163.7229916897507	0.8756621909727487	50	9422	686	33.0	727.0	561.0	124	3.0	3.0	2.0	929644	0	0	0.6345672607421875	25500	30.51272964477539	
0.6283750433922476	317.67	16.40173410404624	209.69653179190752	161.63294797687863	0.8756621909727487	51	9577	777	34.0	731.0	565.0	106	3.0	3.0	2.0	929644	0	0	0.6837570667266846	26000	31.196486711502075	
0.6522197138980446	304.294	16.201680672268907	213.9859943977591	164.9075630252101	0.8756621909727487	52	9721	952	34.0	729.0	563.0	91	3.0	3.0	2.0	929644	0	0	0.5998690128326416	26500	31.796355724334717	
0.6410180853225416	340.314	17.480597014925372	252.30746268656716	194.48955223880597	0.8756621909727487	53	9887	1173	40.0	920.0	710.0	98	3.0	3.0	2.0	929644	0	0	0.701695442199707	27000	32.498051166534424	
0.6338851935012068	383.028	18.205882352941178	264.8764705882353	204.20294117647057	0.8756621909727487	54	10048	1158	35.0	1211.0	936.0	114	3.0	3.0	2.0	929644	0	0	0.7953214645385742	27500	33.293372631073	
0.6358436039337584	374.838	18.672514619883042	273.2485380116959	210.66374269005848	0.8756621909727487	55	10207	986	35.0	804.0	621.0	96	3.0	3.0	2.0	929644	0	0	0.6993417739868164	28000	33.992714405059814	
0.6570349755445608	376.338	19.13607594936709	297.8259493670886	229.63291139240508	0.8756621909727487	56	10392	1026	40.0	1087.0	840.0	103	3.0	3.0	2.0	929644	0	0	0.7869179248809814	28500	34.779632329940796	
0.6456083792593105	397.206	19.45674740484429	298.94809688581313	230.52941176470588	0.8756621909727487	57	10604	1081	34.0	1174.0	908.0	96	3.0	3.0	2.0	929644	0	0	0.7936959266662598	29000	35.573328256607056	
0.6576596973311614	370.758	18.803333333333335	294.26666666666665	226.93666666666667	0.8756621909727487	58	10805	1247	36.0	1323.0	1023.0	99	3.0	3.0	2.0	929644	0	0	0.7007942199707031	29500	36.27412247657776	
0.675540819015567	392.79	20.366666666666667	323.34	249.44	0.8756621909727487	59	11006	1252	44.0	1506.0	1164.0	109	10.0	36.0	27.0	929644	0	0	0.861443042755127	30000	37.135565519332886	
0.6503748027025632	429.526	21.796178343949045	355.5222929936306	274.3312101910828	0.8756621909727487	60	11193	1374	39.0	1101.0	851.0	92	5.0	10.0	7.0	929644	0	0	0.8713233470916748	30500	38.00688886642456	
0.6551808426923087	447.56	22.254125412541253	388.1848184818482	299.5808580858086	0.8756621909727487	61	11391	1391	39.0	1685.0	1303.0	113	3.0	3.0	2.0	929644	0	0	0.8998312950134277	31000	38.90672016143799	
0.6378096910379839	468.958	22.89108910891089	402.80528052805283	310.8943894389439	0.8756621909727487	62	11589	1538	43.0	1746.0	1350.0	117	3.0	3.0	2.0	929644	0	0	0.9674484729766846	31500	39.87416863441467	
0.6323409926303346	481.452	23.068852459016394	423.2426229508197	326.72131147540983	0.8756621909727487	63	11785	1835	43.0	1746.0	1350.0	95	3.0	3.0	2.0	929644	0	0	0.9357097148895264	32000	40.8098783493042	
0.6556276137092029	493.554	23.340764331210192	427.7070063694268	330.171974522293	0.8756621909727487	64	11972	1196	41.0	1266.0	979.0	100	8.0	27.0	20.0	929644	0	0	1.0167362689971924	32500	41.82661461830139	
0.6311897552231248	485.474	23.766323024054984	440.766323024055	340.2508591065292	0.8756621909727487	65	12182	1406	39.0	1264.0	977.0	114	8.0	27.0	20.0	929644	0	0	1.0079941749572754	33000	42.83460879325867	
0.6600480282558043	501.238	24.668941979522184	479.25597269624575	370.01706484641636	0.8756621909727487	66	12390	1289	39.0	1260.0	974.0	108	3.0	3.0	2.0	929644	0	0	1.0236501693725586	33500	43.858258962631226	
0.6060087964615908	531.712	24.53191489361702	479.25531914893617	370.00354609929076	0.8756621909727487	67	12609	1371	39.0	1452.0	1122.0	111	3.0	3.0	2.0	929644	0	0	1.0824782848358154	34000	44.94073724746704	
0.6368526558824806	538.808	25.10891089108911	503.32343234323434	388.55775577557756	0.8756621909727487	68	12807	1297	42.0	1387.0	1073.0	108	3.0	3.0	2.0	929644	0	0	1.0984561443328857	34500	46.03919339179993	
0.647065166682337	538.354	25.723809523809525	520.9396825396825	402.1746031746032	0.8756621909727487	69	12993	1379	40.0	1510.0	1167.0	120	3.0	3.0	2.0	929644	0	0	1.0866706371307373	35000	47.125864028930664	
0.6403949748757167	549.592	26.743150684931507	529.763698630137	409.00342465753425	0.8756621909727487	70	13202	1360	43.0	1375.0	1063.0	117	10.0	56.0	43.0	929644	0	0	1.2219529151916504	35500	48.347816944122314	
0.6458076159985455	602.112	27.625	576.9177631578947	445.49013157894734	0.8756621909727487	71	13399	1513	43.0	1379.0	1066.0	122	5.0	10.0	7.0	929644	0	0	1.0991089344024658	36000	49.44692587852478	
0.6497355937708095	603.362	27.450511945392492	588.4163822525597	454.40273037542664	0.8756621909727487	72	13607	1394	42.0	1556.0	1204.0	119	7.0	19.0	14.0	929644	0	0	1.195544719696045	36500	50.642470598220825	
0.6267590069186588	619.36	28.12624584717608	616.0764119601329	475.7940199335548	0.8756621909727487	73	13807	1990	46.0	1587.0	1226.0	109	6.0	11.0	8.0	929644	0	0	1.3263509273529053	37000	51.96882152557373	
0.6363886063018659	608.844	28.19047619047619	600.6768707482993	463.85714285714283	0.8756621909727487	74	14014	1322	45.0	1349.0	1043.0	142	3.0	3.0	2.0	929644	0	0	1.2228715419769287	37500	53.19169306755066	
0.6538350550822719	640.328	28.751677852348994	625.4060402684564	482.93288590604027	0.8756621909727487	75	14217	1324	43.0	1317.0	1018.0	115	5.0	10.0	7.0	929644	0	0	1.2867825031280518	38000	54.47847557067871	
0.6751773571466653	662.406	30.058064516129033	682.1677419354838	526.8516129032258	0.8756621909727487	76	14408	1445	46.0	1526.0	1180.0	109	3.0	3.0	2.0	929644	0	0	1.3345630168914795	38500	55.81303858757019	
0.6233001204309864	676.038	29.564784053156146	662.9833887043189	511.99003322259136	0.8756621909727487	77	14608	1775	43.0	1488.0	1151.0	98	3.0	3.0	2.0	929644	0	0	1.3825149536132812	39000	57.19555354118347	
0.6324637521222888	652.536	28.716216216216218	631.9087837837837	488.10472972972974	0.8756621909727487	78	14813	1534	44.0	1757.0	1357.0	106	5.0	10.0	7.0	929644	0	0	1.342311143875122	39500	58.537864685058594	
0.6296297148512031	619.344	27.39527027027027	591.8648648648649	457.0067567567568	0.8756621909727487	79	15018	1532	45.0	1557.0	1202.0	91	7.0	15.0	11.0	929644	0	0	1.222693920135498	40000	59.76055860519409	
0.6475448386437473	643.43	29.322683706070286	647.4025559105431	500.0447284345048	0.8756621909727487	80	15206	1394	46.0	1517.0	1172.0	115	5.0	10.0	7.0	929644	0	0	1.357135534286499	40500	61.11769413948059	
0.6513270940546624	659.564	29.072413793103447	646.7	499.56206896551726	0.8756621909727487	81	15417	1670	44.0	1539.0	1190.0	141	5.0	10.0	7.0	929644	0	0	1.3155016899108887	41000	62.43319582939148	
0.6200039342026464	672.36	29.4140350877193	662.7298245614035	512.0491228070175	0.8756621909727487	82	15633	1710	47.0	1859.0	1436.0	120	3.0	3.0	2.0	929644	0	0	1.319761037826538	41500	63.75295686721802	
0.6362297619647748	688.004	27.99671052631579	656.7006578947369	507.4111842105263	0.8756621909727487	83	15830	1982	50.0	1989.0	1538.0	117	3.0	3.0	2.0	929644	0	0	1.4105939865112305	42000	65.16355085372925	
0.6293585852275191	662.65	27.561643835616437	645.9520547945206	499.0445205479452	0.8756621909727487	84	16039	1708	47.0	1921.0	1484.0	98	5.0	10.0	7.0	929644	0	0	1.3283402919769287	42500	66.49189114570618	
0.6443123850498383	747.428	29.175084175084177	740.2491582491582	571.8619528619529	0.8756621909727487	85	16243	2295	55.0	2130.0	1645.0	116	3.0	3.0	2.0	929644	0	0	1.5188255310058594	43000	68.01071667671204	
0.6127718118329624	761.278	29.15753424657534	724.7123287671233	559.818493150685	0.8756621909727487	86	16452	2394	50.0	2130.0	1645.0	113	3.0	3.0	2.0	929644	0	0	1.5376038551330566	43500	69.54832053184509	
0.6580484093928693	776.366	28.875	775.6217105263158	599.078947368421	0.8756621909727487	87	16649	2441	55.0	2885.0	2229.0	128	3.0	3.0	2.0	929644	0	0	1.4718666076660156	44000	71.02018713951111	
0.6073814170428252	835.65	30.193877551020407	819.7687074829932	633.2482993197278	0.8756621909727487	88	16856	2370	54.0	2430.0	1878.0	126	3.0	3.0	2.0	929644	0	0	1.6764183044433594	44500	72.69660544395447	
0.618403248553009	893.948	29.923333333333332	874.1733333333333	675.31	0.8756621909727487	89	17057	2291	47.0	2693.0	2079.0	97	3.0	3.0	2.0	929644	0	0	1.946939468383789	45000	74.64354491233826	
0.615361203444063	971.528	31.627009646302252	951.7556270096463	735.1639871382637	0.8756621909727487	90	17247	2816	53.0	2813.0	2172.0	121	6.0	11.0	8.0	929644	0	0	1.5245254039764404	45500	76.1680703163147	
0.649812794486568	936.306	31.05016722408027	924.3277591973244	713.9096989966555	0.8756621909727487	91	17449	2392	53.0	2813.0	2172.0	138	8.0	27.0	20.0	929644	0	0	1.7861926555633545	46000	77.95426297187805	
0.6177762627441392	977.582	33.052083333333336	1028.8993055555557	794.7395833333334	0.8756621909727487	92	17662	2728	55.0	2702.0	2088.0	116	5.0	10.0	7.0	929644	0	0	1.7999975681304932	46500	79.75426054000854	
0.6570982708367172	1013.634	34.19031141868512	1097.8512110726645	848.1003460207612	0.8756621909727487	93	17874	2967	55.0	2702.0	2088.0	126	7.0	15.0	11.0	929644	0	0	1.942728042602539	47000	81.69698858261108	
0.630830175004466	1001.442	33.775862068965516	1081.6586206896552	835.6379310344828	0.8756621909727487	94	18085	2908	53.0	3452.0	2669.0	137	6.0	14.0	10.0	929644	0	0	1.8457341194152832	47500	83.54272270202637	
0.6241254058998015	1067.864	33.56794425087108	1074.5191637630662	830.2648083623693	0.8756621909727487	95	18299	3238	56.0	3441.0	2662.0	125	7.0	15.0	11.0	929644	0	0	2.042646884918213	48000	85.58536958694458	
0.6345070448298491	1034.186	33.64	1112.4266666666667	859.63	0.8756621909727487	96	18500	3506	58.0	4417.0	3418.0	100	6.0	14.0	10.0	929644	0	0	1.9596900939941406	48500	87.54505968093872	
0.6254925223277287	967.168	32.006644518272424	994.2823920265781	768.3056478405316	0.8756621909727487	97	18700	3137	58.0	3331.0	2577.0	123	7.0	19.0	14.0	929644	0	0	1.8377580642700195	49000	89.38281774520874	
0.6340526992475328	957.502	31.8561872909699	996.6555183946489	770.0602006688963	0.8756621909727487	98	18902	2851	55.0	3331.0	2577.0	122	3.0	3.0	2.0	929644	0	0	1.7939939498901367	49500	91.17681169509888	
0.6326072294045326	974.252	31.640776699029125	987.2459546925567	762.6828478964401	0.8756621909727487	99	19094	2634	53.0	2900.0	2240.0	117	7.0	15.0	11.0	929644	0	0	1.7528865337371826	50000	92.92969822883606	
0.6439549534489843	955.734	31.978328173374614	933.0123839009287	720.9380804953561	0.8756621909727487	100	19272	2775	53.0	2664.0	2059.0	134	3.0	3.0	2.0	929644	0	0	1.6672496795654297	50500	94.59694790840149	
0.6382673989105138	990.098	32.48606811145511	990.8111455108359	765.5603715170279	0.8756621909727487	101	19450	2581	54.0	2680.0	2074.0	159	7.0	19.0	14.0	929644	0	0	1.7840821743011475	51000	96.38103008270264	
0.6068940005793895	992.982	31.613559322033897	942.2169491525424	728.0406779661017	0.8756621909727487	102	19656	2721	54.0	2890.0	2235.0	135	7.0	19.0	14.0	929644	0	0	1.704826831817627	51500	98.08585691452026	
0.6155469120548197	1094.034	33.506211180124225	1040.0434782608695	803.5714285714286	0.8756621909727487	103	19835	2937	54.0	2252.0	1742.0	125	10.0	51.0	39.0	929644	0	0	1.9034919738769531	52000	99.98934888839722	
0.5738059262400668	1170.974	33.25949367088607	1048.1740506329113	810.0253164556962	0.8756621909727487	104	20020	2763	63.0	3189.0	2464.0	119	3.0	3.0	2.0	929644	0	0	1.8261501789093018	52500	101.81549906730652	
0.5929943421540169	1246.786	33.325	1096.559375	847.390625	0.8756621909727487	105	20201	3575	67.0	4382.0	3386.0	153	9.0	37.0	28.0	929644	0	0	1.954878330230713	53000	103.77037739753723	
0.5921344281149469	1309.806	33.067846607669615	1063.386430678466	821.7964601769911	0.8756621909727487	106	20363	3823	66.0	3518.0	2719.0	124	6.0	14.0	10.0	929644	0	0	1.9974517822265625	53500	105.7678291797638	
0.6006698251449368	1427.346	34.75	1142.6968085106382	883.2367021276596	0.8756621909727487	107	20488	3770	68.0	3451.0	2666.0	146	3.0	3.0	2.0	929644	0	0	2.0194146633148193	54000	107.78724384307861	
0.5623655339405398	1378.752	33.43116883116883	1106.974025974026	855.4571428571429	0.8756621909727487	108	20604	4112	63.0	3812.0	2945.0	153	10.0	45.0	34.0	929644	0	0	2.0053353309631348	54500	109.79257917404175	
0.5938961009188248	1486.038	34.114666666666665	1153.8533333333332	891.8346666666666	0.8756621909727487	109	20730	3868	70.0	3695.0	2854.0	127	10.0	37.0	28.0	929644	0	0	2.020650625228882	55000	111.81322979927063	
0.5705728289614931	1668.122	35.07142857142857	1211.1238095238095	936.1761904761905	0.8756621909727487	110	20811	3929	69.0	3148.0	2431.0	155	3.0	3.0	2.0	929644	0	0	2.082212209701538	55500	113.89544200897217	
0.5586561511300592	1674.868	34.087071240105544	1245.3218997361478	962.3034300791556	0.8756621909727487	111	20933	4605	67.0	3848.0	2972.0	138	3.0	3.0	2.0	929644	0	0	2.293083906173706	56000	116.18852591514587	
0.5728263371373163	1681.634	35.785145888594165	1349.6233421750662	1042.8620689655172	0.8756621909727487	112	21057	4105	73.0	4985.0	3853.0	146	6.0	14.0	10.0	929644	0	0	2.3692069053649902	56500	118.55773282051086	
0.5678767000170393	1850.492	37.46938775510204	1527.0765306122448	1179.9413265306123	0.8756621909727487	113	21166	5113	74.0	5727.0	4423.0	161	3.0	3.0	2.0	929644	0	0	2.5663657188415527	57000	121.12409853935242	
0.5496136658777638	1920.308	37.255319148936174	1455.0070921985816	1124.2056737588653	0.8756621909727487	114	21244	5000	87.0	5108.0	3944.0	237	3.0	3.0	2.0	929644	0	0	2.556023359298706	57500	123.68012189865112	
0.565110410494271	1914.958	37.750599520383695	1436.916067146283	1110.2805755395684	0.8756621909727487	115	21328	5631	65.0	5053.0	3905.0	192	8.0	27.0	20.0	929644	0	0	2.47767972946167	58000	126.1578016281128	
0.5624159200168207	1962.874	37.582309582309584	1448.7100737100736	1119.3120393120394	0.8756621909727487	116	21422	5550	67.0	5246.0	4055.0	130	10.0	61.0	47.0	929644	0	0	2.5548720359802246	58500	128.71267366409302	
0.5665928385303075	2044.5	37.34457831325301	1507.3975903614457	1164.6602409638554	0.8756621909727487	117	21508	5558	68.0	5017.0	3874.0	157	8.0	27.0	20.0	929644	0	0	2.679939031600952	59000	131.39261269569397	
0.5752236693019017	2035.118	37.37313432835821	1540.0199004975125	1189.771144278607	0.8756621909727487	118	21607	5486	68.0	4876.0	3765.0	166	3.0	3.0	2.0	929644	0	0	2.8138394355773926	59500	134.20645213127136	
0.5408874784324358	2018.204	38.12718204488778	1534.8653366583542	1186.0947630922694	0.8756621909727487	119	21707	5462	67.0	5430.0	4193.0	152	7.0	15.0	11.0	929644	0	0	2.7063233852386475	60000	136.91277551651	
0.5687789637575537	1998.466	38.948780487804875	1597.5243902439024	1234.680487804878	0.8756621909727487	120	21798	4573	70.0	4809.0	3714.0	128	7.0	12.0	9.0	929644	0	0	2.7666146755218506	60500	139.67939019203186	
0.5793030916409146	2072.232	40.148337595907925	1756.83631713555	1357.6291560102302	0.8756621909727487	121	21908	5034	76.0	6241.0	4822.0	133	3.0	3.0	2.0	929644	0	0	2.962245225906372	61000	142.64163541793823	
0.6137298268783222	2195.542	41.741772151898736	1958.306329113924	1513.2759493670885	0.8756621909727487	122	22014	5423	83.0	6263.0	4840.0	124	3.0	3.0	2.0	929644	0	0	3.3050918579101562	61500	145.9467272758484	
0.5808900977026703	2221.018	40.96259351620947	1857.441396508728	1435.291770573566	0.8756621909727487	123	22114	6234	78.0	6787.0	5246.0	181	7.0	19.0	14.0	929644	0	0	3.2340457439422607	62000	149.18077301979065	
0.5789981606098614	2093.096	40.38381201044386	1771.0026109660575	1368.6083550913838	0.8756621909727487	124	22232	6561	84.0	6932.0	5356.0	131	8.0	27.0	20.0	929644	0	0	3.0048534870147705	62500	152.18562650680542	
0.5727460895288324	2170.752	41.95214105793451	1877.4962216624685	1450.8539042821158	0.8756621909727487	125	22336	7749	84.0	8472.0	6544.0	116	9.0	49.0	38.0	929644	0	0	3.009650230407715	63000	155.19527673721313	
