ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7919987298500883	1880.046	52.78431372549019	1590.9433551198258	1222.6078431372548	0.8850710476395003	73	4648	5169	90.0	6214.0	4795.0	291	3.0	3.0	2.0	548219	0	0	2.1314220428466797	37000	55.09528470039368	
0.8004425997040718	1910.734	52.33261339092873	1574.4967602591792	1210.1058315334774	0.8850710476395003	74	4686	5220	90.0	5578.0	4307.0	167	3.0	3.0	2.0	548219	0	0	2.080695629119873	37500	57.17598032951355	
0.7903221216950026	1961.122	52.40811965811966	1646.241452991453	1265.6688034188035	0.8850710476395003	75	4719	5660	90.0	6152.0	4745.0	193	3.0	3.0	2.0	548219	0	0	2.177593946456909	38000	59.35357427597046	
0.8021155362940793	2065.728	54.59442060085837	1772.2296137339056	1362.991416309013	0.8850710476395003	76	4754	5827	90.0	6295.0	4857.0	320	3.0	3.0	2.0	548219	0	0	2.2971255779266357	38500	61.650699853897095	
0.8049701976747272	2176.44	54.851612903225806	1776.1505376344087	1366.0408602150537	0.8850710476395003	77	4790	5929	90.0	6957.0	5370.0	196	3.0	3.0	2.0	548219	0	0	2.3373546600341797	39000	63.988054513931274	
0.8114232995072986	2346.536	56.048780487804876	1848.4279379157429	1421.9711751662971	0.8850710476395003	78	4840	6614	90.0	7135.0	5515.0	63	10.0	78.0	52.0	548219	0	0	2.426068067550659	39500	66.41412258148193	
0.8104356980184059	2237.646	54.62068965517241	1751.2241379310344	1346.875	0.8850710476395003	79	4877	7327	90.0	6295.0	4857.0	189	10.0	98.0	69.0	548219	0	0	2.3157241344451904	40000	68.72984671592712	
0.8099763444093971	2126.176	53.48351648351648	1652.7824175824176	1270.7626373626374	0.8850710476395003	80	4923	8758	90.0	6897.0	5329.0	236	3.0	3.0	2.0	548219	0	0	2.2389767169952393	40500	70.96882343292236	
0.8009626326132907	2038.672	54.03260869565217	1660.4130434782608	1276.7282608695652	0.8850710476395003	81	4964	5874	90.0	7299.0	5636.0	223	3.0	3.0	2.0	548219	0	0	2.196465253829956	41000	73.16528868675232	
0.8017308703791222	2068.228	53.83956043956044	1686.9648351648352	1296.9824175824176	0.8850710476395003	82	5010	6231	89.0	7299.0	5636.0	215	10.0	98.0	69.0	548219	0	0	2.174619674682617	41500	75.33990836143494	
0.7990458048258781	2196.12	55.40298507462686	1737.1940298507463	1335.7164179104477	0.8850710476395003	83	5042	6781	90.0	8442.0	6522.0	282	8.0	44.0	31.0	548219	0	0	2.2650938034057617	42000	77.6050021648407	
0.8063361669106669	2225.382	54.30905077262693	1648.2847682119204	1266.9580573951434	0.8850710476395003	84	5090	7173	90.0	5876.0	4534.0	351	5.0	10.0	7.0	548219	0	0	2.2113308906555176	42500	79.81633305549622	
0.800424200181437	2163.83	54.324561403508774	1701.438596491228	1308.2258771929824	0.8850710476395003	85	5135	5991	90.0	5741.0	4438.0	250	10.0	92.0	69.0	548219	0	0	2.3330302238464355	43000	82.14936327934265	
0.8161937576671431	2100.924	53.2472647702407	1613.050328227571	1239.7067833698031	0.8850710476395003	86	5179	7919	90.0	7828.0	6053.0	102	10.0	72.0	48.0	548219	0	0	2.213693141937256	43500	84.36305642127991	
0.8068310910818548	2079.972	51.87096774193548	1517.0537634408602	1165.4967741935484	0.8850710476395003	87	5215	6860	90.0	6204.0	4788.0	316	10.0	48.0	37.0	548219	0	0	2.073625326156616	44000	86.43668174743652	
0.7893163074186981	1957.736	51.0956340956341	1441.093555093555	1106.6133056133056	0.8850710476395003	88	5235	6595	90.0	5836.0	4500.0	246	10.0	91.0	62.0	548219	0	0	1.970196008682251	44500	88.40687775611877	
0.780377504983447	1982.494	51.480932203389834	1478.072033898305	1135.3199152542372	0.8922542028601645	89	5264	7069	90.0	5261.0	4055.0	196	3.0	3.0	2.0	548219	0	0	1.967625379562378	45000	90.37450313568115	
0.7983017732471908	1997.612	52.03829787234042	1511.023404255319	1160.972340425532	0.8922542028601645	90	5295	6369	89.0	5577.0	4306.0	159	10.0	78.0	57.0	548219	0	0	2.003347873687744	45500	92.3778510093689	
0.8091894276281443	2030.512	53.36761487964989	1516.0415754923413	1165.0765864332604	0.8922542028601645	91	5339	6369	90.0	5664.0	4378.0	134	3.0	3.0	2.0	548219	0	0	1.9841253757476807	46000	94.36197638511658	
0.8022370594910023	1924.674	52.220302375809936	1440.0885529157667	1106.5313174946004	0.8922542028601645	92	5377	5431	90.0	5711.0	4412.0	234	10.0	84.0	62.0	548219	0	0	1.9348063468933105	46500	96.29678273200989	
0.8042192364968049	2016.778	53.34188034188034	1547.3461538461538	1189.440170940171	0.8922542028601645	93	5410	5618	90.0	5575.0	4298.0	122	3.0	3.0	2.0	548219	0	0	2.093245267868042	47000	98.39002799987793	
0.8022276156052457	2047.494	52.44347826086957	1485.0434782608695	1141.3304347826088	0.8922542028601645	94	5451	6842	90.0	6705.0	5176.0	324	10.0	51.0	39.0	548219	0	0	2.012528419494629	47500	100.40255641937256	
0.7965845942262525	2046.416	52.542918454935624	1490.019313304721	1145.3669527896996	0.8922542028601645	95	5486	7229	90.0	5930.0	4578.0	150	10.0	105.0	73.0	548219	0	0	2.003713369369507	48000	102.40626978874207	
0.7974929424522876	2178.358	55.788912579957355	1626.2174840085288	1250.9765458422175	0.8922542028601645	96	5518	7131	90.0	5930.0	4578.0	240	10.0	96.0	66.0	548219	0	0	2.2472903728485107	48500	104.65356016159058	
0.8004938267555307	2099.236	55.29824561403509	1594.296052631579	1226.142543859649	0.8922542028601645	97	5563	5984	90.0	6487.0	5020.0	316	8.0	25.0	19.0	548219	0	0	2.082279682159424	49000	106.73583984375	
0.8112528588932613	2211.434	54.698660714285715	1603.0424107142858	1233.1785714285713	0.8922542028601645	98	5616	6392	90.0	7710.0	5964.0	249	3.0	3.0	2.0	548219	0	0	2.148768663406372	49500	108.88460850715637	
0.8050225503926381	2158.256	53.674778761061944	1485.404867256637	1142.1017699115043	0.8922542028601645	99	5665	6428	90.0	6075.0	4692.0	203	10.0	75.0	56.0	548219	0	0	1.9895920753479004	50000	110.87420058250427	
0.8159886971089396	2140.874	53.86853448275862	1491.084051724138	1146.2521551724137	0.8922542028601645	100	5702	6654	90.0	7375.0	5695.0	136	9.0	44.0	32.0	548219	0	0	2.0224668979644775	50500	112.89666748046875	
0.7988738390235245	2309.656	52.13107822410148	1418.4038054968287	1090.2811839323467	0.8922542028601645	101	5730	6654	90.0	5790.0	4474.0	170	3.0	3.0	2.0	548219	0	0	1.8948986530303955	51000	114.79156613349915	
0.8023124659174047	2343.294	51.938428874734605	1476.1252653927813	1135.0212314225053	0.8922542028601645	102	5760	6392	90.0	7270.0	5625.0	184	3.0	3.0	2.0	548219	0	0	1.995893955230713	51500	116.78746008872986	
0.8134735755825546	2336.072	53.10647181628392	1493.9164926931107	1148.7390396659707	0.8922542028601645	103	5782	6242	89.0	5323.0	4116.0	266	10.0	117.0	82.0	548219	0	0	2.0130715370178223	52000	118.80053162574768	
0.8119700131997191	2396.416	53.513859275053306	1543.9829424307036	1187.6823027718551	0.8922542028601645	104	5814	6378	90.0	5710.0	4411.0	136	8.0	28.0	21.0	548219	0	0	2.0968499183654785	52500	120.89738154411316	
0.8064108908400146	2505.158	53.62987012987013	1555.0541125541126	1196.1883116883116	0.8922542028601645	105	5853	7582	90.0	6434.0	4975.0	269	10.0	30.0	23.0	548219	0	0	2.08857798576355	53000	122.98595952987671	
0.7907361515350242	2527.582	53.88936170212766	1569.3489361702127	1207.2297872340425	0.8922542028601645	106	5884	7582	90.0	5856.0	4530.0	265	3.0	3.0	2.0	548219	0	0	2.148914098739624	53500	125.13487362861633	
0.804537303449643	2737.584	55.93562231759657	1762.9570815450643	1357.0429184549357	0.8922542028601645	107	5919	7582	90.0	5913.0	4574.0	130	3.0	3.0	2.0	548219	0	0	2.34637188911438	54000	127.48124551773071	
0.8229536383544654	2839.036	58.36225596529284	1844.9804772234274	1420.5531453362255	0.8922542028601645	108	5959	8711	90.0	6321.0	4896.0	276	3.0	3.0	2.0	548219	0	0	2.4526450634002686	54500	129.93389058113098	
0.8261272903361686	2728.7	58.74398249452954	1937.6936542669584	1492.2144420131292	0.8922542028601645	109	6003	7970	90.0	8591.0	6651.0	282	10.0	87.0	59.0	548219	0	0	2.508617639541626	55000	132.4425082206726	
0.8316864589161483	2753.48	58.39696312364425	1964.6746203904556	1512.8937093275488	0.8922542028601645	110	6043	8576	90.0	9599.0	7429.0	281	3.0	3.0	2.0	548219	0	0	2.6597938537597656	55500	135.10230207443237	
0.818696070680006	2780.178	58.189247311827955	2082.5655913978494	1604.1978494623656	0.8922542028601645	111	6079	7578	90.0	8007.0	6186.0	334	10.0	71.0	54.0	548219	0	0	2.7395358085632324	56000	137.8418378829956	
0.8361632538160211	3068.412	60.01079913606912	2157.5939524838013	1662.401727861771	0.8922542028601645	112	6117	10168	90.0	7137.0	5525.0	339	3.0	3.0	2.0	548219	0	0	2.8420403003692627	56500	140.68387818336487	
0.8447889553204473	2819.314	59.80995475113122	2084.733031674208	1605.9524886877828	0.8922542028601645	113	6176	10056	90.0	7359.0	5690.0	367	10.0	116.0	81.0	548219	0	0	2.7204654216766357	57000	143.4043436050415	
0.8427023829917445	3002.69	60.327586206896555	2145.2262931034484	1652.655172413793	0.8922542028601645	114	6213	10930	90.0	7479.0	5781.0	290	10.0	98.0	69.0	548219	0	0	2.8125803470611572	57500	146.21692395210266	
0.8376292220261463	2773.19	58.91125541125541	1918.7380952380952	1477.1623376623377	0.8922542028601645	115	6252	10262	90.0	6243.0	4827.0	311	10.0	27.0	21.0	548219	0	0	2.5581295490264893	58000	148.77505350112915	
0.824466913467337	2814.118	58.07775377969762	1942.6673866090712	1495.4924406047517	0.8922542028601645	116	6290	11008	90.0	6870.0	5311.0	166	10.0	96.0	66.0	548219	0	0	2.5349910259246826	58500	151.31004452705383	
0.8239169303937465	2814.964	57.682119205298015	1927.1942604856513	1483.5077262693158	0.8922542028601645	117	6338	8768	90.0	8257.0	6384.0	166	3.0	3.0	2.0	548219	0	0	2.517507791519165	59000	153.827552318573	
0.8107981242315242	2686.294	56.4835886214442	1862.3698030634573	1433.2822757111596	0.899405744666901	118	6382	9627	90.0	8319.0	6435.0	312	10.0	71.0	54.0	548219	0	0	2.545051336288452	59500	156.37260365486145	
0.8278932709654108	2803.202	58.32403433476395	1948.1201716738196	1499.5901287553647	0.899405744666901	119	6417	7808	90.0	8121.0	6281.0	235	10.0	81.0	58.0	548219	0	0	2.5552077293395996	60000	158.92781138420105	
0.8107871871867468	2899.532	58.08314606741573	1943.838202247191	1496.4404494382022	0.899405744666901	120	6473	9223	90.0	7519.0	5816.0	165	10.0	94.0	65.0	548219	0	0	2.5483341217041016	60500	161.47614550590515	
0.8210187031993249	2978.048	59.676991150442475	1990.4734513274336	1532.4026548672566	0.899405744666901	121	6522	11253	90.0	8382.0	6485.0	123	10.0	96.0	66.0	548219	0	0	2.6200969219207764	61000	164.09624242782593	
0.8292840738637873	3106.718	60.11597374179431	2050.9256017505472	1579.1181619256017	0.899405744666901	122	6566	12094	90.0	7045.0	5446.0	339	10.0	82.0	63.0	548219	0	0	2.6403684616088867	61500	166.73661088943481	
0.8266075934547908	3223.318	60.453362255965295	2176.826464208243	1676.5596529284164	0.899405744666901	123	6606	10995	90.0	6797.0	5251.0	352	10.0	96.0	66.0	548219	0	0	2.872310161590576	62000	169.6089210510254	
