ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5956374511648272	34.072	8.365546218487395	25.68487394957983	19.508403361344538	0.8635076088313498	11	1409	55	14.0	54.0	39.0	16	3.0	3.0	2.0	402281	0	0	0.17897319793701172	6000	2.834167242050171	
0.6158306102988053	36.106	9.049676025917927	28.647948164146868	21.766738660907127	0.8635076088313498	12	1447	58	14.0	52.0	40.0	13	3.0	3.0	2.0	402281	0	0	0.17562246322631836	6500	3.0097897052764893	
0.7158987262617356	34.114	9.64655172413793	32.67816091954023	25.146551724137932	0.8635219902895417	13	1600	57	16.0	60.0	47.0	13	3.0	3.0	2.0	402281	0	0	0.18830370903015137	7000	3.1980934143066406	
0.6966410970747923	35.104	9.763532763532764	33.80911680911681	26.01994301994302	0.8635219902895417	14	1750	64	14.0	73.0	57.0	8	3.0	3.0	2.0	402281	0	0	0.15900397300720215	7500	3.3570973873138428	
0.6898108990330384	40.616	10.369747899159664	39.30252100840336	30.296918767507	0.8635219902895417	15	1894	73	15.0	73.0	57.0	9	3.0	3.0	2.0	402281	0	0	0.16955256462097168	8000	3.5266499519348145	
0.7104507653834143	41.49	10.493036211699165	39.844011142061284	30.740947075208915	0.8635219902895417	16	2036	69	15.0	75.0	59.0	13	3.0	3.0	2.0	402281	0	0	0.18944978713989258	8500	3.716099739074707	
0.7109951814370752	41.616	10.519788918205805	39.89709762532981	30.804749340369394	0.8635219902895417	17	2158	68	17.0	78.0	61.0	15	3.0	3.0	2.0	402281	0	0	0.18734526634216309	9000	3.90344500541687	
0.7048069051598519	41.316	10.469945355191257	39.78415300546448	30.691256830601095	0.8705035971223022	18	2293	73	16.0	72.0	56.0	9	3.0	3.0	2.0	402281	0	0	0.19004464149475098	9500	4.093489646911621	
0.7224960717959108	43.642	10.628947368421052	40.665789473684214	31.428947368421053	0.8706917405054787	19	2414	74	17.0	78.0	61.0	16	3.0	3.0	2.0	402281	0	0	0.19994235038757324	10000	4.293431997299194	
0.6845351200961189	49.372	10.684834123222748	42.447867298578196	32.74407582938389	0.8706917405054787	20	2493	82	17.0	89.0	70.0	9	3.0	3.0	2.0	402281	0	0	0.20572781562805176	10500	4.499159812927246	
0.7383340297317277	40.264	10.554285714285715	40.23428571428571	30.84	0.8778752289543655	21	2644	66	16.0	71.0	55.0	14	3.0	3.0	2.0	402281	0	0	0.1947956085205078	11000	4.693955421447754	
0.7399130435907461	40.0	10.394736842105264	39.4766081871345	30.23391812865497	0.8778752289543655	22	2803	72	15.0	77.0	60.0	8	3.0	3.0	2.0	402281	0	0	0.19284510612487793	11500	4.886800527572632	
0.706670136140834	40.0	10.251336898395722	38.31016042780749	29.331550802139038	0.8778752289543655	23	2930	69	16.0	76.0	59.0	11	3.0	3.0	2.0	402281	0	0	0.2229936122894287	12000	5.1097941398620605	
0.7147194849720105	40.162	10.307262569832401	38.340782122905026	29.363128491620113	0.8778880965748531	24	3073	66	15.0	71.0	55.0	14	3.0	3.0	2.0	402281	0	0	0.19149017333984375	12500	5.301284313201904	
0.7036922340548522	41.518	10.573407202216066	40.21606648199446	30.817174515235457	0.8778880965748531	25	3213	78	17.0	85.0	66.0	9	3.0	3.0	2.0	402281	0	0	0.19858622550964355	13000	5.499870538711548	
0.7386664714584698	46.09	11.861861861861861	46.43543543543544	35.651651651651655	0.8850710476395003	26	3381	84	18.0	88.0	68.0	10	3.0	3.0	2.0	402281	0	0	0.19587469100952148	13500	5.695745229721069	
0.7539069787823337	46.854	12.177650429799426	48.191977077363894	37.02865329512894	0.8850710476395003	27	3533	84	18.0	90.0	70.0	10	3.0	3.0	2.0	402281	0	0	0.18150901794433594	14000	5.877254247665405	
0.7364835406912488	46.966	11.932249322493226	46.32520325203252	35.577235772357724	0.8850710476395003	28	3665	83	20.0	85.0	66.0	11	3.0	3.0	2.0	402281	0	0	0.18059730529785156	14500	6.057851552963257	
0.7382710125413915	46.95	11.955307262569832	46.64804469273743	35.8268156424581	0.8850710476395003	29	3808	84	19.0	96.0	75.0	8	3.0	3.0	2.0	402281	0	0	0.19898486137390137	15000	6.256836414337158	
0.7550781447313922	47.292	12.085399449035812	47.327823691460054	36.36914600550964	0.8850710476395003	30	3946	84	17.0	95.0	74.0	9	3.0	3.0	2.0	402281	0	0	0.1829535961151123	15500	6.4397900104522705	
0.7452347203621066	46.992	11.994490358126722	46.294765840220386	35.553719008264466	0.8850710476395003	31	4084	83	17.0	80.0	62.0	11	3.0	3.0	2.0	402281	0	0	0.20024514198303223	16000	6.640035152435303	
0.7500704462077407	47.304	12.18956043956044	47.815934065934066	36.73076923076923	0.8994371666845627	32	4221	84	18.0	96.0	75.0	10	3.0	3.0	2.0	402281	0	0	0.2025761604309082	16500	6.842611312866211	
0.7622748200965663	47.484	12.08659217877095	47.07821229050279	36.175977653631286	0.8994371666845627	33	4364	84	17.0	94.0	73.0	12	3.0	3.0	2.0	402281	0	0	0.2074878215789795	17000	7.05009913444519	
0.7633082603417827	47.0	12.124629080118694	47.36498516320475	36.37091988130564	0.8994371666845627	34	4528	83	17.0	88.0	69.0	11	3.0	3.0	2.0	402281	0	0	0.18256902694702148	17500	7.232668161392212	
0.7358062104142995	47.462	11.924637681159421	46.21739130434783	35.47826086956522	0.8994371666845627	35	4684	84	18.0	81.0	63.0	10	3.0	3.0	2.0	402281	0	0	0.20334434509277344	18000	7.436012506484985	
0.7469027606539008	47.978	12.021857923497267	46.942622950819676	36.049180327868854	0.8994371666845627	36	4819	101	17.0	80.0	62.0	10	3.0	3.0	2.0	402281	0	0	0.20436477661132812	18500	7.6403772830963135	
0.7493501233397957	47.728	12.080645161290322	47.244623655913976	36.28763440860215	0.8994371666845627	37	4948	81	17.0	95.0	74.0	13	3.0	3.0	2.0	402281	0	0	0.20553326606750488	19000	7.845910549163818	
0.7495633453130202	48.018	11.997214484679665	47.03621169916435	36.11142061281337	0.8994371666845627	38	5090	93	17.0	85.0	66.0	8	3.0	3.0	2.0	402281	0	0	0.20293545722961426	19500	8.048846006393433	
0.7330383548589445	48.446	12.130790190735695	47.60490463215259	36.566757493188014	0.8994371666845627	39	5224	90	19.0	85.0	66.0	10	3.0	3.0	2.0	402281	0	0	0.24161696434020996	20000	8.290462970733643	
0.7587617415942923	48.744	12.06267029972752	47.356948228882835	36.36512261580381	0.8994371666845627	40	5358	103	21.0	90.0	70.0	11	3.0	3.0	2.0	402281	0	0	0.2189948558807373	20500	8.50945782661438	
0.7384184651736435	49.844	12.098666666666666	47.434666666666665	36.40266666666667	0.8994371666845627	41	5484	110	21.0	95.0	74.0	11	3.0	3.0	2.0	402281	0	0	0.20721435546875	21000	8.71667218208313	
0.7329366255863549	49.426	12.077956989247312	47.65860215053763	36.60752688172043	0.8994371666845627	42	5613	90	18.0	102.0	79.0	13	3.0	3.0	2.0	402281	0	0	0.20517206192016602	21500	8.921844244003296	
0.7500598531999203	48.616	12.144772117962466	48.14477211796247	36.97855227882037	0.8994371666845627	43	5741	105	18.0	98.0	76.0	15	3.0	3.0	2.0	402281	0	0	0.20331525802612305	22000	9.125159502029419	
0.7332429398409208	48.59	12.078880407124682	47.23409669211196	36.28498727735369	0.8994371666845627	44	5849	89	20.0	95.0	74.0	10	3.0	3.0	2.0	402281	0	0	0.2073662281036377	22500	9.332525730133057	
0.7516736094277265	48.614	11.952879581151832	46.903141361256544	36.039267015706805	0.906620309145476	45	5968	104	19.0	95.0	74.0	10	3.0	3.0	2.0	402281	0	0	0.20586061477661133	23000	9.538386344909668	
0.7434452626481071	48.826	11.908333333333333	46.21111111111111	35.513888888888886	0.906620309145476	46	6109	95	21.0	110.0	86.0	9	3.0	3.0	2.0	402281	0	0	0.20205330848693848	23500	9.740439653396606	
0.7608321684133756	45.092	12.050139275766016	44.47353760445682	34.43175487465181	0.906620309145476	47	6251	80	17.0	83.0	65.0	10	3.0	3.0	2.0	402281	0	0	0.19589757919311523	24000	9.936337232589722	
0.7676495757842026	45.284	12.191666666666666	45.21666666666667	35.041666666666664	0.906620309145476	48	6392	92	17.0	86.0	67.0	11	3.0	3.0	2.0	402281	0	0	0.19530057907104492	24500	10.131637811660767	
0.7367492865626286	45.112	11.959239130434783	43.641304347826086	33.79347826086956	0.906620309145476	49	6525	81	18.0	89.0	70.0	9	3.0	3.0	2.0	402281	0	0	0.19901704788208008	25000	10.330654859542847	
0.7197238413332255	45.24	11.889196675900276	43.72853185595568	33.84764542936288	0.906620309145476	50	6665	81	18.0	83.0	65.0	11	3.0	3.0	2.0	402281	0	0	0.19996190071105957	25500	10.530616760253906	
0.7561397223177213	45.61	12.075880758807589	44.146341463414636	34.21951219512195	0.906620309145476	51	6797	93	19.0	78.0	61.0	11	3.0	3.0	2.0	402281	0	0	0.20183348655700684	26000	10.732450246810913	
0.7714095209793379	45.882	11.997282608695652	43.89402173913044	34.01358695652174	0.906620309145476	52	6930	90	19.0	76.0	59.0	11	3.0	3.0	2.0	402281	0	0	0.19592976570129395	26500	10.928380012512207	
0.7422146325392711	45.354	12.041208791208792	44.535714285714285	34.494505494505496	0.906620309145476	53	7067	81	18.0	95.0	74.0	13	3.0	3.0	2.0	402281	0	0	0.2146015167236328	27000	11.14298152923584	
0.7424222883276538	45.924	12.02724795640327	44.38692098092643	34.35422343324251	0.906620309145476	54	7201	108	17.0	91.0	71.0	12	3.0	3.0	2.0	402281	0	0	0.23018121719360352	27500	11.373162746429443	
0.7429083430445839	46.774	12.194520547945206	45.63013698630137	35.347945205479455	0.906620309145476	55	7337	100	21.0	90.0	70.0	12	3.0	3.0	2.0	402281	0	0	0.20106029510498047	28000	11.574223041534424	
0.7670426628172241	47.714	12.158031088082902	45.152849740932645	34.9300518134715	0.906620309145476	56	7452	107	19.0	79.0	62.0	9	3.0	3.0	2.0	402281	0	0	0.18068361282348633	28500	11.75490665435791	
0.7661379352553882	47.656	12.381720430107526	46.03763440860215	35.663978494623656	0.906620309145476	57	7581	86	19.0	90.0	70.0	12	3.0	3.0	2.0	402281	0	0	0.1994459629058838	29000	11.954352617263794	
0.7342689079836653	49.094	12.224274406332453	45.110817941952504	34.949868073878626	0.906620309145476	58	7703	112	21.0	110.0	86.0	8	3.0	3.0	2.0	402281	0	0	0.19959497451782227	29500	12.153947591781616	
0.7452888983794843	48.754	12.178294573643411	45.07751937984496	34.93023255813954	0.906620309145476	59	7817	102	19.0	90.0	70.0	10	3.0	3.0	2.0	402281	0	0	0.20230913162231445	30000	12.35625672340393	
0.7723923995542351	48.776	12.293150684931506	45.863013698630134	35.53972602739726	0.906620309145476	60	7953	98	18.0	94.0	73.0	14	3.0	3.0	2.0	402281	0	0	0.2112131118774414	30500	12.567469835281372	
0.7683290804483653	50.36	12.310991957104557	45.75335120643432	35.45576407506702	0.906620309145476	61	8081	99	21.0	115.0	90.0	11	3.0	3.0	2.0	402281	0	0	0.19890356063842773	31000	12.7663733959198	
0.7606258829244535	51.398	12.191601049868767	45.15748031496063	34.98950131233596	0.906620309145476	62	8201	107	20.0	114.0	89.0	13	3.0	3.0	2.0	402281	0	0	0.20382070541381836	31500	12.970194101333618	
0.755122573796323	51.724	12.055263157894737	44.70789473684211	34.64473684210526	0.906620309145476	63	8322	105	21.0	107.0	84.0	11	3.0	3.0	2.0	402281	0	0	0.2135920524597168	32000	13.183786153793335	
0.746501421949994	52.812	12.305555555555555	46.29040404040404	35.871212121212125	0.906620309145476	64	8427	107	20.0	118.0	92.0	14	3.0	3.0	2.0	402281	0	0	0.20600605010986328	32500	13.389792203903198	
0.7357099202000164	52.924	12.118251928020566	44.976863753213365	34.840616966580974	0.906620309145476	65	8539	112	22.0	112.0	87.0	14	3.0	3.0	2.0	402281	0	0	0.19744515419006348	33000	13.587237358093262	
0.7517505103150408	53.856	12.2875	45.665	35.3975	0.906620309145476	66	8640	116	21.0	100.0	78.0	14	3.0	3.0	2.0	402281	0	0	0.2107388973236084	33500	13.79797625541687	
0.7578738860871455	54.41	12.414322250639387	47.14066496163683	36.54219948849105	0.906620309145476	67	8750	106	19.0	89.0	70.0	16	3.0	3.0	2.0	402281	0	0	0.1833651065826416	34000	13.981341361999512	
0.73669809752214	55.51	12.241895261845386	45.82793017456359	35.51620947630923	0.906620309145476	68	8850	106	19.0	109.0	85.0	10	3.0	3.0	2.0	402281	0	0	0.2076272964477539	34500	14.188968658447266	
0.7379215084251999	54.602	12.109725685785536	45.21197007481297	35.02244389027432	0.906620309145476	69	8950	109	21.0	96.0	75.0	13	3.0	3.0	2.0	402281	0	0	0.2414228916168213	35000	14.430391550064087	
0.7374675984216189	53.382	12.20959595959596	45.46969696969697	35.22979797979798	0.906620309145476	70	9055	113	22.0	92.0	72.0	11	3.0	3.0	2.0	402281	0	0	0.20605158805847168	35500	14.636443138122559	
0.7538376615275831	53.304	12.293650793650794	46.235449735449734	35.835978835978835	0.906620309145476	71	9178	115	22.0	124.0	97.0	10	3.0	3.0	2.0	402281	0	0	0.1996002197265625	36000	14.836043357849121	
0.7492128182485701	54.394	12.334190231362468	46.11568123393316	35.74807197943445	0.906620309145476	72	9290	108	20.0	109.0	85.0	12	3.0	3.0	2.0	402281	0	0	0.19931435585021973	36500	15.03535771369934	
0.7516038324792033	54.616	12.220253164556961	45.584810126582276	35.34177215189873	0.906620309145476	73	9396	117	21.0	88.0	68.0	13	3.0	3.0	2.0	402281	0	0	0.18510699272155762	37000	15.220464706420898	
0.7360609211040641	53.022	12.215425531914894	45.194148936170215	35.055851063829785	0.906620309145476	74	9521	118	20.0	94.0	73.0	14	3.0	3.0	2.0	402281	0	0	0.21021056175231934	37500	15.430675268173218	
0.736737632153231	53.692	12.014778325123153	44.793103448275865	34.70197044334975	0.906620309145476	75	9616	116	20.0	116.0	91.0	9	3.0	3.0	2.0	402281	0	0	0.20197796821594238	38000	15.63265323638916	
0.7658342235288614	53.528	12.145454545454545	45.358441558441555	35.18961038961039	0.906620309145476	76	9732	116	18.0	98.0	76.0	13	3.0	3.0	2.0	402281	0	0	0.19148707389831543	38500	15.824140310287476	
0.7508460356636056	54.214	12.25925925925926	46.1037037037037	35.7679012345679	0.906620309145476	77	9828	113	18.0	103.0	80.0	15	3.0	3.0	2.0	402281	0	0	0.20851755142211914	39000	16.032657861709595	
0.7443810390163386	55.944	12.140350877192983	45.42606516290727	35.19799498746867	0.906620309145476	78	9930	137	22.0	103.0	81.0	13	3.0	3.0	2.0	402281	0	0	0.2087383270263672	39500	16.241396188735962	
0.7370225982274831	57.106	12.204433497536947	45.748768472906406	35.48522167487685	0.906620309145476	79	10025	137	20.0	108.0	84.0	9	3.0	3.0	2.0	402281	0	0	0.19060611724853516	40000	16.432002305984497	
0.7537135919397174	57.658	12.11604938271605	45.32345679012346	35.14567901234568	0.9137944936703191	80	10121	120	21.0	110.0	86.0	10	3.0	3.0	2.0	402281	0	0	0.21642756462097168	40500	16.64842987060547	
0.7418865596602682	56.266	12.352185089974293	46.645244215938305	36.18766066838046	0.9137944936703191	81	10233	123	23.0	103.0	81.0	11	3.0	3.0	2.0	402281	0	0	0.20224285125732422	41000	16.850672721862793	
0.7535778525140163	46.35	11.981132075471699	43.96765498652291	34.075471698113205	0.9137944936703191	82	10363	134	19.0	94.0	74.0	9	3.0	3.0	2.0	402281	0	0	0.1752457618713379	41500	17.02591848373413	
0.7506304508952079	45.112	11.887005649717514	43.59887005649718	33.76271186440678	0.9137944936703191	83	10510	79	17.0	83.0	65.0	11	3.0	3.0	2.0	402281	0	0	0.19727182388305664	42000	17.223190307617188	
0.7327786990767855	45.106	11.972560975609756	44.323170731707314	34.329268292682926	0.9137944936703191	84	10683	81	19.0	94.0	74.0	9	3.0	3.0	2.0	402281	0	0	0.2063298225402832	42500	17.42952013015747	
0.7665280290144981	45.186	12.025069637883009	44.25626740947075	34.31197771587744	0.9137944936703191	85	10825	80	17.0	88.0	69.0	10	3.0	3.0	2.0	402281	0	0	0.20415353775024414	43000	17.633673667907715	
0.7503550640485902	45.222	12.03183023872679	43.87533156498674	34.03183023872679	0.9137944936703191	86	10949	78	18.0	83.0	65.0	12	3.0	3.0	2.0	402281	0	0	0.20630788803100586	43500	17.83998155593872	
0.7767418893333957	45.252	12.058988764044944	43.87078651685393	34.03370786516854	0.9137944936703191	87	11094	80	20.0	85.0	67.0	10	3.0	3.0	2.0	402281	0	0	0.19597983360290527	44000	18.035961389541626	
0.7538382227314125	45.208	11.913544668587896	43.49279538904899	33.706051873198845	0.9137944936703191	88	11248	76	17.0	88.0	69.0	14	3.0	3.0	2.0	402281	0	0	0.19567084312438965	44500	18.231632232666016	
0.7559489924914993	45.268	12.025	44.233333333333334	34.28333333333333	0.9137944936703191	89	11389	82	20.0	86.0	67.0	8	3.0	3.0	2.0	402281	0	0	0.19591450691223145	45000	18.427546739578247	
0.7462309893423461	45.24	12.026737967914439	44.05882352941177	34.168449197860966	0.9137944936703191	90	11516	80	17.0	89.0	70.0	10	3.0	3.0	2.0	402281	0	0	0.21021556854248047	45500	18.637762308120728	
0.7391678457908188	45.328	12.130081300813009	44.265582655826556	34.34688346883469	0.9137944936703191	91	11648	79	21.0	86.0	68.0	11	3.0	3.0	2.0	402281	0	0	0.20056462287902832	46000	18.838326930999756	
0.7614302526424297	45.106	11.932432432432432	43.59189189189189	33.7972972972973	0.9137944936703191	92	11779	74	18.0	83.0	65.0	16	3.0	3.0	2.0	402281	0	0	0.21544170379638672	46500	19.053768634796143	
0.7564576077327477	45.162	12.038461538461538	44.4478021978022	34.49175824175824	0.9137944936703191	93	11916	80	19.0	90.0	71.0	10	3.0	3.0	2.0	402281	0	0	0.20566654205322266	47000	19.259435176849365	
0.7721984088361609	45.442	12.028871391076116	44.24409448818898	34.335958005249346	0.9137944936703191	94	12036	83	19.0	80.0	63.0	11	3.0	3.0	2.0	402281	0	0	0.2136058807373047	47500	19.47304105758667	
0.7692376621031677	45.484	12.084010840108402	44.49051490514905	34.5420054200542	0.9137944936703191	95	12168	77	21.0	86.0	67.0	14	3.0	3.0	2.0	402281	0	0	0.20396971702575684	48000	19.677010774612427	
0.7558281984733903	45.346	11.929971988795518	43.703081232493	33.90196078431372	0.9137944936703191	96	12312	82	20.0	84.0	66.0	11	3.0	3.0	2.0	402281	0	0	0.18015551567077637	48500	19.857166290283203	
0.7535060024249152	45.432	11.958217270194986	44.25626740947075	34.317548746518106	0.9137944936703191	97	12454	86	19.0	82.0	64.0	10	3.0	3.0	2.0	402281	0	0	0.19276094436645508	49000	20.049927234649658	
0.7769026184390208	45.898	12.094594594594595	44.64054054054054	34.64054054054054	0.9137944936703191	98	12585	85	21.0	88.0	69.0	13	3.0	3.0	2.0	402281	0	0	0.19721674919128418	49500	20.247143983840942	
0.7704277311586191	45.966	12.19047619047619	44.92857142857143	34.86772486772487	0.9137944936703191	99	12708	85	19.0	77.0	60.0	12	3.0	3.0	2.0	402281	0	0	0.21938776969909668	50000	20.46653175354004	
0.7471184498306217	45.97	11.96042216358839	43.83641160949868	34.01846965699208	0.9137944936703191	100	12830	83	20.0	95.0	74.0	12	3.0	3.0	2.0	402281	0	0	0.180999755859375	50500	20.647531509399414	
0.7591557087041042	46.406	12.052770448548813	44.64643799472295	34.678100263852244	0.9137944936703191	101	12952	97	21.0	114.0	90.0	10	3.0	3.0	2.0	402281	0	0	0.20172786712646484	51000	20.84925937652588	
0.730451097039954	46.38	11.846994535519126	43.5	33.756830601092894	0.9137944936703191	102	13087	91	18.0	81.0	64.0	10	3.0	3.0	2.0	402281	0	0	0.20328545570373535	51500	21.052544832229614	
0.7345175980389851	46.99	11.835509138381202	43.532637075718014	33.809399477806785	0.9137944936703191	103	13205	101	20.0	82.0	65.0	13	3.0	3.0	2.0	402281	0	0	0.2068798542022705	52000	21.259424686431885	
0.7518970306903703	47.102	12.010178117048346	44.47328244274809	34.521628498727736	0.9137944936703191	104	13313	90	21.0	87.0	68.0	16	3.0	3.0	2.0	402281	0	0	0.19799590110778809	52500	21.457420587539673	
0.7419486178271737	47.244	11.780361757105943	43.14987080103359	33.4702842377261	0.9137944936703191	105	13427	89	19.0	83.0	65.0	10	3.0	3.0	2.0	402281	0	0	0.1958155632019043	53000	21.653236150741577	
0.7460194265090268	48.014	11.93979057591623	44.10471204188482	34.2434554973822	0.9137944936703191	106	13546	97	18.0	93.0	72.0	8	3.0	3.0	2.0	402281	0	0	0.20244431495666504	53500	21.855680465698242	
0.7249437707857473	48.13	11.603174603174603	42.55820105820106	33.02910052910053	0.9137944936703191	107	13669	108	19.0	97.0	76.0	14	3.0	3.0	2.0	402281	0	0	0.20264148712158203	54000	22.058321952819824	
0.7657002958780883	48.736	12.297927461139896	46.17357512953368	35.85751295336787	0.9137944936703191	108	13784	113	21.0	88.0	69.0	8	3.0	3.0	2.0	402281	0	0	0.19837546348571777	54500	22.256697416305542	
0.751224315466262	49.002	12.091383812010443	44.715404699738905	34.74412532637076	0.9137944936703191	109	13902	111	22.0	103.0	80.0	11	3.0	3.0	2.0	402281	0	0	0.1810777187347412	55000	22.437775135040283	
0.7292189820169104	49.098	12.075566750629722	44.52896725440806	34.59949622166247	0.9137944936703191	110	14006	98	21.0	96.0	75.0	13	3.0	3.0	2.0	402281	0	0	0.20400667190551758	55500	22.6417818069458	
0.7300433295815039	48.018	11.794486215538846	43.02756892230576	33.443609022556394	0.9137944936703191	111	14108	109	21.0	85.0	66.0	11	3.0	3.0	2.0	402281	0	0	0.20672249794006348	56000	22.848504304885864	
0.7448583650797477	48.018	11.85254691689008	43.22788203753351	33.60053619302949	0.9137944936703191	112	14236	118	25.0	90.0	71.0	11	3.0	3.0	2.0	402281	0	0	0.19804024696350098	56500	23.046544551849365	
0.7465742199840192	48.742	12.188585607940446	44.89081885856079	34.91315136476427	0.9137944936703191	113	14334	121	21.0	112.0	88.0	15	3.0	3.0	2.0	402281	0	0	0.18019723892211914	57000	23.226741790771484	
0.7677368428787528	49.228	12.10049019607843	44.875	34.88725490196079	0.9137944936703191	114	14427	123	21.0	91.0	71.0	14	3.0	3.0	2.0	402281	0	0	0.20559406280517578	57500	23.43233585357666	
0.7603849621662148	49.666	12.271794871794873	44.91025641025641	34.92564102564103	0.9137944936703191	115	14538	112	22.0	111.0	87.0	12	3.0	3.0	2.0	402281	0	0	0.1807408332824707	58000	23.61307668685913	
0.7462442559658463	50.154	12.147668393782384	44.29274611398964	34.40414507772021	0.9137944936703191	116	14653	110	21.0	102.0	80.0	10	3.0	3.0	2.0	402281	0	0	0.2126624584197998	58500	23.82573914527893	
0.7452320081507654	51.912	12.407407407407407	45.75132275132275	35.576719576719576	0.9137944936703191	117	14776	110	23.0	105.0	83.0	12	3.0	3.0	2.0	402281	0	0	0.19779610633850098	59000	24.02353525161743	
0.7447337319472901	54.776	12.513020833333334	46.104166666666664	35.8359375	0.9137944936703191	118	14893	135	20.0	90.0	70.0	12	3.0	3.0	2.0	402281	0	0	0.20517659187316895	59500	24.2287118434906	
0.7423503678418067	56.638	12.69949494949495	47.656565656565654	37.07070707070707	0.9137944936703191	119	14998	144	21.0	115.0	90.0	11	3.0	3.0	2.0	402281	0	0	0.20709776878356934	60000	24.43580961227417	
0.7646216749163165	57.658	12.678657074340528	47.139088729016784	36.66187050359712	0.9137944936703191	120	15082	145	21.0	121.0	95.0	11	3.0	3.0	2.0	402281	0	0	0.1939382553100586	60500	24.62974786758423	
0.7529352891777553	57.51	12.511335012594458	46.31486146095718	35.97481108312343	0.9137944936703191	121	15186	135	21.0	105.0	82.0	10	3.0	3.0	2.0	402281	0	0	0.2020246982574463	61000	24.831772565841675	
0.7616908191070608	61.57	12.334146341463414	45.826829268292684	35.58048780487805	0.9137944936703191	122	15277	135	24.0	97.0	76.0	11	3.0	3.0	2.0	402281	0	0	0.2137291431427002	61500	25.045501708984375	
0.7482084161101117	63.106	12.408450704225352	46.1150234741784	35.80046948356807	0.9137944936703191	123	15352	164	25.0	90.0	71.0	10	3.0	3.0	2.0	402281	0	0	0.21985673904418945	62000	25.265358448028564	
0.741392099173424	64.774	12.450980392156863	46.504901960784316	36.11764705882353	0.9137944936703191	124	15445	145	21.0	102.0	80.0	11	3.0	3.0	2.0	402281	0	0	0.2151014804840088	62500	25.480459928512573	
0.7211237071590426	63.61	12.36556603773585	46.14858490566038	35.80896226415094	0.9137944936703191	125	15522	160	23.0	125.0	98.0	8	3.0	3.0	2.0	402281	0	0	0.21973872184753418	63000	25.700198650360107	
0.7307414557409941	61.776	12.549019607843137	47.6764705882353	37.02696078431372	0.9137944936703191	126	15615	163	23.0	128.0	101.0	11	3.0	3.0	2.0	402281	0	0	0.21454262733459473	63500	25.914741277694702	
0.7429866756889926	63.688	12.625316455696202	48.44303797468354	37.63291139240506	0.9137944936703191	127	15721	160	29.0	163.0	128.0	11	3.0	3.0	2.0	402281	0	0	0.21046781539916992	64000	26.125209093093872	
0.746949871474797	67.0	12.641509433962264	49.23349056603774	38.238207547169814	0.9137944936703191	128	15798	154	26.0	165.0	128.0	13	3.0	3.0	2.0	402281	0	0	0.2583019733428955	64500	26.383511066436768	
