ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.63519534863286	40.224	7.991266375545852	27.7882096069869	20.192139737991265	0.8556630188099207	11	999	62	21.0	65.0	50.0	23	3.0	3.0	2.0	129442	0	0	0.16469168663024902	6000	2.9616036415100098	
0.6450322122181985	48.572	8.991752577319588	30.09278350515464	22.32783505154639	0.8556630188099207	12	1015	68	19.0	64.0	50.0	25	3.0	3.0	2.0	129442	0	0	0.18633198738098145	6500	3.147935628890991	
0.6411408500633031	49.578	8.940573770491802	29.848360655737704	22.147540983606557	0.86300916913528	13	1028	69	17.0	61.0	46.0	33	3.0	3.0	2.0	129442	0	0	0.18889784812927246	7000	3.3368334770202637	
0.6636084183229797	49.54	9.173553719008265	30.94214876033058	22.90495867768595	0.86300916913528	14	1045	69	19.0	65.0	51.0	33	3.0	3.0	2.0	129442	0	0	0.1936023235321045	7500	3.530435800552368	
0.6465057817386791	50.626	10.828092243186584	34.274633123689725	25.740041928721173	0.86300916913528	15	1069	78	23.0	79.0	63.0	18	3.0	3.0	2.0	129442	0	0	0.19600152969360352	8000	3.7264373302459717	
0.6530982936337507	53.26	11.583162217659138	33.18480492813142	25.324435318275153	0.86300916913528	16	1083	77	26.0	72.0	58.0	32	3.0	3.0	2.0	129442	0	0	0.19798994064331055	8500	3.9244272708892822	
0.6568643189606366	53.062	11.572916666666666	33.43125	25.49375	0.86300916913528	17	1104	82	28.0	74.0	59.0	24	3.0	3.0	2.0	129442	0	0	0.206634521484375	9000	4.131061792373657	
0.6812618724010812	53.476	11.272164948453609	31.824742268041238	24.245360824742267	0.86300916913528	18	1120	81	21.0	65.0	52.0	32	3.0	3.0	2.0	129442	0	0	0.1925342082977295	9500	4.323596000671387	
0.6634452111543051	53.65	11.45360824742268	32.51958762886598	24.82061855670103	0.86300916913528	19	1136	77	23.0	71.0	57.0	34	3.0	3.0	2.0	129442	0	0	0.23004722595214844	10000	4.553643226623535	
0.6396649923400463	52.98	11.725571725571726	33.61330561330561	25.683991683991685	0.86300916913528	20	1156	78	22.0	72.0	56.0	23	3.0	3.0	2.0	129442	0	0	0.1934654712677002	10500	4.747108697891235	
0.6681594583424094	53.228	11.463917525773196	32.684536082474224	24.94639175257732	0.86300916913528	21	1172	84	22.0	68.0	54.0	24	3.0	3.0	2.0	129442	0	0	0.19111299514770508	11000	4.93822169303894	
0.6531945433436809	53.858	11.704781704781706	33.54054054054054	25.646569646569645	0.86300916913528	22	1192	81	23.0	68.0	54.0	33	3.0	3.0	2.0	129442	0	0	0.19290709495544434	11500	5.131128787994385	
0.6240333776303603	53.352	11.69591836734694	34.06938775510204	26.071428571428573	0.86300916913528	23	1203	82	25.0	74.0	58.0	26	3.0	3.0	2.0	129442	0	0	0.19953370094299316	12000	5.330662488937378	
0.648931941567801	53.506	11.50206611570248	33.22727272727273	25.419421487603305	0.86300916913528	24	1220	87	27.0	70.0	56.0	34	3.0	3.0	2.0	129442	0	0	0.20391297340393066	12500	5.534575462341309	
0.6375225101430736	54.05	11.54251012145749	33.43927125506073	25.534412955465587	0.86300916913528	25	1227	83	27.0	77.0	61.0	29	3.0	3.0	2.0	129442	0	0	0.20210528373718262	13000	5.736680746078491	
0.6593024479125404	54.312	11.350515463917526	32.42061855670103	24.74020618556701	0.86300916913528	26	1243	82	23.0	88.0	71.0	20	3.0	3.0	2.0	129442	0	0	0.1992809772491455	13500	5.935961723327637	
0.6623950711114779	55.774	11.70721649484536	33.21855670103093	25.4020618556701	0.86300916913528	27	1259	82	26.0	77.0	62.0	33	3.0	3.0	2.0	129442	0	0	0.2000720500946045	14000	6.136033773422241	
0.6492955001001239	56.724	11.511156186612576	32.72210953346856	25.006085192697768	0.86300916913528	28	1267	88	23.0	81.0	66.0	29	3.0	3.0	2.0	129442	0	0	0.19587230682373047	14500	6.331906080245972	
0.6553834892375948	56.944	11.455114822546973	32.24843423799582	24.609603340292274	0.86300916913528	29	1289	91	27.0	77.0	63.0	22	3.0	3.0	2.0	129442	0	0	0.18432402610778809	15000	6.51623010635376	
0.6571683142275984	56.246	11.65843621399177	33.66460905349794	25.753086419753085	0.86300916913528	30	1304	93	24.0	85.0	66.0	26	3.0	3.0	2.0	129442	0	0	0.19572949409484863	15500	6.711959600448608	
0.6445344569231225	56.742	11.526748971193415	33.415637860082306	25.55761316872428	0.86300916913528	31	1319	81	26.0	83.0	67.0	33	3.0	3.0	2.0	129442	0	0	0.20005083084106445	16000	6.912010431289673	
0.6719780405033532	56.256	11.494929006085192	32.93306288032454	25.158215010141987	0.86300916913528	32	1327	92	25.0	93.0	76.0	33	3.0	3.0	2.0	129442	0	0	0.22505879402160645	16500	7.137069225311279	
0.6431067032681822	56.872	11.532520325203253	33.49390243902439	25.6260162601626	0.86300916913528	33	1336	84	21.0	80.0	64.0	39	3.0	3.0	2.0	129442	0	0	0.19533586502075195	17000	7.332405090332031	
0.6624566704349506	56.314	11.65979381443299	33.878350515463914	25.903092783505155	0.86300916913528	34	1352	83	24.0	76.0	60.0	36	3.0	3.0	2.0	129442	0	0	0.2066638469696045	17500	7.539068937301636	
0.6591408012649173	55.764	11.433264887063656	32.856262833675565	25.08829568788501	0.86300916913528	35	1366	87	26.0	75.0	60.0	35	3.0	3.0	2.0	129442	0	0	0.1924455165863037	18000	7.7315144538879395	
0.6338292045061423	55.204	11.650103519668738	33.52587991718426	25.5879917184265	0.86300916913528	36	1384	88	25.0	72.0	58.0	34	3.0	3.0	2.0	129442	0	0	0.19597816467285156	18500	7.927492618560791	
0.6384590041642079	55.064	11.700413223140496	34.14049586776859	26.080578512396695	0.86300916913528	37	1401	95	24.0	75.0	60.0	33	3.0	3.0	2.0	129442	0	0	0.18994927406311035	19000	8.117441892623901	
0.6807774813620423	54.796	11.285123966942148	32.20867768595041	24.551652892561982	0.86300916913528	38	1418	86	23.0	69.0	55.0	33	3.0	3.0	2.0	129442	0	0	0.1923966407775879	19500	8.30983853340149	
0.6614641823816421	56.162	11.60122699386503	33.376278118609406	25.50715746421268	0.86300916913528	39	1430	100	24.0	79.0	65.0	34	3.0	3.0	2.0	129442	0	0	0.20552563667297363	20000	8.515364170074463	
0.6397316928228459	56.422	11.551020408163266	33.8795918367347	25.881632653061224	0.86300916913528	40	1441	93	24.0	91.0	75.0	35	3.0	3.0	2.0	129442	0	0	0.20178723335266113	20500	8.717151403427124	
0.6443974523903252	56.98	11.479591836734693	32.857142857142854	25.112244897959183	0.86300916913528	41	1452	100	30.0	77.0	63.0	35	3.0	3.0	2.0	129442	0	0	0.1960902214050293	21000	8.913241624832153	
0.6421775485255526	56.802	11.353182751540041	32.51129363449692	24.817248459958932	0.86300916913528	42	1466	104	26.0	92.0	76.0	33	3.0	3.0	2.0	129442	0	0	0.19887876510620117	21500	9.112120389938354	
0.6561170169622551	55.892	11.231707317073171	32.3089430894309	24.630081300813007	0.86300916913528	43	1475	102	22.0	78.0	64.0	33	3.0	3.0	2.0	129442	0	0	0.1815645694732666	22000	9.293684959411621	
0.6694068139261187	56.074	11.622718052738337	33.521298174442194	25.59634888438134	0.86300916913528	44	1483	96	27.0	93.0	76.0	37	3.0	3.0	2.0	129442	0	0	0.1728508472442627	22500	9.466535806655884	
0.6549752538342923	56.562	11.227642276422765	32.426829268292686	24.723577235772357	0.86300916913528	45	1492	103	28.0	84.0	68.0	32	3.0	3.0	2.0	129442	0	0	0.22483396530151367	23000	9.691369771957397	
0.6762280478653288	56.054	11.386965376782078	33.0061099796334	25.15274949083503	0.86300916913528	46	1502	88	25.0	79.0	63.0	34	3.0	3.0	2.0	129442	0	0	0.1952190399169922	23500	9.88658881187439	
0.6590789459210917	57.234	11.492871690427698	33.670061099796335	25.712830957230143	0.86300916913528	47	1512	96	23.0	86.0	69.0	32	3.0	3.0	2.0	129442	0	0	0.2033843994140625	24000	10.089973211288452	
0.6690386312304583	57.426	11.227180527383368	32.61663286004057	24.878296146044626	0.86300916913528	48	1520	89	26.0	77.0	62.0	33	3.0	3.0	2.0	129442	0	0	0.1961963176727295	24500	10.286169528961182	
0.6428418275374025	57.444	11.64344262295082	33.907786885245905	25.94672131147541	0.86300916913528	49	1533	88	27.0	79.0	65.0	35	3.0	3.0	2.0	129442	0	0	0.19558978080749512	25000	10.481759309768677	
0.6693043297047279	57.826	11.801652892561984	34.349173553719005	26.31404958677686	0.8686016703878278	50	1550	85	25.0	72.0	57.0	34	3.0	3.0	2.0	129442	0	0	0.19516968727111816	25500	10.676928997039795	
0.650998945636316	57.2	11.370672097759675	32.84317718940937	25.089613034623216	0.8686016703878278	51	1560	89	23.0	83.0	67.0	36	3.0	3.0	2.0	129442	0	0	0.196181058883667	26000	10.873110055923462	
0.6511953550931456	53.538	11.503131524008351	33.92275574112735	25.8517745302714	0.8774292565947241	52	1582	76	27.0	80.0	63.0	32	3.0	3.0	2.0	129442	0	0	0.20478057861328125	26500	11.077890634536743	
0.6515051818585037	53.69	11.57415254237288	34.20127118644068	26.093220338983052	0.8774292565947241	53	1611	73	24.0	79.0	64.0	33	3.0	3.0	2.0	129442	0	0	0.20590996742248535	27000	11.283800601959229	
0.6859466722268158	53.106	11.367556468172484	32.98562628336756	25.1088295687885	0.8774292565947241	54	1625	74	21.0	71.0	56.0	32	3.0	3.0	2.0	129442	0	0	0.1773824691772461	27500	11.461183071136475	
0.680050076680877	53.116	11.487603305785123	34.09297520661157	25.944214876033058	0.8774292565947241	55	1642	78	20.0	83.0	66.0	33	3.0	3.0	2.0	129442	0	0	0.19446659088134766	28000	11.655649662017822	
0.6753747069461801	53.864	11.211498973305956	32.75975359342916	24.905544147843944	0.8774292565947241	56	1656	78	19.0	77.0	62.0	33	3.0	3.0	2.0	129442	0	0	0.20049571990966797	28500	11.85614538192749	
0.6678443707698747	54.228	11.448770491803279	33.46106557377049	25.524590163934427	0.8774292565947241	57	1669	80	20.0	79.0	62.0	32	3.0	3.0	2.0	129442	0	0	0.22835254669189453	29000	12.084497928619385	
0.6662782121898623	53.774	11.442148760330578	33.642561983471076	25.675619834710744	0.8774292565947241	58	1686	82	21.0	83.0	67.0	33	3.0	3.0	2.0	129442	0	0	0.19440078735351562	29500	12.2788987159729	
0.6781571044717134	54.256	11.717525773195876	33.78762886597938	25.828865979381444	0.8774292565947241	59	1702	83	22.0	74.0	59.0	33	3.0	3.0	2.0	129442	0	0	0.1966261863708496	30000	12.47552490234375	
0.6897025947730614	54.54	11.697095435684647	33.53319502074689	25.59128630705394	0.8774292565947241	60	1721	91	21.0	88.0	71.0	32	3.0	3.0	2.0	129442	0	0	0.20205068588256836	30500	12.677575588226318	
0.6806167030756972	54.454	11.435051546391753	33.10515463917526	25.22680412371134	0.8774292565947241	61	1737	88	24.0	74.0	60.0	33	3.0	3.0	2.0	129442	0	0	0.20535683631896973	31000	12.882932424545288	
0.6668159966833405	54.73	11.440816326530612	32.93265306122449	25.122448979591837	0.8774292565947241	62	1748	83	26.0	85.0	68.0	32	3.0	3.0	2.0	129442	0	0	0.1994950771331787	31500	13.082427501678467	
0.6679017269709586	54.906	11.921649484536083	34.4	26.362886597938143	0.8774292565947241	63	1764	80	24.0	88.0	72.0	36	3.0	3.0	2.0	129442	0	0	0.17425251007080078	32000	13.256680011749268	
0.67624581717225	55.078	11.70721649484536	33.31134020618557	25.529896907216497	0.8774292565947241	64	1780	91	25.0	81.0	65.0	32	3.0	3.0	2.0	129442	0	0	0.19951128959655762	32500	13.456191301345825	
0.6564688678444395	54.724	11.715746421267893	33.58486707566462	25.69120654396728	0.8774292565947241	65	1792	84	25.0	86.0	69.0	32	3.0	3.0	2.0	129442	0	0	0.19469594955444336	33000	13.650887250900269	
0.6710601967107692	54.796	11.853360488798371	34.06517311608961	26.065173116089614	0.8774292565947241	66	1802	79	23.0	76.0	61.0	33	3.0	3.0	2.0	129442	0	0	0.19063830375671387	33500	13.841525554656982	
0.6545046791316125	55.098	11.812757201646091	33.849794238683124	25.91769547325103	0.8774292565947241	67	1817	85	24.0	92.0	74.0	32	3.0	3.0	2.0	129442	0	0	0.1918354034423828	34000	14.033360958099365	
0.6816021625982374	55.226	12.02680412371134	34.490721649484534	26.439175257731957	0.8774292565947241	68	1833	82	22.0	81.0	65.0	32	3.0	3.0	2.0	129442	0	0	0.20602154731750488	34500	14.23938250541687	
0.6559592143841911	55.45	12.010309278350515	35.07628865979382	26.92577319587629	0.8774292565947241	69	1849	86	26.0	78.0	64.0	36	3.0	3.0	2.0	129442	0	0	0.1947460174560547	35000	14.434128522872925	
0.6735532749072453	54.944	11.574642126789366	32.60122699386503	24.897750511247445	0.8774292565947241	70	1861	84	23.0	81.0	64.0	32	3.0	3.0	2.0	129442	0	0	0.19723200798034668	35500	14.631360530853271	
0.6907432750153549	55.484	11.987704918032787	33.83811475409836	25.936475409836067	0.8774292565947241	71	1874	84	24.0	73.0	58.0	32	3.0	3.0	2.0	129442	0	0	0.19721484184265137	36000	14.828575372695923	
0.6719047474884791	55.872	12.206122448979592	34.38367346938775	26.446938775510205	0.8774292565947241	72	1885	96	25.0	92.0	75.0	33	3.0	3.0	2.0	129442	0	0	0.18067574501037598	36500	15.009251117706299	
0.6581095291287825	56.138	12.465696465696466	35.35966735966736	27.224532224532226	0.8774292565947241	73	1905	86	26.0	93.0	75.0	34	3.0	3.0	2.0	129442	0	0	0.2029123306274414	37000	15.21216344833374	
0.6745969818093414	55.984	12.3559670781893	34.660493827160494	26.62962962962963	0.8774292565947241	74	1920	96	23.0	82.0	67.0	15	3.0	3.0	2.0	129442	0	0	0.19776320457458496	37500	15.409926652908325	
0.6638207582089878	56.63	12.346311475409836	35.1844262295082	27.059426229508198	0.8774292565947241	75	1933	93	23.0	95.0	76.0	34	3.0	3.0	2.0	129442	0	0	0.2057187557220459	38000	15.615645408630371	
0.6789471798007211	57.07	12.264583333333333	35.422916666666666	27.18125	0.8774292565947241	76	1954	94	24.0	74.0	60.0	23	3.0	3.0	2.0	129442	0	0	0.20029044151306152	38500	15.815935850143433	
0.6673516932363538	57.094	12.24016563146998	36.61076604554865	28.074534161490682	0.8774292565947241	77	1972	96	27.0	100.0	79.0	20	3.0	3.0	2.0	129442	0	0	0.2124032974243164	39000	16.02833914756775	
0.6694583546353385	58.076	12.432098765432098	37.47530864197531	28.7880658436214	0.8774292565947241	78	1987	94	27.0	104.0	86.0	27	3.0	3.0	2.0	129442	0	0	0.2038440704345703	39500	16.23218321800232	
0.6934639813024569	58.308	12.105371900826446	37.510330578512395	28.795454545454547	0.8774292565947241	79	2004	118	23.0	83.0	65.0	11	3.0	3.0	2.0	129442	0	0	0.18126320838928223	40000	16.4134464263916	
0.6696815325567724	58.492	12.185567010309278	39.74432989690722	30.478350515463916	0.8774292565947241	80	2020	120	28.0	98.0	77.0	14	3.0	3.0	2.0	129442	0	0	0.19158053398132324	40500	16.605026960372925	
0.6613160016203206	58.01	12.312101910828025	40.54989384288747	31.0276008492569	0.8774292565947241	81	2050	118	24.0	90.0	71.0	19	3.0	3.0	2.0	129442	0	0	0.2116246223449707	41000	16.816651582717896	
0.6690737478519933	58.476	12.3298755186722	41.27593360995851	31.61410788381743	0.8845304150479365	82	2069	118	24.0	123.0	99.0	30	3.0	3.0	2.0	129442	0	0	0.2156376838684082	41500	17.032289266586304	
0.6816970298590268	60.274	12.226495726495726	43.21367521367522	33.07692307692308	0.8845304150479365	83	2102	144	25.0	115.0	93.0	14	3.0	3.0	2.0	129442	0	0	0.2323288917541504	42000	17.264618158340454	
0.7193611040824506	55.77	12.23394495412844	52.35091743119266	39.46788990825688	0.8845304150479365	84	2167	144	22.0	119.0	95.0	16	3.0	3.0	2.0	129442	0	0	0.22140049934387207	42500	17.486018657684326	
0.7377043470866843	54.376	12.019323671497585	54.2487922705314	40.68599033816425	0.8845304150479365	85	2254	94	19.0	94.0	73.0	14	3.0	3.0	2.0	129442	0	0	0.2373981475830078	43000	17.723416805267334	
0.6998808408470452	55.018	12.067441860465117	54.42790697674418	40.82093023255814	0.8845304150479365	86	2325	114	22.0	100.0	78.0	13	3.0	3.0	2.0	129442	0	0	0.22575116157531738	43500	17.94916796684265	
0.7230077392897267	55.266	12.08	54.48235294117647	40.84	0.8845304150479365	87	2401	103	19.0	93.0	72.0	18	3.0	3.0	2.0	129442	0	0	0.21023130416870117	44000	18.159399271011353	
0.7204329317593287	54.94	12.006928406466512	54.62355658198614	40.97690531177829	0.8845304150479365	88	2469	100	24.0	96.0	75.0	17	3.0	3.0	2.0	129442	0	0	0.2242269515991211	44500	18.383626222610474	
0.7174581448875316	55.142	12.142191142191143	55.84382284382284	41.946386946386944	0.8845304150479365	89	2541	111	20.0	121.0	95.0	14	3.0	3.0	2.0	129442	0	0	0.2288503646850586	45000	18.612476587295532	
0.7331544914696159	55.836	12.116666666666667	55.292857142857144	41.51904761904762	0.8845304150479365	90	2622	103	21.0	97.0	76.0	20	3.0	3.0	2.0	129442	0	0	0.22455692291259766	45500	18.83703351020813	
0.7246728119325997	56.068	12.070135746606335	54.50452488687783	40.873303167420815	0.8845304150479365	91	2681	94	21.0	100.0	78.0	15	6.0	11.0	8.0	129442	0	0	0.22132587432861328	46000	19.058359384536743	
0.700066164615286	56.032	12.032482598607888	55.53132250580047	41.698375870069604	0.8845304150479365	92	2751	100	26.0	97.0	76.0	14	3.0	3.0	2.0	129442	0	0	0.22778987884521484	46500	19.286149263381958	
0.7350104546366978	56.066	12.01388888888889	54.9375	41.25231481481482	0.8845304150479365	93	2820	118	20.0	127.0	100.0	15	3.0	3.0	2.0	129442	0	0	0.2217724323272705	47000	19.50792169570923	
0.7014480848434407	55.702	12.032941176470588	54.40705882352941	40.781176470588235	0.8845304150479365	94	2896	93	21.0	99.0	77.0	16	3.0	3.0	2.0	129442	0	0	0.23944568634033203	47500	19.74736738204956	
0.7277617310534186	55.922	12.166276346604215	54.80093676814988	41.18266978922717	0.8845304150479365	95	2970	123	21.0	99.0	77.0	13	3.0	3.0	2.0	129442	0	0	0.222825288772583	48000	19.970192670822144	
0.7258981040860598	55.378	12.239080459770115	54.351724137931036	40.788505747126436	0.8845304150479365	96	3036	127	24.0	88.0	68.0	14	3.0	3.0	2.0	129442	0	0	0.24819397926330566	48500	20.21838665008545	
0.7278160995545235	54.944	12.315662650602409	55.82650602409639	41.95903614457831	0.8845304150479365	97	3122	122	23.0	97.0	76.0	14	3.0	3.0	2.0	129442	0	0	0.23202157020568848	49000	20.450408220291138	
0.7101141599228338	55.62	12.419431279620854	55.187203791469194	41.5	0.8845304150479365	98	3201	127	22.0	104.0	82.0	20	3.0	3.0	2.0	129442	0	0	0.21940231323242188	49500	20.66981053352356	
0.7501132845701585	55.146	12.339712918660288	55.37081339712919	41.5933014354067	0.8845304150479365	99	3284	95	23.0	88.0	69.0	19	3.0	3.0	2.0	129442	0	0	0.22021055221557617	50000	20.890021085739136	
0.7237785893672177	55.988	12.4	55.476190476190474	41.69761904761905	0.8845304150479365	100	3365	132	25.0	95.0	74.0	16	3.0	3.0	2.0	129442	0	0	0.22828912734985352	50500	21.11831021308899	
0.7287228007448153	55.994	12.23325635103926	55.53810623556582	41.72748267898383	0.8845304150479365	101	3433	125	21.0	111.0	87.0	16	3.0	3.0	2.0	129442	0	0	0.22990107536315918	51000	21.34821128845215	
0.6948363303722238	56.278	12.257683215130024	54.643026004728135	41.08510638297872	0.8845304150479365	102	3511	121	24.0	96.0	75.0	20	3.0	3.0	2.0	129442	0	0	0.22402691841125488	51500	21.572238206863403	
0.7337928095921413	56.548	12.191142191142191	54.9020979020979	41.26340326340326	0.8845304150479365	103	3583	108	22.0	91.0	71.0	14	3.0	3.0	2.0	129442	0	0	0.22688794136047363	52000	21.799126148223877	
0.707392376880965	56.666	12.469248291571754	55.62186788154897	41.88610478359909	0.8845304150479365	104	3645	95	23.0	96.0	76.0	21	3.0	3.0	2.0	129442	0	0	0.22798585891723633	52500	22.027112007141113	
0.7256033394247787	56.93	12.33890214797136	56.12649164677804	42.2673031026253	0.8845304150479365	105	3727	100	20.0	99.0	77.0	17	3.0	3.0	2.0	129442	0	0	0.2198035717010498	53000	22.246915578842163	
0.7088605534562573	57.846	12.416091954022988	54.9632183908046	41.37011494252874	0.8845304150479365	106	3793	125	24.0	97.0	75.0	19	3.0	3.0	2.0	129442	0	0	0.22936773300170898	53500	22.476283311843872	
0.7331025633149724	56.754	12.512471655328799	55.9750566893424	42.192743764172334	0.8845304150479365	107	3853	110	24.0	102.0	81.0	15	3.0	3.0	2.0	129442	0	0	0.20356130599975586	54000	22.679844617843628	
0.7127742135929562	56.406	12.41958041958042	55.26573426573427	41.58508158508158	0.8845304150479365	108	3925	104	19.0	95.0	75.0	17	3.0	3.0	2.0	129442	0	0	0.1968538761138916	54500	22.87669849395752	
0.7273903796257759	57.252	12.6	56.41904761904762	42.52857142857143	0.8845304150479365	109	4006	118	24.0	114.0	90.0	16	3.0	3.0	2.0	129442	0	0	0.22186851501464844	55000	23.098567008972168	
0.7299971691022475	57.494	12.621176470588235	56.24235294117647	42.449411764705886	0.8845304150479365	110	4082	107	22.0	111.0	87.0	16	3.0	3.0	2.0	129442	0	0	0.2632181644439697	55500	23.361785173416138	
0.7268283127084797	58.938	12.844036697247706	56.91284403669725	43.05045871559633	0.8845304150479365	111	4147	117	22.0	91.0	73.0	20	3.0	3.0	2.0	129442	0	0	0.22625088691711426	56000	23.588036060333252	
0.7212788197154799	60.288	12.933333333333334	57.43908045977012	43.48735632183908	0.8845304150479365	112	4213	130	22.0	112.0	88.0	16	3.0	3.0	2.0	129442	0	0	0.2230854034423828	56500	23.811121463775635	
0.7285993591828137	61.726	13.263033175355451	59.345971563981045	45.00947867298578	0.8845304150479365	113	4292	139	22.0	112.0	88.0	15	3.0	3.0	2.0	129442	0	0	0.22914409637451172	57000	24.040265560150146	
0.7197084080036584	62.282	13.298368298368299	59.494172494172496	45.15151515151515	0.8845304150479365	114	4364	123	23.0	126.0	99.0	15	3.0	3.0	2.0	129442	0	0	0.20298099517822266	57500	24.24324655532837	
0.7329597946336014	64.6	13.31981981981982	59.450450450450454	45.159909909909906	0.8845304150479365	115	4421	140	22.0	126.0	99.0	14	3.0	3.0	2.0	129442	0	0	0.20960235595703125	58000	24.4528489112854	
0.720031878539105	66.704	13.370203160270881	60.89841986455982	46.261851015801355	0.8845304150479365	116	4479	172	28.0	135.0	107.0	16	3.0	3.0	2.0	129442	0	0	0.24782347679138184	58500	24.700672388076782	
0.7331190594238439	69.904	13.784580498866212	62.38775510204081	47.55555555555556	0.8845304150479365	117	4539	170	29.0	125.0	99.0	16	3.0	3.0	2.0	129442	0	0	0.24597883224487305	59000	24.946651220321655	
0.7359553206076851	72.928	13.787878787878787	64.83549783549783	49.54545454545455	0.8845304150479365	118	4578	178	35.0	181.0	146.0	19	3.0	3.0	2.0	129442	0	0	0.25507092475891113	59500	25.201722145080566	
0.7268210663163047	71.102	13.842465753424657	64.97488584474885	49.554794520547944	0.8845304150479365	119	4641	200	36.0	181.0	146.0	17	3.0	3.0	2.0	129442	0	0	0.2467033863067627	60000	25.44842553138733	
0.7206033669707101	71.438	13.92824074074074	65.68981481481481	50.21527777777778	0.8845304150479365	120	4710	208	35.0	181.0	146.0	16	3.0	3.0	2.0	129442	0	0	0.24509525299072266	60500	25.69352078437805	
0.7258851405155865	72.956	13.96774193548387	67.52995391705069	51.64976958525346	0.8845304150479365	121	4777	219	35.0	181.0	146.0	23	3.0	3.0	2.0	129442	0	0	0.25365757942199707	61000	25.94717836380005	
0.7359461680112501	79.926	13.555045871559633	67.19724770642202	51.31880733944954	0.8847358203662632	122	4842	219	25.0	168.0	134.0	15	3.0	3.0	2.0	129442	0	0	0.2544374465942383	61500	26.201615810394287	
0.7384279218338887	84.026	13.583138173302109	68.40749414519907	52.323185011709604	0.8921424745641289	123	4916	298	29.0	176.0	140.0	18	3.0	3.0	2.0	129442	0	0	0.24787473678588867	62000	26.449490547180176	
0.7279987099973529	71.972	12.411290322580646	63.456989247311824	48.11021505376344	0.9065913805799106	124	5045	230	26.0	152.0	120.0	23	3.0	3.0	2.0	129442	0	0	0.26129579544067383	62500	26.71078634262085	
0.7204566138709945	100.872	12.874709976798144	63.66125290023202	48.59164733178654	0.9065913805799106	125	5115	165	26.0	176.0	140.0	22	3.0	3.0	2.0	129442	0	0	0.23588323593139648	63000	26.946669578552246	
0.7669157256243612	59.056	11.842271293375394	64.86435331230284	49.2807570977918	0.9065913805799106	126	5299	102	17.0	115.0	90.0	16	3.0	3.0	2.0	129442	0	0	0.21993708610534668	63500	27.166606664657593	
0.7840868312857237	59.984	11.792880258899677	64.77346278317152	49.20388349514563	0.9137498317354433	127	5491	126	17.0	115.0	90.0	15	3.0	3.0	2.0	129442	0	0	0.21549701690673828	64000	27.38210368156433	
0.8068425934903262	64.896	11.857971014492753	70.11884057971014	53.40869565217391	0.9137498317354433	128	5647	123	21.0	136.0	106.0	8	3.0	3.0	2.0	129442	0	0	0.24745392799377441	64500	27.629557609558105	
