ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7205053569731285	63.0	10.5	42.13611111111111	32.26111111111111	0.8540018559864753	26	3515	96	15.0	83.0	64.0	30	3.0	3.0	2.0	412962	0	0	0.18081450462341309	13500	6.572237014770508	
0.7244279266575631	63.066	10.653179190751445	43.41329479768786	33.2514450867052	0.8540018559864753	27	3670	97	14.0	75.0	58.0	29	3.0	3.0	2.0	412962	0	0	0.2014007568359375	14000	6.773637771606445	
0.7302470947176587	63.4	10.74798927613941	43.64611260053619	33.44504021447721	0.8540018559864753	28	3798	97	15.0	65.0	50.0	30	3.0	3.0	2.0	412962	0	0	0.20685648918151855	14500	6.980494260787964	
0.7258930281527477	63.278	10.662952646239555	42.99721448467967	32.93314763231198	0.8540018559864753	29	3940	100	16.0	88.0	68.0	28	3.0	3.0	2.0	412962	0	0	0.20946884155273438	15000	7.189963102340698	
0.7152074534721101	63.954	10.772727272727273	43.01988636363637	32.96875	0.8540018559864753	30	4089	98	16.0	86.0	67.0	36	3.0	3.0	2.0	412962	0	0	0.20595836639404297	15500	7.395921468734741	
0.727797343297856	64.138	10.650568181818182	43.18181818181818	33.07954545454545	0.8540018559864753	31	4238	98	15.0	80.0	62.0	28	3.0	3.0	2.0	412962	0	0	0.20849990844726562	16000	7.604421377182007	
0.72299773790701	63.962	10.772727272727273	43.28977272727273	33.16477272727273	0.8540018559864753	32	4387	106	15.0	66.0	51.0	31	3.0	3.0	2.0	412962	0	0	0.20736002922058105	16500	7.811781406402588	
0.7273987348182104	63.718	10.746478873239436	43.93521126760563	33.66478873239436	0.8540018559864753	33	4533	96	14.0	75.0	58.0	30	3.0	3.0	2.0	412962	0	0	0.20679998397827148	17000	8.01858139038086	
0.7169773377572402	63.544	10.678670360110804	43.34903047091413	33.21606648199446	0.8540018559864753	34	4673	98	16.0	79.0	61.0	29	3.0	3.0	2.0	412962	0	0	0.21306920051574707	17500	8.231650590896606	
0.7234228917254247	63.432	10.763231197771587	43.880222841225624	33.629526462395546	0.8540018559864753	35	4815	95	16.0	84.0	65.0	31	3.0	3.0	2.0	412962	0	0	0.20391511917114258	18000	8.435565710067749	
0.7206434988943523	63.354	10.755555555555556	43.96944444444444	33.71666666666667	0.8540018559864753	36	4956	96	15.0	86.0	66.0	30	3.0	3.0	2.0	412962	0	0	0.20126843452453613	18500	8.636834144592285	
0.721408492550883	63.428	10.68695652173913	43.4	33.266666666666666	0.8540018559864753	37	5112	102	14.0	74.0	58.0	34	3.0	3.0	2.0	412962	0	0	0.2475261688232422	19000	8.884360313415527	
0.7081700976889549	63.734	10.522099447513812	42.28176795580111	32.38397790055249	0.8540018559864753	38	5251	104	18.0	92.0	71.0	32	3.0	3.0	2.0	412962	0	0	0.1798563003540039	19500	9.064216613769531	
0.7036106898536096	65.474	10.846774193548388	44.534946236559136	34.13709677419355	0.8540018559864753	39	5380	105	16.0	75.0	58.0	32	3.0	3.0	2.0	412962	0	0	0.1980876922607422	20000	9.262304306030273	
0.7145599079882562	64.98	10.608923884514436	43.10761154855643	33.05249343832021	0.8540018559864753	40	5500	104	17.0	105.0	81.0	30	3.0	3.0	2.0	412962	0	0	0.2183833122253418	20500	9.480687618255615	
0.6898487031086955	64.972	10.71111111111111	43.05833333333333	33.00555555555555	0.8540018559864753	41	5641	104	14.0	79.0	61.0	31	3.0	3.0	2.0	412962	0	0	0.20978903770446777	21000	9.690476655960083	
0.7031668612809622	64.598	10.594752186588922	42.71137026239067	32.72303206997085	0.8540018559864753	42	5799	132	17.0	89.0	69.0	32	3.0	3.0	2.0	412962	0	0	0.21066999435424805	21500	9.901146650314331	
0.7039468031433009	64.442	10.756164383561643	43.54794520547945	33.37808219178082	0.8540018559864753	43	5935	109	15.0	70.0	54.0	33	3.0	3.0	2.0	412962	0	0	0.21372222900390625	22000	10.114868879318237	
0.6955202074643609	64.382	10.593837535014005	42.22408963585434	32.378151260504204	0.8610342134401308	44	6079	116	17.0	87.0	67.0	29	3.0	3.0	2.0	412962	0	0	0.20553135871887207	22500	10.32040023803711	
0.7182119041181405	63.384	10.598885793871867	43.050139275766014	32.97214484679666	0.8610342134401308	45	6221	94	14.0	71.0	55.0	32	3.0	3.0	2.0	412962	0	0	0.18354153633117676	23000	10.503941774368286	
0.716084615078968	61.046	9.816976127320954	41.15915119363395	31.090185676392572	0.8610342134401308	46	6345	91	13.0	77.0	58.0	31	3.0	3.0	2.0	412962	0	0	0.19825458526611328	23500	10.7021963596344	
0.7073632929419433	61.12	9.887052341597796	40.8099173553719	30.831955922865014	0.8610342134401308	47	6483	90	16.0	82.0	63.0	32	3.0	3.0	2.0	412962	0	0	0.20153045654296875	24000	10.903726816177368	
0.7117117306996376	61.542	9.80056179775281	40.73314606741573	30.778089887640448	0.8610342134401308	48	6628	92	14.0	80.0	61.0	30	3.0	3.0	2.0	412962	0	0	0.2014610767364502	24500	11.105187892913818	
0.6992924568379056	62.064	9.724233983286908	40.66852367688022	30.71309192200557	0.8610342134401308	49	6770	117	15.0	85.0	64.0	32	3.0	3.0	2.0	412962	0	0	0.19683837890625	25000	11.302026271820068	
0.7176603059575771	62.444	9.884097035040432	41.59568733153639	31.4177897574124	0.8610342134401308	50	6900	112	15.0	96.0	73.0	32	3.0	3.0	2.0	412962	0	0	0.2058711051940918	25500	11.50789737701416	
0.7098309183874353	62.366	9.86720867208672	41.577235772357724	31.411924119241192	0.8610342134401308	51	7032	94	14.0	69.0	53.0	32	3.0	3.0	2.0	412962	0	0	0.21629095077514648	26000	11.724188327789307	
0.7456408817346107	62.544	9.929971988795518	42.09803921568628	31.81232492997199	0.8610342134401308	52	7176	117	16.0	97.0	75.0	32	3.0	3.0	2.0	412962	0	0	0.1984233856201172	26500	11.922611713409424	
0.7162979444914931	62.668	9.816711590296496	41.1266846361186	31.059299191374663	0.8610342134401308	53	7306	102	15.0	80.0	61.0	31	3.0	3.0	2.0	412962	0	0	0.20963335037231445	27000	12.132245063781738	
0.7260668318482391	62.158	9.855643044619423	41.62204724409449	31.438320209973753	0.8610342134401308	54	7426	119	15.0	80.0	61.0	32	3.0	3.0	2.0	412962	0	0	0.20845437049865723	27500	12.340699434280396	
0.7021117112208024	61.968	9.778688524590164	40.85245901639344	30.849726775956285	0.8610342134401308	55	7561	91	14.0	71.0	54.0	31	3.0	3.0	2.0	412962	0	0	0.20331788063049316	28000	12.544017314910889	
0.7011397414990901	63.642	9.710455764075068	40.584450402144775	30.6514745308311	0.8610342134401308	56	7689	120	15.0	88.0	66.0	32	3.0	3.0	2.0	412962	0	0	0.20717883110046387	28500	12.751196146011353	
0.7116447514924172	64.788	9.845303867403315	41.29834254143646	31.1878453038674	0.8610342134401308	57	7828	120	16.0	84.0	64.0	28	3.0	3.0	2.0	412962	0	0	0.21406054496765137	29000	12.965256690979004	
0.7153525881669257	66.328	9.843575418994414	41.08379888268156	31.050279329608937	0.8610342134401308	58	7971	121	16.0	84.0	64.0	29	3.0	3.0	2.0	412962	0	0	0.20065641403198242	29500	13.165913105010986	
0.7003957426365186	66.148	9.771830985915493	40.41971830985916	30.535211267605632	0.8610342134401308	59	8117	117	17.0	85.0	65.0	32	3.0	3.0	2.0	412962	0	0	0.19880318641662598	30000	13.364716291427612	
0.7178914534688348	67.624	9.850828729281767	41.39779005524862	31.273480662983424	0.8610342134401308	60	8256	117	16.0	84.0	64.0	32	3.0	3.0	2.0	412962	0	0	0.20676636695861816	30500	13.57148265838623	
0.6922561640574753	68.18	9.751381215469614	40.29281767955801	30.41988950276243	0.8610342134401308	61	8395	122	16.0	78.0	60.0	31	3.0	3.0	2.0	412962	0	0	0.2193772792816162	31000	13.790859937667847	
0.7135262891701111	66.866	9.863636363636363	41.49197860962567	31.352941176470587	0.8610342134401308	62	8522	122	16.0	86.0	66.0	29	3.0	3.0	2.0	412962	0	0	0.2113511562347412	31500	14.002211093902588	
0.7177538900193371	67.066	9.914040114613181	41.845272206303726	31.61318051575931	0.8610342134401308	63	8674	125	16.0	85.0	65.0	33	3.0	3.0	2.0	412962	0	0	0.20890045166015625	32000	14.211111545562744	
0.7076814727272809	68.762	9.981818181818182	42.420779220779224	32.07272727272727	0.8610342134401308	64	8790	129	17.0	94.0	72.0	28	3.0	3.0	2.0	412962	0	0	0.22282052040100098	32500	14.433932065963745	
0.7043866445876128	68.888	9.8268156424581	40.927374301675975	30.916201117318437	0.8610342134401308	65	8933	134	15.0	113.0	85.0	32	3.0	3.0	2.0	412962	0	0	0.1999504566192627	33000	14.633882522583008	
0.683296781882801	68.296	9.88169014084507	41.583098591549295	31.419718309859157	0.8610342134401308	66	9079	137	16.0	87.0	66.0	29	3.0	3.0	2.0	412962	0	0	0.21144986152648926	33500	14.845332384109497	
0.7020500968544605	69.732	9.95945945945946	42.045945945945945	31.775675675675675	0.8610342134401308	67	9210	143	15.0	115.0	88.0	30	3.0	3.0	2.0	412962	0	0	0.20905113220214844	34000	15.054383516311646	
0.7107756834278636	69.52	10.002840909090908	42.57386363636363	32.19034090909091	0.8610342134401308	68	9359	131	17.0	108.0	83.0	30	3.0	3.0	2.0	412962	0	0	0.24244308471679688	34500	15.296826601028442	
0.718019712920595	65.814	9.795698924731182	41.38709677419355	31.260752688172044	0.8610342134401308	69	9488	129	15.0	96.0	74.0	31	3.0	3.0	2.0	412962	0	0	0.21601176261901855	35000	15.512838363647461	
0.7111110155730455	66.084	9.943548387096774	41.91935483870968	31.68548387096774	0.8610342134401308	70	9617	124	17.0	84.0	64.0	29	3.0	3.0	2.0	412962	0	0	0.20054888725280762	35500	15.713387250900269	
0.718044982728032	65.274	9.952646239554317	42.40389972144847	32.050139275766014	0.8610342134401308	71	9759	130	16.0	99.0	76.0	32	3.0	3.0	2.0	412962	0	0	0.20406007766723633	36000	15.917447328567505	
0.7172063079454971	65.326	9.911290322580646	41.723118279569896	31.52956989247312	0.8610342134401308	72	9888	121	16.0	77.0	59.0	34	3.0	3.0	2.0	412962	0	0	0.18135452270507812	36500	16.098801851272583	
0.7043840995214382	65.252	9.904255319148936	41.840425531914896	31.60372340425532	0.8610342134401308	73	10013	119	16.0	101.0	77.0	29	3.0	3.0	2.0	412962	0	0	0.2052016258239746	37000	16.304003477096558	
0.6879241136699038	65.25	9.81232492997199	40.63025210084034	30.689075630252102	0.8610342134401308	74	10157	111	14.0	71.0	54.0	31	3.0	3.0	2.0	412962	0	0	0.2021808624267578	37500	16.506184339523315	
0.7060655610533293	65.012	9.694214876033058	40.07713498622589	30.267217630853995	0.8610342134401308	75	10295	113	13.0	76.0	58.0	31	3.0	3.0	2.0	412962	0	0	0.20758748054504395	38000	16.71377182006836	
0.704360185835184	65.85	9.88888888888889	41.817460317460316	31.595238095238095	0.8610342134401308	76	10418	118	16.0	78.0	60.0	30	3.0	3.0	2.0	412962	0	0	0.20611834526062012	38500	16.91989016532898	
0.689302019170457	66.074	9.674479166666666	40.208333333333336	30.369791666666668	0.8610342134401308	77	10535	120	16.0	86.0	66.0	31	3.0	3.0	2.0	412962	0	0	0.20403599739074707	39000	17.123926162719727	
0.6931998847957964	64.222	9.78415300546448	40.81967213114754	30.83606557377049	0.8610342134401308	78	10670	121	14.0	79.0	60.0	30	3.0	3.0	2.0	412962	0	0	0.20679855346679688	39500	17.330724716186523	
0.7063827080638017	63.864	9.881401617250674	41.52021563342318	31.38544474393531	0.8610342134401308	79	10800	101	16.0	80.0	61.0	29	3.0	3.0	2.0	412962	0	0	0.21207165718078613	40000	17.54279637336731	
0.7027756180168021	63.27	9.85372340425532	41.194148936170215	31.122340425531913	0.8610342134401308	80	10925	110	16.0	89.0	68.0	30	3.0	3.0	2.0	412962	0	0	0.20532011985778809	40500	17.748116493225098	
0.7104173933061319	63.856	9.839080459770114	41.62356321839081	31.442528735632184	0.8610342134401308	81	11078	106	16.0	84.0	64.0	28	3.0	3.0	2.0	412962	0	0	0.20448803901672363	41000	17.95260453224182	
0.7158788818778103	64.928	9.853092783505154	42.074742268041234	31.79123711340206	0.8610342134401308	82	11191	106	15.0	85.0	65.0	28	3.0	3.0	2.0	412962	0	0	0.20816850662231445	41500	18.160773038864136	
0.7074378057373446	65.272	9.97245179063361	42.421487603305785	32.044077134986225	0.8610342134401308	83	11329	111	16.0	105.0	80.0	31	3.0	3.0	2.0	412962	0	0	0.24264979362487793	42000	18.403422832489014	
0.72404717426459	65.29	9.99731182795699	42.11827956989247	31.830645161290324	0.8610342134401308	84	11458	108	17.0	101.0	77.0	34	3.0	3.0	2.0	412962	0	0	0.20921540260314941	42500	18.612638235092163	
0.7125501257755886	66.194	9.897905759162304	41.54188481675393	31.37434554973822	0.8610342134401308	85	11577	115	16.0	76.0	58.0	36	3.0	3.0	2.0	412962	0	0	0.21072077751159668	43000	18.82335901260376	
0.7070286666262751	64.938	9.992063492063492	41.98941798941799	31.724867724867725	0.8610342134401308	86	11700	119	17.0	84.0	64.0	29	3.0	3.0	2.0	412962	0	0	0.20196247100830078	43500	19.02532148361206	
0.6974519590879935	65.942	9.916010498687664	41.506561679790025	31.362204724409448	0.8610342134401308	87	11820	115	16.0	92.0	70.0	29	3.0	3.0	2.0	412962	0	0	0.20607733726501465	44000	19.231398820877075	
0.6989334163948595	65.162	9.897905759162304	41.52094240837696	31.37434554973822	0.8610342134401308	88	11939	116	16.0	92.0	70.0	30	3.0	3.0	2.0	412962	0	0	0.20247817039489746	44500	19.433876991271973	
0.7119382516555726	66.554	9.994962216624685	42.5617128463476	32.16120906801007	0.8610342134401308	89	12043	121	20.0	96.0	74.0	31	3.0	3.0	2.0	412962	0	0	0.2042391300201416	45000	19.638116121292114	
0.7056110600567409	66.472	10.063451776649746	43.42893401015228	32.81979695431472	0.8610342134401308	90	12150	116	19.0	102.0	77.0	34	3.0	3.0	2.0	412962	0	0	0.20940041542053223	45500	19.847516536712646	
0.7185700016276724	65.724	9.970350404312669	42.4177897574124	32.05121293800539	0.8610342134401308	91	12280	124	17.0	114.0	87.0	30	3.0	3.0	2.0	412962	0	0	0.21187734603881836	46000	20.059393882751465	
0.706848610559622	65.072	9.975871313672922	42.86327077747989	32.39946380697051	0.8610342134401308	92	12408	126	18.0	107.0	82.0	28	3.0	3.0	2.0	412962	0	0	0.20300960540771484	46500	20.26240348815918	
0.710061944288076	64.726	9.788203753351207	40.97319034852547	30.949061662198392	0.8610342134401308	93	12536	116	19.0	88.0	67.0	33	3.0	3.0	2.0	412962	0	0	0.2058718204498291	47000	20.46827530860901	
0.7186683836943262	65.09	9.900783289817232	42.838120104438644	32.35770234986945	0.8610342134401308	94	12654	132	14.0	87.0	67.0	30	3.0	3.0	2.0	412962	0	0	0.2047288417816162	47500	20.673004150390625	
0.6969885826547679	66.49	9.97082228116711	42.06366047745358	31.785145888594165	0.8610342134401308	95	12778	129	18.0	111.0	85.0	33	3.0	3.0	2.0	412962	0	0	0.20685338973999023	48000	20.879857540130615	
0.7082116987031974	67.26	10.002551020408163	42.74744897959184	32.31887755102041	0.8610342134401308	96	12887	129	18.0	111.0	85.0	31	3.0	3.0	2.0	412962	0	0	0.2078087329864502	48500	21.087666273117065	
0.7177204795825997	66.39	9.941988950276244	42.50828729281768	32.113259668508285	0.8610342134401308	97	13026	116	21.0	101.0	77.0	31	3.0	3.0	2.0	412962	0	0	0.20311355590820312	49000	21.29077982902527	
0.7094536641296811	66.202	10.007978723404255	43.034574468085104	32.53989361702128	0.8610342134401308	98	13151	128	19.0	109.0	84.0	36	3.0	3.0	2.0	412962	0	0	0.23786067962646484	49500	21.528640508651733	
0.7219924876029555	66.132	9.945205479452055	42.71506849315068	32.26575342465753	0.8610342134401308	99	13287	126	14.0	80.0	61.0	29	3.0	3.0	2.0	412962	0	0	0.18290996551513672	50000	21.71155047416687	
0.7060534064740077	65.708	10.04109589041096	43.1945205479452	32.654794520547945	0.8610342134401308	100	13423	119	16.0	107.0	82.0	29	3.0	3.0	2.0	412962	0	0	0.2087090015411377	50500	21.920259475708008	
0.7096371754096639	65.206	9.873015873015873	41.91798941798942	31.677248677248677	0.8610342134401308	101	13546	115	15.0	92.0	70.0	31	3.0	3.0	2.0	412962	0	0	0.20344161987304688	51000	22.123701095581055	
0.712615954671566	64.784	9.862068965517242	41.56498673740053	31.411140583554378	0.8610342134401308	102	13670	101	15.0	80.0	61.0	29	3.0	3.0	2.0	412962	0	0	0.20313239097595215	51500	22.326833486557007	
0.6949806556851883	65.63	9.914728682170542	42.30232558139535	31.97157622739018	0.8610342134401308	103	13784	120	17.0	111.0	85.0	29	3.0	3.0	2.0	412962	0	0	0.21085715293884277	52000	22.53769063949585	
0.6911197109244649	66.78	10.02972972972973	42.432432432432435	32.08378378378379	0.8610342134401308	104	13915	110	16.0	107.0	82.0	31	3.0	3.0	2.0	412962	0	0	0.21056818962097168	52500	22.74825882911682	
0.7131846751215907	66.878	9.966836734693878	42.69642857142857	32.26020408163265	0.8610342134401308	105	14024	113	15.0	84.0	64.0	31	3.0	3.0	2.0	412962	0	0	0.24172687530517578	53000	22.989985704421997	
0.7086682719332961	65.532	9.80163043478261	41.4375	31.3125	0.8610342134401308	106	14157	115	15.0	89.0	68.0	32	3.0	3.0	2.0	412962	0	0	0.2048647403717041	53500	23.1948504447937	
0.7110485717803511	65.89	9.848484848484848	42.15151515151515	31.84573002754821	0.8610342134401308	107	14295	112	15.0	96.0	73.0	33	3.0	3.0	2.0	412962	0	0	0.20879888534545898	54000	23.40364933013916	
0.7108272106115673	66.488	9.96083550913838	42.284595300261095	31.966057441253263	0.8610342134401308	108	14413	120	19.0	85.0	65.0	29	3.0	3.0	2.0	412962	0	0	0.20809221267700195	54500	23.611741542816162	
0.7159190933822701	66.372	10.058974358974359	43.06410256410256	32.54358974358974	0.8680793491009504	109	14524	119	17.0	117.0	89.0	29	3.0	3.0	2.0	412962	0	0	0.18154621124267578	55000	23.793287754058838	
0.7166946151210621	66.576	10.110512129380053	44.757412398921836	33.83018867924528	0.8680793491009504	110	14654	118	15.0	95.0	72.0	33	3.0	3.0	2.0	412962	0	0	0.21922945976257324	55500	24.01251721382141	
0.7286698537220999	72.652	10.63276836158192	54.940677966101696	41.42372881355932	0.8680793491009504	111	14801	116	15.0	105.0	80.0	30	3.0	3.0	2.0	412962	0	0	0.22846531867980957	56000	24.24098253250122	
0.7174145792597939	73.134	10.486702127659575	53.61702127659574	40.412234042553195	0.8680793491009504	112	14926	134	14.0	98.0	74.0	31	3.0	3.0	2.0	412962	0	0	0.22609925270080566	56500	24.467081785202026	
0.7187426414635485	73.486	10.537190082644628	53.90633608815427	40.64462809917355	0.8680793491009504	113	15064	117	16.0	98.0	74.0	29	3.0	3.0	2.0	412962	0	0	0.25493788719177246	57000	24.7220196723938	
0.7229421942555827	74.372	10.69672131147541	56.169398907103826	42.35245901639344	0.8680793491009504	114	15199	129	17.0	105.0	80.0	28	3.0	3.0	2.0	412962	0	0	0.22496819496154785	57500	24.946987867355347	
0.7235447613021448	75.534	10.76123595505618	55.96910112359551	42.21348314606742	0.8680793491009504	115	15344	120	17.0	112.0	85.0	34	3.0	3.0	2.0	412962	0	0	0.22086787223815918	58000	25.167855739593506	
0.7096316619050683	75.89	10.630853994490359	54.22038567493113	40.887052341597794	0.8680793491009504	116	15482	140	17.0	108.0	82.0	33	3.0	3.0	2.0	412962	0	0	0.21998858451843262	58500	25.38784432411194	
0.7217555164569317	79.978	10.882951653944021	56.48600508905852	42.60559796437659	0.8680793491009504	117	15590	148	16.0	119.0	90.0	38	3.0	3.0	2.0	412962	0	0	0.23572516441345215	59000	25.62356948852539	
0.7249062399895808	80.758	10.724226804123711	56.1958762886598	42.345360824742265	0.8680793491009504	118	15703	139	17.0	128.0	97.0	31	3.0	3.0	2.0	412962	0	0	0.23635005950927734	59500	25.859919548034668	
0.7103384899675451	80.18	10.845360824742269	56.01546391752577	42.25257731958763	0.8680793491009504	119	15816	156	17.0	117.0	89.0	30	3.0	3.0	2.0	412962	0	0	0.2332911491394043	60000	26.093210697174072	
0.7024076872019871	81.072	10.661577608142494	55.094147582697204	41.53944020356234	0.8680793491009504	120	15924	159	18.0	130.0	99.0	32	3.0	3.0	2.0	412962	0	0	0.2318885326385498	60500	26.325099229812622	
0.7138218543312189	81.114	10.83641160949868	56.70712401055409	42.76517150395778	0.8680793491009504	121	16046	171	18.0	124.0	94.0	29	3.0	3.0	2.0	412962	0	0	0.24237680435180664	61000	26.56747603416443	
0.7178437647723183	78.892	10.805333333333333	56.464	42.57866666666666	0.8680793491009504	122	16172	150	15.0	116.0	88.0	28	3.0	3.0	2.0	412962	0	0	0.2152881622314453	61500	26.782764196395874	
0.7235672247130001	79.958	10.835443037974683	56.22784810126582	42.40506329113924	0.8680793491009504	123	16278	146	18.0	130.0	99.0	32	3.0	3.0	2.0	412962	0	0	0.23058533668518066	62000	27.013349533081055	
0.7119273882679399	80.348	10.754569190600522	55.93733681462141	42.193211488250654	0.8680793491009504	124	16396	136	17.0	109.0	83.0	38	3.0	3.0	2.0	412962	0	0	0.19852924346923828	62500	27.211878776550293	
0.7120487950150821	81.884	10.751898734177216	55.82784810126582	42.08101265822785	0.8680793491009504	125	16502	144	17.0	129.0	94.0	30	3.0	3.0	2.0	412962	0	0	0.2340097427368164	63000	27.44588851928711	
0.7137521436103023	80.508	10.883597883597883	56.24867724867725	42.42857142857143	0.8680793491009504	126	16625	154	17.0	112.0	85.0	36	3.0	3.0	2.0	412962	0	0	0.22994661331176758	63500	27.675835132598877	
0.7119068909055194	79.628	10.839598997493734	55.989974937343355	42.22055137844612	0.8680793491009504	127	16727	148	16.0	117.0	89.0	28	3.0	3.0	2.0	412962	0	0	0.22587275505065918	64000	27.901707887649536	
