ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6292078974650314	27.592	7.65	27.15	19.0875	0.8563388095493755	24	2924	51	14.0	55.0	41.0	9	3.0	3.0	2.0	523700	0	0	0.13399004936218262	12500	4.736805200576782	
0.6053775480684417	28.27	7.691139240506329	27.174683544303797	19.144303797468353	0.8563388095493755	25	3030	54	15.0	66.0	49.0	10	3.0	3.0	2.0	523700	0	0	0.11885595321655273	13000	4.855661153793335	
0.6321156343574994	29.47	7.765586034912718	27.581047381546135	19.44139650872818	0.8563388095493755	26	3130	54	14.0	53.0	39.0	11	3.0	3.0	2.0	523700	0	0	0.1377239227294922	13500	4.993385076522827	
0.646457302462099	30.374	7.653206650831354	27.605700712589073	19.453681710213775	0.8563388095493755	27	3210	60	17.0	60.0	45.0	9	3.0	3.0	2.0	523700	0	0	0.13027667999267578	14000	5.123661756515503	
0.6272514156109723	30.576	7.892156862745098	28.431372549019606	20.137254901960784	0.8563388095493755	28	3303	56	19.0	65.0	49.0	10	3.0	3.0	2.0	523700	0	0	0.12313365936279297	14500	5.246795415878296	
0.632543637115175	29.704	7.816625916870415	28.293398533007334	19.926650366748166	0.8563388095493755	29	3395	51	15.0	54.0	40.0	10	3.0	3.0	2.0	523700	0	0	0.13807463645935059	15000	5.3848700523376465	
0.6240422892839076	30.886	7.653301886792453	27.433962264150942	19.35377358490566	0.8563388095493755	30	3472	55	18.0	60.0	45.0	10	3.0	3.0	2.0	523700	0	0	0.13212966918945312	15500	5.5169997215271	
0.6208570077656521	30.47	7.798076923076923	28.38701923076923	20.052884615384617	0.8563388095493755	31	3557	58	15.0	60.0	45.0	9	3.0	3.0	2.0	523700	0	0	0.142134428024292	16000	5.659134149551392	
0.6238049649759569	29.95	7.928921568627451	28.691176470588236	20.30392156862745	0.8563388095493755	32	3650	60	16.0	62.0	46.0	10	3.0	3.0	2.0	523700	0	0	0.13561224937438965	16500	5.794746398925781	
0.6123945080183837	29.936	7.700251889168766	27.493702770780857	19.40050377833753	0.8563388095493755	33	3754	59	15.0	66.0	48.0	9	3.0	3.0	2.0	523700	0	0	0.15530920028686523	17000	5.9500555992126465	
0.6148427312868741	29.682	7.7368421052631575	27.85645933014354	19.64354066985646	0.8563388095493755	34	3837	61	15.0	74.0	56.0	9	3.0	3.0	2.0	523700	0	0	0.13558244705200195	17500	6.085638046264648	
0.5933050093439373	30.4	7.882926829268293	28.336585365853658	20.034146341463416	0.8563388095493755	35	3928	60	18.0	71.0	52.0	9	3.0	3.0	2.0	523700	0	0	0.13206791877746582	18000	6.217705965042114	
0.6244483092930847	29.654	7.69437652811736	28.0	19.7359413202934	0.8563388095493755	36	4020	57	17.0	61.0	46.0	9	3.0	3.0	2.0	523700	0	0	0.12943792343139648	18500	6.347143888473511	
0.6225731656121389	29.494	7.3585365853658535	26.660975609756097	18.682926829268293	0.8563388095493755	37	4111	63	15.0	63.0	47.0	10	3.0	3.0	2.0	523700	0	0	0.13218450546264648	19000	6.479328393936157	
0.6291454388130777	30.14	7.688095238095238	27.82857142857143	19.626190476190477	0.8563388095493755	38	4192	58	17.0	68.0	50.0	10	3.0	3.0	2.0	523700	0	0	0.13243699073791504	19500	6.611765384674072	
0.6378324816170654	30.776	7.762254901960785	28.41421568627451	20.029411764705884	0.8563388095493755	39	4285	62	16.0	62.0	46.0	10	3.0	3.0	2.0	523700	0	0	0.12647294998168945	20000	6.738238334655762	
0.6334704326387491	30.02	7.708542713567839	28.173366834170853	19.85175879396985	0.8563388095493755	40	4388	61	15.0	62.0	46.0	10	3.0	3.0	2.0	523700	0	0	0.13681340217590332	20500	6.875051736831665	
0.6314462294857642	30.148	7.8506024096385545	28.402409638554218	20.045783132530122	0.8563388095493755	41	4474	62	15.0	59.0	44.0	11	3.0	3.0	2.0	523700	0	0	0.1366589069366455	21000	7.0117106437683105	
0.6313305711244199	30.97	7.685230024213075	27.968523002421307	19.709443099273606	0.8563388095493755	42	4562	68	18.0	72.0	54.0	9	3.0	3.0	2.0	523700	0	0	0.13659095764160156	21500	7.148301601409912	
0.6381451120825002	31.674	7.603535353535354	27.856060606060606	19.58080808080808	0.8563388095493755	43	4667	69	16.0	73.0	51.0	11	3.0	3.0	2.0	523700	0	0	0.13161468505859375	22000	7.279916286468506	
0.6177871104331488	31.904	7.742990654205608	28.46728971962617	20.077102803738317	0.8563388095493755	44	4740	71	16.0	80.0	59.0	10	3.0	3.0	2.0	523700	0	0	0.15003705024719238	22500	7.429953336715698	
0.63040768466509	31.414	7.744471744471745	28.555282555282556	20.142506142506143	0.8563388095493755	45	4834	75	21.0	87.0	65.0	9	3.0	3.0	2.0	523700	0	0	0.1579601764678955	23000	7.587913513183594	
0.632767902255165	30.53	7.800486618004866	28.613138686131386	20.21654501216545	0.8563388095493755	46	4924	74	20.0	79.0	59.0	9	3.0	3.0	2.0	523700	0	0	0.13784527778625488	23500	7.725758790969849	
0.626701731846103	32.056	7.749408983451537	28.90307328605201	20.38770685579196	0.8563388095493755	47	5002	74	15.0	82.0	61.0	9	3.0	3.0	2.0	523700	0	0	0.13294315338134766	24000	7.858701944351196	
0.6382170365314422	33.006	7.869135802469136	30.158024691358026	21.350617283950616	0.8563388095493755	48	5098	68	14.0	70.0	51.0	10	3.0	3.0	2.0	523700	0	0	0.1539146900177002	24500	8.012616634368896	
0.631221425453159	34.566	8.18599033816425	31.7512077294686	22.555555555555557	0.8563388095493755	49	5185	75	18.0	82.0	63.0	10	3.0	3.0	2.0	523700	0	0	0.1368420124053955	25000	8.149458646774292	
0.6176718007458707	34.014	7.9535452322738385	30.117359413202934	21.332518337408313	0.8563388095493755	50	5277	101	19.0	125.0	94.0	8	3.0	3.0	2.0	523700	0	0	0.12236642837524414	25500	8.271825075149536	
0.6194116697945092	35.418	8.232779097387173	32.489311163895486	23.102137767220903	0.8563388095493755	51	5357	99	19.0	125.0	94.0	9	3.0	3.0	2.0	523700	0	0	0.13978815078735352	26000	8.41161322593689	
0.6406661237060521	36.212	8.058962264150944	32.44103773584906	23.03066037735849	0.8563388095493755	52	5434	99	19.0	125.0	94.0	9	3.0	3.0	2.0	523700	0	0	0.13960647583007812	26500	8.551219701766968	
0.6396558270856825	39.234	8.55868544600939	35.816901408450704	25.636150234741784	0.8635076088313498	53	5509	132	20.0	139.0	105.0	9	3.0	3.0	2.0	523700	0	0	0.14591574668884277	27000	8.69713544845581	
0.661384717644495	42.092	8.763761467889909	37.591743119266056	26.942660550458715	0.8635076088313498	54	5574	123	24.0	151.0	115.0	9	3.0	3.0	2.0	523700	0	0	0.1549367904663086	27500	8.85207223892212	
0.6262526693545054	43.6	9.182464454976303	39.443127962085306	28.229857819905213	0.8635076088313498	55	5653	123	23.0	151.0	115.0	10	3.0	3.0	2.0	523700	0	0	0.15296459197998047	28000	9.0050368309021	
0.6345055082262739	46.418	9.433823529411764	42.416666666666664	30.262254901960784	0.8706645288574443	56	5746	123	25.0	157.0	120.0	12	3.0	3.0	2.0	523700	0	0	0.14392662048339844	28500	9.148963451385498	
0.6293904813551009	48.226	9.51	44.0525	31.31	0.8706645288574443	57	5847	104	17.0	114.0	86.0	13	3.0	3.0	2.0	523700	0	0	0.1586132049560547	29000	9.307576656341553	
0.6603002450926081	53.748	10.654228855721392	53.649253731343286	38.80099502487562	0.8706645288574443	58	5946	126	22.0	156.0	119.0	15	3.0	3.0	2.0	523700	0	0	0.1728527545928955	29500	9.480429410934448	
0.7098223340583243	71.532	14.26179245283019	81.61792452830188	60.68867924528302	0.8849516659963954	59	6023	132	23.0	156.0	119.0	12	3.0	3.0	2.0	523700	0	0	0.20613503456115723	30000	9.686564445495605	
0.733881786144688	74.3	14.748235294117647	85.7835294117647	63.898823529411764	0.8849516659963954	60	6099	159	25.0	166.0	127.0	12	3.0	3.0	2.0	523700	0	0	0.20737147331237793	30500	9.893935918807983	
0.7407337569673299	72.334	14.324189526184538	82.76807980049875	61.51870324189526	0.8849516659963954	61	6199	158	23.0	172.0	132.0	18	3.0	3.0	2.0	523700	0	0	0.22172069549560547	31000	10.115656614303589	
0.734414335430434	66.506	12.512886597938145	70.93041237113403	52.21134020618557	0.8850710476395003	62	6312	127	23.0	146.0	111.0	15	3.0	3.0	2.0	523700	0	0	0.2391371726989746	31500	10.354793787002563	
0.6972998146354698	63.35	11.114795918367347	62.23979591836735	45.50765306122449	0.8919410829466571	63	6421	119	22.0	149.0	114.0	14	3.0	3.0	2.0	523700	0	0	0.19090008735656738	32000	10.54569387435913	
0.6741495390010048	62.864	11.198473282442748	60.81424936386768	44.42239185750636	0.8920863309352518	64	6529	131	24.0	145.0	110.0	25	3.0	3.0	2.0	523700	0	0	0.18915891647338867	32500	10.73485279083252	
0.6830724582474571	60.174	12.103359173126615	61.83979328165375	45.27131782945737	0.899405744666901	65	6643	116	24.0	129.0	98.0	14	3.0	3.0	2.0	523700	0	0	0.18221545219421387	33000	10.917068243026733	
0.7038694214952429	59.404	12.989304812834225	63.61497326203209	46.893048128342244	0.899405744666901	66	6770	125	26.0	155.0	120.0	10	3.0	3.0	2.0	523700	0	0	0.1862015724182129	33500	11.103269815444946	
0.6949441834577379	58.118	10.290960451977401	55.50282485875706	40.18361581920904	0.899405744666901	67	6917	104	27.0	130.0	99.0	15	3.0	3.0	2.0	523700	0	0	0.17511796951293945	34000	11.278387784957886	
0.6704267114624982	62.6	9.696517412935323	54.31592039800995	39.07462686567164	0.899405744666901	68	7016	113	19.0	112.0	84.0	30	3.0	3.0	2.0	523700	0	0	0.1734468936920166	34500	11.451834678649902	
0.6741767161771048	62.52	9.683473389355742	54.97478991596638	39.56022408963585	0.899405744666901	69	7160	115	20.0	134.0	103.0	26	3.0	3.0	2.0	523700	0	0	0.1798720359802246	35000	11.631706714630127	
0.6793276832216457	63.442	9.892307692307693	55.217948717948715	39.825641025641026	0.899405744666901	70	7271	133	21.0	138.0	106.0	27	3.0	3.0	2.0	523700	0	0	0.18924927711486816	35500	11.820955991744995	
0.6746906299290665	64.4	9.774869109947645	55.34293193717277	39.90052356020942	0.899405744666901	71	7390	114	21.0	127.0	97.0	27	3.0	3.0	2.0	523700	0	0	0.17341208457946777	36000	11.994368076324463	
0.6715550877012445	65.07	9.830238726790451	55.97347480106101	40.42440318302387	0.899405744666901	72	7514	140	22.0	145.0	111.0	27	3.0	3.0	2.0	523700	0	0	0.1962113380432129	36500	12.190579414367676	
0.6589797178973541	64.508	9.562659846547314	53.85421994884911	38.79539641943734	0.899405744666901	73	7624	118	26.0	150.0	115.0	28	3.0	3.0	2.0	523700	0	0	0.1804497241973877	37000	12.371029138565063	
0.6508655626739064	64.75	10.074358974358974	56.33076923076923	40.73076923076923	0.899405744666901	74	7735	117	20.0	145.0	111.0	28	3.0	3.0	2.0	523700	0	0	0.17826581001281738	37500	12.54929494857788	
0.6627346201040164	67.394	9.907730673316708	57.01496259351621	41.266832917705734	0.899405744666901	75	7835	117	20.0	145.0	111.0	29	3.0	3.0	2.0	523700	0	0	0.18270564079284668	38000	12.732000589370728	
0.6751155606260997	65.114	9.673218673218674	54.42260442260442	39.20884520884521	0.899405744666901	76	7929	114	23.0	119.0	90.0	26	3.0	3.0	2.0	523700	0	0	0.1752490997314453	38500	12.907249689102173	
0.6520859151439318	64.296	10.138461538461538	57.11025641025641	41.305128205128206	0.899405744666901	77	8040	132	23.0	133.0	102.0	28	3.0	3.0	2.0	523700	0	0	0.2105271816253662	39000	13.117776870727539	
0.6681879400553288	64.468	9.5925	53.485	38.455	0.899405744666901	78	8141	124	21.0	142.0	109.0	28	3.0	3.0	2.0	523700	0	0	0.18190598487854004	39500	13.299682855606079	
0.6639484310011365	64.574	9.729113924050633	53.95189873417721	38.924050632911396	0.899405744666901	79	8247	115	19.0	136.0	107.0	31	3.0	3.0	2.0	523700	0	0	0.178741455078125	40000	13.478424310684204	
0.6515102563048306	65.724	9.77295918367347	55.191326530612244	39.808673469387756	0.899405744666901	80	8356	123	19.0	128.0	98.0	29	3.0	3.0	2.0	523700	0	0	0.1920185089111328	40500	13.670442819595337	
0.6696402933350969	64.5	9.615384615384615	53.782051282051285	38.707692307692305	0.899405744666901	81	8467	115	19.0	128.0	98.0	26	3.0	3.0	2.0	523700	0	0	0.18430423736572266	41000	13.85474705696106	
0.655301484338983	64.39	9.698979591836734	54.3469387755102	39.22959183673469	0.899405744666901	82	8576	123	22.0	120.0	91.0	28	3.0	3.0	2.0	523700	0	0	0.17032361030578613	41500	14.025070667266846	
0.6678388091671904	62.76	9.668354430379747	53.868354430379746	38.779746835443035	0.899405744666901	83	8682	110	19.0	118.0	89.0	27	3.0	3.0	2.0	523700	0	0	0.17507338523864746	42000	14.200144052505493	
0.6702887167800632	62.96	9.845208845208845	55.108108108108105	39.71990171990172	0.899405744666901	84	8776	118	21.0	144.0	110.0	28	3.0	3.0	2.0	523700	0	0	0.1816120147705078	42500	14.381756067276001	
0.6529450656851248	64.348	9.489473684210527	53.078947368421055	38.16842105263158	0.899405744666901	85	8897	114	18.0	114.0	87.0	28	3.0	3.0	2.0	523700	0	0	0.17422890663146973	43000	14.55598497390747	
0.6865621624645678	63.41	9.2775	52.0525	37.365	0.899405744666901	86	8998	113	19.0	110.0	83.0	29	3.0	3.0	2.0	523700	0	0	0.15946602821350098	43500	14.715451002120972	
0.6571676899637567	64.184	9.658291457286433	53.78643216080402	38.698492462311556	0.899405744666901	87	9101	119	20.0	114.0	86.0	27	3.0	3.0	2.0	523700	0	0	0.17618918418884277	44000	14.891640186309814	
0.6877600888643588	64.706	9.309090909090909	52.4961038961039	37.67792207792208	0.899405744666901	88	9217	131	20.0	131.0	100.0	27	3.0	3.0	2.0	523700	0	0	0.14298725128173828	44500	15.034627437591553	
0.6807690622501114	65.67	9.333333333333334	52.63492063492063	37.81481481481482	0.899405744666901	89	9340	119	20.0	129.0	99.0	28	3.0	3.0	2.0	523700	0	0	0.16934704780578613	45000	15.203974485397339	
0.6593339271743575	66.722	9.530266343825666	53.57142857142857	38.53268765133172	0.899405744666901	90	9428	115	21.0	137.0	105.0	30	3.0	3.0	2.0	523700	0	0	0.17876768112182617	45500	15.382742166519165	
0.6976128907516421	65.484	9.414322250639387	53.012787723785166	38.09462915601023	0.899405744666901	91	9538	131	19.0	109.0	81.0	27	3.0	3.0	2.0	523700	0	0	0.18137097358703613	46000	15.564113140106201	
0.6555261274958539	65.946	9.732843137254902	54.411764705882355	39.26225490196079	0.899405744666901	92	9631	121	22.0	133.0	102.0	27	3.0	3.0	2.0	523700	0	0	0.22062182426452637	46500	15.784734964370728	
0.6440209214935687	65.678	9.763157894736842	54.54210526315789	39.357894736842105	0.899405744666901	93	9752	113	20.0	112.0	85.0	29	3.0	3.0	2.0	523700	0	0	0.15952301025390625	47000	15.944257974624634	
0.6459380047454419	64.532	9.470284237726098	52.41860465116279	37.656330749354005	0.899405744666901	94	9866	120	18.0	110.0	82.0	28	3.0	3.0	2.0	523700	0	0	0.17590093612670898	47500	16.120158910751343	
0.6826195310899933	65.234	9.478802992518704	53.38403990024938	38.411471321695764	0.899405744666901	95	9966	115	22.0	117.0	89.0	31	3.0	3.0	2.0	523700	0	0	0.18573403358459473	48000	16.305892944335938	
0.6593079232853327	64.178	9.406015037593985	52.290726817042604	37.578947368421055	0.899405744666901	96	10068	111	20.0	113.0	86.0	30	3.0	3.0	2.0	523700	0	0	0.16986083984375	48500	16.475753784179688	
0.6635012908602493	63.082	9.328205128205129	52.45641025641026	37.65384615384615	0.899405744666901	97	10179	115	20.0	118.0	89.0	28	3.0	3.0	2.0	523700	0	0	0.1715257167816162	49000	16.647279500961304	
0.6491498063412117	63.324	9.466165413533835	52.51378446115288	37.7468671679198	0.899405744666901	98	10281	105	19.0	108.0	82.0	28	3.0	3.0	2.0	523700	0	0	0.17771077156066895	49500	16.824990272521973	
0.6779629251766551	64.956	9.598425196850394	54.16272965879265	38.971128608923884	0.899405744666901	99	10401	120	19.0	125.0	94.0	30	3.0	3.0	2.0	523700	0	0	0.18218421936035156	50000	17.007174491882324	
0.6670670526801088	65.26	9.707920792079207	54.613861386138616	39.33168316831683	0.899405744666901	100	10498	113	18.0	132.0	100.0	30	3.0	3.0	2.0	523700	0	0	0.18207550048828125	50500	17.189249992370605	
0.6634858671803171	65.27	9.841836734693878	55.93877551020408	40.35204081632653	0.899405744666901	101	10607	109	20.0	131.0	100.0	26	3.0	3.0	2.0	523700	0	0	0.17540287971496582	51000	17.36465287208557	
0.6755225224066244	63.346	9.2636815920398	51.95771144278607	37.30099502487562	0.899405744666901	102	10706	121	20.0	112.0	85.0	29	3.0	3.0	2.0	523700	0	0	0.16759276390075684	51500	17.532245635986328	
0.6475755968042453	64.488	9.699507389162562	54.716748768472904	39.45812807881774	0.899405744666901	103	10801	118	19.0	142.0	108.0	29	3.0	3.0	2.0	523700	0	0	0.178330659866333	52000	17.71057629585266	
0.6785230894073698	64.926	9.731051344743276	54.83374083129584	39.559902200489	0.899405744666901	104	10893	114	21.0	144.0	111.0	28	3.0	3.0	2.0	523700	0	0	0.18248677253723145	52500	17.893063068389893	
0.6596049844634237	65.644	9.6256038647343	54.08212560386473	38.92270531400966	0.899405744666901	105	10980	112	21.0	114.0	87.0	31	3.0	3.0	2.0	523700	0	0	0.1770634651184082	53000	18.0701265335083	
0.6708886004593029	67.342	9.671497584541063	54.7512077294686	39.42270531400966	0.899405744666901	106	11067	115	20.0	126.0	96.0	26	3.0	3.0	2.0	523700	0	0	0.20945096015930176	53500	18.279577493667603	
0.6749419481388099	66.744	9.582697201017812	53.56743002544529	38.587786259541986	0.899405744666901	107	11175	108	22.0	113.0	85.0	29	3.0	3.0	2.0	523700	0	0	0.17962288856506348	54000	18.459200382232666	
0.6648215695531954	67.718	9.610552763819095	53.733668341708544	38.74120603015076	0.899405744666901	108	11278	121	18.0	119.0	89.0	30	3.0	3.0	2.0	523700	0	0	0.17550396919250488	54500	18.63470435142517	
0.6563914032200558	67.2	9.641646489104117	53.95157384987893	38.847457627118644	0.899405744666901	109	11366	122	20.0	120.0	92.0	28	3.0	3.0	2.0	523700	0	0	0.17513155937194824	55000	18.80983591079712	
0.6549862646805813	67.27	9.537128712871286	54.05940594059406	38.915841584158414	0.899405744666901	110	11463	128	18.0	146.0	111.0	28	3.0	3.0	2.0	523700	0	0	0.1766672134399414	55500	18.98650312423706	
0.6351864832046751	67.056	9.71219512195122	54.048780487804876	38.94634146341463	0.899405744666901	111	11554	134	20.0	135.0	104.0	33	3.0	3.0	2.0	523700	0	0	0.18318605422973633	56000	19.169689178466797	
0.6597503178198753	65.42	9.569343065693431	53.469586374695865	38.43065693430657	0.899405744666901	112	11644	130	20.0	139.0	106.0	29	3.0	3.0	2.0	523700	0	0	0.18842005729675293	56500	19.35810923576355	
0.6439529259020981	66.422	9.776942355889725	54.29573934837093	39.18295739348371	0.899405744666901	113	11746	138	20.0	143.0	111.0	27	3.0	3.0	2.0	523700	0	0	0.18078827857971191	57000	19.53889751434326	
0.6500169860760296	66.674	9.852657004830919	54.52415458937198	39.32608695652174	0.899405744666901	114	11833	130	22.0	116.0	89.0	31	3.0	3.0	2.0	523700	0	0	0.18157076835632324	57500	19.720468282699585	
0.65749290416004	65.584	9.73989898989899	54.09848484848485	38.92424242424242	0.899405744666901	115	11938	124	20.0	108.0	82.0	28	3.0	3.0	2.0	523700	0	0	0.17518281936645508	58000	19.89565110206604	
0.6816059223033892	65.686	9.5775	53.8875	38.83	0.899405744666901	116	12039	132	20.0	131.0	101.0	29	3.0	3.0	2.0	523700	0	0	0.18580102920532227	58500	20.081452131271362	
0.6594587345413546	65.18	9.699751861042184	54.27791563275434	39.12903225806452	0.899405744666901	117	12137	133	22.0	111.0	85.0	33	3.0	3.0	2.0	523700	0	0	0.18778467178344727	59000	20.26923680305481	
0.6524680174754118	68.176	10.057356608478804	56.69576059850374	41.05486284289277	0.899405744666901	118	12237	127	20.0	157.0	120.0	28	3.0	3.0	2.0	523700	0	0	0.19482159614562988	59500	20.46405839920044	
0.6419353942367655	66.438	9.556122448979592	53.214285714285715	38.36734693877551	0.899405744666901	119	12346	142	19.0	121.0	93.0	26	3.0	3.0	2.0	523700	0	0	0.17613434791564941	60000	20.64019274711609	
0.6434615536224271	68.032	9.73838630806846	54.946210268948654	39.618581907090466	0.899405744666901	120	12438	138	21.0	145.0	110.0	28	3.0	3.0	2.0	523700	0	0	0.1812448501586914	60500	20.82143759727478	
0.6591332261449991	66.234	9.705159705159705	54.648648648648646	39.417690417690416	0.899405744666901	121	12532	140	22.0	118.0	90.0	28	3.0	3.0	2.0	523700	0	0	0.20693278312683105	61000	21.02837038040161	
0.6571119953780664	65.83	9.71018276762402	54.76762402088773	39.514360313315926	0.899405744666901	122	12650	135	21.0	130.0	100.0	27	3.0	3.0	2.0	523700	0	0	0.1728684902191162	61500	21.201238870620728	
0.6375742324058226	68.684	10.121447028423773	57.315245478036175	41.542635658914726	0.899405744666901	123	12764	140	21.0	149.0	114.0	28	3.0	3.0	2.0	523700	0	0	0.17718076705932617	62000	21.378419637680054	
0.6569023115064127	67.888	10.07960199004975	56.65174129353234	40.9452736318408	0.899405744666901	124	12863	126	21.0	138.0	106.0	31	3.0	3.0	2.0	523700	0	0	0.17421722412109375	62500	21.552636861801147	
0.6520651792575874	66.292	9.84	54.77	39.5975	0.899405744666901	125	12964	128	19.0	144.0	111.0	27	3.0	3.0	2.0	523700	0	0	0.15259242057800293	63000	21.70522928237915	
0.6707577554932838	67.18	9.807594936708862	55.25316455696203	39.86329113924051	0.899405744666901	126	13070	132	19.0	134.0	102.0	28	3.0	3.0	2.0	523700	0	0	0.17615628242492676	63500	21.881385564804077	
0.6633522967909972	68.106	9.580310880829016	54.067357512953365	39.01036269430052	0.899405744666901	127	13185	130	21.0	127.0	97.0	28	3.0	3.0	2.0	523700	0	0	0.16958403587341309	64000	22.05096960067749	
0.6593920876437521	67.524	9.824607329842932	55.5	40.047120418848166	0.899405744666901	128	13304	143	21.0	138.0	106.0	27	3.0	3.0	2.0	523700	0	0	0.18002104759216309	64500	22.230990648269653	
