ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7060433239939798	61.088	8.99438202247191	47.485955056179776	36.853932584269664	0.8060575651482961	10	1258	100	16.0	86.0	67.0	35	3.0	3.0	2.0	752782	0	0	0.15321874618530273	5500	2.6927502155303955	
0.723341678819658	60.964	8.971509971509972	49.60968660968661	38.35042735042735	0.8204047484623023	11	1408	99	19.0	75.0	58.0	23	3.0	3.0	2.0	752782	0	0	0.15886449813842773	6000	2.8516147136688232	
0.7067759157839794	62.176	8.920765027322405	48.92622950819672	37.822404371584696	0.8204047484623023	12	1543	114	14.0	96.0	74.0	24	3.0	3.0	2.0	752782	0	0	0.1547403335571289	6500	3.006355047225952	
0.729694243429141	63.842	9.042666666666667	48.696	37.64	0.8204047484623023	13	1669	116	14.0	96.0	74.0	25	3.0	3.0	2.0	752782	0	0	0.16639947891235352	7000	3.1727545261383057	
0.6614308557293072	59.226	9.501149425287357	42.829885057471266	33.15172413793103	0.8204047484623023	14	1735	95	16.0	85.0	66.0	27	3.0	3.0	2.0	752782	0	0	0.15778684616088867	7500	3.3305413722991943	
0.6638065620106514	58.088	9.507658643326039	39.80962800875273	30.820568927789935	0.827552705143259	15	1779	85	16.0	84.0	65.0	31	3.0	3.0	2.0	752782	0	0	0.15813803672790527	8000	3.4886794090270996	
0.6621259547165878	58.392	9.493421052631579	39.80921052631579	30.80482456140351	0.827552705143259	16	1824	105	17.0	76.0	59.0	31	3.0	3.0	2.0	752782	0	0	0.16895842552185059	8500	3.65763783454895	
0.6643053658713143	58.632	9.643497757847534	40.946188340807176	31.562780269058297	0.8346865604270738	17	1879	95	18.0	75.0	58.0	36	3.0	3.0	2.0	752782	0	0	0.14671683311462402	9000	3.804354667663574	
0.6865529425963534	58.13	9.682926829268293	43.958536585365856	33.40243902439025	0.8346865604270738	18	1970	91	16.0	92.0	70.0	25	3.0	3.0	2.0	752782	0	0	0.1661815643310547	9500	3.970536231994629	
0.7266998615490291	58.076	9.841359773371105	49.46458923512748	36.92351274787536	0.8346865604270738	19	2118	87	14.0	82.0	62.0	29	3.0	3.0	2.0	752782	0	0	0.1596229076385498	10000	4.130159139633179	
0.7424923653878177	58.0	9.896358543417367	50.04201680672269	37.296918767507	0.8346865604270738	20	2262	78	11.0	61.0	46.0	38	3.0	3.0	2.0	752782	0	0	0.1587674617767334	10500	4.288926601409912	
0.7312643008259767	58.044	9.887323943661972	50.25352112676056	37.47605633802817	0.8347723685853183	21	2408	89	15.0	82.0	62.0	27	3.0	3.0	2.0	752782	0	0	0.18628311157226562	11000	4.475209712982178	
0.717896597024347	58.0	9.831491712707182	49.52209944751381	36.925414364640886	0.8347723685853183	22	2547	94	14.0	65.0	49.0	22	3.0	3.0	2.0	752782	0	0	0.15910124778747559	11500	4.634310960769653	
0.7360292832849502	58.082	9.883333333333333	50.11666666666667	37.375	0.8347723685853183	23	2688	89	14.0	73.0	57.0	27	3.0	3.0	2.0	752782	0	0	0.1372835636138916	12000	4.771594524383545	
0.7481976713416596	58.14	9.92112676056338	50.51830985915493	37.653521126760566	0.8347723685853183	24	2834	93	13.0	92.0	70.0	23	3.0	3.0	2.0	752782	0	0	0.157973051071167	12500	4.929567575454712	
0.7227027415571001	58.066	9.82183908045977	49.741379310344826	37.054597701149426	0.834789777718919	25	2987	92	13.0	82.0	62.0	26	3.0	3.0	2.0	752782	0	0	0.15859389305114746	13000	5.088161468505859	
0.7323467257241212	58.034	9.808743169398907	49.41803278688525	36.80874316939891	0.8419233130479874	26	3122	91	12.0	82.0	62.0	25	3.0	3.0	2.0	752782	0	0	0.1593937873840332	13500	5.247555255889893	
0.7346991309389138	58.196	9.789617486338798	49.204918032786885	36.6448087431694	0.8419233130479874	27	3257	91	14.0	61.0	46.0	33	3.0	3.0	2.0	752782	0	0	0.16269421577453613	14000	5.410249471664429	
0.716496038463928	58.018	9.76969696969697	49.18787878787879	36.64545454545455	0.8419233130479874	28	3428	88	14.0	79.0	60.0	28	3.0	3.0	2.0	752782	0	0	0.15234899520874023	14500	5.562598466873169	
0.7290953592577513	58.0	9.788203753351207	49.14745308310992	36.611260053619304	0.8419233130479874	29	3556	90	16.0	78.0	59.0	26	3.0	3.0	2.0	752782	0	0	0.1575462818145752	15000	5.720144748687744	
0.7150905950506086	58.086	9.808219178082192	49.09315068493151	36.54794520547945	0.8419233130479874	30	3692	83	16.0	81.0	61.0	33	3.0	3.0	2.0	752782	0	0	0.15597248077392578	15500	5.87611722946167	
0.7227495102520838	58.054	9.719101123595506	48.853932584269664	36.37359550561798	0.8419233130479874	31	3837	85	14.0	86.0	65.0	31	3.0	3.0	2.0	752782	0	0	0.1407933235168457	16000	6.016910552978516	
0.721810031551933	58.126	9.735795454545455	48.69318181818182	36.24715909090909	0.8490616421290674	32	3986	83	16.0	74.0	56.0	33	3.0	3.0	2.0	752782	0	0	0.15436387062072754	16500	6.171274423599243	
0.7241013728704839	58.18	9.89010989010989	49.71978021978022	37.035714285714285	0.8490616421290674	33	4123	91	16.0	83.0	63.0	25	3.0	3.0	2.0	752782	0	0	0.1566920280456543	17000	6.3279664516448975	
0.7400138309621479	58.09	9.811965811965813	49.62108262108262	36.94301994301994	0.8490616421290674	34	4273	87	11.0	82.0	62.0	29	3.0	3.0	2.0	752782	0	0	0.15077781677246094	17500	6.478744268417358	
0.7034037917999094	58.024	9.76487252124646	48.92634560906516	36.40793201133145	0.8491399887083341	35	4421	91	14.0	69.0	52.0	25	3.0	3.0	2.0	752782	0	0	0.15576434135437012	18000	6.6345086097717285	
0.7422076037425939	58.0	9.800554016620499	49.307479224376735	36.71191135734072	0.8491399887083341	36	4561	82	14.0	81.0	62.0	34	3.0	3.0	2.0	752782	0	0	0.1561884880065918	18500	6.79069709777832	
0.7242752446758371	58.108	9.719676549865229	48.6010781671159	36.18867924528302	0.8491399887083341	37	4691	95	15.0	80.0	61.0	23	3.0	3.0	2.0	752782	0	0	0.18142342567443848	19000	6.972120523452759	
0.7312912140979396	58.104	9.734806629834255	48.86187845303867	36.38397790055249	0.8491399887083341	38	4830	88	14.0	85.0	65.0	28	3.0	3.0	2.0	752782	0	0	0.14795899391174316	19500	7.120079517364502	
0.7444118163557584	58.054	9.804289544235925	49.43163538873995	36.79892761394102	0.8491399887083341	39	4958	85	13.0	85.0	65.0	36	3.0	3.0	2.0	752782	0	0	0.14867210388183594	20000	7.268751621246338	
0.7266458992593516	58.16	9.813218390804598	49.27298850574713	36.689655172413794	0.8491399887083341	40	5111	86	13.0	82.0	62.0	30	3.0	3.0	2.0	752782	0	0	0.15229272842407227	20500	7.42104434967041	
0.7322258998429029	58.128	9.794285714285714	49.22571428571428	36.651428571428575	0.8491399887083341	41	5262	89	15.0	75.0	57.0	27	3.0	3.0	2.0	752782	0	0	0.15571069717407227	21000	7.576755046844482	
0.7339796221353617	58.186	9.847025495750708	49.59773371104816	36.934844192634564	0.8491399887083341	42	5410	100	14.0	85.0	65.0	26	3.0	3.0	2.0	752782	0	0	0.1672658920288086	21500	7.744020938873291	
0.7266855455114941	58.31	9.768571428571429	49.06	36.52285714285714	0.8491399887083341	43	5561	96	17.0	99.0	76.0	23	3.0	3.0	2.0	752782	0	0	0.15583443641662598	22000	7.899855375289917	
0.7340229359938928	58.432	9.727019498607243	48.991643454039	36.49860724233983	0.8491399887083341	44	5703	93	14.0	90.0	69.0	27	3.0	3.0	2.0	752782	0	0	0.1560666561126709	22500	8.055922031402588	
0.730889390536377	58.436	9.782234957020057	49.28080229226361	36.69914040114613	0.8491399887083341	45	5855	93	14.0	80.0	61.0	24	3.0	3.0	2.0	752782	0	0	0.15437626838684082	23000	8.210298299789429	
0.741255584478412	58.394	9.765217391304347	48.94492753623189	36.43478260869565	0.8491399887083341	46	6011	93	13.0	65.0	49.0	32	3.0	3.0	2.0	752782	0	0	0.1542799472808838	23500	8.364578247070312	
0.7409336511554562	58.28	9.901369863013699	50.06301369863014	37.28219178082192	0.8491558840042304	47	6147	93	14.0	90.0	69.0	31	3.0	3.0	2.0	752782	0	0	0.16059136390686035	24000	8.525169610977173	
0.7182094673761278	58.122	9.797783933518005	49.42936288088643	36.800554016620495	0.8491558840042304	48	6287	95	12.0	79.0	60.0	22	3.0	3.0	2.0	752782	0	0	0.15807127952575684	24500	8.68324089050293	
0.7232974067168073	58.0	9.698005698005698	48.495726495726494	36.105413105413106	0.8491558840042304	49	6437	84	12.0	79.0	60.0	32	3.0	3.0	2.0	752782	0	0	0.15979838371276855	25000	8.843039274215698	
0.7445753255521114	58.012	9.8486646884273	49.73293768545994	37.04451038575667	0.8491558840042304	50	6601	91	12.0	79.0	60.0	25	3.0	3.0	2.0	752782	0	0	0.15668249130249023	25500	8.999721765518188	
0.7427145510115621	58.024	9.80952380952381	49.49299719887955	36.84873949579832	0.8491558840042304	51	6745	81	13.0	63.0	47.0	35	3.0	3.0	2.0	752782	0	0	0.15150046348571777	26000	9.151222229003906	
0.7251684865903114	58.054	9.741935483870968	49.34310850439883	36.76539589442815	0.8491558840042304	52	6905	87	14.0	78.0	59.0	29	3.0	3.0	2.0	752782	0	0	0.15282201766967773	26500	9.304044246673584	
0.7434089632906837	58.084	9.759643916913946	49.28486646884273	36.71513353115727	0.8491558840042304	53	7069	89	13.0	80.0	61.0	27	3.0	3.0	2.0	752782	0	0	0.1848127841949463	27000	9.48885703086853	
0.7300817794896913	58.012	9.741935483870968	49.46627565982405	36.87390029325513	0.8491558840042304	54	7229	92	15.0	85.0	65.0	24	3.0	3.0	2.0	752782	0	0	0.16202974319458008	27500	9.65088677406311	
0.7555227000222501	58.0	9.788643533123029	49.43217665615142	36.83280757097792	0.8491558840042304	55	7413	92	14.0	83.0	64.0	24	3.0	3.0	2.0	752782	0	0	0.15189695358276367	28000	9.802783727645874	
0.7552590148282929	58.012	9.831831831831831	49.63663663663664	36.966966966966964	0.8491558840042304	56	7581	88	12.0	69.0	52.0	28	3.0	3.0	2.0	752782	0	0	0.1545732021331787	28500	9.957356929779053	
0.750408420708352	58.02	9.872881355932204	50.18361581920904	37.3954802259887	0.8491558840042304	57	7728	84	14.0	79.0	60.0	32	3.0	3.0	2.0	752782	0	0	0.15836763381958008	29000	10.115724563598633	
0.7478513552421642	58.02	9.777448071216618	49.26409495548961	36.70326409495549	0.8563388095493755	58	7892	84	14.0	81.0	62.0	32	3.0	3.0	2.0	752782	0	0	0.15280461311340332	29500	10.268529176712036	
0.7519134192212001	58.0	9.858895705521473	49.88343558282209	37.171779141104295	0.8563388095493755	59	8067	89	14.0	81.0	62.0	27	3.0	3.0	2.0	752782	0	0	0.15369486808776855	30000	10.422224044799805	
0.7487217199496352	58.0	9.769679300291545	49.14577259475219	36.60349854227405	0.8563388095493755	60	8225	83	14.0	77.0	58.0	33	3.0	3.0	2.0	752782	0	0	0.1632685661315918	30500	10.585492610931396	
0.7185979064974312	58.0	9.76923076923077	49.52	36.901538461538465	0.8563388095493755	61	8401	91	12.0	75.0	57.0	25	3.0	3.0	2.0	752782	0	0	0.14584898948669434	31000	10.73134160041809	
0.7618040947060957	58.0	9.827586206896552	49.90229885057471	37.17528735632184	0.8563388095493755	62	8554	91	16.0	88.0	67.0	25	3.0	3.0	2.0	752782	0	0	0.1560070514678955	31500	10.887348651885986	
0.7536006121353972	58.012	9.740963855421686	49.0210843373494	36.49698795180723	0.8563388095493755	63	8723	91	11.0	65.0	49.0	25	3.0	3.0	2.0	752782	0	0	0.1528325080871582	32000	11.040181159973145	
0.7468412897009359	58.018	9.777777777777779	49.351351351351354	36.75975975975976	0.8563388095493755	64	8891	85	13.0	70.0	53.0	31	3.0	3.0	2.0	752782	0	0	0.1461191177368164	32500	11.186300277709961	
0.7507177924188977	58.004	9.80243161094225	49.659574468085104	36.993920972644375	0.8563388095493755	65	9063	89	12.0	74.0	56.0	27	3.0	3.0	2.0	752782	0	0	0.1489543914794922	33000	11.335254669189453	
0.746222759886001	58.098	9.714285714285714	49.137142857142855	36.59428571428571	0.8563388095493755	66	9214	94	12.0	73.0	55.0	22	3.0	3.0	2.0	752782	0	0	0.15288949012756348	33500	11.488144159317017	
0.7509846389299628	58.46	9.8	49.797014925373134	37.10746268656717	0.8563388095493755	67	9380	94	12.0	78.0	59.0	28	3.0	3.0	2.0	752782	0	0	0.15729761123657227	34000	11.645441770553589	
0.7591308767923287	58.59	9.870206489675516	50.13864306784661	37.35398230088496	0.8563388095493755	68	9542	94	14.0	88.0	67.0	27	3.0	3.0	2.0	752782	0	0	0.15728282928466797	34500	11.802724599838257	
0.7490579336756344	58.36	9.8	49.629411764705885	36.98529411764706	0.8563388095493755	69	9703	94	14.0	88.0	67.0	31	3.0	3.0	2.0	752782	0	0	0.1824781894683838	35000	11.98520278930664	
0.7431533763669915	58.15	9.794202898550724	49.333333333333336	36.73623188405797	0.8563388095493755	70	9859	94	13.0	93.0	71.0	25	3.0	3.0	2.0	752782	0	0	0.152754545211792	35500	12.137957334518433	
0.7595120223455751	58.0	9.808695652173913	49.71304347826087	37.02608695652174	0.8563388095493755	71	10015	81	11.0	75.0	57.0	35	3.0	3.0	2.0	752782	0	0	0.15453124046325684	36000	12.29248857498169	
0.7375422565636456	58.07	9.693215339233038	48.75221238938053	36.30088495575221	0.8563388095493755	72	10177	90	14.0	80.0	61.0	27	3.0	3.0	2.0	752782	0	0	0.14887595176696777	36500	12.441364526748657	
0.7476359306898734	58.024	9.785714285714286	49.651428571428575	36.98285714285714	0.8563388095493755	73	10328	87	11.0	81.0	61.0	29	3.0	3.0	2.0	752782	0	0	0.14259028434753418	37000	12.583954811096191	
0.7377163114647749	58.0	9.774193548387096	49.53372434017595	36.888563049853374	0.8563388095493755	74	10488	86	13.0	82.0	62.0	30	3.0	3.0	2.0	752782	0	0	0.15758395195007324	37500	12.741538763046265	
0.751167918780033	58.0	9.814606741573034	49.54213483146067	36.890449438202246	0.8563388095493755	75	10633	94	14.0	78.0	59.0	22	3.0	3.0	2.0	752782	0	0	0.15270066261291504	38000	12.89423942565918	
0.755823882654166	58.0	9.791304347826086	49.428985507246374	36.80579710144927	0.8563388095493755	76	10789	86	14.0	70.0	53.0	30	3.0	3.0	2.0	752782	0	0	0.15363693237304688	38500	13.047876358032227	
0.7480417349435003	58.016	9.735119047619047	49.351190476190474	36.779761904761905	0.8563388095493755	77	10954	87	12.0	79.0	60.0	29	3.0	3.0	2.0	752782	0	0	0.1505284309387207	39000	13.198404788970947	
0.75313551980282	58.0	9.779141104294478	49.29141104294479	36.71165644171779	0.8563388095493755	78	11129	91	11.0	74.0	56.0	25	3.0	3.0	2.0	752782	0	0	0.15309357643127441	39500	13.351498365402222	
0.7631450056393432	58.0	9.80625	49.76875	37.08125	0.8563388095493755	79	11310	86	12.0	74.0	56.0	30	3.0	3.0	2.0	752782	0	0	0.16087651252746582	40000	13.512374877929688	
0.7583284590962958	58.0	9.758017492711371	49.15451895043732	36.61516034985423	0.8563388095493755	80	11468	90	12.0	74.0	56.0	26	3.0	3.0	2.0	752782	0	0	0.15568208694458008	40500	13.668056964874268	
0.7556444527196549	58.044	9.805970149253731	50.2	37.40298507462686	0.8563388095493755	81	11634	89	11.0	82.0	62.0	27	3.0	3.0	2.0	752782	0	0	0.14902377128601074	41000	13.817080736160278	
0.7693211995340308	58.0	9.811145510835914	49.65015479876161	36.98761609907121	0.8563388095493755	82	11812	92	11.0	82.0	62.0	24	3.0	3.0	2.0	752782	0	0	0.15233302116394043	41500	13.969413757324219	
0.743720903768118	58.0	9.720930232558139	49.15406976744186	36.61918604651163	0.8563388095493755	83	11969	84	11.0	74.0	56.0	32	3.0	3.0	2.0	752782	0	0	0.16080856323242188	42000	14.13022232055664	
0.7334766946890172	58.0	9.690851735015773	48.67192429022082	36.23343848580441	0.8563388095493755	84	12153	89	11.0	74.0	56.0	27	3.0	3.0	2.0	752782	0	0	0.14774131774902344	42500	14.277963638305664	
0.754838769808046	58.528	9.701149425287356	48.84770114942529	36.37356321839081	0.8563388095493755	85	12306	91	13.0	90.0	69.0	25	3.0	3.0	2.0	752782	0	0	0.14685511589050293	43000	14.424818754196167	
0.7629988709250386	58.734	9.878706199460916	50.110512129380055	37.33692722371968	0.8563388095493755	86	12436	92	15.0	92.0	70.0	24	3.0	3.0	2.0	752782	0	0	0.18355751037597656	43500	14.608376264572144	
0.750558925803462	58.862	9.795918367346939	49.6997084548105	37.02623906705539	0.8563388095493755	87	12594	110	15.0	85.0	65.0	32	3.0	3.0	2.0	752782	0	0	0.16282081604003906	44000	14.771197080612183	
0.7582137137553687	58.866	9.7966573816156	49.53760445682451	36.90807799442897	0.8563388095493755	88	12736	89	14.0	82.0	62.0	27	3.0	3.0	2.0	752782	0	0	0.15509605407714844	44500	14.926293134689331	
0.756450118825225	58.588	9.830508474576272	49.9774011299435	37.23446327683616	0.8563388095493755	89	12883	96	14.0	85.0	65.0	26	3.0	3.0	2.0	752782	0	0	0.1496734619140625	45000	15.075966596603394	
0.7634039674140598	58.724	9.776162790697674	49.645348837209305	36.98546511627907	0.8563388095493755	90	13040	114	15.0	113.0	87.0	29	3.0	3.0	2.0	752782	0	0	0.15351629257202148	45500	15.229482889175415	
0.7399432206646032	58.646	9.821727019498606	49.80222841225627	37.1142061281337	0.8563388095493755	91	13182	91	14.0	91.0	70.0	25	3.0	3.0	2.0	752782	0	0	0.1577014923095703	46000	15.387184381484985	
0.7673401188275343	59.402	9.912023460410557	50.32551319648094	37.50146627565982	0.8563388095493755	92	13342	90	16.0	92.0	70.0	31	3.0	3.0	2.0	752782	0	0	0.15807151794433594	46500	15.545255899429321	
0.7531530954154269	59.314	9.873529411764705	49.8235294117647	37.129411764705885	0.8563388095493755	93	13503	92	15.0	87.0	66.0	24	3.0	3.0	2.0	752782	0	0	0.14919328689575195	47000	15.694449186325073	
0.7566477799555448	58.576	9.889518413597735	50.65155807365439	37.74787535410765	0.8563388095493755	94	13651	95	14.0	87.0	66.0	21	3.0	3.0	2.0	752782	0	0	0.15364909172058105	47500	15.848098278045654	
0.7507539421372305	58.198	9.873563218390805	50.1580459770115	37.367816091954026	0.8563388095493755	95	13804	83	14.0	70.0	53.0	33	3.0	3.0	2.0	752782	0	0	0.15088772773742676	48000	15.998986005783081	
0.7444517798517608	58.372	9.796923076923077	49.45538461538462	36.84615384615385	0.8563388095493755	96	13980	94	16.0	97.0	74.0	22	3.0	3.0	2.0	752782	0	0	0.15816140174865723	48500	16.15714740753174	
0.7494782262515722	58.464	9.792168674698795	49.605421686746986	36.96084337349398	0.8563388095493755	97	14149	88	13.0	79.0	60.0	28	3.0	3.0	2.0	752782	0	0	0.15260767936706543	49000	16.309755086898804	
0.751096903814574	58.554	9.749262536873156	49.05014749262537	36.53392330383481	0.8563388095493755	98	14311	93	12.0	78.0	59.0	26	3.0	3.0	2.0	752782	0	0	0.15261149406433105	49500	16.462366580963135	
0.7456946429107875	58.48	9.753048780487806	49.46341463414634	36.84756097560975	0.8563388095493755	99	14484	91	14.0	80.0	61.0	25	3.0	3.0	2.0	752782	0	0	0.15436553955078125	50000	16.616732120513916	
0.7559823675880747	58.602	9.83235294117647	49.73823529411764	37.044117647058826	0.8563388095493755	100	14645	90	12.0	60.0	45.0	29	3.0	3.0	2.0	752782	0	0	0.15670371055603027	50500	16.773435831069946	
0.7555297842116419	58.558	9.859237536656892	49.800586510263926	37.096774193548384	0.8563388095493755	101	14805	86	14.0	82.0	62.0	31	3.0	3.0	2.0	752782	0	0	0.15161371231079102	51000	16.925049543380737	
0.7468827452228614	58.568	9.820441988950277	50.18508287292818	37.40331491712707	0.8563388095493755	102	14944	91	14.0	83.0	63.0	27	3.0	3.0	2.0	752782	0	0	0.1899247169494629	51500	17.1149742603302	
0.7389069962113954	58.75	9.84225352112676	49.859154929577464	37.140845070422536	0.8563388095493755	103	15090	90	13.0	79.0	60.0	26	3.0	3.0	2.0	752782	0	0	0.15328288078308105	52000	17.26825714111328	
0.7537525054854866	58.616	9.827380952380953	49.73511904761905	37.05952380952381	0.8563388095493755	104	15255	85	14.0	80.0	61.0	34	3.0	3.0	2.0	752782	0	0	0.15745282173156738	52500	17.42570996284485	
0.7237191823613658	58.546	9.600591715976332	48.15384615384615	35.84615384615385	0.8563388095493755	105	15418	90	14.0	80.0	61.0	28	3.0	3.0	2.0	752782	0	0	0.15746593475341797	53000	17.583175897598267	
0.7575134351702308	58.534	9.806267806267806	49.91737891737892	37.18518518518518	0.8563388095493755	106	15568	88	11.0	73.0	55.0	31	3.0	3.0	2.0	752782	0	0	0.16116833686828613	53500	17.744344234466553	
0.7520789297970499	58.528	9.870689655172415	50.10919540229885	37.333333333333336	0.8563388095493755	107	15721	92	11.0	70.0	53.0	24	3.0	3.0	2.0	752782	0	0	0.1567845344543457	54000	17.9011287689209	
0.7303182542269812	58.47	9.8	49.825714285714284	37.13142857142857	0.8563388095493755	108	15872	87	14.0	88.0	67.0	29	3.0	3.0	2.0	752782	0	0	0.16466856002807617	54500	18.065797328948975	
0.753952010211112	58.426	9.791428571428572	49.73714285714286	37.06285714285714	0.8563388095493755	109	16023	87	12.0	75.0	57.0	29	3.0	3.0	2.0	752782	0	0	0.1607499122619629	55000	18.226547241210938	
0.7467595613979904	58.204	9.81524926686217	49.6217008797654	36.96480938416422	0.8563388095493755	110	16183	87	11.0	79.0	60.0	29	3.0	3.0	2.0	752782	0	0	0.15647053718566895	55500	18.383017778396606	
0.7622409180357501	58.302	9.872159090909092	50.23011363636363	37.43181818181818	0.8563388095493755	111	16332	90	12.0	73.0	55.0	26	3.0	3.0	2.0	752782	0	0	0.15722346305847168	56000	18.540241241455078	
0.7369891112444084	58.2	9.765765765765765	49.5045045045045	36.86486486486486	0.8563388095493755	112	16500	94	11.0	80.0	61.0	22	3.0	3.0	2.0	752782	0	0	0.15987229347229004	56500	18.700113534927368	
0.7549214600327144	58.948	9.82183908045977	49.84770114942529	37.13505747126437	0.8563388095493755	113	16653	105	14.0	91.0	70.0	33	3.0	3.0	2.0	752782	0	0	0.15474772453308105	57000	18.85486125946045	
0.7327018749928675	58.728	9.756830601092895	49.02732240437158	36.51092896174863	0.8563388095493755	114	16788	94	14.0	86.0	65.0	27	3.0	3.0	2.0	752782	0	0	0.15842652320861816	57500	19.013287782669067	
0.761156816835481	59.42	9.867283950617283	50.638888888888886	37.75	0.8563388095493755	115	16965	100	14.0	90.0	68.0	29	3.0	3.0	2.0	752782	0	0	0.15524506568908691	58000	19.168532848358154	
0.7397078434024933	59.444	9.797720797720798	49.75498575498575	37.07692307692308	0.8563388095493755	116	17115	124	16.0	91.0	70.0	27	3.0	3.0	2.0	752782	0	0	0.16148734092712402	58500	19.33002018928528	
0.7583942337269101	59.514	9.88036809815951	50.25766871165644	37.45092024539877	0.8563388095493755	117	17290	94	13.0	95.0	73.0	23	3.0	3.0	2.0	752782	0	0	0.1499776840209961	59000	19.479997873306274	
0.7428458611008032	60.044	9.815028901734104	49.471098265895954	36.85260115606936	0.8563388095493755	118	17445	94	14.0	87.0	67.0	25	3.0	3.0	2.0	752782	0	0	0.1482241153717041	59500	19.62822198867798	
0.7476935706322193	60.178	9.862857142857143	49.8	37.114285714285714	0.8563388095493755	119	17596	106	16.0	88.0	67.0	23	3.0	3.0	2.0	752782	0	0	0.1867375373840332	60000	19.81495952606201	
0.7507707789336989	59.822	9.81524926686217	49.90615835777126	37.199413489736074	0.8563388095493755	120	17756	98	15.0	84.0	65.0	27	3.0	3.0	2.0	752782	0	0	0.15848970413208008	60500	19.973449230194092	
0.7585392631916128	59.43	9.865714285714287	50.2	37.39714285714286	0.8563388095493755	121	17907	91	14.0	70.0	53.0	33	3.0	3.0	2.0	752782	0	0	0.14450311660766602	61000	20.117952346801758	
0.7428721771408034	59.884	9.894150417827298	50.155988857938716	37.389972144846794	0.8563388095493755	122	18049	92	15.0	77.0	59.0	24	3.0	3.0	2.0	752782	0	0	0.15242218971252441	61500	20.270374536514282	
0.7390474480535147	60.122	9.848314606741573	49.949438202247194	37.2247191011236	0.8563388095493755	123	18194	93	14.0	79.0	60.0	27	3.0	3.0	2.0	752782	0	0	0.1551823616027832	62000	20.425556898117065	
0.7390583441451244	59.808	9.76086956521739	49.13315217391305	36.61684782608695	0.8563388095493755	124	18327	98	15.0	75.0	57.0	21	3.0	3.0	2.0	752782	0	0	0.14147615432739258	62500	20.567033052444458	
0.7545893333962781	60.216	9.863387978142077	49.69125683060109	37.02459016393443	0.8563388095493755	125	18462	102	14.0	68.0	51.0	26	3.0	3.0	2.0	752782	0	0	0.1531355381011963	63000	20.720168590545654	
0.7525869867466576	60.24	9.882697947214076	49.935483870967744	37.219941348973606	0.8563388095493755	126	18622	98	15.0	93.0	71.0	27	3.0	3.0	2.0	752782	0	0	0.15539121627807617	63500	20.87555980682373	
0.7383187844613294	60.794	9.882857142857143	49.88285714285714	37.19428571428571	0.8563388095493755	127	18773	98	15.0	93.0	71.0	26	3.0	3.0	2.0	752782	0	0	0.17339086532592773	64000	21.048950672149658	
0.7420418830184646	61.316	9.842696629213483	49.52808988764045	36.91011235955056	0.8563388095493755	128	18918	98	15.0	78.0	59.0	33	3.0	3.0	2.0	752782	0	0	0.15711617469787598	64500	21.206066846847534	
