ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6002495041893918	44.014	10.610759493670885	42.31645569620253	30.867088607594937	0.8993748036913505	31	5692	107	20.0	131.0	100.0	11	3.0	3.0	2.0	752782	0	0	0.2625086307525635	16000	9.582260847091675	
0.6107405853461293	42.804	10.367283950617283	41.01851851851852	29.919753086419753	0.8993748036913505	32	5869	104	17.0	97.0	73.0	10	3.0	3.0	2.0	752782	0	0	0.2956562042236328	16500	9.877917051315308	
0.6002707664327677	44.476	10.667692307692308	42.52923076923077	31.076923076923077	0.8993748036913505	33	6045	92	19.0	98.0	74.0	13	3.0	3.0	2.0	752782	0	0	0.27204155921936035	17000	10.149958610534668	
0.6375951812520936	43.562	10.794478527607362	42.76687116564417	31.254601226993866	0.8993748036913505	34	6220	90	19.0	107.0	81.0	10	3.0	3.0	2.0	752782	0	0	0.2662832736968994	17500	10.416241884231567	
0.5958998729633284	43.826	10.552715654952078	42.2555910543131	30.881789137380192	0.8993748036913505	35	6408	96	17.0	97.0	73.0	10	3.0	3.0	2.0	752782	0	0	0.25879621505737305	18000	10.67503809928894	
0.6104614896477188	45.624	10.821538461538461	44.00923076923077	32.21230769230769	0.8993748036913505	36	6584	105	20.0	118.0	90.0	12	3.0	3.0	2.0	752782	0	0	0.2772557735443115	18500	10.952293872833252	
0.6012672485217052	48.402	10.910863509749303	44.65459610027855	32.75208913649025	0.8993748036913505	37	6726	102	21.0	106.0	81.0	12	3.0	3.0	2.0	752782	0	0	0.282318115234375	19000	11.234611988067627	
0.5945310749546864	45.782	10.851515151515152	44.21212121212121	32.39090909090909	0.8993748036913505	38	6897	105	20.0	121.0	92.0	12	3.0	3.0	2.0	752782	0	0	0.2770884037017822	19500	11.51170039176941	
0.599607955370138	46.216	10.933701657458563	44.92817679558011	32.892265193370164	0.9065913805799106	39	7036	108	19.0	110.0	84.0	11	3.0	3.0	2.0	752782	0	0	0.27468442916870117	20000	11.78638482093811	
0.6204254186104331	44.082	10.654838709677419	42.619354838709675	31.112903225806452	0.9065913805799106	40	7227	121	18.0	111.0	84.0	12	3.0	3.0	2.0	752782	0	0	0.2923920154571533	20500	12.078776836395264	
0.6283697428926813	38.642	10.22108843537415	39.36734693877551	28.598639455782312	0.9065913805799106	41	7434	82	15.0	90.0	68.0	12	3.0	3.0	2.0	752782	0	0	0.253798246383667	21000	12.33257508277893	
0.6400772031668001	38.942	10.444444444444445	40.75084175084175	29.673400673400675	0.9065913805799106	42	7638	76	17.0	94.0	71.0	14	3.0	3.0	2.0	752782	0	0	0.27388882637023926	21500	12.60646390914917	
0.6311584290745905	38.678	10.257425742574258	39.508250825082506	28.73267326732673	0.9065913805799106	43	7836	66	16.0	76.0	57.0	10	3.0	3.0	2.0	752782	0	0	0.26027488708496094	22000	12.86673879623413	
0.6131617734456657	40.018	10.309446254071661	40.37459283387622	29.39413680781759	0.9065913805799106	44	8030	81	15.0	84.0	63.0	11	3.0	3.0	2.0	752782	0	0	0.2605156898498535	22500	13.127254486083984	
0.6403807639878953	39.952	10.301694915254238	40.0271186440678	29.138983050847457	0.9065913805799106	45	8236	84	18.0	96.0	73.0	10	3.0	3.0	2.0	752782	0	0	0.25904035568237305	23000	13.386294841766357	
0.602251110238534	39.64	10.309859154929578	40.70774647887324	29.609154929577464	0.9065913805799106	46	8453	86	16.0	85.0	64.0	14	3.0	3.0	2.0	752782	0	0	0.25287675857543945	23500	13.639171600341797	
0.6239790027456014	39.924	10.224025974025974	40.37012987012987	29.441558441558442	0.9065913805799106	47	8646	86	16.0	94.0	71.0	10	3.0	3.0	2.0	752782	0	0	0.27178335189819336	24000	13.91095495223999	
0.6329344438358607	40.98	10.60501567398119	41.523510971786834	30.288401253918494	0.9065913805799106	48	8828	91	16.0	85.0	64.0	10	3.0	3.0	2.0	752782	0	0	0.2613561153411865	24500	14.172311067581177	
0.6059377149764301	41.998	10.548494983277592	41.74247491638796	30.444816053511705	0.9065913805799106	49	9030	85	18.0	97.0	73.0	11	3.0	3.0	2.0	752782	0	0	0.27729034423828125	25000	14.449601411819458	
0.6234594412605956	41.824	10.469453376205788	41.39228295819936	30.15434083601286	0.9065913805799106	50	9220	85	17.0	93.0	70.0	10	3.0	3.0	2.0	752782	0	0	0.30117201805114746	25500	14.750773429870605	
0.5950508299437461	43.79	10.64525993883792	43.74006116207951	32.00305810397553	0.9065913805799106	51	9394	94	17.0	111.0	85.0	11	3.0	3.0	2.0	752782	0	0	0.2618370056152344	26000	15.01261043548584	
0.6133679789783443	42.14	10.5	41.29320987654321	30.09259259259259	0.9065913805799106	52	9571	91	17.0	88.0	66.0	13	3.0	3.0	2.0	752782	0	0	0.289689302444458	26500	15.302299737930298	
0.6094654385467831	42.452	10.302752293577981	40.174311926605505	29.293577981651374	0.9065913805799106	53	9745	87	16.0	86.0	65.0	12	3.0	3.0	2.0	752782	0	0	0.2691006660461426	27000	15.57140040397644	
0.6124481572968528	42.18	10.532710280373832	42.059190031152646	30.710280373831775	0.9065913805799106	54	9925	81	17.0	98.0	74.0	10	3.0	3.0	2.0	752782	0	0	0.27260589599609375	27500	15.844006299972534	
0.613386351801272	41.36	10.484177215189874	41.927215189873415	30.610759493670887	0.9065913805799106	55	10110	86	18.0	95.0	72.0	12	3.0	3.0	2.0	752782	0	0	0.2637596130371094	28000	16.107765913009644	
0.5750845662733535	42.516	10.440119760479043	41.64071856287425	30.37425149700599	0.9065913805799106	56	10277	86	19.0	85.0	64.0	14	3.0	3.0	2.0	752782	0	0	0.33534908294677734	28500	16.44311499595642	
0.632252546764103	41.758	10.587155963302752	42.11009174311926	30.69418960244648	0.9065913805799106	57	10451	90	17.0	101.0	76.0	10	3.0	3.0	2.0	752782	0	0	0.25523853302001953	29000	16.69835352897644	
0.581885704182035	42.424	10.397476340694006	41.49211356466877	30.249211356466876	0.9065913805799106	58	10635	91	18.0	93.0	70.0	10	3.0	3.0	2.0	752782	0	0	0.2712430953979492	29500	16.96959662437439	
0.5839859594654679	43.282	10.348214285714286	41.18452380952381	30.014880952380953	0.9065913805799106	59	10800	97	18.0	86.0	65.0	11	3.0	3.0	2.0	752782	0	0	0.28960084915161133	30000	17.259197473526	
0.5876285591617407	44.214	10.591836734693878	42.6997084548105	31.151603498542276	0.9065913805799106	60	10958	89	22.0	98.0	74.0	11	3.0	3.0	2.0	752782	0	0	0.271728515625	30500	17.530925989151	
0.5881593546259821	44.624	10.569832402234637	42.31005586592179	30.879888268156424	0.9065913805799106	61	11101	86	22.0	88.0	66.0	13	3.0	3.0	2.0	752782	0	0	0.27582573890686035	31000	17.80675172805786	
0.5714988120521004	44.426	10.654434250764526	42.72477064220183	31.220183486238533	0.9065913805799106	62	11275	95	17.0	87.0	66.0	13	3.0	3.0	2.0	752782	0	0	0.2718546390533447	31500	18.078606367111206	
0.6260856556435425	43.624	10.614678899082568	42.4434250764526	30.990825688073393	0.9065913805799106	63	11449	95	19.0	85.0	64.0	10	3.0	3.0	2.0	752782	0	0	0.278292179107666	32000	18.356898546218872	
0.5977455191486362	45.494	10.363636363636363	41.827586206896555	30.564263322884013	0.9065913805799106	64	11631	117	19.0	97.0	73.0	13	3.0	3.0	2.0	752782	0	0	0.2848844528198242	32500	18.641782999038696	
0.6244116725023064	46.602	10.915451895043732	44.862973760932945	32.84839650145773	0.9065913805799106	65	11789	131	19.0	146.0	112.0	14	3.0	3.0	2.0	752782	0	0	0.28556180000305176	33000	18.927344799041748	
0.6096479240195555	44.142	10.311572700296736	41.397626112759646	30.222551928783382	0.9065913805799106	66	11953	125	17.0	107.0	81.0	10	3.0	3.0	2.0	752782	0	0	0.2678816318511963	33500	19.195226430892944	
0.6118675538816591	42.276	10.690909090909091	42.28787878787879	30.863636363636363	0.9065913805799106	67	12124	92	17.0	99.0	75.0	10	3.0	3.0	2.0	752782	0	0	0.2840464115142822	34000	19.479272842407227	
0.5852866305984095	42.566	10.513513513513514	42.11711711711712	30.74774774774775	0.9065913805799106	68	12292	98	18.0	88.0	66.0	13	3.0	3.0	2.0	752782	0	0	0.2711620330810547	34500	19.75043487548828	
0.6140064220292145	43.262	10.407854984894259	41.389728096676734	30.184290030211482	0.9065913805799106	69	12462	102	16.0	88.0	67.0	11	3.0	3.0	2.0	752782	0	0	0.2720627784729004	35000	20.02249765396118	
0.6271175513898537	42.36	10.728125	42.51875	31.05	0.9065913805799106	70	12643	106	18.0	96.0	73.0	12	3.0	3.0	2.0	752782	0	0	0.2749781608581543	35500	20.297475814819336	
0.612419520064162	41.708	10.365187713310581	40.29692832764505	29.303754266211605	0.9065913805799106	71	12851	88	17.0	86.0	65.0	10	3.0	3.0	2.0	752782	0	0	0.26601219177246094	36000	20.563488006591797	
0.6128973040351446	41.162	10.372093023255815	41.14950166112957	29.960132890365447	0.9065913805799106	72	13051	88	19.0	90.0	68.0	10	3.0	3.0	2.0	752782	0	0	0.2682323455810547	36500	20.83172035217285	
0.6248707272082684	42.102	10.548895899053628	41.381703470031546	30.20504731861199	0.9065913805799106	73	13235	93	19.0	87.0	66.0	11	3.0	3.0	2.0	752782	0	0	0.3087172508239746	37000	21.140437602996826	
0.6072027271113488	42.296	10.59190031152648	42.31464174454829	30.884735202492212	0.9065913805799106	74	13415	91	19.0	102.0	77.0	10	3.0	3.0	2.0	752782	0	0	0.2728910446166992	37500	21.413328647613525	
0.597114175209177	42.406	10.422297297297296	41.777027027027025	30.47635135135135	0.9065913805799106	75	13620	113	18.0	102.0	78.0	15	3.0	3.0	2.0	752782	0	0	0.2563495635986328	38000	21.669678211212158	
0.628260173012071	42.928	10.48407643312102	41.40764331210191	30.203821656050955	0.9065913805799106	76	13807	109	18.0	129.0	99.0	11	3.0	3.0	2.0	752782	0	0	0.26561689376831055	38500	21.93529510498047	
0.5893740563785388	44.004	10.664406779661016	44.03050847457627	32.24406779661017	0.9065913805799106	77	14013	106	19.0	112.0	85.0	12	3.0	3.0	2.0	752782	0	0	0.25786638259887695	39000	22.193161487579346	
0.6171808894161478	43.156	10.555555555555555	42.27936507936508	30.876190476190477	0.9065913805799106	78	14199	119	22.0	130.0	100.0	10	3.0	3.0	2.0	752782	0	0	0.27313733100891113	39500	22.466298818588257	
0.5929172589453368	43.324	10.397515527950311	41.58074534161491	30.372670807453417	0.9065913805799106	79	14378	129	18.0	143.0	110.0	11	3.0	3.0	2.0	752782	0	0	0.27161669731140137	40000	22.737915515899658	
0.6117909810692285	42.99	10.453453453453454	41.825825825825824	30.52252252252252	0.9065913805799106	80	14546	116	17.0	119.0	91.0	12	3.0	3.0	2.0	752782	0	0	0.2761993408203125	40500	23.01411485671997	
0.6240765290549094	42.592	10.661237785016286	43.33876221498371	31.65472312703583	0.9065913805799106	81	14740	101	15.0	108.0	83.0	12	3.0	3.0	2.0	752782	0	0	0.3233215808868408	41000	23.33743643760681	
0.6106904117309664	43.702	10.355555555555556	41.453968253968256	30.27936507936508	0.9065913805799106	82	14926	112	18.0	111.0	85.0	11	3.0	3.0	2.0	752782	0	0	0.2579832077026367	41500	23.59541964530945	
0.5875278330742668	44.942	10.390625	41.753125	30.478125	0.9065913805799106	83	15107	133	17.0	99.0	75.0	13	3.0	3.0	2.0	752782	0	0	0.2681419849395752	42000	23.863561630249023	
0.6087220366144066	42.94	10.490625	40.95625	29.8375	0.9065913805799106	84	15288	86	16.0	84.0	63.0	12	3.0	3.0	2.0	752782	0	0	0.28220582008361816	42500	24.14576745033264	
0.6214459577322987	44.594	10.655688622754491	42.48203592814371	31.008982035928145	0.9065913805799106	85	15455	95	16.0	101.0	77.0	12	3.0	3.0	2.0	752782	0	0	0.2625722885131836	43000	24.408339738845825	
0.6098494741710132	45.61	10.739002932551319	43.6891495601173	31.947214076246333	0.9065913805799106	86	15615	111	19.0	102.0	78.0	17	3.0	3.0	2.0	752782	0	0	0.276505708694458	43500	24.684845447540283	
0.5963911485370799	44.364	10.571005917159763	42.44082840236686	30.985207100591715	0.9065913805799106	87	15778	94	16.0	87.0	66.0	12	3.0	3.0	2.0	752782	0	0	0.2838783264160156	44000	24.9687237739563	
0.6073747317533928	44.024	10.446601941747574	41.983818770226534	30.650485436893202	0.9065913805799106	88	15970	96	15.0	102.0	77.0	11	3.0	3.0	2.0	752782	0	0	0.274852991104126	44500	25.243576765060425	
0.6301575943704475	44.204	10.596969696969698	41.845454545454544	30.496969696969696	0.9065913805799106	89	16141	88	17.0	104.0	79.0	14	3.0	3.0	2.0	752782	0	0	0.2549715042114258	45000	25.49854826927185	
0.6043636705446419	45.868	10.506493506493506	42.76623376623377	31.23051948051948	0.9065913805799106	90	16334	88	17.0	89.0	67.0	13	3.0	3.0	2.0	752782	0	0	0.3391561508178711	45500	25.83770442008972	
0.6261199221489795	45.222	10.393650793650794	41.23809523809524	30.06984126984127	0.9065913805799106	91	16520	91	19.0	97.0	74.0	13	3.0	3.0	2.0	752782	0	0	0.30184268951416016	46000	26.139547109603882	
0.6377171714229358	45.708	10.746621621621621	42.817567567567565	31.222972972972972	0.9065913805799106	92	16725	105	17.0	98.0	74.0	12	3.0	3.0	2.0	752782	0	0	0.2663917541503906	46500	26.405938863754272	
0.6192134845967152	46.438	10.65032679738562	42.6797385620915	31.169934640522875	0.9065913805799106	93	16920	119	16.0	102.0	77.0	11	3.0	3.0	2.0	752782	0	0	0.24944639205932617	47000	26.6553852558136	
0.5957923840881696	52.154	11.084745762711865	46.2090395480226	33.929378531073446	0.9065913805799106	94	17067	105	23.0	115.0	88.0	12	3.0	3.0	2.0	752782	0	0	0.28449249267578125	47500	26.93987774848938	
0.5966770093340054	49.122	10.948328267477203	45.483282674772035	33.32522796352583	0.9065913805799106	95	17239	120	19.0	109.0	83.0	14	3.0	3.0	2.0	752782	0	0	0.24969482421875	48000	27.18957257270813	
0.6101873320693544	49.53	11.100917431192661	46.776758409785934	34.38532110091743	0.9065913805799106	96	17413	131	19.0	151.0	116.0	12	3.0	3.0	2.0	752782	0	0	0.27082085609436035	48500	27.46039342880249	
0.5942522420697121	47.586	10.60897435897436	43.67628205128205	31.919871794871796	0.9065913805799106	97	17602	120	17.0	124.0	94.0	13	3.0	3.0	2.0	752782	0	0	0.2959635257720947	49000	27.756356954574585	
0.6330577554901361	49.086	11.042296072507552	45.105740181268885	33.05740181268882	0.9065913805799106	98	17772	133	21.0	154.0	118.0	11	3.0	3.0	2.0	752782	0	0	0.26861023902893066	49500	28.024967193603516	
0.5790301246512384	49.896	10.881159420289855	45.631884057971014	33.48695652173913	0.9065913805799106	99	17928	127	19.0	146.0	112.0	11	3.0	3.0	2.0	752782	0	0	0.2857379913330078	50000	28.310705184936523	
0.6112970476428676	45.296	10.858934169278998	43.60188087774295	31.899686520376175	0.9065913805799106	100	18110	101	19.0	90.0	68.0	13	3.0	3.0	2.0	752782	0	0	0.27482104301452637	50500	28.58552622795105	
0.5823111776507686	45.97	10.594029850746269	42.73134328358209	31.247761194029852	0.9065913805799106	101	18276	119	20.0	93.0	70.0	12	3.0	3.0	2.0	752782	0	0	0.2668888568878174	51000	28.852415084838867	
0.6038618058310714	45.266	10.727272727272727	43.03636363636364	31.424242424242426	0.9065913805799106	102	18447	102	19.0	90.0	68.0	11	3.0	3.0	2.0	752782	0	0	0.2967679500579834	51500	29.14918303489685	
0.5999982109702915	48.306	10.860058309037901	44.39941690962099	32.478134110787174	0.9065913805799106	103	18605	111	18.0	105.0	80.0	10	3.0	3.0	2.0	752782	0	0	0.26194286346435547	52000	29.411125898361206	
0.5991237682590037	48.938	10.977777777777778	45.38095238095238	33.24444444444445	0.9065913805799106	104	18791	117	21.0	117.0	89.0	12	3.0	3.0	2.0	752782	0	0	0.2995748519897461	52500	29.710700750350952	
0.6102104015878511	53.878	11.335180055401661	48.99722991689751	36.07202216066482	0.9065913805799106	105	18931	123	22.0	150.0	114.0	12	3.0	3.0	2.0	752782	0	0	0.27857542037963867	53000	29.98927617073059	
0.6172039052608543	53.028	10.976744186046512	46.25581395348837	33.924418604651166	0.9065913805799106	106	19088	135	18.0	114.0	87.0	10	3.0	3.0	2.0	752782	0	0	0.3180515766143799	53500	30.30732774734497	
0.5867151741069592	53.418	11.025787965616045	45.95988538681949	33.76504297994269	0.9065913805799106	107	19240	125	21.0	114.0	87.0	10	3.0	3.0	2.0	752782	0	0	0.288027286529541	54000	30.59535503387451	
0.6053806691498329	52.222	11.340175953079179	47.33724340175953	34.759530791788855	0.9065913805799106	108	19400	125	21.0	123.0	94.0	12	3.0	3.0	2.0	752782	0	0	0.3235297203063965	54500	30.918884754180908	
0.5950492937751198	52.954	11.189710610932476	45.842443729903536	33.61093247588425	0.9065913805799106	109	19590	129	21.0	147.0	113.0	13	3.0	3.0	2.0	752782	0	0	0.27866220474243164	55000	31.19754695892334	
0.6299279567164617	54.974	11.135057471264368	46.51149425287356	34.117816091954026	0.9065913805799106	110	19743	111	21.0	112.0	85.0	12	3.0	3.0	2.0	752782	0	0	0.28191280364990234	55500	31.479459762573242	
0.6118083816846137	54.084	11.169590643274853	46.33040935672515	33.98830409356725	0.9065913805799106	111	19902	109	20.0	116.0	88.0	10	3.0	3.0	2.0	752782	0	0	0.2885735034942627	56000	31.768033266067505	
0.6246614258739321	52.306	11.042857142857143	45.03142857142857	32.94285714285714	0.9065913805799106	112	20053	111	21.0	104.0	79.0	11	3.0	3.0	2.0	752782	0	0	0.26807093620300293	56500	32.03610420227051	
0.6158066354204582	52.598	11.051912568306012	45.33606557377049	33.21311475409836	0.9065913805799106	113	20188	99	21.0	108.0	82.0	15	3.0	3.0	2.0	752782	0	0	0.3226749897003174	57000	32.358779191970825	
0.5704002594495449	51.546	11.436813186813186	48.675824175824175	35.79120879120879	0.9065913805799106	114	20325	99	24.0	121.0	92.0	14	3.0	3.0	2.0	752782	0	0	0.293748140335083	57500	32.65252733230591	
0.5986830948609734	50.616	11.270516717325227	47.66565349544073	34.98176291793313	0.9065913805799106	115	20497	107	25.0	134.0	102.0	11	3.0	3.0	2.0	752782	0	0	0.2841508388519287	58000	32.93667817115784	
0.5929286331617721	51.724	11.36046511627907	47.901162790697676	35.17151162790697	0.9065913805799106	116	20654	98	25.0	108.0	82.0	11	3.0	3.0	2.0	752782	0	0	0.24855256080627441	58500	33.18523073196411	
0.5882044508915473	46.03	10.715189873417721	43.35126582278481	31.667721518987342	0.9065913805799106	117	20839	111	22.0	111.0	84.0	12	3.0	3.0	2.0	752782	0	0	0.26574015617370605	59000	33.45097088813782	
0.6067932186301012	48.536	11.025280898876405	44.87640449438202	32.83426966292135	0.9065913805799106	118	20984	94	23.0	110.0	83.0	11	3.0	3.0	2.0	752782	0	0	0.28736376762390137	59500	33.73833465576172	
0.6031463561258522	47.924	10.875	45.285714285714285	33.151785714285715	0.9065913805799106	119	21149	111	19.0	108.0	82.0	10	3.0	3.0	2.0	752782	0	0	0.2763655185699463	60000	34.014700174331665	
0.5896893948974975	47.688	11.003367003367003	45.804713804713806	33.58922558922559	0.9065913805799106	120	21353	112	22.0	103.0	78.0	10	3.0	3.0	2.0	752782	0	0	0.2841615676879883	60500	34.29886174201965	
0.6111143724577052	46.018	10.774390243902438	43.47560975609756	31.777439024390244	0.9065913805799106	121	21526	130	23.0	103.0	77.0	12	3.0	3.0	2.0	752782	0	0	0.28194522857666016	61000	34.58080697059631	
0.5949588303990081	47.088	11.083067092651758	45.21086261980831	33.14057507987221	0.9065913805799106	122	21714	119	21.0	118.0	89.0	12	3.0	3.0	2.0	752782	0	0	0.2825326919555664	61500	34.86333966255188	
0.6018163409983734	49.44	11.389728096676738	47.41691842900302	34.848942598187314	0.9065913805799106	123	21884	128	21.0	128.0	97.0	12	3.0	3.0	2.0	752782	0	0	0.31168103218078613	62000	35.175020694732666	
0.6008929905551195	49.82	10.976973684210526	45.213815789473685	33.13157894736842	0.9065913805799106	124	22081	136	21.0	143.0	109.0	11	3.0	3.0	2.0	752782	0	0	0.2878377437591553	62500	35.46285843849182	
0.5867753914208743	57.148	11.40057636887608	49.12968299711815	36.15561959654179	0.9065913805799106	125	22235	142	26.0	135.0	103.0	13	3.0	3.0	2.0	752782	0	0	0.2789757251739502	63000	35.74183416366577	
0.5886047365296739	56.76	11.415954415954415	49.42450142450142	36.36182336182336	0.9065913805799106	126	22385	136	24.0	128.0	98.0	10	3.0	3.0	2.0	752782	0	0	0.30605554580688477	63500	36.047889709472656	
0.595584540611037	55.788	11.297058823529412	47.529411764705884	34.86764705882353	0.9065913805799106	127	22546	146	21.0	129.0	98.0	10	3.0	3.0	2.0	752782	0	0	0.27785801887512207	64000	36.32574772834778	
