ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5537698938452552	82.112	10.574712643678161	51.262068965517244	38.94252873563219	0.8163818100788878	10	1383	224	25.0	193.0	149.0	9	3.0	3.0	2.0	205916	0	0	0.17383313179016113	5500	2.392096519470215	
0.5518049888556827	93.174	11.593457943925234	58.64018691588785	44.677570093457945	0.8163818100788878	11	1456	224	22.0	202.0	157.0	17	3.0	3.0	2.0	205916	0	0	0.15442109107971191	6000	2.5465176105499268	
0.540430388544204	104.366	12.20353982300885	64.15707964601769	48.993362831858406	0.8189509665100472	12	1505	244	30.0	203.0	155.0	12	3.0	3.0	2.0	205916	0	0	0.16438627243041992	6500	2.7109038829803467	
0.5746271123825724	113.696	13.391592920353983	75.3783185840708	57.5929203539823	0.8317782583748952	13	1554	298	30.0	257.0	200.0	12	3.0	3.0	2.0	205916	0	0	0.19543075561523438	7000	2.906334638595581	
0.5972425741973911	126.336	14.845804988662131	93.36281179138322	71.43310657596372	0.8317782583748952	14	1614	390	31.0	356.0	278.0	16	3.0	3.0	2.0	205916	0	0	0.24636268615722656	7500	3.1526973247528076	
0.6109746537214176	154.104	15.92511013215859	112.48678414096916	86.14096916299559	0.8540018559864753	15	1661	420	35.0	417.0	325.0	12	3.0	3.0	2.0	205916	0	0	0.27463388442993164	8000	3.4273312091827393	
0.6224696923270199	195.388	17.700854700854702	146.52350427350427	112.73717948717949	0.8540018559864753	16	1694	586	39.0	532.0	414.0	23	3.0	3.0	2.0	205916	0	0	0.33130502700805664	8500	3.758636236190796	
0.6581820089667602	250.772	20.76888888888889	203.87555555555556	157.32	0.8540018559864753	17	1745	632	48.0	734.0	572.0	26	3.0	3.0	2.0	205916	0	0	0.4438352584838867	9000	4.202471494674683	
0.6826108752568851	300.59	23.109619686800894	259.76062639821026	200.7337807606264	0.8540018559864753	18	1799	988	51.0	1156.0	901.0	32	3.0	3.0	2.0	205916	0	0	0.42815399169921875	9500	4.630625486373901	
0.7044946237860565	340.206	24.568539325842696	291.1078651685393	225.27640449438204	0.8540018559864753	19	1855	978	56.0	1151.0	895.0	41	7.0	15.0	11.0	205916	0	0	0.5201478004455566	10000	5.150773286819458	
0.6948762273993035	352.986	25.269736842105264	308.4122807017544	238.9232456140351	0.8549616003399811	20	1900	912	56.0	1110.0	863.0	50	3.0	3.0	2.0	205916	0	0	0.517132043838501	10500	5.667905330657959	
0.7142474766950562	395.372	26.74561403508772	346.50219298245617	268.87719298245617	0.8549616003399811	21	1945	972	59.0	1224.0	956.0	67	3.0	3.0	2.0	205916	0	0	0.5817899703979492	11000	6.249695301055908	
0.7147339881016792	430.816	27.911637931034484	371.9461206896552	289.0711206896552	0.8549616003399811	22	1982	1026	62.0	1195.0	926.0	81	7.0	15.0	11.0	205916	0	0	0.5870223045349121	11500	6.83671760559082	
0.7257467003846225	472.434	29.799564270152505	427.119825708061	332.0631808278867	0.8549616003399811	23	2024	1073	78.0	1338.0	1040.0	59	3.0	3.0	2.0	205916	0	0	0.6290652751922607	12000	7.465782880783081	
0.7270102374165396	553.878	32.125	497.6659482758621	387.3685344827586	0.8620089816841627	24	2061	1743	70.0	2128.0	1662.0	99	3.0	3.0	2.0	205916	0	0	0.7784092426300049	12500	8.244192123413086	
0.7455635170887462	675.248	34.61050328227571	591.8468271334792	461.4682713347921	0.8620089816841627	25	2105	1957	86.0	2371.0	1856.0	85	7.0	15.0	11.0	205916	0	0	0.8718039989471436	13000	9.11599612236023	
0.7683325266404275	745.834	37.905701754385966	672.5285087719299	524.8947368421053	0.8620089816841627	26	2150	2434	85.0	2441.0	1911.0	150	3.0	3.0	2.0	205916	0	0	0.969212532043457	13500	10.085208654403687	
0.7472651400291745	772.008	35.617834394904456	623.1656050955414	486.28874734607217	0.8620089816841627	27	2180	2432	87.0	2639.0	2067.0	150	3.0	3.0	2.0	205916	0	0	0.9321157932281494	14000	11.017324447631836	
0.7748515197723099	829.294	37.581344902386114	694.882863340564	542.6572668112798	0.8620089816841627	28	2220	1967	80.0	2368.0	1856.0	127	3.0	3.0	2.0	205916	0	0	1.0185787677764893	14500	12.035903215408325	
0.7706319904761118	910.408	39.903719912472646	779.6608315098468	609.3063457330416	0.8620089816841627	29	2264	2448	90.0	2232.0	1748.0	126	7.0	15.0	11.0	205916	0	0	1.1043803691864014	15000	13.140283584594727	
0.7838003918047872	1023.14	41.727668845315904	903.7799564270152	706.8736383442266	0.8620089816841627	30	2306	3331	87.0	3538.0	2771.0	154	5.0	10.0	7.0	205916	0	0	1.3432300090789795	15500	14.483513593673706	
0.7923490342293421	1158.932	44.351351351351354	1015.3873873873874	794.3378378378378	0.8620089816841627	31	2363	4179	86.0	3696.0	2896.0	115	3.0	3.0	2.0	205916	0	0	1.4299707412719727	16000	15.913484334945679	
0.7957534752522317	1264.826	46.40184757505774	1082.9260969976906	847.5311778290993	0.8620089816841627	32	2431	3408	90.0	4074.0	3188.0	179	3.0	3.0	2.0	205916	0	0	1.540459156036377	16500	17.453943490982056	
0.781411093394939	1321.814	44.68824940047961	1054.6522781774581	825.5347721822542	0.8620089816841627	33	2515	4229	89.0	4029.0	3152.0	113	7.0	15.0	11.0	205916	0	0	1.5965907573699951	17000	19.05053424835205	
0.7852218938157752	1371.76	47.67605633802817	1159.3427230046948	907.9084507042254	0.8620089816841627	34	2590	4689	90.0	4434.0	3477.0	143	3.0	3.0	2.0	205916	0	0	1.7267744541168213	17500	20.777308702468872	
0.8007458862647494	1566.602	48.12935323383085	1207.2114427860697	945.5273631840796	0.8620089816841627	35	2689	4807	90.0	5014.0	3926.0	146	7.0	26.0	19.0	205916	0	0	1.8610565662384033	18000	22.638365268707275	
0.7845323002758836	1521.506	47.207228915662654	1185.2867469879518	928.1277108433735	0.8620089816841627	36	2775	5867	90.0	5360.0	4196.0	113	3.0	3.0	2.0	205916	0	0	1.7319896221160889	18500	24.370354890823364	
0.8016604416420905	1599.96	50.65356265356265	1315.5798525798525	1030.2186732186733	0.8620089816841627	37	2869	4391	90.0	4559.0	3568.0	222	3.0	3.0	2.0	205916	0	0	1.917468547821045	19000	26.28782343864441	
0.799606343707649	1666.512	50.443890274314214	1337.1770573566084	1047.4688279301745	0.8620089816841627	38	2969	6246	90.0	4996.0	3918.0	145	5.0	10.0	7.0	205916	0	0	1.9410955905914307	19500	28.22891902923584	
0.8013826981093228	1796.316	51.51442307692308	1448.9158653846155	1135.2692307692307	0.8698095747865767	39	3054	6246	90.0	5082.0	3992.0	154	3.0	3.0	2.0	205916	0	0	2.063311815261841	20000	30.29223084449768	
0.8018167821693346	1930.116	50.407766990291265	1455.7087378640776	1140.861650485437	0.8698095747865767	40	3143	7565	90.0	6679.0	5237.0	151	7.0	15.0	11.0	205916	0	0	2.082343101501465	20500	32.374573945999146	
0.8127129321860374	2114.162	50.92059553349876	1535.1265508684864	1203.1265508684864	0.8698095747865767	41	3241	8729	90.0	7730.0	6062.0	64	7.0	15.0	11.0	205916	0	0	2.221402645111084	21000	34.59597659111023	
0.8005994813328012	1913.366	50.34292565947242	1498.1822541966426	1173.5731414868105	0.876886657226832	42	3325	8786	90.0	7423.0	5817.0	171	3.0	3.0	2.0	205916	0	0	2.088418960571289	21500	36.68439555168152	
0.788967356561661	1749.638	49.238425925925924	1345.7939814814815	1053.6064814814815	0.876886657226832	43	3394	7162	90.0	7419.0	5814.0	67	3.0	3.0	2.0	205916	0	0	1.8961241245269775	22000	38.580519676208496	
0.7816651836537708	1772.706	48.11138014527845	1266.4624697336562	991.363196125908	0.876886657226832	44	3482	7327	90.0	7019.0	5507.0	203	3.0	3.0	2.0	205916	0	0	1.9010624885559082	22500	40.481582164764404	
0.7864909379693201	1480.434	47.890660592255124	1199.6469248291571	938.7927107061504	0.876886657226832	45	3544	6084	90.0	5110.0	3999.0	154	7.0	15.0	11.0	205916	0	0	1.7070610523223877	23000	42.18864321708679	
0.787774749226797	1532.222	48.0162037037037	1192.0416666666667	933.2083333333334	0.876886657226832	46	3613	5370	90.0	4820.0	3777.0	255	3.0	3.0	2.0	205916	0	0	1.7433462142944336	23500	43.931989431381226	
0.7941071146192351	1655.048	50.91705069124424	1331.4331797235022	1042.7165898617511	0.876886657226832	47	3680	5066	89.0	4614.0	3616.0	163	7.0	18.0	13.0	205916	0	0	1.9241654872894287	24000	45.856154918670654	
0.7935181101163252	1549.098	49.85614849187935	1273.141531322506	997.1322505800464	0.876886657226832	48	3750	5093	88.0	4523.0	3546.0	109	7.0	16.0	12.0	205916	0	0	1.8076236248016357	24500	47.66377854347229	
0.7957629534688072	1513.156	49.804054054054056	1321.231981981982	1034.5202702702702	0.876886657226832	49	3807	4799	90.0	4523.0	3546.0	156	7.0	12.0	9.0	205916	0	0	1.7993760108947754	25000	49.463154554367065	
0.7887010508180731	1458.456	48.12751677852349	1205.2774049217003	943.3221476510067	0.876886657226832	50	3861	6412	88.0	4891.0	3838.0	164	7.0	15.0	11.0	205916	0	0	1.73403000831604	25500	51.197184562683105	
0.7933175069763301	1426.678	49.551162790697674	1263.2558139534883	988.5906976744186	0.876886657226832	51	3932	4723	90.0	4798.0	3765.0	140	7.0	19.0	14.0	205916	0	0	1.806532859802246	26000	53.00371742248535	
0.7829791885721975	1516.5	48.47306791569087	1289.8337236533957	1009.2903981264637	0.876886657226832	52	4006	4552	89.0	4753.0	3730.0	123	5.0	10.0	7.0	205916	0	0	1.8521358966827393	26500	54.85585331916809	
0.7911397847494779	1581.134	51.50593824228029	1403.2232779097387	1098.2327790973873	0.876886657226832	53	4086	5296	90.0	5347.0	4189.0	183	3.0	3.0	2.0	205916	0	0	1.9970390796661377	27000	56.85289239883423	
0.7921826545546762	1563.06	50.790754257907544	1369.367396593674	1071.8272506082726	0.876886657226832	54	4176	5494	90.0	5458.0	4276.0	103	7.0	15.0	11.0	205916	0	0	1.9568092823028564	27500	58.809701681137085	
0.7985337739303606	1484.794	50.87155963302752	1335.5275229357799	1045.348623853211	0.876886657226832	55	4241	5583	90.0	4979.0	3898.0	163	7.0	18.0	13.0	205916	0	0	1.84092116355896	28000	60.650622844696045	
0.7874301197986535	1302.186	49.881278538812786	1242.2922374429224	971.6278538812785	0.876886657226832	56	4304	4554	89.0	5178.0	4054.0	146	3.0	3.0	2.0	205916	0	0	1.7108616828918457	28500	62.36148452758789	
0.7757445353734982	1254.954	48.926991150442475	1182.320796460177	924.4712389380531	0.876886657226832	57	4353	3843	89.0	4153.0	3257.0	142	7.0	15.0	11.0	205916	0	0	1.7099194526672363	29000	64.07140398025513	
0.7816856975821922	1201.09	48.20666666666666	1104.6422222222222	863.8333333333334	0.876886657226832	58	4404	3858	90.0	4046.0	3167.0	129	3.0	3.0	2.0	205916	0	0	1.6026723384857178	29500	65.67407631874084	
0.7897574693535017	1240.898	49.28314606741573	1168.6247191011237	913.8831460674157	0.876886657226832	59	4460	3996	87.0	3685.0	2882.0	218	5.0	10.0	7.0	205916	0	0	1.6453466415405273	30000	67.31942296028137	
0.7925797435009317	1307.688	50.22675736961451	1232.764172335601	964.3922902494331	0.876886657226832	60	4520	4009	89.0	4618.0	3617.0	112	7.0	22.0	16.0	205916	0	0	1.712332010269165	30500	69.03175497055054	
0.7902304464711482	1334.142	50.22171945701358	1246.9796380090497	975.5497737556561	0.876886657226832	61	4579	3661	87.0	3897.0	3057.0	166	3.0	3.0	2.0	205916	0	0	1.793262004852295	31000	70.82501697540283	
0.7911899373257869	1447.38	49.87674418604651	1277.4744186046512	999.8627906976744	0.876886657226832	62	4650	5117	90.0	5090.0	3984.0	183	3.0	3.0	2.0	205916	0	0	1.8271236419677734	31500	72.6521406173706	
0.8043911355209952	1542.916	50.10386473429951	1304.6521739130435	1021.0869565217391	0.876886657226832	63	4737	6709	90.0	4875.0	3812.0	116	3.0	3.0	2.0	205916	0	0	1.8963468074798584	32000	74.54848742485046	
0.7934562203796606	1461.982	49.7039627039627	1287.913752913753	1007.7668997668998	0.876886657226832	64	4809	4586	90.0	5753.0	4502.0	175	3.0	3.0	2.0	205916	0	0	1.8507306575775146	32500	76.39921808242798	
0.7903413516571419	1413.716	49.50909090909091	1256.6545454545455	983.2954545454545	0.876886657226832	65	4870	5342	89.0	4396.0	3456.0	132	3.0	3.0	2.0	205916	0	0	1.773284912109375	33000	78.17250299453735	
0.790515245405733	1474.382	48.759009009009006	1265.0585585585586	990.018018018018	0.876886657226832	66	4927	7291	89.0	8784.0	6874.0	121	3.0	3.0	2.0	205916	0	0	1.799156904220581	33500	79.97165989875793	
0.789438877242884	1614.152	51.11479028697572	1435.523178807947	1124.0706401766004	0.876886657226832	67	4975	6027	90.0	5957.0	4671.0	94	3.0	3.0	2.0	205916	0	0	2.0117855072021484	34000	81.98344540596008	
0.8018377818403964	1647.356	51.5417661097852	1475.6992840095465	1155.5966587112173	0.876886657226832	68	5057	5628	90.0	7028.0	5514.0	140	3.0	3.0	2.0	205916	0	0	2.064978837966919	34500	84.048424243927	
0.8005935751293509	1592.972	50.97453703703704	1452.3912037037037	1137.4328703703704	0.876886657226832	69	5126	5289	90.0	6735.0	5282.0	149	7.0	15.0	11.0	205916	0	0	2.04496431350708	35000	86.09338855743408	
0.8056148840549179	1642.48	51.400954653937944	1518.856801909308	1189.2076372315037	0.876886657226832	70	5208	6661	90.0	7569.0	5924.0	144	3.0	3.0	2.0	205916	0	0	2.1160857677459717	35500	88.20947432518005	
0.7986699587133622	1632.802	50.94736842105263	1433.366028708134	1122.0765550239234	0.876886657226832	71	5291	7847	90.0	7702.0	6025.0	177	7.0	15.0	11.0	205916	0	0	2.072521448135376	36000	90.28199577331543	
0.796049866513244	1732.47	52.53755868544601	1532.8075117370893	1200.2558685446008	0.876886657226832	72	5366	7847	89.0	8658.0	6787.0	164	7.0	26.0	19.0	205916	0	0	2.155606985092163	36500	92.43760275840759	
0.7949157622217758	1863.522	52.37081339712919	1536.2775119617224	1202.901913875598	0.876886657226832	73	5449	6893	90.0	7087.0	5552.0	187	7.0	15.0	11.0	205916	0	0	2.127140998840332	37000	94.56474375724792	
0.8118547652722462	2100.954	55.073459715639814	1755.9881516587677	1375.4502369668246	0.876886657226832	74	5528	7948	90.0	6899.0	5409.0	119	8.0	32.0	24.0	205916	0	0	2.4734253883361816	37500	97.0381691455841	
0.8061473582032193	2088.152	54.9811320754717	1842.0141509433963	1443.0943396226414	0.876886657226832	75	5605	6815	90.0	8584.0	6732.0	177	6.0	12.0	9.0	205916	0	0	2.4737510681152344	38000	99.51192021369934	
0.8010169946051368	2239.82	53.49627791563275	1738.3002481389578	1361.5508684863523	0.876886657226832	76	5703	7272	89.0	6520.0	5112.0	159	3.0	3.0	2.0	205916	0	0	2.4906210899353027	38500	102.00254130363464	
0.7960041396665768	1933.064	54.18604651162791	1685.8372093023256	1320.053488372093	0.876886657226832	77	5774	7153	89.0	7823.0	6135.0	158	7.0	22.0	16.0	205916	0	0	2.2868266105651855	39000	104.28936791419983	
0.8100594552751714	1985.65	53.10747663551402	1630.9345794392523	1277.21261682243	0.876886657226832	78	5847	7301	90.0	8198.0	6430.0	148	7.0	18.0	13.0	205916	0	0	2.2572436332702637	39500	106.54661154747009	
0.7964442422300654	1700.03	52.429561200923786	1498.9653579676674	1173.2009237875288	0.876886657226832	79	5915	8607	90.0	6687.0	5240.0	174	7.0	15.0	11.0	205916	0	0	2.077392339706421	40000	108.62400388717651	
0.7841409672000895	1548.586	51.498823529411766	1404.4823529411765	1098.72	0.876886657226832	80	5991	7416	90.0	6363.0	4985.0	150	7.0	22.0	16.0	205916	0	0	1.9814932346343994	40500	110.60549712181091	
0.7945917210931536	1421.81	50.92307692307692	1325.8181818181818	1036.958041958042	0.876886657226832	81	6063	4593	89.0	4524.0	3548.0	139	7.0	15.0	11.0	205916	0	0	1.8601770401000977	41000	112.46567416191101	
0.7928526073909629	1445.55	52.009389671361504	1390.0	1087.387323943662	0.876886657226832	82	6138	4520	90.0	5410.0	4241.0	177	7.0	18.0	13.0	205916	0	0	1.9098608493804932	41500	114.3755350112915	
0.7972319550130276	1463.028	52.54976303317535	1369.8483412322275	1071.8009478672986	0.876886657226832	83	6217	5573	89.0	5180.0	4066.0	239	7.0	15.0	11.0	205916	0	0	1.8996913433074951	42000	116.275226354599	
0.7845425605950989	1479.594	50.967667436489606	1317.9884526558892	1030.4688221709007	0.876886657226832	84	6285	6814	90.0	5128.0	4007.0	86	7.0	19.0	14.0	205916	0	0	1.8497319221496582	42500	118.12495827674866	
0.7894303208948931	1421.458	50.23076923076923	1316.4140271493213	1029.3122171945702	0.876886657226832	85	6344	5268	90.0	5013.0	3933.0	124	3.0	3.0	2.0	205916	0	0	1.8144221305847168	43000	119.93938040733337	
0.786345728731336	1401.086	50.36915887850467	1288.0233644859813	1007.0443925233645	0.876886657226832	86	6417	4163	90.0	4477.0	3510.0	239	3.0	3.0	2.0	205916	0	0	1.8174941539764404	43500	121.75687456130981	
0.7798778324954787	1457.768	50.35377358490566	1364.242924528302	1066.1603773584907	0.876886657226832	87	6494	4717	90.0	4114.0	3212.0	171	9.0	35.0	26.0	205916	0	0	1.9444811344146729	44000	123.70135569572449	
0.7904636386882435	1438.69	50.707656612529	1353.215777262181	1057.7238979118329	0.876886657226832	88	6564	4706	90.0	5144.0	4016.0	150	7.0	22.0	16.0	205916	0	0	1.9119510650634766	44500	125.61330676078796	
0.8012073332902688	1495.924	50.83602771362587	1383.4942263279445	1081.8729792147806	0.876886657226832	89	6632	4255	90.0	5241.0	4093.0	109	3.0	3.0	2.0	205916	0	0	1.9455070495605469	45000	127.55881381034851	
0.7904395436407536	1566.434	51.18372093023256	1388.4186046511627	1085.4767441860465	0.876886657226832	90	6703	5534	90.0	5164.0	4028.0	224	7.0	15.0	11.0	205916	0	0	1.9940972328186035	45500	129.55291104316711	
0.7978098877661715	1613.602	52.09512195121951	1425.5756097560975	1114.519512195122	0.876886657226832	91	6794	4921	90.0	5863.0	4580.0	158	7.0	15.0	11.0	205916	0	0	2.0097525119781494	46000	131.56266355514526	
0.7918770430424141	1580.354	52.695961995249405	1442.9453681710213	1128.5296912114013	0.876886657226832	92	6874	4817	90.0	5236.0	4083.0	121	7.0	15.0	11.0	205916	0	0	2.0575520992279053	46500	133.62021565437317	
0.8053892972106854	1636.618	53.63507109004739	1507.3838862559242	1179.2914691943129	0.876886657226832	93	6953	5193	89.0	6103.0	4759.0	235	7.0	15.0	11.0	205916	0	0	2.0853750705718994	47000	135.70559072494507	
0.7919654432106477	1510.788	51.58472553699284	1378.2386634844868	1078.0572792362768	0.876886657226832	94	7035	4476	90.0	4753.0	3716.0	145	3.0	3.0	2.0	205916	0	0	1.930633544921875	47500	137.63622426986694	
0.7924398030666178	1608.022	51.90430622009569	1420.4043062200958	1111.2822966507176	0.876886657226832	95	7118	5287	89.0	6636.0	5186.0	175	5.0	10.0	7.0	205916	0	0	1.9868535995483398	48000	139.62307786941528	
0.7894710861076362	1552.66	51.3806146572104	1402.1796690307328	1097.1040189125295	0.876886657226832	96	7196	4776	89.0	4016.0	3150.0	211	3.0	3.0	2.0	205916	0	0	1.9889862537384033	48500	141.6120641231537	
0.8047647215005076	1556.83	51.2375296912114	1386.9097387173397	1084.6722090261283	0.876886657226832	97	7276	4749	89.0	4601.0	3599.0	265	9.0	39.0	29.0	205916	0	0	1.958184003829956	49000	143.57024812698364	
0.7931364200379294	1460.322	51.139588100686495	1338.274599542334	1046.1601830663615	0.876886657226832	98	7340	4995	90.0	4679.0	3660.0	137	9.0	27.0	20.0	205916	0	0	1.8637397289276123	49500	145.43398785591125	
0.790940220708909	1487.898	51.59144893111639	1396.5748218527317	1091.7197149643705	0.876886657226832	99	7420	4806	89.0	5224.0	4099.0	139	7.0	15.0	11.0	205916	0	0	1.9595861434936523	50000	147.3935739994049	
0.7884797205566257	1583.072	53.05352798053528	1465.9756690997567	1145.7177615571777	0.876886657226832	100	7510	4490	90.0	4747.0	3712.0	104	7.0	15.0	11.0	205916	0	0	2.124663829803467	50500	149.51823782920837	
0.796623029238379	1536.738	52.220843672456574	1410.0347394540943	1101.9776674937966	0.876886657226832	101	7608	4889	90.0	4901.0	3831.0	172	7.0	15.0	11.0	205916	0	0	2.013458490371704	51000	151.53169631958008	
0.8015102427576206	1503.426	52.81572481572481	1420.149877149877	1110.036855036855	0.876886657226832	102	7702	5132	90.0	5690.0	4453.0	144	8.0	26.0	19.0	205916	0	0	1.984257459640503	51500	153.51595377922058	
0.8004281023585231	1674.772	51.945	1457.1375	1138.935	0.876886657226832	103	7803	6582	90.0	6088.0	4765.0	94	6.0	14.0	10.0	205916	0	0	2.0796921253204346	52000	155.59564590454102	
0.7949679242234289	1681.538	52.18571428571428	1501.395238095238	1173.5619047619048	0.876886657226832	104	7884	5603	90.0	5626.0	4401.0	150	3.0	3.0	2.0	205916	0	0	2.0824196338653564	52500	157.67806553840637	
0.8014181395431067	1691.6	50.93540669856459	1419.751196172249	1109.8564593301435	0.876886657226832	105	7967	5792	90.0	6436.0	5033.0	227	7.0	18.0	13.0	205916	0	0	2.0827651023864746	53000	159.76083064079285	
0.7893521696368103	1449.02	48.16706443914081	1225.3198090692124	957.6396181384248	0.876886657226832	106	8049	5754	89.0	5733.0	4483.0	103	3.0	3.0	2.0	205916	0	0	1.846794843673706	53500	161.60762548446655	
0.7823516484587378	1335.6	48.78468899521531	1222.2655502392345	955.3421052631579	0.876886657226832	107	8132	5233	90.0	5493.0	4297.0	160	7.0	18.0	13.0	205916	0	0	1.7230961322784424	54000	163.330721616745	
0.7783204456208876	1449.704	49.60048426150121	1277.4648910411622	998.7627118644068	0.876886657226832	108	8220	5233	88.0	5888.0	4605.0	105	3.0	3.0	2.0	205916	0	0	1.8374195098876953	54500	165.1681411266327	
0.7873351515318444	1480.324	50.96904761904762	1351.0142857142857	1056.3785714285714	0.876886657226832	109	8301	5671	89.0	5733.0	4486.0	200	3.0	3.0	2.0	205916	0	0	1.9248769283294678	55000	167.09301805496216	
0.7872376625186669	1487.384	50.77570093457944	1336.1705607476636	1044.8084112149534	0.876886657226832	110	8374	4908	90.0	4628.0	3619.0	104	3.0	3.0	2.0	205916	0	0	1.8676655292510986	55500	168.96068358421326	
0.8002600280371232	1481.34	52.13286713286713	1408.6503496503497	1101.5874125874127	0.876886657226832	111	8446	4237	90.0	5350.0	4189.0	165	7.0	18.0	13.0	205916	0	0	1.9416143894195557	56000	170.9022979736328	
0.8039658864275769	1561.824	51.21291866028708	1412.078947368421	1104.0454545454545	0.876886657226832	112	8529	6311	90.0	6748.0	5285.0	142	3.0	3.0	2.0	205916	0	0	1.9940831661224365	56500	172.89638113975525	
0.7915413360666254	1548.068	50.79706601466992	1394.0953545232273	1089.955990220049	0.876886657226832	113	8621	4926	90.0	5318.0	4163.0	119	5.0	10.0	7.0	205916	0	0	2.0240845680236816	57000	174.92046570777893	
0.7928461432187359	1576.796	51.567567567567565	1402.997542997543	1096.965601965602	0.876886657226832	114	8715	5872	90.0	5423.0	4249.0	168	3.0	3.0	2.0	205916	0	0	1.9544305801391602	57500	176.8748962879181	
0.7886182742331717	1436.772	51.862385321100916	1349.4495412844037	1054.915137614679	0.876886657226832	115	8780	5074	90.0	5423.0	4249.0	247	7.0	18.0	13.0	205916	0	0	1.9005498886108398	58000	178.77544617652893	
0.7825455288715537	1379.046	51.48095238095238	1309.7095238095237	1023.802380952381	0.876886657226832	116	8861	3573	89.0	3766.0	2954.0	116	7.0	18.0	13.0	205916	0	0	1.8488917350769043	58500	180.62433791160583	
0.7904000365611965	1392.078	50.82217090069284	1324.8267898383372	1035.8013856812934	0.876886657226832	117	8929	3774	90.0	4715.0	3691.0	158	6.0	14.0	10.0	205916	0	0	1.8746633529663086	59000	182.49900126457214	
0.7866644475501522	1501.82	51.73571428571429	1422.2261904761904	1111.6785714285713	0.876886657226832	118	9010	4921	90.0	6270.0	4914.0	177	3.0	3.0	2.0	205916	0	0	1.961319923400879	59500	184.46032118797302	
0.7912670939668579	1516.79	50.5933014354067	1342.6913875598086	1049.2296650717703	0.876886657226832	119	9093	4581	90.0	5486.0	4291.0	117	3.0	3.0	2.0	205916	0	0	1.9102263450622559	60000	186.37054753303528	
0.7835658542767746	1390.38	50.79185520361991	1322.1877828054298	1033.1990950226245	0.876886657226832	120	9152	4490	90.0	5539.0	4344.0	183	3.0	3.0	2.0	205916	0	0	1.797607660293579	60500	188.16815519332886	
0.7920819574815579	1525.356	50.47877358490566	1401.4009433962265	1095.4221698113208	0.876886657226832	121	9229	5444	88.0	6127.0	4804.0	77	3.0	3.0	2.0	205916	0	0	1.951845645904541	61000	190.1200008392334	
0.7908318346902179	1592.4	52.058548009367684	1452.7658079625294	1135.192037470726	0.876886657226832	122	9303	6659	90.0	4340.0	3395.0	120	3.0	3.0	2.0	205916	0	0	2.080895185470581	61500	192.20089602470398	
0.8029141608174744	1527.344	52.00934579439252	1414.6098130841121	1105.2943925233644	0.876886657226832	123	9376	4746	90.0	5272.0	4126.0	158	7.0	18.0	13.0	205916	0	0	2.0210728645324707	62000	194.22196888923645	
