ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5364335094695517	82.598	11.191873589164786	46.591422121896166	35.15349887133183	0.8155254724849349	17	1741	200	32.0	173.0	134.0	12	3.0	3.0	2.0	548219	0	0	0.1586618423461914	9000	3.56815505027771	
0.5320952082221705	90.994	12.349665924276168	52.14699331848552	39.630289532293986	0.8155254724849349	18	1793	247	32.0	176.0	137.0	10	3.0	3.0	2.0	548219	0	0	0.166670560836792	9500	3.734825611114502	
0.542917664530301	94.552	13.279017857142858	58.348214285714285	44.39955357142857	0.8155254724849349	19	1846	247	38.0	257.0	200.0	14	3.0	3.0	2.0	548219	0	0	0.1709733009338379	10000	3.90579891204834	
0.5686771115449654	106.354	14.028260869565218	60.81304347826087	46.31739130434783	0.8155254724849349	20	1887	230	38.0	214.0	167.0	14	3.0	3.0	2.0	548219	0	0	0.21267461776733398	10500	4.118473529815674	
0.5682815930797144	108.936	14.221006564551422	63.87308533916849	48.60175054704595	0.8155254724849349	21	1931	272	32.0	223.0	174.0	22	3.0	3.0	2.0	548219	0	0	0.2047419548034668	11000	4.323215484619141	
0.5779809719509101	111.348	14.668831168831169	67.05627705627705	51.15800865800866	0.8310712652725769	22	1970	270	33.0	241.0	187.0	24	3.0	3.0	2.0	548219	0	0	0.19968795776367188	11500	4.5229034423828125	
0.5874056883409297	114.172	14.926881720430108	67.93763440860215	51.965591397849465	0.8317782583748952	23	2006	317	36.0	265.0	207.0	16	3.0	3.0	2.0	548219	0	0	0.20340418815612793	12000	4.72630763053894	
0.6013960395052603	128.108	16.074074074074073	76.52505446623094	58.66884531590414	0.8317782583748952	24	2048	295	41.0	278.0	218.0	16	3.0	3.0	2.0	548219	0	0	0.21833109855651855	12500	4.944638729095459	
0.5933564163832948	130.226	15.958695652173914	75.0195652173913	57.55869565217391	0.8317782583748952	25	2089	316	38.0	258.0	200.0	16	3.0	3.0	2.0	548219	0	0	0.191972017288208	13000	5.136610746383667	
0.5975441856482774	133.966	16.17748917748918	77.55844155844156	59.65151515151515	0.8380490100174594	26	2128	299	41.0	326.0	255.0	6	3.0	3.0	2.0	548219	0	0	0.21950960159301758	13500	5.356120347976685	
0.5911934476889954	134.994	17.419700214132764	84.95289079229121	65.46466809421841	0.8380490100174594	27	2162	332	47.0	333.0	260.0	10	3.0	3.0	2.0	548219	0	0	0.2363576889038086	14000	5.592478036880493	
0.6005380897715767	140.048	18.751082251082252	92.12121212121212	71.15367965367966	0.8380490100174594	28	2201	307	47.0	348.0	271.0	18	3.0	3.0	2.0	548219	0	0	0.2427809238433838	14500	5.835258960723877	
0.6228356332039513	152.994	20.302222222222223	103.38	80.11111111111111	0.8380490100174594	29	2252	445	50.0	320.0	250.0	24	3.0	3.0	2.0	548219	0	0	0.2734096050262451	15000	6.108668565750122	
0.6336856423862185	168.85	21.982721382289416	116.56155507559396	90.55075593952483	0.8380490100174594	30	2290	466	58.0	425.0	332.0	19	3.0	3.0	2.0	548219	0	0	0.2854166030883789	15500	6.394085168838501	
0.641686393489431	174.588	22.794372294372295	122.93073593073593	95.61688311688312	0.8380490100174594	31	2329	445	52.0	565.0	444.0	18	3.0	3.0	2.0	548219	0	0	0.29674792289733887	16000	6.69083309173584	
0.636357482555077	186.968	23.19017094017094	129.92521367521368	101.26709401709402	0.8380490100174594	32	2362	549	53.0	565.0	444.0	27	3.0	3.0	2.0	548219	0	0	0.29645848274230957	16500	6.987291574478149	
0.6435941992675742	205.556	24.332618025751074	139.95064377682402	109.2489270386266	0.8380490100174594	33	2397	546	61.0	569.0	452.0	31	3.0	3.0	2.0	548219	0	0	0.3467235565185547	17000	7.334015130996704	
0.6510474840487881	234.036	26.128540305010894	154.0239651416122	120.5272331154684	0.8380490100174594	34	2439	628	85.0	652.0	518.0	24	3.0	3.0	2.0	548219	0	0	0.34398603439331055	17500	7.678001165390015	
0.6727229805738951	239.842	25.976645435244162	155.25265392781316	121.57112526539278	0.8380490100174594	35	2469	554	85.0	626.0	493.0	40	3.0	3.0	2.0	548219	0	0	0.3495371341705322	18000	8.027538299560547	
0.6720600751083511	238.176	26.814410480349345	160.207423580786	125.6593886462882	0.8380490100174594	36	2512	650	85.0	600.0	475.0	27	3.0	3.0	2.0	548219	0	0	0.35132408142089844	18500	8.378862380981445	
0.685071283536936	260.834	28.66176470588235	176.1155462184874	138.4936974789916	0.8380490100174594	37	2537	672	85.0	603.0	477.0	34	3.0	3.0	2.0	548219	0	0	0.32424378395080566	19000	8.703106164932251	
0.6878423627035614	268.188	30.41327623126338	193.42826552462526	152.2098501070664	0.8380490100174594	38	2571	748	72.0	714.0	566.0	25	3.0	3.0	2.0	548219	0	0	0.4062018394470215	19500	9.109308004379272	
0.6879794988010202	289.956	32.32415254237288	211.7415254237288	166.8728813559322	0.8380490100174594	39	2600	888	86.0	1087.0	859.0	24	3.0	3.0	2.0	548219	0	0	0.4257340431213379	20000	9.53504204750061	
0.7012991853598344	287.928	33.453362255965295	218.96963123644252	172.68546637744035	0.8380490100174594	40	2640	825	83.0	1019.0	802.0	35	3.0	3.0	2.0	548219	0	0	0.4194190502166748	20500	9.954461097717285	
0.6929212569589994	311.434	35.01973684210526	241.15350877192984	190.2565789473684	0.8380490100174594	41	2685	1123	78.0	1036.0	813.0	27	3.0	3.0	2.0	548219	0	0	0.4077589511871338	21000	10.362220048904419	
0.6951601873782524	316.108	33.318471337579616	237.6411889596603	187.4140127388535	0.8380490100174594	42	2715	1123	78.0	1036.0	813.0	28	3.0	3.0	2.0	548219	0	0	0.4001004695892334	21500	10.762320518493652	
0.6959633863438749	337.458	34.07708779443255	247.88222698072806	195.4796573875803	0.8380490100174594	43	2749	1019	79.0	1039.0	825.0	38	3.0	3.0	2.0	548219	0	0	0.46152186393737793	22000	11.22384238243103	
0.6923656372782231	370.714	35.455882352941174	268.75840336134456	212.03151260504202	0.8380490100174594	44	2774	1019	90.0	1036.0	823.0	40	3.0	3.0	2.0	548219	0	0	0.48400282859802246	22500	11.707845211029053	
0.7162440269135119	397.668	39.083333333333336	309.13461538461536	243.83760683760684	0.8380490100174594	45	2807	1153	89.0	1403.0	1114.0	35	3.0	3.0	2.0	548219	0	0	0.5108144283294678	23000	12.21865963935852	
0.7308405355122499	428.832	41.28361344537815	342.1701680672269	269.88655462184875	0.8380490100174594	46	2832	1263	88.0	1406.0	1119.0	40	3.0	3.0	2.0	548219	0	0	0.5686995983123779	23500	12.787359237670898	
0.7247745168635139	433.692	42.10548523206751	353.82278481012656	279.0548523206751	0.8380490100174594	47	2859	1251	89.0	1386.0	1099.0	35	3.0	3.0	2.0	548219	0	0	0.5650780200958252	24000	13.352437257766724	
0.7254039961994594	459.246	42.04904051172708	363.272921108742	286.4818763326226	0.8380490100174594	48	2891	1284	89.0	1328.0	1058.0	40	3.0	3.0	2.0	548219	0	0	0.6421511173248291	24500	13.994588375091553	
0.7350480845352554	483.78	41.80472103004292	361.0922746781116	284.6008583690987	0.8380490100174594	49	2926	1433	87.0	1244.0	987.0	30	3.0	3.0	2.0	548219	0	0	0.5877397060394287	25000	14.582328081130981	
0.7219573583940749	495.028	42.480932203389834	385.36652542372883	304.02542372881356	0.8380490100174594	50	2955	1445	90.0	1642.0	1288.0	40	3.0	3.0	2.0	548219	0	0	0.5984995365142822	25500	15.180827617645264	
0.7369123437201934	522.398	45.63502109704641	424.1308016877637	334.51054852320675	0.8380490100174594	51	2982	1488	90.0	1653.0	1306.0	40	3.0	3.0	2.0	548219	0	0	0.6552815437316895	26000	15.836109161376953	
0.7397276157358935	504.28	45.052192066805844	405.07724425887267	319.51356993736954	0.8380490100174594	52	3004	1484	90.0	1663.0	1313.0	40	6.0	11.0	8.0	548219	0	0	0.6864011287689209	26500	16.522510290145874	
0.7346979937292005	525.754	45.04904051172708	418.8230277185501	330.62899786780383	0.8380490100174594	53	3036	1484	90.0	1477.0	1176.0	25	3.0	3.0	2.0	548219	0	0	0.6688902378082275	27000	17.1914005279541	
0.7439843845763934	538.916	44.79245283018868	429.19287211740044	339.0796645702306	0.8399661626630899	54	3060	1867	89.0	1721.0	1358.0	40	3.0	3.0	2.0	548219	0	0	0.6833879947662354	27500	17.874788522720337	
0.7402686574196914	537.382	45.15618221258134	434.05206073752714	343.117136659436	0.8399661626630899	55	3100	1867	90.0	1488.0	1171.0	40	6.0	14.0	10.0	548219	0	0	0.7119319438934326	28000	18.58672046661377	
0.7358686010547092	537.526	45.45894736842105	447.05263157894734	353.5178947368421	0.8399661626630899	56	3126	1909	90.0	2228.0	1774.0	20	3.0	3.0	2.0	548219	0	0	0.724724531173706	28500	19.311444997787476	
0.7508506997200945	562.216	46.91422594142259	449.74058577405856	355.92468619246864	0.8399661626630899	57	3149	2090	90.0	2462.0	1957.0	40	3.0	3.0	2.0	548219	0	0	0.720489501953125	29000	20.0319344997406	
0.7461170385643706	593.218	46.902542372881356	462.0550847457627	365.7542372881356	0.8399661626630899	58	3178	1958	90.0	2235.0	1781.0	40	3.0	3.0	2.0	548219	0	0	0.754115104675293	29500	20.786049604415894	
0.745753035584475	610.83	47.44074844074844	474.4948024948025	375.44074844074845	0.8399661626630899	59	3198	1958	90.0	2151.0	1716.0	40	3.0	3.0	2.0	548219	0	0	0.7182285785675049	30000	21.5042781829834	
0.7466092210438541	616.392	47.251063829787235	465.70212765957444	368.52553191489363	0.8399661626630899	60	3229	1932	90.0	2236.0	1783.0	39	3.0	3.0	2.0	548219	0	0	0.7254536151885986	30500	22.229731798171997	
0.7575749821422837	619.044	50.22457627118644	485.83898305084745	384.38347457627117	0.8399661626630899	61	3258	2047	90.0	1861.0	1485.0	28	5.0	10.0	7.0	548219	0	0	0.7664995193481445	31000	22.99623131752014	
0.7603214793081301	658.724	53.565843621399175	558.2674897119341	442.12757201646093	0.8399661626630899	62	3273	2073	90.0	2236.0	1783.0	141	5.0	10.0	7.0	548219	0	0	0.8453912734985352	31500	23.841622591018677	
0.7606994580315919	678.776	53.065400843881854	557.6772151898734	441.6518987341772	0.8399661626630899	63	3300	1932	90.0	2254.0	1797.0	115	3.0	3.0	2.0	548219	0	0	0.8533957004547119	32000	24.69501829147339	
0.765438503827587	697.784	54.24731182795699	583.1225806451613	462.06881720430107	0.8399661626630899	64	3336	2384	90.0	2163.0	1729.0	110	3.0	3.0	2.0	548219	0	0	0.8977923393249512	32500	25.59281063079834	
0.7692435467488358	733.766	53.371308016877634	603.3206751054852	478.6223628691983	0.8469799411307075	65	3363	2261	90.0	2515.0	2010.0	119	3.0	3.0	2.0	548219	0	0	0.8988244533538818	33000	26.49163508415222	
0.7674511984139725	715.092	53.71638655462185	589.7394957983194	467.80882352941177	0.8469799411307075	66	3388	2036	90.0	2064.0	1649.0	108	5.0	10.0	7.0	548219	0	0	0.9024379253387451	33500	27.394073009490967	
0.7713562351280636	722.176	53.827510917030565	580.7052401746724	460.3973799126638	0.8469799411307075	67	3431	2106	90.0	2004.0	1598.0	180	5.0	10.0	7.0	548219	0	0	0.8791599273681641	34000	28.27323293685913	
0.7721875306002518	725.282	54.00642398286938	600.4475374732334	476.4218415417559	0.8469799411307075	68	3465	2341	90.0	2380.0	1898.0	105	3.0	3.0	2.0	548219	0	0	0.8909132480621338	34500	29.164146184921265	
0.7750293514983684	775.318	55.30063965884862	648.5245202558635	514.9829424307036	0.8469799411307075	69	3497	2430	90.0	2412.0	1923.0	65	3.0	3.0	2.0	548219	0	0	0.9345996379852295	35000	30.098745822906494	
0.7700386883747885	754.076	53.69114470842332	627.6565874730021	498.51187904967605	0.8469799411307075	70	3535	2325	90.0	2412.0	1923.0	135	5.0	10.0	7.0	548219	0	0	0.9288794994354248	35500	31.02762532234192	
0.7723017564394762	791.818	55.23667377398721	683.1449893390192	542.7995735607676	0.8469799411307075	71	3567	2422	90.0	2453.0	1959.0	153	3.0	3.0	2.0	548219	0	0	1.0684609413146973	36000	32.096086263656616	
0.7810732166851186	851.096	57.48523206751055	743.0400843881856	590.506329113924	0.8469799411307075	72	3594	2612	90.0	2453.0	1959.0	153	6.0	11.0	8.0	548219	0	0	1.0721745491027832	36500	33.1682608127594	
0.7819482756756789	877.53	57.54385964912281	751.4627192982456	597.3355263157895	0.8469799411307075	73	3639	2701	90.0	2826.0	2253.0	165	3.0	3.0	2.0	548219	0	0	1.1196134090423584	37000	34.28787422180176	
0.7785621927477109	898.354	58.240780911062906	777.7700650759219	618.2494577006507	0.8469799411307075	74	3679	2915	90.0	2953.0	2351.0	101	3.0	3.0	2.0	548219	0	0	1.1111996173858643	37500	35.39907383918762	
0.7810031158468475	899.94	58.33187772925764	786.4956331877729	625.3078602620087	0.8469799411307075	75	3722	3354	90.0	2785.0	2220.0	122	3.0	3.0	2.0	548219	0	0	1.1455237865447998	38000	36.54459762573242	
0.7822290306544737	892.312	60.697424892703864	817.6309012875537	649.744635193133	0.8469799411307075	76	3757	2403	90.0	2448.0	1955.0	173	3.0	3.0	2.0	548219	0	0	1.2087132930755615	38500	37.75331091880798	
0.7877942275903109	944.76	60.82743362831859	820.5619469026549	652.0	0.8469799411307075	77	3806	2403	90.0	2464.0	1961.0	184	7.0	18.0	13.0	548219	0	0	1.2038686275482178	39000	38.9571795463562	
0.7871334753420696	935.764	59.9741935483871	837.9075268817204	665.8	0.8469799411307075	78	3842	2238	90.0	2621.0	2086.0	136	6.0	11.0	8.0	548219	0	0	1.200998306274414	39500	40.158177852630615	
0.7812369890068037	930.864	59.28104575163399	816.5098039215686	648.5882352941177	0.8469799411307075	79	3884	2661	90.0	2665.0	2116.0	125	3.0	3.0	2.0	548219	0	0	1.2311742305755615	40000	41.38935208320618	
0.7829756772318319	922.646	58.82974137931034	813.9375	646.5668103448276	0.8469799411307075	80	3921	2361	90.0	2752.0	2185.0	159	3.0	3.0	2.0	548219	0	0	1.1995220184326172	40500	42.588874101638794	
0.792334991271057	912.064	58.77589852008457	807.3023255813954	641.3488372093024	0.8469799411307075	81	3949	2944	90.0	2461.0	1967.0	179	3.0	3.0	2.0	548219	0	0	1.190528392791748	41000	43.77940249443054	
0.789616594184339	879.698	59.809421841541756	776.2162740899357	616.5546038543897	0.8469799411307075	82	3983	2145	90.0	2102.0	1674.0	165	3.0	3.0	2.0	548219	0	0	1.1318833827972412	41500	44.91128587722778	
0.7842147468501915	898.964	56.947712418300654	766.0435729847494	608.636165577342	0.8469799411307075	83	4025	2552	90.0	2636.0	2107.0	163	3.0	3.0	2.0	548219	0	0	1.1194159984588623	42000	46.030701875686646	
0.7878316607837208	919.834	59.321739130434786	799.3717391304348	635.0369565217392	0.8469799411307075	84	4066	2817	90.0	2760.0	2196.0	127	3.0	3.0	2.0	548219	0	0	1.1866240501403809	42500	47.217325925827026	
0.7876494623027961	916.356	59.393406593406596	809.0681318681319	643.032967032967	0.8469799411307075	85	4112	2482	90.0	2504.0	2003.0	146	3.0	3.0	2.0	548219	0	0	1.2089638710021973	43000	48.426289796829224	
0.7812514542629732	940.12	59.0589519650655	816.6441048034934	649.3602620087336	0.8469799411307075	86	4155	2689	90.0	2515.0	2005.0	246	3.0	3.0	2.0	548219	0	0	1.209944486618042	43500	49.636234283447266	
0.7794606876793388	929.392	58.28693790149893	758.6209850107066	603.2505353319058	0.8469799411307075	87	4189	2237	90.0	2576.0	2052.0	142	3.0	3.0	2.0	548219	0	0	1.1269950866699219	44000	50.76322937011719	
0.779760654570403	963.548	58.890792291220556	822.6059957173447	654.3597430406852	0.8469799411307075	88	4223	3328	90.0	4061.0	3238.0	150	3.0	3.0	2.0	548219	0	0	1.179825782775879	44500	51.943055152893066	
0.7816244106572494	958.816	58.809312638580934	811.7827050997782	645.8403547671841	0.8469799411307075	89	4273	2923	90.0	2779.0	2209.0	70	5.0	10.0	7.0	548219	0	0	1.2246813774108887	45000	53.167736530303955	
0.7705475482879235	961.236	57.013333333333335	770.5888888888888	613.1177777777777	0.8469799411307075	90	4324	3133	90.0	3805.0	3037.0	133	3.0	3.0	2.0	548219	0	0	1.1638457775115967	45500	54.33158230781555	
0.7799524559448201	980.28	56.699551569506724	786.4461883408072	625.9663677130045	0.8469799411307075	91	4379	3438	90.0	3805.0	3037.0	115	3.0	3.0	2.0	548219	0	0	1.1568362712860107	46000	55.48841857910156	
0.7829683795532805	950.406	57.850325379609544	801.6724511930586	638.4229934924078	0.8469799411307075	92	4419	3490	90.0	3020.0	2410.0	182	3.0	3.0	2.0	548219	0	0	1.1590049266815186	46500	56.64742350578308	
0.7736196535422221	960.85	56.18058690744921	758.234762979684	603.8148984198646	0.8469799411307075	93	4477	3580	90.0	3386.0	2702.0	211	3.0	3.0	2.0	548219	0	0	1.1583197116851807	47000	57.80574321746826	
0.7754198513896886	950.276	55.904967602591796	745.1252699784018	593.2850971922246	0.8469799411307075	94	4515	3277	90.0	2631.0	2096.0	190	3.0	3.0	2.0	548219	0	0	1.0938031673431396	47500	58.8995463848114	
0.7791055970876815	974.408	56.627450980392155	778.8801742919389	620.0653594771242	0.8469799411307075	95	4557	3358	90.0	3297.0	2624.0	137	3.0	3.0	2.0	548219	0	0	1.149049997329712	48000	60.04859638214111	
0.7856591754988259	918.726	55.20173535791757	725.882863340564	577.8026030368763	0.8469799411307075	96	4597	3118	90.0	3297.0	2624.0	183	5.0	10.0	7.0	548219	0	0	1.1295251846313477	48500	61.17812156677246	
0.7773232596900663	875.352	53.78343949044586	684.692144373673	544.9150743099788	0.8469799411307075	97	4627	2742	90.0	3297.0	2624.0	93	3.0	3.0	2.0	548219	0	0	1.0754079818725586	49000	62.25352954864502	
0.7761152860921491	817.628	52.824894514767934	649.5337552742616	517.0738396624473	0.8482869094181774	98	4654	2742	89.0	3297.0	2624.0	93	7.0	13.0	10.0	548219	0	0	0.983177661895752	49500	63.23670721054077	
0.7766914604431114	813.434	51.0672268907563	636.9810924369748	507.04831932773106	0.8482869094181774	99	4679	2718	89.0	2680.0	2138.0	186	5.0	10.0	7.0	548219	0	0	0.9964532852172852	50000	64.23316049575806	
0.7786718292607561	857.4	52.38364779874214	683.1551362683438	544.1509433962265	0.8482869094181774	100	4703	2477	90.0	2722.0	2168.0	68	3.0	3.0	2.0	548219	0	0	1.0480051040649414	50500	65.281165599823	
0.7731033620023088	861.218	53.965811965811966	701.1068376068376	558.2008547008547	0.8482869094181774	101	4736	2559	90.0	3096.0	2463.0	181	3.0	3.0	2.0	548219	0	0	1.0435543060302734	51000	66.32471990585327	
0.7880417683346735	933.354	57.31798245614035	781.4013157894736	622.1600877192982	0.8482869094181774	102	4781	3090	90.0	2896.0	2304.0	106	5.0	10.0	7.0	548219	0	0	1.1627192497253418	51500	67.48743915557861	
0.7866203335817948	944.93	58.31947483588621	805.6783369803063	641.6717724288841	0.8482869094181774	103	4825	3090	90.0	2964.0	2359.0	102	6.0	11.0	8.0	548219	0	0	1.186295747756958	52000	68.67373490333557	
0.7835938058821045	910.654	55.69631236442516	720.8091106290673	573.9501084598699	0.8482869094181774	104	4865	3683	90.0	2964.0	2359.0	119	3.0	3.0	2.0	548219	0	0	1.0842554569244385	52500	69.75799036026001	
0.7869038028892295	913.012	54.86708860759494	726.8291139240506	578.7594936708861	0.8482869094181774	105	4892	3126	90.0	2964.0	2359.0	153	3.0	3.0	2.0	548219	0	0	1.0885632038116455	53000	70.84655356407166	
0.7863082006479483	901.83	54.722943722943725	697.5541125541125	555.487012987013	0.8482869094181774	106	4931	3210	90.0	3239.0	2590.0	121	3.0	3.0	2.0	548219	0	0	1.0385968685150146	53500	71.88515043258667	
0.7838545786466494	920.778	54.29475982532751	683.2248908296943	543.9781659388647	0.8482869094181774	107	4974	3145	90.0	2195.0	1747.0	145	3.0	3.0	2.0	548219	0	0	1.0102875232696533	54000	72.89543795585632	
0.7765460234325281	893.354	52.87608695652174	662.7695652173913	527.7347826086957	0.8482869094181774	108	5015	3116	90.0	2195.0	1747.0	180	3.0	3.0	2.0	548219	0	0	1.0177726745605469	54500	73.91321063041687	
0.7875124655521292	912.496	55.04631578947368	714.9747368421052	569.2294736842106	0.8482869094181774	109	5041	2787	90.0	2561.0	2041.0	172	3.0	3.0	2.0	548219	0	0	1.0549311637878418	55000	74.96814179420471	
0.7895510498729623	919.084	54.59698275862069	739.1681034482758	588.3060344827586	0.8482869094181774	110	5078	2824	90.0	2666.0	2128.0	149	3.0	3.0	2.0	548219	0	0	1.1454672813415527	55500	76.11360907554626	
0.7775719615258994	908.898	53.859913793103445	694.1465517241379	552.6206896551724	0.8482869094181774	111	5115	3160	90.0	2662.0	2120.0	148	5.0	10.0	7.0	548219	0	0	1.0538170337677002	56000	77.16742610931396	
0.7807339036652463	903.832	52.109207708779444	670.7815845824412	534.2633832976445	0.8482869094181774	112	5149	2497	90.0	2385.0	1903.0	135	3.0	3.0	2.0	548219	0	0	1.0217363834381104	56500	78.18916249275208	
0.789333760205312	970.536	56.89125799573561	764.953091684435	609.4733475479744	0.8482869094181774	113	5181	2392	90.0	2703.0	2152.0	163	3.0	3.0	2.0	548219	0	0	1.1315617561340332	57000	79.32072424888611	
0.7869527303811564	981.848	56.98927038626609	759.18669527897	604.9570815450644	0.8482869094181774	114	5216	2975	90.0	2611.0	2087.0	141	3.0	3.0	2.0	548219	0	0	1.1373395919799805	57500	80.45806384086609	
0.7880761605633789	945.504	57.71800433839479	766.6681127982646	611.3036876355749	0.8482869094181774	115	5256	2829	90.0	2611.0	2087.0	177	3.0	3.0	2.0	548219	0	0	1.1491751670837402	58000	81.60723900794983	
0.7900692976135912	927.452	57.54989384288747	764.8365180467091	610.2590233545648	0.8482869094181774	116	5286	2564	90.0	3065.0	2451.0	219	3.0	3.0	2.0	548219	0	0	1.1398370265960693	58500	82.7470760345459	
0.8027428263659357	960.962	60.17467248908297	820.6812227074236	655.170305676856	0.8482869094181774	117	5329	3080	90.0	2753.0	2203.0	193	3.0	3.0	2.0	548219	0	0	1.2339930534362793	59000	83.98106908798218	
0.805570009318709	980.032	58.823913043478264	822.3608695652174	656.8021739130435	0.8482869094181774	118	5370	2863	90.0	2753.0	2203.0	169	5.0	10.0	7.0	548219	0	0	1.199918270111084	59500	85.18098735809326	
0.7941682405984011	997.876	59.28982300884956	852.433628318584	681.1261061946902	0.8482869094181774	119	5419	3068	90.0	2482.0	1976.0	114	3.0	3.0	2.0	548219	0	0	1.2800617218017578	60000	86.46104907989502	
0.7897929163134426	993.996	57.50448430493274	822.542600896861	657.3721973094171	0.8482869094181774	120	5474	2770	90.0	2577.0	2062.0	135	3.0	3.0	2.0	548219	0	0	1.2329864501953125	60500	87.69403553009033	
0.7989614117321491	1016.776	61.04051172707889	895.409381663113	716.1513859275053	0.8482869094181774	121	5506	2318	90.0	2457.0	1965.0	163	3.0	3.0	2.0	548219	0	0	1.3002746105194092	61000	88.99431014060974	
0.7989122555087048	1034.816	58.57582938388626	846.9810426540284	677.5331753554502	0.8482869094181774	122	5585	2633	90.0	2939.0	2349.0	104	5.0	10.0	7.0	548219	0	0	1.2408337593078613	61500	90.2351438999176	
0.793701983047953	1073.918	57.36036036036036	837.7860360360361	670.6081081081081	0.8482869094181774	123	5642	3115	90.0	2887.0	2309.0	143	3.0	3.0	2.0	548219	0	0	1.2674007415771484	62000	91.50254464149475	
0.8027796293949259	1087.716	58.35972850678733	861.4977375565611	690.0497737556561	0.8482869094181774	124	5701	2612	90.0	2893.0	2311.0	158	3.0	3.0	2.0	548219	0	0	1.2994098663330078	62500	92.80195450782776	
0.8055459826093013	1173.664	58.9481981981982	885.4572072072073	709.2432432432432	0.8482869094181774	125	5758	3187	90.0	2893.0	2311.0	203	3.0	3.0	2.0	548219	0	0	1.3331422805786133	63000	94.13509678840637	
