ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6954830467094483	45.118	7.8932926829268295	20.027439024390244	15.067073170731707	0.8489994643897805	39	6884	67	12.0	36.0	28.0	30	3.0	3.0	2.0	131493	0	0	0.16054916381835938	20000	7.486719846725464	
0.6891618936667082	45.426	7.8652037617554855	19.877742946708462	14.952978056426332	0.8489994643897805	40	7066	63	12.0	36.0	28.0	30	3.0	3.0	2.0	131493	0	0	0.19220900535583496	20500	7.678928852081299	
0.694481609826868	45.52	7.878048780487805	19.79268292682927	14.896341463414634	0.8489994643897805	41	7239	69	13.0	36.0	28.0	30	3.0	3.0	2.0	131493	0	0	0.16859817504882812	21000	7.847527027130127	
0.6936302601488903	45.518	7.798192771084337	19.59036144578313	14.728915662650602	0.8489994643897805	42	7408	69	12.0	35.0	27.0	29	3.0	3.0	2.0	131493	0	0	0.16695404052734375	21500	8.01448106765747	
0.6663538162716239	45.692	7.793413173652695	19.505988023952096	14.68562874251497	0.8489994643897805	43	7575	65	12.0	41.0	32.0	31	3.0	3.0	2.0	131493	0	0	0.16873788833618164	22000	8.183218955993652	
0.6923434125910743	47.094	7.9855072463768115	20.420289855072465	15.4	0.8489994643897805	44	7731	67	12.0	42.0	33.0	29	3.0	3.0	2.0	131493	0	0	0.16988396644592285	22500	8.353102922439575	
0.6713528536806163	46.234	7.887608069164265	20.086455331412104	15.141210374639769	0.8489994643897805	45	7885	68	12.0	39.0	30.0	31	3.0	3.0	2.0	131493	0	0	0.16718411445617676	23000	8.520287036895752	
0.6894176375121265	46.1	7.73121387283237	19.465317919075144	14.641618497109826	0.8489994643897805	46	8040	65	12.0	40.0	30.0	30	3.0	3.0	2.0	131493	0	0	0.1784381866455078	23500	8.69872522354126	
0.6709857514774699	46.018	7.7880597014925375	19.638805970149253	14.776119402985074	0.8489994643897805	47	8206	68	14.0	42.0	33.0	31	3.0	3.0	2.0	131493	0	0	0.16904759407043457	24000	8.867772817611694	
0.6712252685454324	47.364	7.876470588235295	20.111764705882354	15.161764705882353	0.8489994643897805	48	8367	68	14.0	46.0	36.0	30	3.0	3.0	2.0	131493	0	0	0.16008853912353516	24500	9.02786135673523	
0.6906681604717422	47.08	7.961194029850747	20.411940298507464	15.367164179104478	0.8489994643897805	49	8533	74	12.0	44.0	34.0	32	3.0	3.0	2.0	131493	0	0	0.16808080673217773	25000	9.195942163467407	
0.6620919420405378	47.664	7.861495844875346	20.193905817174514	15.210526315789474	0.8489994643897805	50	8673	79	12.0	51.0	40.0	30	3.0	3.0	2.0	131493	0	0	0.1669299602508545	25500	9.362872123718262	
0.6826958686753714	47.928	7.977207977207978	20.236467236467238	15.247863247863247	0.8489994643897805	51	8823	84	12.0	37.0	29.0	30	3.0	3.0	2.0	131493	0	0	0.16453170776367188	26000	9.527403831481934	
0.6704339733217722	47.658	7.8645533141210375	19.896253602305475	14.965417867435159	0.8489994643897805	52	8977	95	12.0	41.0	32.0	31	3.0	3.0	2.0	131493	0	0	0.16733503341674805	26500	9.694738864898682	
0.684340924573974	49.442	7.9665738161559885	20.448467966573816	15.41782729805014	0.8489994643897805	53	9119	95	15.0	67.0	52.0	30	3.0	3.0	2.0	131493	0	0	0.1764390468597412	27000	9.871177911758423	
0.6606822663657774	50.012	8.041899441340782	20.91340782122905	15.80167597765363	0.8489994643897805	54	9262	90	15.0	72.0	55.0	29	3.0	3.0	2.0	131493	0	0	0.1652517318725586	27500	10.036429643630981	
0.6635566441542927	48.686	8.096952908587257	20.914127423822716	15.79224376731302	0.8489994643897805	55	9402	90	13.0	54.0	42.0	29	3.0	3.0	2.0	131493	0	0	0.16756701469421387	28000	10.203996658325195	
0.6846610265056048	46.992	7.835365853658536	19.823170731707318	14.926829268292684	0.8489994643897805	56	9575	89	12.0	52.0	40.0	30	3.0	3.0	2.0	131493	0	0	0.20136618614196777	28500	10.405362844467163	
0.6753822791123758	45.282	7.884848484848485	19.936363636363637	14.987878787878788	0.8489994643897805	57	9746	84	13.0	72.0	55.0	29	3.0	3.0	2.0	131493	0	0	0.16410350799560547	29000	10.569466352462769	
0.6828861690320922	45.642	7.929530201342282	20.16778523489933	15.174496644295303	0.8489994643897805	58	9949	87	12.0	72.0	55.0	31	3.0	3.0	2.0	131493	0	0	0.16701626777648926	29500	10.736482620239258	
0.6909783729805316	46.55	7.8317460317460315	19.60952380952381	14.755555555555556	0.8489994643897805	59	10135	94	12.0	38.0	29.0	30	3.0	3.0	2.0	131493	0	0	0.16408896446228027	30000	10.900571584701538	
0.6694721302150061	47.91	7.940993788819876	20.36335403726708	15.363354037267081	0.8489994643897805	60	10314	101	12.0	39.0	30.0	29	3.0	3.0	2.0	131493	0	0	0.14641213417053223	30500	11.04698371887207	
0.6788575777287816	47.484	7.898461538461539	20.286153846153844	15.286153846153846	0.8489994643897805	61	10490	87	14.0	56.0	43.0	29	3.0	3.0	2.0	131493	0	0	0.16379904747009277	31000	11.210782766342163	
0.6811830095197046	47.072	7.914373088685015	20.25993883792049	15.253822629969418	0.8489994643897805	62	10664	91	13.0	72.0	55.0	29	3.0	3.0	2.0	131493	0	0	0.165452241897583	31500	11.376235008239746	
0.6760997495224464	46.952	7.840978593272172	19.577981651376145	14.737003058103976	0.8489994643897805	63	10838	96	12.0	39.0	30.0	31	3.0	3.0	2.0	131493	0	0	0.16941404342651367	32000	11.54564905166626	
0.6714775599423344	47.938	7.96078431372549	20.521008403361346	15.476190476190476	0.8489994643897805	64	10982	90	12.0	58.0	45.0	31	3.0	3.0	2.0	131493	0	0	0.1426701545715332	32500	11.688319206237793	
0.6813589128073985	47.556	7.973760932944606	20.46064139941691	15.41399416909621	0.8489994643897805	65	11140	88	13.0	45.0	35.0	29	3.0	3.0	2.0	131493	0	0	0.14720606803894043	33000	11.835525274276733	
0.6751699907357953	48.758	8.00589970501475	21.067846607669615	15.899705014749262	0.8489994643897805	66	11302	94	16.0	52.0	40.0	30	3.0	3.0	2.0	131493	0	0	0.15088272094726562	33500	11.986407995223999	
0.6733454704593176	48.108	7.976811594202899	20.692753623188405	15.591304347826087	0.8489994643897805	67	11458	87	15.0	65.0	50.0	29	3.0	3.0	2.0	131493	0	0	0.16278386116027832	34000	12.149191856384277	
0.6495369507786086	48.062	7.886503067484663	20.368098159509202	15.328220858895705	0.8489994643897805	68	11633	96	13.0	67.0	52.0	32	3.0	3.0	2.0	131493	0	0	0.17011260986328125	34500	12.319304466247559	
0.684138095541181	48.31	7.797653958944282	20.428152492668623	15.35483870967742	0.8489994643897805	69	11793	90	13.0	58.0	45.0	29	3.0	3.0	2.0	131493	0	0	0.1686723232269287	35000	12.487976789474487	
0.6728815131986083	49.212	7.898351648351649	20.497252747252748	15.425824175824175	0.8489994643897805	70	11930	89	12.0	53.0	41.0	30	3.0	3.0	2.0	131493	0	0	0.1688828468322754	35500	12.656859636306763	
0.6573170370161919	48.534	7.851632047477745	20.501483679525222	15.433234421364984	0.8489994643897805	71	12094	88	13.0	58.0	43.0	29	3.0	3.0	2.0	131493	0	0	0.16273927688598633	36000	12.819598913192749	
0.670068346149518	49.0	7.858757062146893	20.316384180790962	15.290960451977401	0.8489994643897805	72	12241	94	11.0	47.0	36.0	29	3.0	3.0	2.0	131493	0	0	0.1693098545074463	36500	12.988908767700195	
0.6778395889400909	48.162	7.887905604719764	20.575221238938052	15.498525073746313	0.8489994643897805	73	12403	88	12.0	51.0	40.0	30	3.0	3.0	2.0	131493	0	0	0.19564247131347656	37000	13.184551239013672	
0.6949310216259165	47.744	7.860335195530726	20.156424581005588	15.162011173184357	0.8489994643897805	74	12546	87	11.0	56.0	43.0	29	3.0	3.0	2.0	131493	0	0	0.16542887687683105	37500	13.349980115890503	
0.6816599982258267	47.958	7.988826815642458	20.932960893854748	15.76536312849162	0.8489994643897805	75	12689	87	14.0	51.0	39.0	29	3.0	3.0	2.0	131493	0	0	0.16905736923217773	38000	13.51903748512268	
0.6801737172965078	48.464	7.894444444444445	20.544444444444444	15.452777777777778	0.8489994643897805	76	12830	87	11.0	47.0	36.0	34	3.0	3.0	2.0	131493	0	0	0.16426324844360352	38500	13.683300733566284	
0.6858020593057718	47.286	7.801136363636363	20.164772727272727	15.15625	0.8489994643897805	77	12979	87	13.0	49.0	38.0	30	3.0	3.0	2.0	131493	0	0	0.16658949851989746	39000	13.849890232086182	
0.6869408907919574	46.998	7.91743119266055	20.250764525993883	15.232415902140673	0.8489994643897805	78	13153	68	12.0	42.0	33.0	31	3.0	3.0	2.0	131493	0	0	0.17603540420532227	39500	14.025925636291504	
0.6802076550882216	46.76	7.918767507002801	20.408963585434172	15.35014005602241	0.8489994643897805	79	13297	67	12.0	44.0	34.0	30	3.0	3.0	2.0	131493	0	0	0.16572332382202148	40000	14.191648960113525	
0.6460796688357836	48.186	7.923943661971831	20.59718309859155	15.546478873239437	0.8489994643897805	80	13443	75	12.0	57.0	44.0	30	3.0	3.0	2.0	131493	0	0	0.1666548252105713	40500	14.358303785324097	
0.6897536685341761	48.364	8.044943820224718	21.151685393258425	15.955056179775282	0.8489994643897805	81	13588	72	13.0	50.0	39.0	29	3.0	3.0	2.0	131493	0	0	0.16616392135620117	41000	14.524467706680298	
0.6707484312251419	48.814	7.997229916897507	20.905817174515235	15.742382271468143	0.8489994643897805	82	13728	72	12.0	51.0	40.0	31	3.0	3.0	2.0	131493	0	0	0.16437077522277832	41500	14.688838481903076	
0.645768640407383	48.384	7.890173410404624	20.710982658959537	15.604046242774567	0.8489994643897805	83	13883	67	12.0	47.0	36.0	30	3.0	3.0	2.0	131493	0	0	0.16567730903625488	42000	14.854515790939331	
0.6769380684106295	48.67	7.97191011235955	20.941011235955056	15.769662921348315	0.8489994643897805	84	14028	73	14.0	51.0	39.0	32	3.0	3.0	2.0	131493	0	0	0.17458796501159668	42500	15.029103755950928	
0.6852127536926167	49.328	7.997142857142857	21.12857142857143	15.917142857142856	0.8489994643897805	85	14179	71	14.0	50.0	38.0	29	3.0	3.0	2.0	131493	0	0	0.16622328758239746	43000	15.195327043533325	
0.6721297552774906	48.706	8.109467455621301	21.82248520710059	16.476331360946745	0.8489994643897805	86	14342	70	14.0	52.0	40.0	30	3.0	3.0	2.0	131493	0	0	0.16316652297973633	43500	15.358493566513062	
0.6557188096971704	49.904	8.060773480662984	21.290055248618785	16.058011049723756	0.8489994643897805	87	14481	72	13.0	48.0	37.0	30	3.0	3.0	2.0	131493	0	0	0.16560649871826172	44000	15.524100065231323	
0.6751094510694988	48.92	7.882521489971347	20.169054441260744	15.17191977077364	0.8489994643897805	88	14633	69	14.0	54.0	41.0	31	3.0	3.0	2.0	131493	0	0	0.1622023582458496	44500	15.686302423477173	
0.6766926524995217	49.516	8.03485254691689	21.115281501340483	15.93029490616622	0.8489994643897805	89	14761	69	12.0	51.0	39.0	32	3.0	3.0	2.0	131493	0	0	0.1938614845275879	45000	15.88016390800476	
0.6692748744238562	49.47	7.972067039106145	20.941340782122904	15.804469273743017	0.8489994643897805	90	14904	72	14.0	54.0	41.0	30	3.0	3.0	2.0	131493	0	0	0.1726362705230713	45500	16.052800178527832	
0.647231267607852	49.596	8.083565459610028	21.506963788300837	16.24233983286908	0.8489994643897805	91	15046	72	13.0	51.0	39.0	31	3.0	3.0	2.0	131493	0	0	0.16781401634216309	46000	16.220614194869995	
0.6527999008507709	50.23	8.091666666666667	21.494444444444444	16.23611111111111	0.8489994643897805	92	15187	80	13.0	67.0	52.0	32	3.0	3.0	2.0	131493	0	0	0.1627945899963379	46500	16.383408784866333	
0.6749059329597933	49.514	7.980769230769231	20.912087912087912	15.766483516483516	0.8489994643897805	93	15324	81	12.0	67.0	52.0	30	3.0	3.0	2.0	131493	0	0	0.15973806381225586	47000	16.54314684867859	
0.6745217398094773	49.658	8.258928571428571	22.452380952380953	16.970238095238095	0.8489994643897805	94	15489	108	14.0	82.0	61.0	29	3.0	3.0	2.0	131493	0	0	0.165663480758667	47500	16.708810329437256	
0.6754498087468515	49.412	8.120448179271708	21.54341736694678	16.277310924369747	0.8489994643897805	95	15633	87	13.0	67.0	52.0	30	3.0	3.0	2.0	131493	0	0	0.16274523735046387	48000	16.87155556678772	
0.6684839041858751	49.426	8.055096418732782	21.245179063360883	16.052341597796143	0.8489994643897805	96	15771	83	13.0	52.0	40.0	31	3.0	3.0	2.0	131493	0	0	0.1672801971435547	48500	17.038835763931274	
0.6713708538198755	49.048	7.977528089887641	20.786516853932586	15.662921348314606	0.8489994643897805	97	15916	73	13.0	54.0	42.0	29	3.0	3.0	2.0	131493	0	0	0.15900850296020508	49000	17.19784426689148	
0.6893608269081984	49.554	8.191135734072022	21.73961218836565	16.40443213296399	0.8489994643897805	98	16056	76	14.0	55.0	42.0	30	3.0	3.0	2.0	131493	0	0	0.16934871673583984	49500	17.36719298362732	
0.6776225654678324	48.322	7.940677966101695	20.502824858757062	15.44632768361582	0.8489994643897805	99	16203	78	16.0	65.0	50.0	29	3.0	3.0	2.0	131493	0	0	0.17991209030151367	50000	17.547105073928833	
0.6623442364097368	48.008	7.925696594427245	20.238390092879257	15.219814241486068	0.8489994643897805	100	16381	78	13.0	48.0	37.0	30	3.0	3.0	2.0	131493	0	0	0.16561245918273926	50500	17.712717533111572	
0.6824300238517809	46.858	7.963855421686747	20.55421686746988	15.478915662650602	0.8489994643897805	101	16550	73	12.0	51.0	39.0	31	3.0	3.0	2.0	131493	0	0	0.17362356185913086	51000	17.886341094970703	
0.6556618731240537	46.866	7.788405797101449	19.968115942028984	15.020289855072464	0.8489994643897805	102	16706	71	13.0	55.0	42.0	31	3.0	3.0	2.0	131493	0	0	0.15450763702392578	51500	18.04084873199463	
0.6771828089926427	47.188	7.935672514619883	20.453216374269005	15.40643274853801	0.8489994643897805	103	16865	71	12.0	47.0	36.0	29	3.0	3.0	2.0	131493	0	0	0.16379833221435547	52000	18.204647064208984	
0.6957407769217319	46.056	7.908011869436201	20.062314540059347	15.103857566765578	0.8489994643897805	104	17029	70	11.0	36.0	28.0	30	3.0	3.0	2.0	131493	0	0	0.16077542304992676	52500	18.36542248725891	
0.6635424229743002	46.748	7.780626780626781	19.914529914529915	14.974358974358974	0.8489994643897805	105	17179	67	12.0	51.0	39.0	29	3.0	3.0	2.0	131493	0	0	0.19457006454467773	53000	18.55999255180359	
0.6744228653986781	45.254	7.6625	19.41875	14.590625	0.8489994643897805	106	17360	63	12.0	40.0	31.0	30	3.0	3.0	2.0	131493	0	0	0.1636669635772705	53500	18.72365951538086	
0.6787794063742645	45.548	7.841614906832298	19.847826086956523	14.928571428571429	0.8489994643897805	107	17539	65	13.0	38.0	29.0	32	3.0	3.0	2.0	131493	0	0	0.14853930473327637	54000	18.872198820114136	
0.7000202423083114	45.326	7.818731117824774	19.845921450151057	14.90332326283988	0.8489994643897805	108	17709	65	13.0	47.0	36.0	32	3.0	3.0	2.0	131493	0	0	0.16629409790039062	54500	19.038492918014526	
0.6823768072003135	45.596	7.7701492537313435	19.608955223880596	14.743283582089552	0.8489994643897805	109	17875	68	13.0	44.0	34.0	30	3.0	3.0	2.0	131493	0	0	0.1658635139465332	55000	19.20435643196106	
0.6877100520957722	45.204	7.8053097345132745	20.014749262536874	15.029498525073747	0.8489994643897805	110	18037	64	12.0	47.0	36.0	30	3.0	3.0	2.0	131493	0	0	0.1613633632659912	55500	19.36571979522705	
0.656613572665579	45.408	7.726726726726727	19.303303303303302	14.504504504504505	0.8489994643897805	111	18205	65	13.0	43.0	33.0	31	3.0	3.0	2.0	131493	0	0	0.1600651741027832	56000	19.525784969329834	
0.6874741725783836	44.756	7.798165137614679	19.65749235474006	14.767584097859327	0.8489994643897805	112	18379	65	16.0	45.0	35.0	30	3.0	3.0	2.0	131493	0	0	0.16016721725463867	56500	19.685952186584473	
0.6826442261492016	44.23	7.800675675675675	19.510135135135137	14.652027027027026	0.8489994643897805	113	18584	65	12.0	45.0	35.0	29	3.0	3.0	2.0	131493	0	0	0.14896750450134277	57000	19.834919691085815	
0.6926549389276522	43.902	7.910299003322259	19.830564784053156	14.916943521594684	0.8489994643897805	114	18784	61	11.0	39.0	30.0	29	3.0	3.0	2.0	131493	0	0	0.1449880599975586	57500	19.979907751083374	
0.6848892153117184	43.63	7.771241830065359	19.46732026143791	14.630718954248366	0.8489994643897805	115	18979	66	10.0	31.0	24.0	30	3.0	3.0	2.0	131493	0	0	0.16022849082946777	58000	20.140136241912842	
0.6893453816640679	43.91	7.651234567901234	18.88888888888889	14.169753086419753	0.8489994643897805	116	19156	65	10.0	36.0	28.0	30	3.0	3.0	2.0	131493	0	0	0.1480247974395752	58500	20.288161039352417	
0.6769369382339387	43.964	7.853035143769968	19.661341853035143	14.779552715654953	0.8489994643897805	117	19344	64	11.0	33.0	25.0	30	3.0	3.0	2.0	131493	0	0	0.1663801670074463	59000	20.454541206359863	
0.681175652139129	44.348	7.859375	19.784375	14.884375	0.8489994643897805	118	19525	65	12.0	45.0	35.0	29	3.0	3.0	2.0	131493	0	0	0.1590280532836914	59500	20.613569259643555	
0.6768873053196612	44.3	7.862745098039215	19.856209150326798	14.934640522875817	0.8489994643897805	119	19720	67	11.0	35.0	27.0	30	3.0	3.0	2.0	131493	0	0	0.16302800178527832	60000	20.776597261428833	
0.7142262843709205	44.026	7.738872403560831	19.252225519287833	14.439169139465875	0.8489994643897805	120	19884	65	9.0	38.0	29.0	29	3.0	3.0	2.0	131493	0	0	0.171555757522583	60500	20.948153018951416	
0.6700515711978757	44.088	7.688102893890675	19.270096463022508	14.469453376205788	0.8489994643897805	121	20074	60	11.0	36.0	28.0	29	3.0	3.0	2.0	131493	0	0	0.20048880577087402	61000	21.14864182472229	
0.6993224492366752	44.188	7.723723723723723	19.24024024024024	14.42942942942943	0.8489994643897805	122	20242	65	12.0	36.0	28.0	29	3.0	3.0	2.0	131493	0	0	0.15916728973388672	61500	21.307809114456177	
0.6981453112945604	44.172	7.7894736842105265	19.44736842105263	14.602339181286549	0.8489994643897805	123	20401	63	14.0	36.0	28.0	29	3.0	3.0	2.0	131493	0	0	0.16133475303649902	62000	21.469143867492676	
0.6816873071911369	44.716	7.779503105590062	19.611801242236027	14.751552795031056	0.8489994643897805	124	20580	70	12.0	36.0	28.0	30	3.0	3.0	2.0	131493	0	0	0.1459035873413086	62500	21.615047454833984	
0.6765129196603105	45.198	7.794871794871795	19.733974358974358	14.820512820512821	0.8489994643897805	125	20769	66	12.0	38.0	29.0	30	3.0	3.0	2.0	131493	0	0	0.15941309928894043	63000	21.774460554122925	
0.6920523561324586	45.626	7.890532544378698	20.174556213017752	15.177514792899409	0.8489994643897805	126	20932	67	14.0	47.0	36.0	29	3.0	3.0	2.0	131493	0	0	0.17079639434814453	63500	21.94525694847107	
0.667403327205296	45.59	7.772036474164134	19.325227963525837	14.50759878419453	0.8489994643897805	127	21104	67	11.0	37.0	29.0	30	3.0	3.0	2.0	131493	0	0	0.18041062355041504	64000	22.125667572021484	
